Date,Open,High,Low,Close,Volume
27/12/2012,0.17,0.17,0.16,0.16,34250
28/12/2012,0.17,0.17,0.17,0.17,129832
31/12/2012,0.175,0.175,0.17,0.17,158838
02/01/2013,0.175,0.175,0.175,0.175,211566
03/01/2013,0.175,0.25,0.175,0.225,1622777
04/01/2013,0.225,0.23,0.2,0.22,385546
07/01/2013,0.22,0.245,0.215,0.23,484245
08/01/2013,0.24,0.275,0.24,0.245,922683
09/01/2013,0.26,0.285,0.26,0.275,944793
10/01/2013,0.27,0.275,0.21,0.225,1297748
11/01/2013,0.215,0.215,0.2,0.2,410002
14/01/2013,0.2,0.2,0.175,0.2,129000
15/01/2013,0.2,0.2,0.185,0.185,37683
16/01/2013,0.175,0.18,0.17,0.175,213600
17/01/2013,0.175,0.19,0.175,0.175,570788
18/01/2013,0.175,0.175,0.17,0.17,100000
21/01/2013,0.165,0.175,0.16,0.165,211941
22/01/2013,0.165,0.165,0.16,0.16,421756
23/01/2013,0.16,0.16,0.16,0.16,186127
24/01/2013,0.16,0.17,0.16,0.17,89500
25/01/2013,0.175,0.18,0.175,0.18,36232
29/01/2013,0.19,0.195,0.19,0.195,20000
30/01/2013,0.19,0.19,0.18,0.18,12500
31/01/2013,0.17,0.18,0.17,0.18,50000
01/02/2013,0.18,0.185,0.16,0.17,54268
04/02/2013,0.18,0.19,0.17,0.19,112353
05/02/2013,0.19,0.195,0.18,0.195,36200
06/02/2013,0.18,0.185,0.175,0.185,77200
07/02/2013,0.185,0.185,0.18,0.18,15770
08/02/2013,0.185,0.185,0.185,0.185,4230
11/02/2013,0.185,0.185,0.185,0.185,4730
12/02/2013,0.185,0.185,0.185,0.185,12000
13/02/2013,0.175,0.185,0.175,0.185,44230
14/02/2013,0.185,0.19,0.18,0.18,50500
15/02/2013,0.18,0.185,0.17,0.17,108692
18/02/2013,0.165,0.18,0.15,0.18,65301
19/02/2013,0.16,0.18,0.15,0.18,92000
20/02/2013,0.16,0.17,0.15,0.17,90000
21/02/2013,0.15,0.17,0.15,0.155,145873
22/02/2013,0.165,0.165,0.165,0.165,10000
25/02/2013,0.14,0.14,0.14,0.14,8000
26/02/2013,0.14,0.14,0.105,0.14,66100
27/02/2013,0.135,0.15,0.135,0.15,62661
28/02/2013,0.17,0.17,0.165,0.165,51919
01/03/2013,0.16,0.165,0.16,0.16,46456
04/03/2013,0.16,0.175,0.16,0.17,144848
05/03/2013,0.17,0.195,0.17,0.18,507213
06/03/2013,0.18,0.185,0.18,0.185,97467
07/03/2013,0.185,0.185,0.155,0.165,355756
08/03/2013,0.15,0.165,0.14,0.155,302577
11/03/2013,0.155,0.155,0.15,0.15,142966
12/03/2013,0.14,0.14,0.125,0.13,515678
13/03/2013,0.145,0.145,0.13,0.13,12076
14/03/2013,0.13,0.13,0.13,0.13,7273
15/03/2013,0.13,0.13,0.13,0.13,0
18/03/2013,0.13,0.13,0.12,0.12,255000
19/03/2013,0.12,0.125,0.115,0.115,81064
20/03/2013,0.115,0.115,0.115,0.115,0
21/03/2013,0.115,0.115,0.115,0.115,49783
22/03/2013,0.12,0.125,0.12,0.125,167505
25/03/2013,0.12,0.12,0.11,0.11,125550
26/03/2013,0.105,0.105,0.09,0.09,307308
27/03/2013,0.091,0.091,0.091,0.091,20000
28/03/2013,0.091,0.095,0.091,0.093,114048
02/04/2013,0.093,0.093,0.087,0.09,271393
03/04/2013,0.092,0.092,0.088,0.09,129420
04/04/2013,0.089,0.089,0.087,0.087,63429
05/04/2013,0.087,0.087,0.087,0.087,0
08/04/2013,0.087,0.087,0.087,0.087,0
09/04/2013,0.08,0.08,0.08,0.08,10500
10/04/2013,0.08,0.08,0.08,0.08,72200
11/04/2013,0.075,0.075,0.07,0.072,165365
12/04/2013,0.068,0.07,0.068,0.07,58027
15/04/2013,0.07,0.075,0.07,0.075,34000
16/04/2013,0.075,0.075,0.075,0.075,0
17/04/2013,0.059,0.059,0.058,0.058,50000
18/04/2013,0.058,0.058,0.058,0.058,95571
19/04/2013,0.06,0.06,0.056,0.056,68409
22/04/2013,0.06,0.064,0.056,0.056,197000
23/04/2013,0.056,0.056,0.056,0.056,24000
24/04/2013,0.06,0.06,0.06,0.06,85000
26/04/2013,0.057,0.057,0.05,0.05,226977
29/04/2013,0.05,0.05,0.045,0.045,393873
30/04/2013,0.045,0.046,0.04,0.04,685000
01/05/2013,0.041,0.041,0.039,0.039,1609321
02/05/2013,0.039,0.042,0.039,0.042,300000
03/05/2013,0.044,0.045,0.04,0.045,360000
06/05/2013,0.045,0.045,0.045,0.045,130000
07/05/2013,0.045,0.045,0.045,0.045,50000
08/05/2013,0.047,0.05,0.047,0.047,450000
09/05/2013,0.045,0.047,0.045,0.045,75000
10/05/2013,0.045,0.045,0.045,0.045,5000
13/05/2013,0.045,0.06,0.045,0.053,897973
14/05/2013,0.058,0.058,0.054,0.054,538600
15/05/2013,0.058,0.06,0.058,0.06,310146
16/05/2013,0.06,0.06,0.06,0.06,270263
17/05/2013,0.059,0.06,0.059,0.06,109000
20/05/2013,0.062,0.069,0.062,0.064,284737
21/05/2013,0.064,0.068,0.063,0.068,187967
22/05/2013,0.067,0.075,0.067,0.07,492214
23/05/2013,0.069,0.069,0.059,0.059,451300
24/05/2013,0.053,0.053,0.052,0.053,65000
27/05/2013,0.053,0.054,0.053,0.054,108700
28/05/2013,0.054,0.054,0.054,0.054,0
29/05/2013,0.053,0.053,0.05,0.05,52600
30/05/2013,0.046,0.047,0.046,0.046,130000
31/05/2013,0.047,0.047,0.047,0.047,91500
03/06/2013,0.05,0.05,0.05,0.05,25000
04/06/2013,0.052,0.052,0.052,0.052,50000
05/06/2013,0.056,0.06,0.052,0.052,699000
06/06/2013,0.055,0.056,0.055,0.056,108425
07/06/2013,0.054,0.056,0.054,0.056,719165
11/06/2013,0.059,0.061,0.059,0.061,225150
12/06/2013,0.061,0.062,0.057,0.062,490120
13/06/2013,0.06,0.063,0.06,0.063,627690
14/06/2013,0.065,0.067,0.065,0.067,346667
17/06/2013,0.067,0.081,0.067,0.075,875192
18/06/2013,0.077,0.08,0.077,0.08,486113
19/06/2013,0.08,0.1,0.08,0.095,1682165
20/06/2013,0.094,0.095,0.094,0.095,30000
21/06/2013,0.086,0.086,0.078,0.078,378750
24/06/2013,0.078,0.08,0.078,0.08,82500
25/06/2013,0.081,0.085,0.081,0.081,222064
26/06/2013,0.077,0.079,0.07,0.07,249663
27/06/2013,0.071,0.071,0.071,0.071,20000
28/06/2013,0.071,0.071,0.07,0.071,246667
01/07/2013,0.071,0.071,0.071,0.071,0
02/07/2013,0.072,0.072,0.072,0.072,10000
03/07/2013,0.071,0.071,0.07,0.07,99332
04/07/2013,0.073,0.074,0.073,0.074,39027
05/07/2013,0.08,0.08,0.075,0.075,64570
08/07/2013,0.078,0.08,0.078,0.08,74300
09/07/2013,0.085,0.085,0.085,0.085,2130
10/07/2013,0.083,0.083,0.077,0.077,187000
11/07/2013,0.077,0.077,0.077,0.077,20000
12/07/2013,0.077,0.077,0.077,0.077,0
15/07/2013,0.08,0.08,0.08,0.08,10000
16/07/2013,0.075,0.075,0.072,0.075,414475
17/07/2013,0.075,0.079,0.075,0.079,33333
18/07/2013,0.085,0.11,0.085,0.1,795725
19/07/2013,0.099,0.1,0.091,0.091,180000
22/07/2013,0.092,0.095,0.09,0.09,92178
23/07/2013,0.085,0.085,0.082,0.082,126875
24/07/2013,0.082,0.082,0.082,0.082,2861
25/07/2013,0.082,0.082,0.082,0.082,0
26/07/2013,0.082,0.082,0.082,0.082,0
29/07/2013,0.086,0.086,0.086,0.086,12000
30/07/2013,0.086,0.086,0.086,0.086,0
31/07/2013,0.088,0.088,0.088,0.088,10000
01/08/2013,0.09,0.09,0.09,0.09,19109
02/08/2013,0.09,0.09,0.09,0.09,25000
05/08/2013,0.09,0.09,0.09,0.09,261500
06/08/2013,0.082,0.082,0.082,0.082,8000
07/08/2013,0.082,0.082,0.073,0.073,119975
08/08/2013,0.08,0.08,0.08,0.08,32164
09/08/2013,0.08,0.08,0.08,0.08,20000
12/08/2013,0.08,0.08,0.08,0.08,3300
13/08/2013,0.08,0.08,0.08,0.08,0
14/08/2013,0.08,0.08,0.08,0.08,3174
15/08/2013,0.08,0.08,0.08,0.08,0
16/08/2013,0.08,0.08,0.08,0.08,0
19/08/2013,0.08,0.08,0.077,0.078,31000
20/08/2013,0.078,0.078,0.078,0.078,0
21/08/2013,0.08,0.08,0.08,0.08,32000
22/08/2013,0.08,0.08,0.08,0.08,0
23/08/2013,0.08,0.08,0.08,0.08,0
26/08/2013,0.078,0.078,0.078,0.078,100000
27/08/2013,0.078,0.078,0.071,0.071,214000
28/08/2013,0.07,0.07,0.07,0.07,349700
29/08/2013,0.071,0.071,0.07,0.07,36727
30/08/2013,0.07,0.07,0.07,0.07,0
02/09/2013,0.07,0.07,0.07,0.07,0
03/09/2013,0.079,0.079,0.079,0.079,8860
04/09/2013,0.079,0.079,0.079,0.079,0
05/09/2013,0.079,0.079,0.079,0.079,0
06/09/2013,0.079,0.079,0.079,0.079,0
09/09/2013,0.079,0.079,0.079,0.079,0
10/09/2013,0.079,0.079,0.079,0.079,0
11/09/2013,0.07,0.072,0.07,0.072,123866
12/09/2013,0.072,0.072,0.072,0.072,0
13/09/2013,0.072,0.074,0.072,0.074,85550
16/09/2013,0.074,0.074,0.074,0.074,0
17/09/2013,0.072,0.074,0.072,0.074,20000
18/09/2013,0.07,0.071,0.069,0.069,172936
19/09/2013,0.069,0.069,0.069,0.069,4450
20/09/2013,0.069,0.069,0.069,0.069,18514
23/09/2013,0.067,0.067,0.067,0.067,22463
24/09/2013,0.067,0.067,0.067,0.067,0
25/09/2013,0.067,0.067,0.067,0.067,0
26/09/2013,0.067,0.067,0.067,0.067,0
27/09/2013,0.067,0.067,0.067,0.067,0
30/09/2013,0.067,0.067,0.067,0.067,0
01/10/2013,0.067,0.067,0.067,0.067,0
02/10/2013,0.067,0.067,0.067,0.067,0
03/10/2013,0.055,0.057,0.055,0.057,39992
04/10/2013,0.059,0.059,0.059,0.059,50000
07/10/2013,0.059,0.059,0.059,0.059,180000
08/10/2013,0.059,0.059,0.059,0.059,20000
09/10/2013,0.058,0.058,0.058,0.058,10000
10/10/2013,0.058,0.058,0.058,0.058,0
11/10/2013,0.055,0.055,0.055,0.055,11480
14/10/2013,0.05,0.05,0.05,0.05,47893
15/10/2013,0.05,0.05,0.05,0.05,11393
16/10/2013,0.05,0.05,0.05,0.05,10000
17/10/2013,0.055,0.055,0.055,0.055,200000
18/10/2013,0.058,0.065,0.058,0.063,1014675
21/10/2013,0.07,0.07,0.07,0.07,50000
22/10/2013,0.068,0.068,0.068,0.068,15000
23/10/2013,0.074,0.08,0.074,0.08,120000
24/10/2013,0.08,0.085,0.08,0.085,100000
25/10/2013,0.085,0.085,0.085,0.085,10000
28/10/2013,0.085,0.085,0.085,0.085,30000
29/10/2013,0.085,0.085,0.085,0.085,55000
30/10/2013,0.09,0.1,0.09,0.1,260000
31/10/2013,0.105,0.12,0.105,0.12,230747
01/11/2013,0.135,0.135,0.115,0.12,220465
04/11/2013,0.12,0.12,0.1,0.1,266332
05/11/2013,0.1,0.1,0.1,0.1,0
06/11/2013,0.1,0.1,0.1,0.1,0
07/11/2013,0.1,0.1,0.1,0.1,50855
08/11/2013,0.1,0.1,0.1,0.1,46745
11/11/2013,0.1,0.1,0.1,0.1,196255
12/11/2013,0.11,0.13,0.11,0.11,21666
13/11/2013,0.125,0.125,0.11,0.125,334170
14/11/2013,0.13,0.13,0.13,0.13,41500
15/11/2013,0.12,0.12,0.1,0.1,185217
18/11/2013,0.115,0.115,0.115,0.115,82221
19/11/2013,0.115,0.115,0.115,0.115,25000
20/11/2013,0.11,0.11,0.105,0.105,105000
21/11/2013,0.105,0.105,0.105,0.105,20000
22/11/2013,0.105,0.115,0.105,0.115,25475
25/11/2013,0.115,0.115,0.115,0.115,0
26/11/2013,0.1,0.1,0.1,0.1,3500
27/11/2013,0.1,0.1,0.1,0.1,8000
28/11/2013,0.1,0.1,0.1,0.1,0
29/11/2013,0.105,0.105,0.105,0.105,268000
02/12/2013,0.105,0.105,0.105,0.105,46000
03/12/2013,0.1,0.1,0.095,0.095,126446
04/12/2013,0.095,0.095,0.095,0.095,0
05/12/2013,0.095,0.095,0.08,0.08,160945
06/12/2013,0.08,0.08,0.08,0.08,220000
09/12/2013,0.08,0.08,0.08,0.08,0
10/12/2013,0.08,0.08,0.08,0.08,105000
11/12/2013,0.08,0.08,0.08,0.08,0
12/12/2013,0.08,0.08,0.08,0.08,0
13/12/2013,0.08,0.08,0.08,0.08,13500
16/12/2013,0.08,0.08,0.08,0.08,0
17/12/2013,0.077,0.077,0.075,0.075,50000
18/12/2013,0.07,0.07,0.07,0.07,256200
19/12/2013,0.07,0.07,0.07,0.07,12154
20/12/2013,0.07,0.07,0.07,0.07,0
23/12/2013,0.12,0.2,0.12,0.13,2296763
24/12/2013,0.13,0.15,0.12,0.14,1156531
27/12/2013,0.15,0.175,0.14,0.16,1168893
30/12/2013,0.17,0.17,0.14,0.14,294950
31/12/2013,0.135,0.15,0.135,0.15,153460
02/01/2014,0.15,0.15,0.145,0.15,72752
03/01/2014,0.15,0.15,0.135,0.15,223711
06/01/2014,0.15,0.15,0.12,0.12,433206
07/01/2014,0.12,0.12,0.115,0.12,208033
08/01/2014,0.12,0.12,0.11,0.11,170561
09/01/2014,0.11,0.12,0.11,0.11,170563
10/01/2014,0.11,0.11,0.11,0.11,14076
13/01/2014,0.11,0.14,0.11,0.14,76254
14/01/2014,0.13,0.13,0.12,0.12,95000
15/01/2014,0.13,0.135,0.13,0.135,40700
16/01/2014,0.135,0.135,0.13,0.13,60000
17/01/2014,0.13,0.13,0.13,0.13,38461
20/01/2014,0.13,0.14,0.13,0.14,191516
21/01/2014,0.145,0.15,0.145,0.15,161336
22/01/2014,0.16,0.16,0.16,0.16,112958
23/01/2014,0.16,0.16,0.155,0.155,47277
24/01/2014,0.155,0.155,0.145,0.145,60080
28/01/2014,0.14,0.14,0.14,0.14,75000
29/01/2014,0.135,0.135,0.13,0.135,57000
30/01/2014,0.135,0.135,0.135,0.135,0
31/01/2014,0.135,0.135,0.135,0.135,0
03/02/2014,0.12,0.135,0.12,0.13,247119
04/02/2014,0.13,0.15,0.13,0.135,325000
05/02/2014,0.145,0.155,0.14,0.14,379496
06/02/2014,0.14,0.14,0.135,0.135,196468
07/02/2014,0.145,0.145,0.135,0.135,24260
10/02/2014,0.135,0.135,0.135,0.135,30666
11/02/2014,0.135,0.135,0.135,0.135,169000
12/02/2014,0.135,0.135,0.125,0.13,352334
13/02/2014,0.135,0.135,0.135,0.135,155000
14/02/2014,0.135,0.135,0.13,0.13,214578
17/02/2014,0.13,0.135,0.13,0.135,65422
18/02/2014,0.125,0.125,0.125,0.125,80000
19/02/2014,0.125,0.125,0.125,0.125,104700
20/02/2014,0.12,0.12,0.12,0.12,261300
21/02/2014,0.12,0.12,0.12,0.12,0
24/02/2014,0.12,0.12,0.12,0.12,0
25/02/2014,0.12,0.12,0.12,0.12,14800
26/02/2014,0.12,0.12,0.12,0.12,15000
27/02/2014,0.12,0.12,0.12,0.12,0
28/02/2014,0.125,0.125,0.125,0.125,150000
03/03/2014,0.12,0.12,0.12,0.12,8000
04/03/2014,0.12,0.125,0.12,0.125,121507
05/03/2014,0.125,0.125,0.125,0.125,0
06/03/2014,0.125,0.125,0.125,0.125,0
07/03/2014,0.13,0.135,0.12,0.13,144493
10/03/2014,0.12,0.13,0.12,0.13,68093
11/03/2014,0.135,0.135,0.135,0.135,55907
12/03/2014,0.14,0.14,0.14,0.14,171300
13/03/2014,0.14,0.16,0.14,0.16,390143
14/03/2014,0.18,0.19,0.165,0.175,2243023
17/03/2014,0.18,0.2,0.17,0.17,1702064
18/03/2014,0.17,0.18,0.17,0.18,100135
19/03/2014,0.18,0.18,0.16,0.16,1378058
20/03/2014,0.16,0.16,0.145,0.15,444018
21/03/2014,0.155,0.155,0.15,0.15,95000
24/03/2014,0.155,0.21,0.155,0.2,2930624
25/03/2014,0.21,0.23,0.19,0.22,2714651
26/03/2014,0.215,0.215,0.195,0.2,1188447
27/03/2014,0.205,0.245,0.205,0.235,1168410
28/03/2014,0.23,0.24,0.21,0.215,1528394
31/03/2014,0.215,0.215,0.185,0.185,1102608
01/04/2014,0.2,0.2,0.18,0.18,358422
02/04/2014,0.18,0.2,0.18,0.19,1086018
03/04/2014,0.195,0.2,0.18,0.18,416700
04/04/2014,0.185,0.19,0.18,0.185,345692
07/04/2014,0.185,0.19,0.18,0.18,661141
08/04/2014,0.18,0.185,0.18,0.18,159711
09/04/2014,0.185,0.185,0.18,0.185,490992
10/04/2014,0.185,0.2,0.185,0.2,287130
11/04/2014,0.195,0.195,0.18,0.185,358012
14/04/2014,0.18,0.18,0.175,0.175,378935
15/04/2014,0.175,0.175,0.175,0.175,123000
16/04/2014,0.175,0.19,0.175,0.19,257781
17/04/2014,0.19,0.19,0.175,0.18,399218
22/04/2014,0.18,0.185,0.18,0.18,555000
23/04/2014,0.18,0.185,0.17,0.17,910800
24/04/2014,0.18,0.18,0.17,0.175,164101
28/04/2014,0.175,0.175,0.17,0.17,17252
29/04/2014,0.165,0.17,0.16,0.17,484122
30/04/2014,0.16,0.16,0.135,0.16,797178
01/05/2014,0.16,0.16,0.145,0.145,142375
02/05/2014,0.145,0.145,0.135,0.14,507880
05/05/2014,0.145,0.145,0.125,0.125,239534
06/05/2014,0.13,0.145,0.13,0.14,389764
07/05/2014,0.14,0.14,0.135,0.14,390996
08/05/2014,0.14,0.145,0.14,0.145,71450
09/05/2014,0.145,0.15,0.145,0.15,220191
12/05/2014,0.15,0.15,0.14,0.145,93060
13/05/2014,0.15,0.15,0.15,0.15,29009
14/05/2014,0.15,0.16,0.15,0.16,120000
15/05/2014,0.16,0.17,0.155,0.165,690875
16/05/2014,0.16,0.16,0.15,0.15,271240
19/05/2014,0.15,0.15,0.145,0.145,72799
20/05/2014,0.14,0.14,0.135,0.135,81609
21/05/2014,0.135,0.14,0.135,0.135,135287
22/05/2014,0.135,0.145,0.135,0.145,72713
23/05/2014,0.14,0.145,0.13,0.135,281203
26/05/2014,0.135,0.15,0.135,0.14,208797
27/05/2014,0.14,0.145,0.14,0.14,148380
28/05/2014,0.14,0.14,0.14,0.14,174120
29/05/2014,0.14,0.14,0.135,0.135,359820
30/05/2014,0.135,0.135,0.13,0.135,137736
02/06/2014,0.135,0.135,0.13,0.13,301389
03/06/2014,0.13,0.13,0.125,0.13,176591
04/06/2014,0.125,0.13,0.12,0.125,265751
05/06/2014,0.125,0.125,0.125,0.125,152800
06/06/2014,0.13,0.13,0.13,0.13,114000
10/06/2014,0.145,0.165,0.145,0.145,2052180
11/06/2014,0.145,0.145,0.14,0.145,2447806
12/06/2014,0.15,0.155,0.15,0.15,396506
13/06/2014,0.15,0.15,0.14,0.145,263295
16/06/2014,0.145,0.175,0.145,0.17,2482357
17/06/2014,0.17,0.175,0.165,0.165,2263609
18/06/2014,0.19,0.195,0.16,0.16,3725912
19/06/2014,0.165,0.17,0.16,0.165,759194
20/06/2014,0.165,0.165,0.155,0.155,340806
23/06/2014,0.155,0.16,0.155,0.155,297388
24/06/2014,0.155,0.155,0.15,0.155,1014435
25/06/2014,0.155,0.155,0.15,0.155,120329
26/06/2014,0.155,0.165,0.155,0.155,372600
27/06/2014,0.17,0.17,0.16,0.16,1394148
30/06/2014,0.165,0.165,0.155,0.155,1847391
01/07/2014,0.155,0.16,0.15,0.155,1171123
02/07/2014,0.155,0.155,0.155,0.155,0
03/07/2014,0.155,0.155,0.155,0.155,0
04/07/2014,0.175,0.175,0.16,0.165,2319052
07/07/2014,0.195,0.255,0.19,0.255,7541990
08/07/2014,0.255,0.255,0.22,0.23,4086461
09/07/2014,0.215,0.22,0.195,0.195,4235311
10/07/2014,0.205,0.225,0.205,0.22,3623437
11/07/2014,0.225,0.225,0.205,0.215,1549931
14/07/2014,0.26,0.315,0.26,0.275,24203250
15/07/2014,0.28,0.34,0.27,0.325,14019400
16/07/2014,0.36,0.385,0.33,0.33,13737170
17/07/2014,0.335,0.37,0.31,0.355,5545471
18/07/2014,0.37,0.475,0.365,0.46,19089190
21/07/2014,0.55,0.6,0.51,0.51,24935060
22/07/2014,0.51,0.545,0.465,0.475,9123032
23/07/2014,0.485,0.54,0.48,0.535,8888695
24/07/2014,0.575,0.58,0.505,0.505,8145521
25/07/2014,0.49,0.535,0.48,0.515,5148598
28/07/2014,0.545,0.545,0.415,0.43,14545870
29/07/2014,0.435,0.46,0.355,0.365,13555320
30/07/2014,0.36,0.415,0.34,0.395,8054118
31/07/2014,0.395,0.405,0.342,0.35,5431003
01/08/2014,0.32,0.34,0.3,0.33,6379564
04/08/2014,0.355,0.39,0.345,0.375,5112261
05/08/2014,0.385,0.4,0.345,0.345,3875869
06/08/2014,0.335,0.355,0.32,0.335,1672497
07/08/2014,0.34,0.35,0.335,0.335,1459846
08/08/2014,0.33,0.345,0.305,0.31,3035747
11/08/2014,0.32,0.33,0.305,0.325,1818911
12/08/2014,0.345,0.365,0.29,0.29,5875237
13/08/2014,0.285,0.29,0.26,0.28,4822013
14/08/2014,0.29,0.295,0.28,0.28,1660127
15/08/2014,0.285,0.31,0.285,0.3,1713575
18/08/2014,0.325,0.34,0.31,0.31,3471048
19/08/2014,0.325,0.325,0.3,0.32,1600101
20/08/2014,0.32,0.325,0.305,0.315,646702
21/08/2014,0.315,0.34,0.315,0.34,1182133
22/08/2014,0.35,0.355,0.34,0.355,1056494
25/08/2014,0.36,0.36,0.325,0.335,1334190
26/08/2014,0.335,0.335,0.31,0.31,881823
27/08/2014,0.315,0.325,0.305,0.31,644000
28/08/2014,0.315,0.36,0.315,0.355,2609413
29/08/2014,0.365,0.365,0.335,0.335,1237930
01/09/2014,0.34,0.36,0.335,0.34,1011783
02/09/2014,0.34,0.35,0.34,0.35,1182840
03/09/2014,0.345,0.36,0.342,0.355,1501159
04/09/2014,0.36,0.375,0.35,0.35,2349923
05/09/2014,0.35,0.355,0.33,0.335,903392
08/09/2014,0.34,0.34,0.325,0.335,781236
09/09/2014,0.34,0.34,0.33,0.335,546203
10/09/2014,0.335,0.335,0.322,0.33,885057
11/09/2014,0.33,0.335,0.33,0.33,571004
12/09/2014,0.335,0.34,0.325,0.325,436614
15/09/2014,0.325,0.327,0.285,0.285,1595753
16/09/2014,0.275,0.305,0.27,0.29,915917
17/09/2014,0.3,0.31,0.295,0.3,207934
18/09/2014,0.305,0.305,0.29,0.3,341788
19/09/2014,0.305,0.31,0.29,0.3,452436
22/09/2014,0.3,0.3,0.27,0.275,776790
23/09/2014,0.275,0.29,0.275,0.285,573426
24/09/2014,0.285,0.285,0.275,0.275,172909
25/09/2014,0.285,0.29,0.275,0.285,198251
26/09/2014,0.28,0.29,0.265,0.28,932880
29/09/2014,0.285,0.3,0.272,0.28,258709
30/09/2014,0.285,0.305,0.275,0.285,818843
01/10/2014,0.285,0.3,0.285,0.29,180019
02/10/2014,0.29,0.3,0.27,0.29,489776
03/10/2014,0.285,0.285,0.265,0.27,518008
06/10/2014,0.27,0.275,0.265,0.275,132055
07/10/2014,0.265,0.265,0.26,0.26,144227
08/10/2014,0.26,0.26,0.23,0.25,813321
09/10/2014,0.255,0.26,0.245,0.245,100082
10/10/2014,0.245,0.25,0.227,0.25,633003
13/10/2014,0.24,0.245,0.235,0.235,141515
14/10/2014,0.235,0.25,0.23,0.24,530713
15/10/2014,0.245,0.245,0.24,0.24,82319
16/10/2014,0.235,0.235,0.22,0.22,627263
17/10/2014,0.23,0.23,0.2,0.2,664881
20/10/2014,0.215,0.255,0.215,0.225,2375396
21/10/2014,0.24,0.245,0.22,0.22,1490735
22/10/2014,0.225,0.24,0.225,0.23,493253
23/10/2014,0.295,0.34,0.275,0.295,5613468
24/10/2014,0.3,0.3,0.265,0.27,2226585
27/10/2014,0.275,0.28,0.26,0.26,851669
28/10/2014,0.265,0.27,0.262,0.27,349089
29/10/2014,0.275,0.275,0.27,0.275,626877
30/10/2014,0.275,0.275,0.255,0.255,461002
31/10/2014,0.26,0.26,0.255,0.255,165195
03/11/2014,0.255,0.26,0.25,0.25,518338
04/11/2014,0.255,0.255,0.25,0.25,239820
05/11/2014,0.25,0.255,0.22,0.22,1810117
06/11/2014,0.22,0.225,0.21,0.21,664409
07/11/2014,0.21,0.21,0.21,0.21,55529
10/11/2014,0.215,0.215,0.2,0.2,847703
11/11/2014,0.2,0.22,0.2,0.205,515745
12/11/2014,0.21,0.21,0.205,0.205,187718
13/11/2014,0.21,0.21,0.205,0.21,50423
14/11/2014,0.2,0.21,0.2,0.205,206522
17/11/2014,0.205,0.205,0.18,0.18,821133
18/11/2014,0.195,0.195,0.185,0.19,311690
19/11/2014,0.19,0.19,0.175,0.175,649097
20/11/2014,0.175,0.175,0.155,0.155,997093
21/11/2014,0.16,0.16,0.15,0.15,572985
24/11/2014,0.15,0.155,0.145,0.15,533159
25/11/2014,0.145,0.15,0.14,0.15,259546
26/11/2014,0.155,0.155,0.145,0.15,147850
27/11/2014,0.145,0.15,0.14,0.145,441840
28/11/2014,0.15,0.16,0.14,0.155,785061
01/12/2014,0.16,0.16,0.135,0.135,1011588
02/12/2014,0.135,0.14,0.13,0.13,432462
03/12/2014,0.135,0.14,0.125,0.13,453223
04/12/2014,0.13,0.13,0.11,0.12,766153
05/12/2014,0.12,0.125,0.12,0.12,592349
08/12/2014,0.125,0.155,0.125,0.155,1952157
09/12/2014,0.165,0.175,0.145,0.155,2104189
10/12/2014,0.15,0.15,0.14,0.145,377601
11/12/2014,0.145,0.145,0.135,0.135,406917
12/12/2014,0.14,0.14,0.125,0.125,658380
15/12/2014,0.125,0.135,0.12,0.12,430547
16/12/2014,0.12,0.125,0.115,0.12,618258
17/12/2014,0.12,0.125,0.12,0.12,373800
18/12/2014,0.12,0.13,0.12,0.13,289610
19/12/2014,0.125,0.13,0.12,0.12,544949
22/12/2014,0.12,0.125,0.12,0.125,57991
23/12/2014,0.125,0.125,0.12,0.12,165520
24/12/2014,0.125,0.125,0.125,0.125,51900
29/12/2014,0.13,0.135,0.13,0.13,225543
30/12/2014,0.135,0.165,0.135,0.16,972365
31/12/2014,0.165,0.165,0.15,0.15,158609
02/01/2015,0.155,0.165,0.15,0.16,121040
05/01/2015,0.165,0.205,0.165,0.19,1996990
06/01/2015,0.195,0.195,0.175,0.175,1036030
07/01/2015,0.175,0.175,0.17,0.175,316977
08/01/2015,0.175,0.18,0.16,0.16,199204
09/01/2015,0.16,0.16,0.145,0.155,329852
12/01/2015,0.15,0.15,0.145,0.145,106500
13/01/2015,0.155,0.16,0.145,0.16,355764
14/01/2015,0.165,0.165,0.15,0.155,379664
15/01/2015,0.155,0.155,0.15,0.15,302719
16/01/2015,0.16,0.165,0.15,0.165,152565
19/01/2015,0.165,0.175,0.16,0.165,340183
20/01/2015,0.175,0.18,0.17,0.175,436793
21/01/2015,0.18,0.185,0.175,0.175,186271
22/01/2015,0.175,0.18,0.17,0.17,584028
23/01/2015,0.165,0.165,0.16,0.165,132898
27/01/2015,0.165,0.165,0.16,0.165,43297
28/01/2015,0.16,0.16,0.15,0.16,175462
29/01/2015,0.16,0.16,0.155,0.155,118660
30/01/2015,0.16,0.16,0.15,0.15,21768
02/02/2015,0.15,0.155,0.145,0.15,296634
03/02/2015,0.15,0.15,0.14,0.14,152408
04/02/2015,0.15,0.16,0.15,0.16,334225
05/02/2015,0.16,0.16,0.15,0.15,142576
06/02/2015,0.155,0.16,0.15,0.15,213970
09/02/2015,0.15,0.15,0.145,0.145,316666
10/02/2015,0.15,0.165,0.15,0.155,322634
