Date,Open,High,Low,Close,Volume
08/07/2019,0.335,0.355,0.325,0.33,1771420
09/07/2019,0.33,0.36,0.32,0.32,2562378
10/07/2019,0.325,0.34,0.295,0.305,2603898
11/07/2019,0.305,0.32,0.27,0.27,1312915
12/07/2019,0.265,0.275,0.24,0.24,1685208
15/07/2019,0.26,0.275,0.25,0.255,1055771
16/07/2019,0.265,0.27,0.25,0.26,549180
17/07/2019,0.265,0.29,0.26,0.28,682075
18/07/2019,0.275,0.3,0.275,0.295,443410
19/07/2019,0.29,0.315,0.28,0.28,1466771
22/07/2019,0.285,0.3,0.28,0.28,318713
23/07/2019,0.275,0.3,0.275,0.3,340336
24/07/2019,0.305,0.325,0.3,0.305,293814
25/07/2019,0.32,0.32,0.3,0.3,328500
26/07/2019,0.3,0.31,0.295,0.31,174908
29/07/2019,0.3,0.31,0.3,0.3,143310
30/07/2019,0.3,0.3,0.3,0.3,0
31/07/2019,0.315,0.32,0.265,0.275,3574530
01/08/2019,0.275,0.275,0.26,0.26,272582
02/08/2019,0.27,0.27,0.255,0.255,268472
05/08/2019,0.255,0.26,0.245,0.25,774600
06/08/2019,0.235,0.25,0.23,0.235,305684
07/08/2019,0.24,0.25,0.24,0.245,115156
08/08/2019,0.24,0.27,0.24,0.265,177607
09/08/2019,0.26,0.26,0.245,0.25,232190
12/08/2019,0.25,0.285,0.25,0.285,719196
13/08/2019,0.27,0.275,0.26,0.265,514101
14/08/2019,0.255,0.255,0.24,0.24,565525
15/08/2019,0.24,0.25,0.235,0.235,160088
16/08/2019,0.235,0.235,0.23,0.235,43760
19/08/2019,0.23,0.245,0.23,0.24,539510
20/08/2019,0.24,0.24,0.23,0.24,129646
21/08/2019,0.24,0.245,0.23,0.235,172849
22/08/2019,0.235,0.24,0.235,0.24,156293
23/08/2019,0.24,0.245,0.235,0.245,249275
26/08/2019,0.245,0.25,0.225,0.23,288607
27/08/2019,0.225,0.225,0.22,0.22,237489
28/08/2019,0.205,0.23,0.2,0.23,206524
29/08/2019,0.23,0.23,0.22,0.22,61319
30/08/2019,0.22,0.245,0.22,0.245,70304
02/09/2019,0.24,0.245,0.23,0.23,164166
03/09/2019,0.235,0.245,0.235,0.235,84000
04/09/2019,0.235,0.245,0.235,0.24,22363
05/09/2019,0.24,0.252,0.24,0.24,524798
06/09/2019,0.25,0.25,0.25,0.25,141324
09/09/2019,0.255,0.255,0.25,0.25,184937
10/09/2019,0.25,0.25,0.24,0.245,44375
11/09/2019,0.245,0.25,0.24,0.25,124563
12/09/2019,0.25,0.25,0.245,0.245,83282
13/09/2019,0.245,0.25,0.235,0.245,188237
16/09/2019,0.245,0.245,0.24,0.24,20000
17/09/2019,0.25,0.25,0.245,0.245,89199
18/09/2019,0.245,0.25,0.245,0.25,149588
19/09/2019,0.245,0.25,0.24,0.24,95990
20/09/2019,0.24,0.24,0.22,0.23,255756
23/09/2019,0.235,0.245,0.235,0.24,60000
24/09/2019,0.24,0.25,0.225,0.23,431532
25/09/2019,0.245,0.245,0.23,0.235,110368
26/09/2019,0.235,0.245,0.235,0.245,40323
27/09/2019,0.245,0.245,0.245,0.245,0
30/09/2019,0.245,0.245,0.245,0.245,0
01/10/2019,0.33,0.35,0.245,0.255,9599364
02/10/2019,0.26,0.265,0.23,0.23,1796268
03/10/2019,0.23,0.25,0.22,0.225,663443
04/10/2019,0.225,0.235,0.225,0.225,562949
07/10/2019,0.23,0.25,0.225,0.225,363901
08/10/2019,0.245,0.255,0.24,0.255,770534
09/10/2019,0.255,0.27,0.245,0.265,770554
10/10/2019,0.27,0.27,0.25,0.25,204170
11/10/2019,0.25,0.25,0.235,0.24,236614
14/10/2019,0.265,0.265,0.24,0.245,110616
15/10/2019,0.24,0.24,0.23,0.23,330557
16/10/2019,0.235,0.235,0.235,0.235,9683
17/10/2019,0.235,0.245,0.225,0.23,433529
18/10/2019,0.245,0.245,0.235,0.24,91367
21/10/2019,0.235,0.235,0.235,0.235,25417
22/10/2019,0.23,0.235,0.22,0.225,359077
23/10/2019,0.23,0.23,0.227,0.23,147627
24/10/2019,0.23,0.235,0.22,0.225,506814
25/10/2019,0.23,0.235,0.225,0.235,64296
28/10/2019,0.235,0.235,0.23,0.23,13000
29/10/2019,0.24,0.24,0.24,0.24,89276
30/10/2019,0.235,0.24,0.23,0.24,143882
31/10/2019,0.235,0.235,0.23,0.23,103853
01/11/2019,0.23,0.23,0.225,0.225,104733
04/11/2019,0.225,0.23,0.225,0.225,102800
05/11/2019,0.23,0.235,0.23,0.23,26255
06/11/2019,0.225,0.23,0.225,0.225,112371
07/11/2019,0.225,0.225,0.225,0.225,26000
08/11/2019,0.23,0.24,0.225,0.23,157421
11/11/2019,0.24,0.245,0.24,0.245,225534
12/11/2019,0.245,0.245,0.23,0.235,223110
13/11/2019,0.225,0.225,0.22,0.22,62916
14/11/2019,0.22,0.235,0.22,0.225,24166
15/11/2019,0.225,0.24,0.225,0.225,78042
18/11/2019,0.225,0.235,0.22,0.235,23109
19/11/2019,0.22,0.24,0.22,0.24,110922
20/11/2019,0.23,0.245,0.23,0.235,165020
21/11/2019,0.23,0.245,0.23,0.245,210294
22/11/2019,0.24,0.255,0.24,0.245,211825
25/11/2019,0.25,0.27,0.25,0.27,411059
26/11/2019,0.28,0.28,0.26,0.27,551619
27/11/2019,0.275,0.305,0.265,0.305,1067674
28/11/2019,0.31,0.325,0.28,0.3,629952
29/11/2019,0.295,0.295,0.255,0.275,473885
02/12/2019,0.28,0.295,0.28,0.29,213961
03/12/2019,0.285,0.285,0.267,0.27,354963
04/12/2019,0.27,0.285,0.27,0.285,153844
05/12/2019,0.28,0.295,0.265,0.295,252878
06/12/2019,0.22,0.23,0.205,0.21,1314950
09/12/2019,0.2,0.21,0.185,0.19,519131
10/12/2019,0.185,0.185,0.16,0.185,892775
11/12/2019,0.18,0.195,0.175,0.195,268664
12/12/2019,0.195,0.2,0.175,0.185,111750
13/12/2019,0.18,0.18,0.18,0.18,53750
16/12/2019,0.19,0.19,0.185,0.185,16396
17/12/2019,0.195,0.2,0.18,0.2,112920
18/12/2019,0.2,0.2,0.2,0.2,44516
19/12/2019,0.2,0.2,0.18,0.18,165202
20/12/2019,0.19,0.19,0.18,0.19,303491
23/12/2019,0.19,0.195,0.185,0.19,160727
24/12/2019,0.19,0.19,0.19,0.19,81540
27/12/2019,0.195,0.205,0.195,0.205,43054
30/12/2019,0.205,0.205,0.205,0.205,84393
31/12/2019,0.2,0.2,0.19,0.19,30000
02/01/2020,0.19,0.19,0.19,0.19,4550
03/01/2020,0.19,0.19,0.19,0.19,0
06/01/2020,0.205,0.205,0.19,0.19,37901
07/01/2020,0.2,0.205,0.195,0.195,43500
08/01/2020,0.2,0.2,0.185,0.185,278762
09/01/2020,0.18,0.19,0.18,0.19,76000
10/01/2020,0.185,0.185,0.185,0.185,46975
13/01/2020,0.185,0.185,0.165,0.165,316895
14/01/2020,0.17,0.18,0.165,0.18,227578
15/01/2020,0.175,0.175,0.17,0.17,71008
16/01/2020,0.175,0.18,0.175,0.18,93093
17/01/2020,0.18,0.18,0.17,0.17,93799
20/01/2020,0.175,0.175,0.16,0.16,204669
21/01/2020,0.165,0.165,0.165,0.165,10000
22/01/2020,0.17,0.195,0.17,0.19,223059
23/01/2020,0.185,0.185,0.18,0.18,12346
24/01/2020,0.175,0.18,0.17,0.17,43696
28/01/2020,0.165,0.185,0.16,0.17,143227
29/01/2020,0.165,0.165,0.165,0.165,2000
30/01/2020,0.165,0.165,0.165,0.165,0
31/01/2020,0.17,0.17,0.165,0.17,145053
03/02/2020,0.165,0.175,0.155,0.17,81745
04/02/2020,0.17,0.175,0.17,0.175,71359
05/02/2020,0.175,0.175,0.175,0.175,0
06/02/2020,0.17,0.17,0.17,0.17,5882
07/02/2020,0.165,0.175,0.16,0.16,109038
10/02/2020,0.165,0.165,0.16,0.16,34303
11/02/2020,0.165,0.165,0.16,0.16,32395
12/02/2020,0.165,0.165,0.16,0.16,78002
13/02/2020,0.16,0.16,0.16,0.16,0
14/02/2020,0.16,0.16,0.157,0.16,109120
17/02/2020,0.16,0.16,0.16,0.16,16056
18/02/2020,0.16,0.165,0.16,0.165,60000
19/02/2020,0.16,0.17,0.155,0.155,103919
20/02/2020,0.16,0.16,0.16,0.16,16529
21/02/2020,0.16,0.16,0.16,0.16,3961
24/02/2020,0.155,0.155,0.15,0.15,120518
25/02/2020,0.15,0.15,0.15,0.15,7000
26/02/2020,0.15,0.165,0.15,0.165,63423
27/02/2020,0.165,0.165,0.165,0.165,0
28/02/2020,0.15,0.155,0.135,0.135,159963
02/03/2020,0.13,0.13,0.105,0.11,171316
03/03/2020,0.14,0.14,0.135,0.14,88368
04/03/2020,0.135,0.135,0.135,0.135,4074
05/03/2020,0.115,0.115,0.115,0.115,7500
06/03/2020,0.125,0.155,0.125,0.155,101433
09/03/2020,0.155,0.155,0.155,0.155,0
10/03/2020,0.155,0.155,0.155,0.155,0
11/03/2020,0.21,0.215,0.165,0.17,2598627
12/03/2020,0.165,0.165,0.135,0.135,295997
13/03/2020,0.135,0.145,0.135,0.145,117249
16/03/2020,0.145,0.145,0.145,0.145,0
17/03/2020,0.145,0.145,0.145,0.145,0
18/03/2020,0.175,0.185,0.145,0.165,842487
19/03/2020,0.18,0.2,0.16,0.17,335171
20/03/2020,0.175,0.175,0.157,0.175,157975
23/03/2020,0.175,0.175,0.145,0.145,111905
24/03/2020,0.15,0.16,0.145,0.145,115000
25/03/2020,0.15,0.155,0.15,0.155,7548
26/03/2020,0.16,0.165,0.16,0.165,68203
27/03/2020,0.17,0.19,0.17,0.185,512562
30/03/2020,0.19,0.19,0.165,0.165,32000
31/03/2020,0.19,0.19,0.175,0.19,59170
01/04/2020,0.19,0.19,0.19,0.19,0
02/04/2020,0.19,0.19,0.19,0.19,0
03/04/2020,0.185,0.185,0.175,0.175,41363
06/04/2020,0.19,0.2,0.18,0.2,132005
07/04/2020,0.2,0.2,0.2,0.2,32825
08/04/2020,0.2,0.2,0.2,0.2,0
09/04/2020,0.185,0.195,0.185,0.185,35160
14/04/2020,0.2,0.2,0.185,0.195,73952
15/04/2020,0.19,0.2,0.18,0.18,145460
16/04/2020,0.18,0.18,0.18,0.18,30000
17/04/2020,0.18,0.18,0.18,0.18,3169
20/04/2020,0.22,0.24,0.18,0.185,709005
21/04/2020,0.19,0.19,0.165,0.175,235427
22/04/2020,0.175,0.175,0.175,0.175,23176
23/04/2020,0.175,0.19,0.17,0.19,77878
24/04/2020,0.19,0.19,0.18,0.18,3810
27/04/2020,0.18,0.18,0.18,0.18,2500
28/04/2020,0.18,0.18,0.175,0.175,20750
29/04/2020,0.18,0.18,0.18,0.18,17276
30/04/2020,0.18,0.195,0.18,0.18,291851
01/05/2020,0.185,0.185,0.185,0.185,5000
04/05/2020,0.195,0.2,0.185,0.185,223605
05/05/2020,0.19,0.19,0.18,0.18,28000
06/05/2020,0.19,0.19,0.185,0.185,42701
07/05/2020,0.19,0.19,0.185,0.185,10942
08/05/2020,0.19,0.2,0.19,0.195,66774
11/05/2020,0.185,0.19,0.175,0.185,163142
12/05/2020,0.185,0.185,0.175,0.175,147590
13/05/2020,0.18,0.18,0.18,0.18,20000
14/05/2020,0.18,0.19,0.18,0.19,12945
15/05/2020,0.18,0.185,0.18,0.185,15000
18/05/2020,0.18,0.18,0.18,0.18,15790
19/05/2020,0.18,0.185,0.18,0.185,27973
20/05/2020,0.185,0.19,0.185,0.19,90144
21/05/2020,0.187,0.187,0.185,0.185,6684
22/05/2020,0.185,0.185,0.185,0.185,0
25/05/2020,0.185,0.185,0.175,0.175,169148
26/05/2020,0.175,0.175,0.175,0.175,118500
27/05/2020,0.18,0.18,0.175,0.18,76687
28/05/2020,0.18,0.18,0.175,0.18,92236
29/05/2020,0.18,0.18,0.18,0.18,0
01/06/2020,0.175,0.18,0.175,0.18,46835
02/06/2020,0.18,0.18,0.18,0.18,30000
03/06/2020,0.18,0.2,0.18,0.195,212527
04/06/2020,0.18,0.18,0.175,0.18,149500
05/06/2020,0.175,0.175,0.175,0.175,92637
09/06/2020,0.18,0.18,0.18,0.18,36500
10/06/2020,0.19,0.19,0.185,0.19,42693
11/06/2020,0.19,0.19,0.18,0.18,30649
12/06/2020,0.18,0.18,0.18,0.18,52284
15/06/2020,0.18,0.18,0.18,0.18,17397
16/06/2020,0.185,0.19,0.185,0.19,159939
17/06/2020,0.185,0.185,0.185,0.185,10738
18/06/2020,0.185,0.185,0.185,0.185,4705
19/06/2020,0.185,0.185,0.18,0.18,30000
22/06/2020,0.18,0.18,0.175,0.18,165000
23/06/2020,0.18,0.185,0.175,0.18,241287
24/06/2020,0.175,0.18,0.17,0.175,368565
25/06/2020,0.17,0.18,0.17,0.18,34440
26/06/2020,0.18,0.18,0.18,0.18,38790
29/06/2020,0.185,0.195,0.185,0.19,144060
30/06/2020,0.19,0.19,0.19,0.19,58158
01/07/2020,0.19,0.22,0.19,0.215,261478
02/07/2020,0.215,0.27,0.215,0.22,857424
03/07/2020,0.235,0.245,0.2,0.215,882161
06/07/2020,0.215,0.23,0.215,0.23,189694
07/07/2020,0.22,0.23,0.22,0.23,113085
08/07/2020,0.22,0.22,0.22,0.22,10000
09/07/2020,0.215,0.215,0.215,0.215,7615
10/07/2020,0.215,0.215,0.21,0.21,57386
13/07/2020,0.21,0.225,0.2,0.2,417538
14/07/2020,0.295,0.305,0.225,0.23,7970095
15/07/2020,0.235,0.235,0.21,0.22,876636
16/07/2020,0.23,0.23,0.205,0.205,601831
17/07/2020,0.205,0.215,0.205,0.215,148049
20/07/2020,0.215,0.23,0.21,0.22,371124
21/07/2020,0.22,0.22,0.21,0.21,117295
22/07/2020,0.22,0.22,0.195,0.195,453634
23/07/2020,0.2,0.2,0.195,0.195,329575
24/07/2020,0.195,0.2,0.195,0.2,268919
27/07/2020,0.2,0.2,0.185,0.195,216777
28/07/2020,0.195,0.2,0.19,0.19,25600
29/07/2020,0.195,0.22,0.19,0.215,748998
30/07/2020,0.22,0.24,0.22,0.23,399532
31/07/2020,0.235,0.24,0.21,0.23,444720
03/08/2020,0.23,0.24,0.225,0.24,148148
04/08/2020,0.265,0.27,0.225,0.23,2830485
05/08/2020,0.23,0.235,0.225,0.23,293075
06/08/2020,0.23,0.24,0.225,0.24,164256
07/08/2020,0.24,0.24,0.225,0.235,203038
10/08/2020,0.235,0.235,0.225,0.225,59061
11/08/2020,0.225,0.227,0.22,0.22,163471
12/08/2020,0.22,0.23,0.22,0.23,364259
13/08/2020,0.23,0.24,0.22,0.235,421779
14/08/2020,0.24,0.24,0.23,0.23,121452
17/08/2020,0.24,0.24,0.23,0.24,82453
18/08/2020,0.24,0.24,0.23,0.24,101748
19/08/2020,0.24,0.255,0.24,0.24,420267
20/08/2020,0.245,0.245,0.235,0.235,33790
21/08/2020,0.235,0.245,0.235,0.245,18642
24/08/2020,0.25,0.28,0.25,0.255,773191
25/08/2020,0.255,0.26,0.24,0.24,334566
26/08/2020,0.24,0.255,0.235,0.235,372284
27/08/2020,0.235,0.24,0.23,0.23,193818
28/08/2020,0.23,0.24,0.225,0.235,278700
31/08/2020,0.235,0.235,0.23,0.23,120870
01/09/2020,0.23,0.255,0.23,0.25,228290
02/09/2020,0.255,0.255,0.24,0.24,242635
03/09/2020,0.245,0.245,0.24,0.24,28326
04/09/2020,0.235,0.24,0.23,0.23,81203
07/09/2020,0.245,0.255,0.245,0.25,302509
08/09/2020,0.255,0.26,0.25,0.25,158929
09/09/2020,0.25,0.25,0.245,0.245,160825
10/09/2020,0.245,0.25,0.24,0.24,149844
