Date,Open,High,Low,Close,Volume
14/02/2018,0.025,0.025,0.025,0.025,0
15/02/2018,0.023,0.025,0.022,0.025,403407
16/02/2018,0.025,0.025,0.025,0.025,0
19/02/2018,0.023,0.026,0.023,0.026,484700
20/02/2018,0.026,0.026,0.023,0.023,111329
21/02/2018,0.023,0.023,0.023,0.023,0
22/02/2018,0.025,0.025,0.025,0.025,28000
23/02/2018,0.025,0.025,0.025,0.025,0
26/02/2018,0.02,0.02,0.02,0.02,10730
27/02/2018,0.021,0.021,0.019,0.019,434275
28/02/2018,0.019,0.019,0.015,0.015,1259500
01/03/2018,0.016,0.016,0.015,0.015,86700
02/03/2018,0.015,0.015,0.015,0.015,0
05/03/2018,0.017,0.017,0.017,0.017,6600
06/03/2018,0.018,0.018,0.016,0.016,188333
07/03/2018,0.016,0.016,0.016,0.016,0
08/03/2018,0.016,0.016,0.016,0.016,12267
09/03/2018,0.015,0.015,0.015,0.015,200000
12/03/2018,0.016,0.016,0.016,0.016,10705
13/03/2018,0.016,0.016,0.016,0.016,0
14/03/2018,0.016,0.016,0.016,0.016,0
15/03/2018,0.015,0.015,0.015,0.015,15625
16/03/2018,0.016,0.017,0.016,0.017,44295
19/03/2018,0.017,0.017,0.017,0.017,0
20/03/2018,0.016,0.016,0.016,0.016,62000
21/03/2018,0.016,0.016,0.016,0.016,0
22/03/2018,0.016,0.016,0.016,0.016,0
23/03/2018,0.016,0.016,0.016,0.016,0
26/03/2018,0.016,0.016,0.016,0.016,0
27/03/2018,0.016,0.016,0.016,0.016,0
28/03/2018,0.016,0.016,0.016,0.016,0
29/03/2018,0.016,0.016,0.016,0.016,0
03/04/2018,0.015,0.016,0.015,0.016,122323
04/04/2018,0.018,0.018,0.018,0.018,50000
05/04/2018,0.019,0.019,0.019,0.019,193701
06/04/2018,0.019,0.019,0.019,0.019,309909
09/04/2018,0.02,0.02,0.02,0.02,30000
10/04/2018,0.02,0.02,0.02,0.02,0
11/04/2018,0.02,0.02,0.02,0.02,108000
12/04/2018,0.02,0.02,0.02,0.02,0
13/04/2018,0.019,0.019,0.018,0.018,14000
16/04/2018,0.018,0.018,0.018,0.018,0
17/04/2018,0.018,0.018,0.018,0.018,0
18/04/2018,0.02,0.02,0.018,0.018,120000
19/04/2018,0.018,0.018,0.018,0.018,0
20/04/2018,0.018,0.018,0.018,0.018,0
23/04/2018,0.018,0.018,0.018,0.018,0
24/04/2018,0.018,0.018,0.018,0.018,0
26/04/2018,0.018,0.018,0.018,0.018,0
27/04/2018,0.018,0.018,0.018,0.018,10000
30/04/2018,0.018,0.018,0.018,0.018,0
01/05/2018,0.019,0.021,0.019,0.021,55072
02/05/2018,0.021,0.021,0.021,0.021,0
03/05/2018,0.02,0.02,0.02,0.02,42301
04/05/2018,0.02,0.02,0.02,0.02,0
07/05/2018,0.02,0.02,0.02,0.02,62000
08/05/2018,0.02,0.02,0.019,0.019,14000
09/05/2018,0.019,0.019,0.019,0.019,0
10/05/2018,0.019,0.019,0.019,0.019,0
11/05/2018,0.019,0.019,0.019,0.019,0
14/05/2018,0.02,0.02,0.02,0.02,9000
15/05/2018,0.021,0.021,0.021,0.021,20833
16/05/2018,0.022,0.022,0.022,0.022,13167
17/05/2018,0.02,0.022,0.02,0.022,129800
18/05/2018,0.022,0.022,0.022,0.022,0
21/05/2018,0.02,0.021,0.019,0.019,431063
22/05/2018,0.019,0.019,0.019,0.019,0
23/05/2018,0.018,0.018,0.018,0.018,50000
24/05/2018,0.016,0.016,0.016,0.016,73587
25/05/2018,0.016,0.016,0.016,0.016,0
28/05/2018,0.016,0.016,0.016,0.016,0
29/05/2018,0.018,0.02,0.018,0.02,139272
30/05/2018,0.02,0.02,0.02,0.02,103583
31/05/2018,0.02,0.02,0.02,0.02,8041
01/06/2018,0.02,0.02,0.02,0.02,100000
04/06/2018,0.021,0.022,0.021,0.022,548053
05/06/2018,0.024,0.025,0.022,0.022,185837
06/06/2018,0.022,0.022,0.022,0.022,0
07/06/2018,0.022,0.022,0.022,0.022,25625
08/06/2018,0.022,0.022,0.022,0.022,52500
12/06/2018,0.022,0.022,0.021,0.021,631206
13/06/2018,0.021,0.021,0.021,0.021,76694
14/06/2018,0.021,0.021,0.021,0.021,0
15/06/2018,0.02,0.02,0.02,0.02,150000
18/06/2018,0.02,0.02,0.02,0.02,39586
19/06/2018,0.02,0.02,0.02,0.02,0
20/06/2018,0.02,0.02,0.02,0.02,0
21/06/2018,0.022,0.022,0.021,0.021,723509
22/06/2018,0.021,0.022,0.021,0.022,181857
25/06/2018,0.021,0.021,0.021,0.021,2400
26/06/2018,0.021,0.021,0.021,0.021,0
27/06/2018,0.023,0.023,0.022,0.023,136850
28/06/2018,0.024,0.024,0.024,0.024,15745
29/06/2018,0.024,0.025,0.024,0.025,93500
02/07/2018,0.026,0.028,0.024,0.024,608055
03/07/2018,0.026,0.026,0.026,0.026,62000
04/07/2018,0.027,0.03,0.027,0.03,68512
05/07/2018,0.03,0.03,0.03,0.03,30000
06/07/2018,0.03,0.03,0.03,0.03,0
09/07/2018,0.03,0.03,0.03,0.03,0
10/07/2018,0.064,0.11,0.05,0.069,13448040
11/07/2018,0.071,0.071,0.053,0.053,2449156
12/07/2018,0.054,0.061,0.054,0.056,520989
13/07/2018,0.056,0.073,0.055,0.068,2341275
16/07/2018,0.071,0.075,0.064,0.066,1182901
17/07/2018,0.066,0.066,0.063,0.063,347067
18/07/2018,0.063,0.063,0.053,0.056,672623
19/07/2018,0.056,0.059,0.056,0.056,155191
20/07/2018,0.055,0.055,0.052,0.055,276120
23/07/2018,0.056,0.056,0.053,0.053,159851
24/07/2018,0.054,0.054,0.05,0.051,465449
25/07/2018,0.051,0.051,0.05,0.05,105000
26/07/2018,0.048,0.052,0.048,0.048,11444
27/07/2018,0.049,0.051,0.047,0.047,347221
30/07/2018,0.047,0.05,0.045,0.05,262050
31/07/2018,0.047,0.047,0.045,0.045,156600
01/08/2018,0.04,0.045,0.04,0.045,49740
02/08/2018,0.043,0.043,0.043,0.043,22000
03/08/2018,0.043,0.043,0.042,0.042,26055
06/08/2018,0.04,0.04,0.036,0.04,182140
07/08/2018,0.04,0.04,0.04,0.04,0
08/08/2018,0.04,0.04,0.04,0.04,0
09/08/2018,0.042,0.042,0.042,0.042,23500
10/08/2018,0.041,0.041,0.038,0.038,237300
13/08/2018,0.039,0.043,0.039,0.043,50000
14/08/2018,0.043,0.043,0.043,0.043,4500
15/08/2018,0.04,0.04,0.04,0.04,14000
16/08/2018,0.038,0.038,0.038,0.038,28000
17/08/2018,0.04,0.04,0.04,0.04,70000
20/08/2018,0.04,0.04,0.04,0.04,21000
21/08/2018,0.04,0.04,0.04,0.04,0
22/08/2018,0.04,0.04,0.04,0.04,29000
23/08/2018,0.039,0.041,0.038,0.041,40445
24/08/2018,0.041,0.041,0.041,0.041,0
27/08/2018,0.041,0.041,0.041,0.041,0
28/08/2018,0.036,0.036,0.036,0.036,11206
29/08/2018,0.036,0.036,0.035,0.035,111920
30/08/2018,0.035,0.035,0.031,0.035,41625
31/08/2018,0.035,0.035,0.031,0.031,104809
03/09/2018,0.032,0.032,0.031,0.032,315000
04/09/2018,0.033,0.034,0.033,0.034,489008
05/09/2018,0.034,0.034,0.034,0.034,16563
06/09/2018,0.031,0.031,0.03,0.03,38534
07/09/2018,0.033,0.033,0.033,0.033,30000
10/09/2018,0.03,0.03,0.025,0.025,660000
11/09/2018,0.025,0.025,0.024,0.024,449310
12/09/2018,0.024,0.024,0.02,0.02,2382167
13/09/2018,0.02,0.02,0.019,0.019,713620
14/09/2018,0.02,0.02,0.019,0.02,307250
17/09/2018,0.02,0.02,0.02,0.02,42690
18/09/2018,0.02,0.021,0.02,0.021,926591
19/09/2018,0.021,0.021,0.021,0.021,2000
20/09/2018,0.022,0.022,0.02,0.02,1093499
21/09/2018,0.02,0.02,0.02,0.02,505060
24/09/2018,0.02,0.02,0.02,0.02,0
25/09/2018,0.02,0.02,0.02,0.02,983681
26/09/2018,0.02,0.02,0.02,0.02,0
27/09/2018,0.022,0.022,0.022,0.022,200000
28/09/2018,0.022,0.022,0.022,0.022,0
01/10/2018,0.023,0.023,0.023,0.023,228820
02/10/2018,0.024,0.024,0.024,0.024,250000
03/10/2018,0.027,0.028,0.027,0.028,498680
04/10/2018,0.028,0.028,0.028,0.028,0
05/10/2018,0.028,0.028,0.028,0.028,0
08/10/2018,0.027,0.028,0.027,0.027,1030730
09/10/2018,0.027,0.027,0.026,0.027,695972
10/10/2018,0.027,0.027,0.027,0.027,0
11/10/2018,0.027,0.027,0.026,0.027,123009
12/10/2018,0.026,0.028,0.026,0.028,193164
15/10/2018,0.029,0.029,0.029,0.029,120718
16/10/2018,0.03,0.03,0.03,0.03,220000
17/10/2018,0.031,0.031,0.031,0.031,282000
18/10/2018,0.031,0.033,0.031,0.031,111500
19/10/2018,0.032,0.032,0.032,0.032,80000
22/10/2018,0.029,0.029,0.02,0.024,2449433
23/10/2018,0.022,0.024,0.022,0.023,824910
24/10/2018,0.021,0.023,0.021,0.023,6422
25/10/2018,0.023,0.023,0.023,0.023,0
26/10/2018,0.024,0.024,0.024,0.024,25498
29/10/2018,0.021,0.023,0.021,0.023,79502
30/10/2018,0.022,0.022,0.022,0.022,50000
31/10/2018,0.022,0.022,0.022,0.022,0
01/11/2018,0.022,0.022,0.022,0.022,0
02/11/2018,0.022,0.022,0.022,0.022,0
05/11/2018,0.022,0.022,0.022,0.022,0
06/11/2018,0.021,0.021,0.021,0.021,7500
07/11/2018,0.021,0.021,0.021,0.021,0
08/11/2018,0.021,0.021,0.021,0.021,0
09/11/2018,0.021,0.021,0.021,0.021,0
12/11/2018,0.021,0.023,0.02,0.02,608000
13/11/2018,0.02,0.02,0.019,0.019,146874
14/11/2018,0.02,0.02,0.02,0.02,1626
15/11/2018,0.02,0.02,0.02,0.02,0
16/11/2018,0.02,0.02,0.02,0.02,5500
19/11/2018,0.02,0.02,0.02,0.02,0
20/11/2018,0.02,0.02,0.02,0.02,0
21/11/2018,0.019,0.019,0.019,0.019,17874
22/11/2018,0.019,0.019,0.019,0.019,0
23/11/2018,0.019,0.019,0.019,0.019,0
26/11/2018,0.019,0.019,0.019,0.019,6250
27/11/2018,0.02,0.02,0.02,0.02,50000
28/11/2018,0.02,0.02,0.02,0.02,0
29/11/2018,0.02,0.02,0.02,0.02,0
30/11/2018,0.02,0.02,0.02,0.02,0
03/12/2018,0.02,0.02,0.02,0.02,0
04/12/2018,0.021,0.021,0.021,0.021,176000
05/12/2018,0.021,0.021,0.021,0.021,0
06/12/2018,0.021,0.021,0.021,0.021,40000
07/12/2018,0.021,0.021,0.021,0.021,12000
10/12/2018,0.02,0.02,0.02,0.02,143360
11/12/2018,0.02,0.02,0.02,0.02,0
12/12/2018,0.02,0.02,0.02,0.02,0
13/12/2018,0.02,0.02,0.02,0.02,0
14/12/2018,0.021,0.021,0.021,0.021,45500
17/12/2018,0.021,0.021,0.021,0.021,91457
18/12/2018,0.021,0.021,0.021,0.021,0
19/12/2018,0.022,0.022,0.022,0.022,45000
20/12/2018,0.022,0.022,0.022,0.022,40000
21/12/2018,0.022,0.022,0.022,0.022,40000
24/12/2018,0.022,0.022,0.022,0.022,0
27/12/2018,0.022,0.022,0.019,0.019,598049
28/12/2018,0.019,0.019,0.019,0.019,0
31/12/2018,0.019,0.019,0.019,0.019,0
02/01/2019,0.019,0.019,0.019,0.019,0
03/01/2019,0.019,0.019,0.019,0.019,0
04/01/2019,0.019,0.019,0.019,0.019,0
07/01/2019,0.021,0.021,0.021,0.021,21643
08/01/2019,0.021,0.021,0.021,0.021,0
09/01/2019,0.021,0.021,0.021,0.021,0
10/01/2019,0.021,0.021,0.021,0.021,0
11/01/2019,0.021,0.021,0.021,0.021,0
14/01/2019,0.021,0.021,0.021,0.021,0
15/01/2019,0.021,0.021,0.021,0.021,0
16/01/2019,0.02,0.02,0.02,0.02,18000
17/01/2019,0.02,0.02,0.02,0.02,0
18/01/2019,0.023,0.023,0.023,0.023,20029
21/01/2019,0.026,0.027,0.026,0.027,277190
22/01/2019,0.027,0.027,0.027,0.027,9719
23/01/2019,0.027,0.027,0.027,0.027,0
24/01/2019,0.027,0.027,0.027,0.027,0
25/01/2019,0.027,0.027,0.027,0.027,220252
29/01/2019,0.027,0.027,0.027,0.027,100000
30/01/2019,0.027,0.027,0.027,0.027,150000
31/01/2019,0.027,0.027,0.027,0.027,0
01/02/2019,0.027,0.027,0.027,0.027,0
04/02/2019,0.027,0.027,0.027,0.027,4000
05/02/2019,0.027,0.027,0.027,0.027,0
06/02/2019,0.027,0.027,0.027,0.027,0
07/02/2019,0.027,0.027,0.027,0.027,0
08/02/2019,0.027,0.027,0.027,0.027,31250
11/02/2019,0.027,0.027,0.027,0.027,0
12/02/2019,0.027,0.027,0.027,0.027,0
13/02/2019,0.027,0.027,0.027,0.027,52000
14/02/2019,0.027,0.027,0.026,0.026,103301
15/02/2019,0.026,0.026,0.026,0.026,0
18/02/2019,0.026,0.026,0.026,0.026,0
19/02/2019,0.026,0.026,0.026,0.026,0
20/02/2019,0.026,0.026,0.026,0.026,0
21/02/2019,0.026,0.026,0.026,0.026,0
22/02/2019,0.026,0.026,0.026,0.026,0
25/02/2019,0.028,0.028,0.028,0.028,30000
26/02/2019,0.029,0.03,0.028,0.03,150000
27/02/2019,0.031,0.031,0.031,0.031,25230
28/02/2019,0.031,0.031,0.031,0.031,99770
01/03/2019,0.033,0.033,0.033,0.033,103870
04/03/2019,0.034,0.034,0.033,0.033,254473
05/03/2019,0.033,0.033,0.033,0.033,0
06/03/2019,0.034,0.034,0.034,0.034,40000
07/03/2019,0.034,0.034,0.034,0.034,11000
08/03/2019,0.034,0.034,0.034,0.034,0
11/03/2019,0.034,0.034,0.033,0.033,111200
12/03/2019,0.033,0.033,0.033,0.033,240457
13/03/2019,0.032,0.032,0.031,0.031,11428
14/03/2019,0.031,0.031,0.031,0.031,2727
15/03/2019,0.031,0.031,0.031,0.031,16885
18/03/2019,0.031,0.031,0.031,0.031,0
19/03/2019,0.034,0.034,0.034,0.034,50000
20/03/2019,0.036,0.036,0.034,0.034,24801
21/03/2019,0.035,0.035,0.035,0.035,29874
22/03/2019,0.035,0.035,0.035,0.035,101173
25/03/2019,0.035,0.035,0.035,0.035,67307
26/03/2019,0.035,0.035,0.035,0.035,41646
27/03/2019,0.035,0.035,0.035,0.035,33346
28/03/2019,0.035,0.035,0.035,0.035,71487
29/03/2019,0.035,0.035,0.035,0.035,19128
01/04/2019,0.036,0.036,0.036,0.036,85000
02/04/2019,0.035,0.036,0.035,0.036,23199
03/04/2019,0.036,0.036,0.036,0.036,0
04/04/2019,0.036,0.036,0.035,0.035,86612
05/04/2019,0.035,0.035,0.035,0.035,0
08/04/2019,0.036,0.042,0.036,0.04,80173
09/04/2019,0.04,0.04,0.04,0.04,25000
10/04/2019,0.035,0.035,0.035,0.035,13777
11/04/2019,0.035,0.035,0.035,0.035,134880
12/04/2019,0.035,0.035,0.035,0.035,15794
15/04/2019,0.036,0.036,0.036,0.036,13358
16/04/2019,0.036,0.036,0.036,0.036,84505
17/04/2019,0.037,0.038,0.037,0.038,82779
18/04/2019,0.038,0.038,0.038,0.038,0
23/04/2019,0.038,0.038,0.038,0.038,0
24/04/2019,0.035,0.035,0.035,0.035,61521
26/04/2019,0.035,0.035,0.035,0.035,0
29/04/2019,0.035,0.035,0.035,0.035,404599
30/04/2019,0.035,0.035,0.035,0.035,0
01/05/2019,0.035,0.035,0.035,0.035,0
02/05/2019,0.035,0.035,0.035,0.035,28571
03/05/2019,0.034,0.034,0.034,0.034,13901
06/05/2019,0.034,0.034,0.034,0.034,0
07/05/2019,0.034,0.034,0.034,0.034,0
08/05/2019,0.034,0.034,0.034,0.034,0
09/05/2019,0.034,0.034,0.034,0.034,0
10/05/2019,0.034,0.034,0.034,0.034,0
13/05/2019,0.034,0.034,0.034,0.034,22058
14/05/2019,0.034,0.034,0.034,0.034,0
15/05/2019,0.034,0.034,0.034,0.034,0
16/05/2019,0.034,0.034,0.034,0.034,0
17/05/2019,0.034,0.034,0.034,0.034,0
20/05/2019,0.034,0.034,0.034,0.034,0
21/05/2019,0.034,0.034,0.034,0.034,0
22/05/2019,0.034,0.034,0.034,0.034,0
23/05/2019,0.034,0.034,0.034,0.034,0
24/05/2019,0.034,0.034,0.034,0.034,0
27/05/2019,0.034,0.034,0.034,0.034,0
28/05/2019,0.034,0.034,0.034,0.034,147058
29/05/2019,0.03,0.038,0.03,0.038,271117
30/05/2019,0.041,0.055,0.041,0.05,442758
31/05/2019,0.054,0.059,0.054,0.059,724369
03/06/2019,0.059,0.06,0.058,0.06,178694
04/06/2019,0.058,0.058,0.057,0.057,101434
05/06/2019,0.049,0.049,0.049,0.049,12000
06/06/2019,0.049,0.049,0.049,0.049,0
07/06/2019,0.049,0.049,0.049,0.049,0
11/06/2019,0.047,0.049,0.042,0.046,233777
12/06/2019,0.042,0.046,0.042,0.046,123182
13/06/2019,0.046,0.046,0.046,0.046,15000
14/06/2019,0.046,0.046,0.046,0.046,0
17/06/2019,0.045,0.045,0.045,0.045,22523
18/06/2019,0.045,0.045,0.045,0.045,31944
19/06/2019,0.045,0.045,0.045,0.045,82996
20/06/2019,0.047,0.047,0.047,0.047,38146
21/06/2019,0.046,0.048,0.046,0.048,236009
24/06/2019,0.048,0.048,0.047,0.047,67881
25/06/2019,0.047,0.047,0.045,0.045,79500
26/06/2019,0.045,0.045,0.04,0.04,23407
27/06/2019,0.04,0.04,0.04,0.04,10000
28/06/2019,0.044,0.048,0.044,0.048,164977
01/07/2019,0.05,0.051,0.048,0.048,350000
02/07/2019,0.048,0.048,0.048,0.048,0
03/07/2019,0.048,0.048,0.048,0.048,12000
04/07/2019,0.048,0.048,0.041,0.041,19900
05/07/2019,0.046,0.055,0.046,0.052,349961
08/07/2019,0.052,0.052,0.052,0.052,0
09/07/2019,0.052,0.052,0.052,0.052,0
10/07/2019,0.052,0.052,0.052,0.052,0
11/07/2019,0.052,0.052,0.052,0.052,0
12/07/2019,0.052,0.052,0.052,0.052,0
15/07/2019,0.052,0.052,0.052,0.052,0
16/07/2019,0.051,0.053,0.051,0.053,36833
17/07/2019,0.054,0.055,0.054,0.055,28163
18/07/2019,0.053,0.055,0.053,0.055,34598
19/07/2019,0.055,0.055,0.055,0.055,115000
22/07/2019,0.055,0.055,0.055,0.055,0
23/07/2019,0.055,0.057,0.055,0.057,31492
24/07/2019,0.057,0.062,0.057,0.062,863932
25/07/2019,0.064,0.073,0.064,0.067,59000
26/07/2019,0.072,0.073,0.07,0.071,447979
29/07/2019,0.075,0.076,0.071,0.071,60500
30/07/2019,0.071,0.071,0.07,0.07,255475
31/07/2019,0.07,0.07,0.07,0.07,0
01/08/2019,0.06,0.06,0.052,0.052,432298
02/08/2019,0.054,0.054,0.048,0.048,247428
05/08/2019,0.045,0.045,0.04,0.041,267756
06/08/2019,0.041,0.041,0.041,0.041,0
07/08/2019,0.044,0.044,0.044,0.044,99244
08/08/2019,0.04,0.04,0.032,0.034,1144430
09/08/2019,0.035,0.035,0.035,0.035,157428
12/08/2019,0.035,0.035,0.035,0.035,28001
13/08/2019,0.031,0.031,0.031,0.031,92000
14/08/2019,0.031,0.031,0.031,0.031,0
15/08/2019,0.032,0.032,0.032,0.032,142488
16/08/2019,0.032,0.034,0.032,0.034,443655
19/08/2019,0.035,0.035,0.035,0.035,120428
20/08/2019,0.038,0.038,0.038,0.038,95704
21/08/2019,0.038,0.038,0.038,0.038,13184
22/08/2019,0.038,0.038,0.038,0.038,0
23/08/2019,0.041,0.041,0.041,0.041,40387
26/08/2019,0.041,0.041,0.036,0.036,14529
27/08/2019,0.036,0.036,0.036,0.036,0
28/08/2019,0.036,0.036,0.036,0.036,0
29/08/2019,0.036,0.036,0.036,0.036,0
30/08/2019,0.036,0.036,0.036,0.036,0
02/09/2019,0.036,0.036,0.036,0.036,0
03/09/2019,0.036,0.036,0.036,0.036,0
04/09/2019,0.032,0.033,0.032,0.033,146400
05/09/2019,0.035,0.036,0.035,0.036,135000
06/09/2019,0.036,0.036,0.036,0.036,0
09/09/2019,0.036,0.036,0.036,0.036,0
10/09/2019,0.035,0.035,0.03,0.03,44817
11/09/2019,0.03,0.03,0.03,0.03,110540
12/09/2019,0.03,0.03,0.03,0.03,0
13/09/2019,0.03,0.03,0.03,0.03,0
16/09/2019,0.03,0.03,0.03,0.03,0
17/09/2019,0.03,0.03,0.03,0.03,0
18/09/2019,0.03,0.03,0.03,0.03,30000
19/09/2019,0.03,0.03,0.028,0.028,90416
20/09/2019,0.03,0.03,0.03,0.03,47885
23/09/2019,0.03,0.03,0.03,0.03,36247
24/09/2019,0.03,0.03,0.03,0.03,0
25/09/2019,0.03,0.03,0.03,0.03,0
26/09/2019,0.03,0.03,0.03,0.03,0
27/09/2019,0.03,0.03,0.03,0.03,0
30/09/2019,0.03,0.03,0.03,0.03,0
01/10/2019,0.031,0.031,0.031,0.031,10113
02/10/2019,0.031,0.031,0.031,0.031,0
03/10/2019,0.03,0.03,0.029,0.029,128897
04/10/2019,0.029,0.029,0.029,0.029,0
07/10/2019,0.029,0.029,0.029,0.029,0
08/10/2019,0.029,0.029,0.029,0.029,70
09/10/2019,0.029,0.029,0.029,0.029,2004
10/10/2019,0.029,0.029,0.029,0.029,0
11/10/2019,0.029,0.029,0.029,0.029,0
14/10/2019,0.029,0.029,0.029,0.029,4909
15/10/2019,0.032,0.032,0.032,0.032,45385
16/10/2019,0.032,0.032,0.032,0.032,0
17/10/2019,0.032,0.032,0.032,0.032,0
18/10/2019,0.032,0.032,0.032,0.032,0
21/10/2019,0.031,0.031,0.031,0.031,40000
22/10/2019,0.029,0.029,0.029,0.029,100000
23/10/2019,0.029,0.029,0.029,0.029,0
24/10/2019,0.026,0.026,0.026,0.026,29796
25/10/2019,0.026,0.026,0.026,0.026,0
28/10/2019,0.032,0.032,0.032,0.032,162500
29/10/2019,0.032,0.033,0.032,0.033,57615
30/10/2019,0.033,0.033,0.033,0.033,0
31/10/2019,0.034,0.034,0.034,0.034,10296
01/11/2019,0.035,0.041,0.032,0.039,152351
04/11/2019,0.042,0.042,0.042,0.042,22000
05/11/2019,0.042,0.042,0.042,0.042,0
06/11/2019,0.042,0.042,0.042,0.042,0
07/11/2019,0.042,0.042,0.042,0.042,0
08/11/2019,0.042,0.042,0.042,0.042,0
11/11/2019,0.042,0.042,0.042,0.042,0
12/11/2019,0.042,0.042,0.04,0.04,50342
13/11/2019,0.038,0.038,0.038,0.038,150000
14/11/2019,0.038,0.038,0.038,0.038,0
15/11/2019,0.038,0.038,0.038,0.038,0
18/11/2019,0.038,0.038,0.038,0.038,0
19/11/2019,0.038,0.038,0.038,0.038,0
20/11/2019,0.038,0.038,0.038,0.038,0
21/11/2019,0.038,0.038,0.038,0.038,0
22/11/2019,0.038,0.038,0.038,0.038,131053
25/11/2019,0.038,0.038,0.038,0.038,0
26/11/2019,0.038,0.038,0.038,0.038,0
27/11/2019,0.038,0.038,0.038,0.038,0
28/11/2019,0.034,0.035,0.032,0.032,77984
29/11/2019,0.031,0.032,0.031,0.032,94343
02/12/2019,0.032,0.032,0.032,0.032,1279
03/12/2019,0.032,0.032,0.032,0.032,0
04/12/2019,0.029,0.029,0.029,0.029,16297
05/12/2019,0.029,0.029,0.029,0.029,0
06/12/2019,0.029,0.029,0.029,0.029,0
09/12/2019,0.03,0.031,0.028,0.028,310903
10/12/2019,0.028,0.028,0.028,0.028,0
11/12/2019,0.028,0.028,0.028,0.028,0
12/12/2019,0.028,0.028,0.028,0.028,0
13/12/2019,0.029,0.031,0.029,0.031,373454
16/12/2019,0.03,0.031,0.03,0.03,526996
17/12/2019,0.03,0.03,0.03,0.03,0
18/12/2019,0.028,0.028,0.028,0.028,244456
19/12/2019,0.027,0.028,0.027,0.028,111561
20/12/2019,0.028,0.028,0.028,0.028,0
23/12/2019,0.028,0.028,0.028,0.028,0
24/12/2019,0.026,0.03,0.026,0.03,44207
27/12/2019,0.03,0.03,0.03,0.03,0
30/12/2019,0.03,0.03,0.03,0.03,0
31/12/2019,0.03,0.03,0.03,0.03,0
02/01/2020,0.03,0.03,0.03,0.03,0
03/01/2020,0.03,0.03,0.03,0.03,0
06/01/2020,0.03,0.03,0.03,0.03,0
07/01/2020,0.03,0.03,0.03,0.03,0
08/01/2020,0.03,0.03,0.03,0.03,0
09/01/2020,0.03,0.03,0.03,0.03,0
10/01/2020,0.03,0.03,0.03,0.03,0
13/01/2020,0.03,0.03,0.03,0.03,0
14/01/2020,0.03,0.03,0.03,0.03,0
15/01/2020,0.03,0.03,0.03,0.03,0
16/01/2020,0.025,0.03,0.025,0.03,24720
17/01/2020,0.03,0.03,0.03,0.03,140000
20/01/2020,0.027,0.027,0.027,0.027,15093
21/01/2020,0.03,0.03,0.03,0.03,4907
22/01/2020,0.03,0.03,0.03,0.03,15280
23/01/2020,0.03,0.03,0.03,0.03,0
24/01/2020,0.03,0.03,0.03,0.03,0
28/01/2020,0.03,0.03,0.03,0.03,0
29/01/2020,0.03,0.03,0.03,0.03,0
30/01/2020,0.03,0.03,0.03,0.03,0
31/01/2020,0.028,0.028,0.026,0.026,685180
03/02/2020,0.026,0.026,0.026,0.026,0
04/02/2020,0.026,0.026,0.026,0.026,0
05/02/2020,0.026,0.026,0.026,0.026,0
06/02/2020,0.024,0.024,0.024,0.024,65000
07/02/2020,0.024,0.024,0.024,0.024,0
10/02/2020,0.025,0.026,0.025,0.026,50000
11/02/2020,0.026,0.026,0.026,0.026,0
12/02/2020,0.026,0.026,0.026,0.026,0
13/02/2020,0.022,0.023,0.02,0.02,533949
14/02/2020,0.022,0.022,0.022,0.022,50000
17/02/2020,0.02,0.022,0.019,0.022,206996
18/02/2020,0.022,0.022,0.022,0.022,20000
19/02/2020,0.022,0.022,0.022,0.022,53909
20/02/2020,0.022,0.022,0.022,0.022,64615
21/02/2020,0.022,0.022,0.022,0.022,85385
24/02/2020,0.022,0.022,0.022,0.022,0
25/02/2020,0.022,0.022,0.022,0.022,0
26/02/2020,0.022,0.022,0.022,0.022,0
27/02/2020,0.019,0.02,0.019,0.02,50000
28/02/2020,0.018,0.019,0.014,0.019,880190
02/03/2020,0.019,0.019,0.019,0.019,0
03/03/2020,0.019,0.019,0.019,0.019,0
04/03/2020,0.019,0.019,0.019,0.019,0
05/03/2020,0.019,0.019,0.019,0.019,0
06/03/2020,0.015,0.015,0.015,0.015,89110
09/03/2020,0.016,0.016,0.015,0.015,58990
10/03/2020,0.015,0.015,0.015,0.015,0
11/03/2020,0.015,0.015,0.014,0.014,6704
12/03/2020,0.013,0.013,0.013,0.013,3296
13/03/2020,0.013,0.013,0.013,0.013,0
16/03/2020,0.013,0.013,0.013,0.013,0
17/03/2020,0.013,0.013,0.013,0.013,0
18/03/2020,0.012,0.012,0.012,0.012,23500
19/03/2020,0.012,0.012,0.012,0.012,0
20/03/2020,0.015,0.015,0.015,0.015,20000
23/03/2020,0.015,0.015,0.015,0.015,0
24/03/2020,0.015,0.015,0.015,0.015,0
25/03/2020,0.015,0.015,0.015,0.015,0
26/03/2020,0.015,0.015,0.015,0.015,0
27/03/2020,0.014,0.014,0.014,0.014,300000
30/03/2020,0.014,0.015,0.014,0.015,60049
31/03/2020,0.015,0.015,0.015,0.015,100382
01/04/2020,0.015,0.015,0.015,0.015,0
02/04/2020,0.015,0.015,0.015,0.015,16569
03/04/2020,0.015,0.015,0.015,0.015,58431
06/04/2020,0.015,0.015,0.015,0.015,0
07/04/2020,0.014,0.014,0.013,0.014,149888
08/04/2020,0.014,0.014,0.014,0.014,0
09/04/2020,0.014,0.014,0.014,0.014,0
