Date,Open,High,Low,Close,Volume
18/04/2017,0.13,0.14,0.13,0.14,15000
19/04/2017,0.17,0.17,0.15,0.16,70000
20/04/2017,0.16,0.16,0.16,0.16,10000
21/04/2017,0.17,0.17,0.17,0.17,25000
24/04/2017,0.17,0.17,0.17,0.17,11764
26/04/2017,0.165,0.17,0.165,0.17,71236
27/04/2017,0.17,0.17,0.17,0.17,0
28/04/2017,0.18,0.18,0.18,0.18,10000
01/05/2017,0.19,0.19,0.185,0.185,16000
02/05/2017,0.185,0.185,0.185,0.185,0
03/05/2017,0.185,0.185,0.185,0.185,0
04/05/2017,0.185,0.185,0.185,0.185,0
05/05/2017,0.185,0.185,0.185,0.185,0
08/05/2017,0.185,0.185,0.185,0.185,0
09/05/2017,0.185,0.185,0.185,0.185,0
10/05/2017,0.16,0.16,0.16,0.16,10000
11/05/2017,0.16,0.16,0.16,0.16,10000
12/05/2017,0.17,0.17,0.17,0.17,20900
15/05/2017,0.17,0.17,0.165,0.165,15000
16/05/2017,0.165,0.165,0.16,0.165,112500
17/05/2017,0.165,0.165,0.165,0.165,0
18/05/2017,0.16,0.16,0.16,0.16,50000
19/05/2017,0.16,0.16,0.16,0.16,0
22/05/2017,0.16,0.16,0.16,0.16,1600
23/05/2017,0.16,0.16,0.16,0.16,10000
24/05/2017,0.16,0.16,0.16,0.16,43400
25/05/2017,0.16,0.16,0.16,0.16,0
26/05/2017,0.16,0.16,0.16,0.16,20000
29/05/2017,0.16,0.16,0.16,0.16,0
30/05/2017,0.16,0.16,0.16,0.16,0
31/05/2017,0.16,0.16,0.16,0.16,30000
01/06/2017,0.17,0.17,0.15,0.15,20000
02/06/2017,0.16,0.16,0.16,0.16,10000
05/06/2017,0.18,0.18,0.18,0.18,25000
06/06/2017,0.18,0.18,0.18,0.18,0
07/06/2017,0.18,0.18,0.18,0.18,0
08/06/2017,0.18,0.18,0.16,0.16,10000
09/06/2017,0.16,0.16,0.16,0.16,77000
13/06/2017,0.16,0.16,0.16,0.16,0
14/06/2017,0.16,0.16,0.16,0.16,41800
15/06/2017,0.16,0.16,0.16,0.16,56200
16/06/2017,0.16,0.16,0.16,0.16,60000
19/06/2017,0.16,0.16,0.16,0.16,0
20/06/2017,0.16,0.16,0.16,0.16,0
21/06/2017,0.16,0.16,0.16,0.16,10000
22/06/2017,0.16,0.16,0.16,0.16,0
23/06/2017,0.16,0.16,0.16,0.16,0
26/06/2017,0.16,0.16,0.16,0.16,0
27/06/2017,0.16,0.16,0.16,0.16,0
28/06/2017,0.16,0.16,0.16,0.16,0
29/06/2017,0.16,0.16,0.16,0.16,0
30/06/2017,0.16,0.16,0.16,0.16,0
03/07/2017,0.16,0.16,0.16,0.16,8800
04/07/2017,0.16,0.16,0.16,0.16,0
05/07/2017,0.16,0.16,0.16,0.16,0
06/07/2017,0.16,0.16,0.16,0.16,0
07/07/2017,0.16,0.16,0.16,0.16,0
10/07/2017,0.13,0.13,0.13,0.13,5000
11/07/2017,0.13,0.13,0.13,0.13,0
12/07/2017,0.13,0.13,0.13,0.13,0
13/07/2017,0.13,0.13,0.13,0.13,0
14/07/2017,0.13,0.13,0.13,0.13,0
17/07/2017,0.13,0.13,0.13,0.13,0
18/07/2017,0.13,0.13,0.13,0.13,0
19/07/2017,0.13,0.13,0.13,0.13,0
20/07/2017,0.13,0.13,0.13,0.13,0
21/07/2017,0.13,0.13,0.13,0.13,0
24/07/2017,0.13,0.13,0.13,0.13,0
25/07/2017,0.13,0.13,0.13,0.13,0
26/07/2017,0.13,0.13,0.13,0.13,0
27/07/2017,0.13,0.13,0.13,0.13,0
28/07/2017,0.13,0.13,0.13,0.13,0
31/07/2017,0.13,0.13,0.13,0.13,0
01/08/2017,0.13,0.13,0.13,0.13,0
02/08/2017,0.13,0.13,0.13,0.13,0
03/08/2017,0.13,0.13,0.13,0.13,0
04/08/2017,0.13,0.13,0.13,0.13,0
07/08/2017,0.13,0.13,0.13,0.13,0
08/08/2017,0.105,0.105,0.1,0.1,10000
09/08/2017,0.1,0.1,0.1,0.1,0
10/08/2017,0.1,0.1,0.1,0.1,0
11/08/2017,0.16,0.16,0.16,0.16,5000
14/08/2017,0.17,0.17,0.16,0.16,11000
15/08/2017,0.16,0.16,0.16,0.16,0
16/08/2017,0.16,0.16,0.16,0.16,0
17/08/2017,0.16,0.16,0.16,0.16,0
18/08/2017,0.17,0.17,0.17,0.17,3500
21/08/2017,0.17,0.17,0.17,0.17,0
22/08/2017,0.16,0.16,0.16,0.16,6750
23/08/2017,0.16,0.16,0.16,0.16,0
24/08/2017,0.16,0.16,0.16,0.16,0
25/08/2017,0.16,0.16,0.16,0.16,0
28/08/2017,0.16,0.16,0.16,0.16,0
29/08/2017,0.16,0.16,0.16,0.16,0
30/08/2017,0.16,0.16,0.16,0.16,0
31/08/2017,0.16,0.16,0.16,0.16,0
01/09/2017,0.16,0.16,0.16,0.16,0
04/09/2017,0.16,0.16,0.16,0.16,0
05/09/2017,0.16,0.16,0.16,0.16,0
06/09/2017,0.16,0.16,0.16,0.16,0
07/09/2017,0.16,0.16,0.16,0.16,0
08/09/2017,0.16,0.16,0.16,0.16,0
11/09/2017,0.16,0.16,0.16,0.16,0
12/09/2017,0.16,0.16,0.16,0.16,0
13/09/2017,0.16,0.16,0.16,0.16,0
14/09/2017,0.16,0.16,0.16,0.16,0
15/09/2017,0.16,0.16,0.16,0.16,0
18/09/2017,0.16,0.16,0.16,0.16,0
19/09/2017,0.15,0.16,0.15,0.16,32000
20/09/2017,0.16,0.16,0.16,0.16,0
21/09/2017,0.16,0.16,0.16,0.16,0
22/09/2017,0.16,0.16,0.16,0.16,0
25/09/2017,0.16,0.16,0.16,0.16,0
26/09/2017,0.16,0.16,0.16,0.16,0
27/09/2017,0.16,0.16,0.16,0.16,0
28/09/2017,0.16,0.16,0.16,0.16,0
29/09/2017,0.16,0.16,0.16,0.16,0
02/10/2017,0.16,0.16,0.16,0.16,0
03/10/2017,0.16,0.16,0.16,0.16,0
04/10/2017,0.16,0.16,0.16,0.16,0
05/10/2017,0.16,0.16,0.16,0.16,0
06/10/2017,0.16,0.16,0.16,0.16,0
09/10/2017,0.16,0.16,0.16,0.16,0
10/10/2017,0.16,0.16,0.16,0.16,0
11/10/2017,0.16,0.16,0.16,0.16,0
12/10/2017,0.16,0.16,0.16,0.16,0
13/10/2017,0.16,0.16,0.16,0.16,0
16/10/2017,0.16,0.16,0.16,0.16,0
17/10/2017,0.15,0.17,0.15,0.17,15000
18/10/2017,0.17,0.17,0.17,0.17,0
19/10/2017,0.17,0.17,0.17,0.17,0
20/10/2017,0.16,0.16,0.16,0.16,20000
23/10/2017,0.16,0.16,0.16,0.16,0
24/10/2017,0.16,0.16,0.16,0.16,0
25/10/2017,0.16,0.16,0.16,0.16,0
26/10/2017,0.16,0.16,0.16,0.16,0
27/10/2017,0.16,0.16,0.16,0.16,0
30/10/2017,0.16,0.16,0.16,0.16,0
31/10/2017,0.16,0.16,0.16,0.16,0
01/11/2017,0.17,0.17,0.17,0.17,25000
02/11/2017,0.17,0.17,0.17,0.17,0
03/11/2017,0.17,0.17,0.17,0.17,0
06/11/2017,0.17,0.17,0.15,0.15,20000
07/11/2017,0.15,0.15,0.15,0.15,0
08/11/2017,0.16,0.16,0.16,0.16,4000
09/11/2017,0.16,0.16,0.16,0.16,0
10/11/2017,0.16,0.16,0.16,0.16,0
13/11/2017,0.17,0.175,0.17,0.175,65000
14/11/2017,0.175,0.18,0.175,0.18,35000
15/11/2017,0.18,0.185,0.175,0.18,170211
16/11/2017,0.18,0.18,0.18,0.18,0
17/11/2017,0.185,0.185,0.18,0.18,77000
20/11/2017,0.18,0.18,0.18,0.18,0
21/11/2017,0.18,0.18,0.18,0.18,3000
22/11/2017,0.18,0.18,0.18,0.18,0
23/11/2017,0.18,0.18,0.18,0.18,0
24/11/2017,0.18,0.185,0.17,0.185,171500
27/11/2017,0.18,0.18,0.18,0.18,8556
28/11/2017,0.175,0.175,0.175,0.175,4000
29/11/2017,0.17,0.17,0.16,0.16,28700
30/11/2017,0.16,0.16,0.16,0.16,0
01/12/2017,0.165,0.17,0.16,0.16,25900
04/12/2017,0.16,0.16,0.16,0.16,0
05/12/2017,0.17,0.17,0.17,0.17,54910
06/12/2017,0.19,0.19,0.16,0.16,18090
07/12/2017,0.16,0.16,0.16,0.16,50000
08/12/2017,0.18,0.18,0.18,0.18,2000
11/12/2017,0.18,0.18,0.18,0.18,0
12/12/2017,0.18,0.18,0.18,0.18,0
13/12/2017,0.16,0.19,0.16,0.19,50000
14/12/2017,0.18,0.18,0.18,0.18,17500
15/12/2017,0.16,0.16,0.16,0.16,10000
18/12/2017,0.16,0.165,0.15,0.165,32000
19/12/2017,0.165,0.165,0.165,0.165,0
20/12/2017,0.16,0.16,0.16,0.16,20000
21/12/2017,0.16,0.16,0.16,0.16,0
22/12/2017,0.16,0.16,0.16,0.16,0
27/12/2017,0.15,0.15,0.15,0.15,13000
28/12/2017,0.15,0.15,0.15,0.15,24500
29/12/2017,0.15,0.15,0.15,0.15,0
02/01/2018,0.15,0.15,0.15,0.15,0
03/01/2018,0.15,0.15,0.15,0.15,10000
04/01/2018,0.15,0.15,0.135,0.135,50000
05/01/2018,0.135,0.135,0.135,0.135,55000
08/01/2018,0.135,0.135,0.13,0.13,35000
09/01/2018,0.135,0.135,0.125,0.125,82074
10/01/2018,0.125,0.125,0.125,0.125,3926
11/01/2018,0.125,0.125,0.125,0.125,0
12/01/2018,0.125,0.15,0.125,0.15,144500
15/01/2018,0.15,0.15,0.15,0.15,0
16/01/2018,0.15,0.15,0.15,0.15,0
17/01/2018,0.125,0.135,0.125,0.135,30900
18/01/2018,0.13,0.13,0.13,0.13,73244
19/01/2018,0.13,0.13,0.13,0.13,0
22/01/2018,0.13,0.14,0.125,0.14,115000
23/01/2018,0.125,0.125,0.125,0.125,12500
24/01/2018,0.13,0.13,0.13,0.13,7351
25/01/2018,0.13,0.13,0.13,0.13,0
29/01/2018,0.11,0.11,0.11,0.11,9090
30/01/2018,0.11,0.11,0.11,0.11,14850
31/01/2018,0.11,0.11,0.11,0.11,1060
01/02/2018,0.11,0.11,0.11,0.11,0
02/02/2018,0.11,0.11,0.11,0.11,0
05/02/2018,0.105,0.105,0.1,0.1,31000
06/02/2018,0.1,0.1,0.1,0.1,66300
07/02/2018,0.1,0.1,0.1,0.1,0
08/02/2018,0.1,0.1,0.1,0.1,0
09/02/2018,0.1,0.1,0.1,0.1,0
12/02/2018,0.12,0.125,0.12,0.125,7000
13/02/2018,0.125,0.125,0.125,0.125,0
14/02/2018,0.125,0.125,0.125,0.125,0
15/02/2018,0.125,0.125,0.125,0.125,0
16/02/2018,0.13,0.13,0.13,0.13,3300
19/02/2018,0.105,0.105,0.09,0.09,200000
20/02/2018,0.097,0.097,0.096,0.096,20000
21/02/2018,0.096,0.096,0.096,0.096,50000
22/02/2018,0.096,0.096,0.096,0.096,5000
23/02/2018,0.095,0.095,0.093,0.095,48769
26/02/2018,0.1,0.1,0.1,0.1,30500
27/02/2018,0.1,0.1,0.1,0.1,0
28/02/2018,0.1,0.1,0.1,0.1,0
01/03/2018,0.096,0.096,0.095,0.095,70031
02/03/2018,0.096,0.096,0.095,0.095,3500
05/03/2018,0.097,0.097,0.097,0.097,17500
06/03/2018,0.097,0.105,0.095,0.105,119040
07/03/2018,0.105,0.105,0.1,0.1,17000
08/03/2018,0.11,0.11,0.11,0.11,10000
09/03/2018,0.11,0.11,0.11,0.11,40000
12/03/2018,0.115,0.115,0.105,0.105,18130
13/03/2018,0.105,0.105,0.105,0.105,30000
14/03/2018,0.11,0.11,0.11,0.11,10000
15/03/2018,0.11,0.125,0.11,0.125,108968
16/03/2018,0.125,0.125,0.11,0.11,25000
19/03/2018,0.115,0.115,0.11,0.11,37500
20/03/2018,0.11,0.11,0.11,0.11,0
21/03/2018,0.105,0.11,0.1,0.11,26032
22/03/2018,0.1,0.1,0.099,0.099,25601
23/03/2018,0.099,0.099,0.099,0.099,0
26/03/2018,0.099,0.099,0.099,0.099,0
27/03/2018,0.097,0.097,0.097,0.097,17000
28/03/2018,0.097,0.097,0.097,0.097,0
29/03/2018,0.098,0.098,0.098,0.098,10000
03/04/2018,0.093,0.093,0.093,0.093,204
04/04/2018,0.088,0.088,0.088,0.088,3267
05/04/2018,0.099,0.1,0.099,0.1,7000
06/04/2018,0.099,0.11,0.099,0.11,8737
09/04/2018,0.11,0.11,0.11,0.11,0
10/04/2018,0.1,0.1,0.1,0.1,10000
11/04/2018,0.1,0.1,0.1,0.1,0
12/04/2018,0.099,0.099,0.099,0.099,3606
13/04/2018,0.099,0.099,0.099,0.099,0
16/04/2018,0.099,0.099,0.099,0.099,0
17/04/2018,0.099,0.099,0.099,0.099,0
18/04/2018,0.099,0.099,0.099,0.099,0
19/04/2018,0.099,0.099,0.099,0.099,0
20/04/2018,0.099,0.099,0.099,0.099,0
23/04/2018,0.099,0.099,0.099,0.099,0
24/04/2018,0.099,0.099,0.099,0.099,0
26/04/2018,0.099,0.099,0.099,0.099,0
27/04/2018,0.099,0.099,0.099,0.099,0
30/04/2018,0.099,0.099,0.099,0.099,0
01/05/2018,0.099,0.099,0.099,0.099,0
02/05/2018,0.099,0.099,0.099,0.099,0
03/05/2018,0.081,0.081,0.08,0.08,122840
04/05/2018,0.079,0.08,0.079,0.08,14000
07/05/2018,0.08,0.08,0.078,0.08,36166
08/05/2018,0.08,0.097,0.08,0.095,168804
09/05/2018,0.09,0.09,0.075,0.075,212000
10/05/2018,0.071,0.071,0.07,0.07,55325
11/05/2018,0.074,0.074,0.074,0.074,7000
14/05/2018,0.074,0.074,0.074,0.074,0
15/05/2018,0.074,0.074,0.074,0.074,0
16/05/2018,0.074,0.074,0.074,0.074,0
17/05/2018,0.074,0.074,0.074,0.074,0
18/05/2018,0.07,0.07,0.065,0.069,34285
21/05/2018,0.069,0.069,0.069,0.069,0
22/05/2018,0.069,0.069,0.069,0.069,0
23/05/2018,0.065,0.065,0.06,0.06,55384
24/05/2018,0.053,0.053,0.053,0.053,34515
25/05/2018,0.06,0.06,0.06,0.06,3000
28/05/2018,0.063,0.065,0.062,0.062,124805
29/05/2018,0.062,0.062,0.062,0.062,0
30/05/2018,0.062,0.062,0.062,0.062,0
31/05/2018,0.062,0.062,0.062,0.062,0
01/06/2018,0.062,0.062,0.062,0.062,0
04/06/2018,0.059,0.06,0.059,0.06,25000
05/06/2018,0.056,0.061,0.056,0.061,120000
06/06/2018,0.057,0.061,0.057,0.06,30110
07/06/2018,0.06,0.06,0.06,0.06,0
08/06/2018,0.06,0.06,0.06,0.06,0
12/06/2018,0.051,0.051,0.051,0.051,4300
13/06/2018,0.05,0.059,0.05,0.059,94000
14/06/2018,0.05,0.05,0.05,0.05,28831
15/06/2018,0.045,0.045,0.04,0.04,113505
18/06/2018,0.04,0.04,0.039,0.04,76495
19/06/2018,0.04,0.04,0.04,0.04,213077
20/06/2018,0.041,0.041,0.04,0.04,51983
21/06/2018,0.04,0.04,0.04,0.04,0
22/06/2018,0.035,0.035,0.035,0.035,36950
25/06/2018,0.034,0.034,0.03,0.034,125468
26/06/2018,0.034,0.034,0.034,0.034,0
27/06/2018,0.034,0.034,0.034,0.034,0
28/06/2018,0.034,0.034,0.034,0.034,0
29/06/2018,0.034,0.034,0.034,0.034,0
02/07/2018,0.034,0.034,0.034,0.034,0
03/07/2018,0.034,0.034,0.034,0.034,10973
04/07/2018,0.034,0.034,0.034,0.034,29194
05/07/2018,0.034,0.034,0.034,0.034,806
06/07/2018,0.034,0.034,0.034,0.034,0
09/07/2018,0.034,0.034,0.034,0.034,0
10/07/2018,0.034,0.034,0.034,0.034,0
11/07/2018,0.034,0.034,0.034,0.034,0
12/07/2018,0.034,0.034,0.034,0.034,0
13/07/2018,0.034,0.034,0.034,0.034,0
16/07/2018,0.034,0.034,0.034,0.034,0
17/07/2018,0.034,0.034,0.034,0.034,0
18/07/2018,0.034,0.034,0.034,0.034,0
19/07/2018,0.034,0.034,0.034,0.034,0
20/07/2018,0.034,0.034,0.034,0.034,0
23/07/2018,0.034,0.034,0.034,0.034,0
24/07/2018,0.032,0.039,0.032,0.037,196891
25/07/2018,0.038,0.041,0.038,0.041,115000
26/07/2018,0.04,0.047,0.04,0.047,44800
27/07/2018,0.044,0.052,0.044,0.052,68891
30/07/2018,0.052,0.052,0.047,0.05,169876
31/07/2018,0.047,0.047,0.047,0.047,396
01/08/2018,0.046,0.049,0.046,0.049,160000
02/08/2018,0.049,0.049,0.049,0.049,0
03/08/2018,0.04,0.043,0.035,0.041,371900
06/08/2018,0.036,0.04,0.035,0.04,154918
07/08/2018,0.042,0.042,0.032,0.032,89544
08/08/2018,0.032,0.032,0.03,0.03,172460
09/08/2018,0.03,0.031,0.03,0.031,32828
10/08/2018,0.03,0.03,0.028,0.028,487376
13/08/2018,0.028,0.028,0.028,0.028,0
14/08/2018,0.028,0.028,0.028,0.028,0
15/08/2018,0.028,0.028,0.025,0.025,43557
16/08/2018,0.025,0.025,0.022,0.022,79400
17/08/2018,0.024,0.029,0.024,0.029,246902
20/08/2018,0.03,0.03,0.029,0.029,22000
21/08/2018,0.029,0.03,0.025,0.028,290800
22/08/2018,0.029,0.03,0.029,0.029,36000
23/08/2018,0.03,0.03,0.03,0.03,10000
24/08/2018,0.03,0.03,0.03,0.03,0
27/08/2018,0.03,0.03,0.03,0.03,0
28/08/2018,0.03,0.03,0.03,0.03,0
29/08/2018,0.03,0.03,0.03,0.03,0
30/08/2018,0.025,0.028,0.025,0.026,260740
31/08/2018,0.025,0.025,0.022,0.022,203978
03/09/2018,0.022,0.022,0.022,0.022,0
04/09/2018,0.022,0.022,0.022,0.022,0
05/09/2018,0.022,0.022,0.022,0.022,0
06/09/2018,0.022,0.022,0.022,0.022,0
07/09/2018,0.021,0.026,0.021,0.025,236498
10/09/2018,0.025,0.025,0.025,0.025,0
11/09/2018,0.025,0.025,0.025,0.025,0
12/09/2018,0.025,0.025,0.025,0.025,0
13/09/2018,0.025,0.025,0.025,0.025,0
14/09/2018,0.025,0.025,0.025,0.025,0
17/09/2018,0.024,0.026,0.024,0.026,110148
18/09/2018,0.026,0.026,0.026,0.026,5000
19/09/2018,0.026,0.026,0.026,0.026,0
20/09/2018,0.026,0.026,0.026,0.026,0
21/09/2018,0.025,0.027,0.025,0.027,63000
24/09/2018,0.026,0.027,0.026,0.027,40000
25/09/2018,0.028,0.033,0.028,0.03,300904
26/09/2018,0.03,0.03,0.03,0.03,100000
27/09/2018,0.028,0.04,0.028,0.04,172696
28/09/2018,0.041,0.043,0.041,0.043,176667
01/10/2018,0.043,0.052,0.043,0.052,76909
02/10/2018,0.052,0.052,0.052,0.052,14500
03/10/2018,0.052,0.052,0.052,0.052,0
04/10/2018,0.051,0.052,0.051,0.052,147000
05/10/2018,0.052,0.052,0.052,0.052,25000
08/10/2018,0.052,0.063,0.052,0.06,222992
09/10/2018,0.06,0.06,0.06,0.06,14600
10/10/2018,0.06,0.06,0.06,0.06,0
11/10/2018,0.058,0.06,0.058,0.06,26000
12/10/2018,0.06,0.06,0.06,0.06,20000
15/10/2018,0.06,0.06,0.06,0.06,0
16/10/2018,0.06,0.06,0.06,0.06,0
17/10/2018,0.055,0.06,0.055,0.06,39000
18/10/2018,0.06,0.06,0.059,0.059,30080
19/10/2018,0.059,0.059,0.059,0.059,0
22/10/2018,0.059,0.059,0.059,0.059,0
23/10/2018,0.051,0.051,0.045,0.05,123609
24/10/2018,0.05,0.05,0.049,0.05,27400
25/10/2018,0.05,0.05,0.05,0.05,0
26/10/2018,0.05,0.05,0.05,0.05,0
29/10/2018,0.05,0.05,0.05,0.05,0
30/10/2018,0.05,0.05,0.05,0.05,0
31/10/2018,0.05,0.05,0.05,0.05,0
01/11/2018,0.05,0.05,0.05,0.05,0
02/11/2018,0.05,0.05,0.05,0.05,0
05/11/2018,0.05,0.05,0.05,0.05,0
06/11/2018,0.04,0.04,0.04,0.04,20000
07/11/2018,0.03,0.045,0.029,0.045,120734
08/11/2018,0.048,0.05,0.048,0.05,13900
09/11/2018,0.05,0.05,0.05,0.05,0
12/11/2018,0.05,0.05,0.05,0.05,0
13/11/2018,0.05,0.05,0.05,0.05,0
14/11/2018,0.032,0.034,0.025,0.032,1849380
15/11/2018,0.028,0.032,0.025,0.029,437235
16/11/2018,0.026,0.029,0.023,0.029,1272000
19/11/2018,0.025,0.029,0.023,0.029,1449590
20/11/2018,0.026,0.029,0.023,0.025,1109000
21/11/2018,0.023,0.026,0.022,0.026,842000
22/11/2018,0.025,0.033,0.025,0.032,851389
23/11/2018,0.032,0.035,0.032,0.035,251000
26/11/2018,0.035,0.035,0.035,0.035,0
27/11/2018,0.025,0.026,0.021,0.023,1792838
28/11/2018,0.023,0.024,0.018,0.018,1048230
29/11/2018,0.021,0.021,0.018,0.018,191400
30/11/2018,0.019,0.019,0.019,0.019,50000
03/12/2018,0.021,0.021,0.021,0.021,350000
04/12/2018,0.021,0.021,0.021,0.021,0
05/12/2018,0.021,0.021,0.021,0.021,0
06/12/2018,0.021,0.021,0.021,0.021,0
07/12/2018,0.019,0.022,0.019,0.022,8650
10/12/2018,0.022,0.022,0.022,0.022,0
11/12/2018,0.022,0.022,0.022,0.022,0
12/12/2018,0.019,0.019,0.019,0.019,50000
13/12/2018,0.021,0.021,0.021,0.021,123650
14/12/2018,0.021,0.021,0.021,0.021,40000
17/12/2018,0.021,0.021,0.021,0.021,0
18/12/2018,0.021,0.021,0.021,0.021,0
19/12/2018,0.02,0.02,0.02,0.02,30000
20/12/2018,0.02,0.02,0.02,0.02,0
21/12/2018,0.018,0.018,0.018,0.018,80200
24/12/2018,0.018,0.018,0.018,0.018,0
27/12/2018,0.018,0.018,0.018,0.018,0
28/12/2018,0.02,0.02,0.02,0.02,50000
31/12/2018,0.02,0.02,0.02,0.02,0
02/01/2019,0.018,0.02,0.018,0.02,265000
03/01/2019,0.019,0.019,0.019,0.019,1000000
04/01/2019,0.018,0.018,0.018,0.018,110000
07/01/2019,0.017,0.019,0.017,0.019,519144
08/01/2019,0.019,0.019,0.019,0.019,0
09/01/2019,0.017,0.021,0.017,0.021,1465581
10/01/2019,0.021,0.021,0.021,0.021,0
11/01/2019,0.022,0.022,0.021,0.021,179999
14/01/2019,0.02,0.02,0.02,0.02,100000
15/01/2019,0.022,0.022,0.022,0.022,6130
16/01/2019,0.024,0.025,0.024,0.025,334170
17/01/2019,0.025,0.025,0.025,0.025,0
18/01/2019,0.025,0.025,0.025,0.025,0
21/01/2019,0.025,0.025,0.025,0.025,468609
22/01/2019,0.022,0.022,0.022,0.022,100000
23/01/2019,0.021,0.021,0.019,0.019,388060
24/01/2019,0.019,0.019,0.019,0.019,0
25/01/2019,0.019,0.019,0.019,0.019,500000
29/01/2019,0.019,0.019,0.019,0.019,0
30/01/2019,0.022,0.022,0.022,0.022,26000
31/01/2019,0.019,0.022,0.019,0.022,210000
01/02/2019,0.022,0.022,0.022,0.022,0
04/02/2019,0.022,0.022,0.022,0.022,0
05/02/2019,0.02,0.02,0.019,0.019,70000
06/02/2019,0.019,0.019,0.019,0.019,55990
07/02/2019,0.019,0.024,0.019,0.022,416673
08/02/2019,0.019,0.019,0.019,0.019,961193
11/02/2019,0.019,0.019,0.019,0.019,0
12/02/2019,0.019,0.019,0.019,0.019,0
13/02/2019,0.019,0.019,0.019,0.019,7724
14/02/2019,0.019,0.019,0.019,0.019,100000
15/02/2019,0.019,0.023,0.019,0.022,465000
18/02/2019,0.022,0.022,0.022,0.022,0
19/02/2019,0.022,0.022,0.022,0.022,0
20/02/2019,0.016,0.021,0.016,0.021,100750
21/02/2019,0.021,0.021,0.021,0.021,0
22/02/2019,0.021,0.021,0.021,0.021,0
25/02/2019,0.019,0.02,0.018,0.018,165521
26/02/2019,0.02,0.02,0.02,0.02,75000
27/02/2019,0.02,0.021,0.02,0.021,463520
28/02/2019,0.02,0.02,0.017,0.02,165000
01/03/2019,0.02,0.02,0.02,0.02,258880
04/03/2019,0.02,0.021,0.02,0.021,366375
05/03/2019,0.019,0.021,0.019,0.021,231417
06/03/2019,0.019,0.019,0.019,0.019,60554
