Date,Open,High,Low,Close,Volume
19/06/2015,1.78,1.78,1.78,1.78,0
22/06/2015,1.75,1.79,1.7,1.79,65850
23/06/2015,1.79,1.79,1.79,1.79,0
24/06/2015,1.79,1.79,1.79,1.79,0
25/06/2015,1.75,1.75,1.71,1.71,10398
26/06/2015,1.75,1.75,1.7,1.7,16000
29/06/2015,1.7,1.7,1.7,1.7,8150
30/06/2015,1.7,1.7,1.665,1.7,10562
01/07/2015,1.7,1.7,1.7,1.7,0
02/07/2015,1.75,1.76,1.75,1.76,1500
03/07/2015,1.76,1.76,1.76,1.76,0
06/07/2015,1.725,1.725,1.725,1.725,2920
07/07/2015,1.73,1.79,1.73,1.79,14080
08/07/2015,1.79,1.79,1.79,1.79,0
09/07/2015,1.79,1.79,1.79,1.79,0
10/07/2015,1.79,1.79,1.79,1.79,2500
13/07/2015,1.79,1.79,1.79,1.79,0
14/07/2015,1.8,1.8,1.8,1.8,11000
15/07/2015,1.8,1.8,1.8,1.8,0
16/07/2015,1.82,1.86,1.82,1.86,1068
17/07/2015,1.86,1.86,1.82,1.82,20889
20/07/2015,1.82,1.82,1.82,1.82,0
21/07/2015,1.895,1.895,1.895,1.895,479
22/07/2015,1.895,1.895,1.895,1.895,0
23/07/2015,1.895,1.895,1.895,1.895,0
24/07/2015,1.895,1.895,1.895,1.895,0
27/07/2015,1.895,1.895,1.895,1.895,0
28/07/2015,1.895,1.895,1.895,1.895,0
29/07/2015,1.88,1.88,1.88,1.88,11916
30/07/2015,1.82,1.82,1.81,1.81,13831
31/07/2015,1.81,1.84,1.81,1.84,3899
03/08/2015,1.85,1.85,1.85,1.85,2000
04/08/2015,1.9,1.9,1.9,1.9,2605
05/08/2015,1.83,1.83,1.83,1.83,800
06/08/2015,1.83,1.83,1.83,1.83,0
07/08/2015,1.81,1.81,1.81,1.81,12000
10/08/2015,1.88,1.88,1.81,1.81,5800
11/08/2015,1.815,1.815,1.76,1.76,14344
12/08/2015,1.76,1.76,1.76,1.76,0
13/08/2015,1.795,1.88,1.79,1.88,26945
14/08/2015,1.88,1.88,1.88,1.88,0
17/08/2015,1.83,1.83,1.83,1.83,8500
18/08/2015,1.83,1.83,1.83,1.83,9056
19/08/2015,1.83,1.83,1.83,1.83,2180
20/08/2015,1.83,1.85,1.83,1.83,9598
21/08/2015,1.83,1.83,1.83,1.83,2402
24/08/2015,1.83,1.83,1.76,1.76,27333
25/08/2015,1.78,1.79,1.78,1.79,16000
26/08/2015,1.79,1.79,1.79,1.79,2236
27/08/2015,1.82,1.85,1.82,1.85,7035
28/08/2015,1.9,1.9,1.87,1.9,176293
31/08/2015,1.88,1.9,1.86,1.87,75020
01/09/2015,1.87,1.87,1.82,1.82,39392
02/09/2015,1.83,1.83,1.83,1.83,500
03/09/2015,1.85,1.85,1.85,1.85,1519
04/09/2015,1.86,1.9,1.86,1.9,181366
07/09/2015,1.9,1.9,1.9,1.9,146728
08/09/2015,1.86,1.9,1.83,1.9,10500
09/09/2015,1.85,1.88,1.845,1.88,10555
10/09/2015,1.88,1.88,1.88,1.88,3249
11/09/2015,1.88,1.88,1.88,1.88,0
14/09/2015,1.85,1.89,1.845,1.89,3620
15/09/2015,1.85,1.85,1.85,1.85,21000
16/09/2015,1.85,1.85,1.85,1.85,0
17/09/2015,1.85,1.85,1.85,1.85,0
18/09/2015,1.85,1.85,1.85,1.85,10000
21/09/2015,1.85,1.89,1.85,1.89,6439
22/09/2015,1.9,1.95,1.86,1.91,82985
23/09/2015,2.05,2.07,2.04,2.07,21246
24/09/2015,2.07,2.15,2.07,2.15,40230
25/09/2015,2.16,2.16,2.15,2.16,11566
28/09/2015,2.18,2.25,2.17,2.17,17091
29/09/2015,2.17,2.17,2.16,2.16,4071
30/09/2015,2.15,2.15,2.12,2.12,16420
01/10/2015,2.15,2.15,2.14,2.15,5165
02/10/2015,2.15,2.15,2.15,2.15,0
05/10/2015,2.23,2.23,2.21,2.21,1400
06/10/2015,2.21,2.25,2.13,2.25,9032
07/10/2015,2.3,2.36,2.28,2.28,13045
08/10/2015,2.32,2.32,2.29,2.32,5235
09/10/2015,2.32,2.32,2.32,2.32,1000
12/10/2015,2.28,2.28,2.28,2.28,8500
13/10/2015,2.32,2.32,2.32,2.32,1337
14/10/2015,2.28,2.28,2.2,2.2,10025
15/10/2015,2.23,2.23,2.23,2.23,3000
16/10/2015,2.23,2.23,2.23,2.23,0
19/10/2015,2.2,2.2,2.2,2.2,10000
20/10/2015,2.2,2.2,2.2,2.2,12736
21/10/2015,2.24,2.24,2.24,2.24,515
22/10/2015,2.24,2.24,2.24,2.24,0
23/10/2015,2.24,2.24,2.24,2.24,0
26/10/2015,2.24,2.24,2.2,2.2,2241
27/10/2015,2.2,2.2,2.18,2.18,10750
28/10/2015,2.2,2.2,2.2,2.2,1366
29/10/2015,2.19,2.2,2.19,2.2,5600
30/10/2015,2.21,2.21,2.21,2.21,2000
02/11/2015,2.2,2.21,2.2,2.2,10500
03/11/2015,2.21,2.21,2.11,2.11,7667
04/11/2015,2.14,2.14,2.14,2.14,559
05/11/2015,2.14,2.14,2.14,2.14,0
06/11/2015,2.14,2.14,2.14,2.14,0
09/11/2015,2.25,2.32,2.25,2.25,13337
10/11/2015,2.25,2.25,2.2,2.2,20000
11/11/2015,2.22,2.22,2.2,2.2,20000
12/11/2015,2.2,2.2,2.2,2.2,10000
13/11/2015,2.3,2.3,2.29,2.3,8500
16/11/2015,2.3,2.42,2.29,2.38,23207
17/11/2015,2.38,2.38,2.38,2.38,0
18/11/2015,2.38,2.38,2.38,2.38,3300
19/11/2015,2.38,2.38,2.38,2.38,0
20/11/2015,2.38,2.38,2.38,2.38,0
23/11/2015,2.29,2.29,2.29,2.29,416
24/11/2015,2.38,2.45,2.29,2.4,5549
25/11/2015,2.45,2.52,2.45,2.5,5348
26/11/2015,2.41,2.41,2.4,2.4,13040
27/11/2015,2.5,2.55,2.5,2.55,19143
30/11/2015,2.51,2.51,2.51,2.51,2000
01/12/2015,2.55,2.65,2.55,2.65,927
02/12/2015,2.6,2.7,2.6,2.7,24290
03/12/2015,2.68,2.7,2.68,2.7,20885
04/12/2015,2.65,2.65,2.65,2.65,383
07/12/2015,2.65,2.65,2.65,2.65,189
08/12/2015,2.6,2.6,2.55,2.55,573
09/12/2015,2.51,2.55,2.51,2.51,2281
10/12/2015,2.51,2.51,2.46,2.46,2511
11/12/2015,2.58,2.58,2.58,2.58,1000
14/12/2015,2.52,2.54,2.52,2.54,8928
15/12/2015,2.54,2.54,2.54,2.54,5000
16/12/2015,2.52,2.52,2.46,2.46,10275
17/12/2015,2.5,2.54,2.5,2.54,4000
18/12/2015,2.47,2.54,2.47,2.54,3067
21/12/2015,2.54,2.58,2.54,2.58,7500
22/12/2015,2.58,2.58,2.5,2.58,7654
23/12/2015,2.69,2.69,2.69,2.69,246
24/12/2015,2.7,2.73,2.7,2.73,3901
29/12/2015,2.73,2.73,2.73,2.73,0
30/12/2015,2.73,2.73,2.73,2.73,0
31/12/2015,2.73,2.73,2.73,2.73,0
04/01/2016,2.7,2.7,2.7,2.7,1500
05/01/2016,2.7,2.7,2.7,2.7,0
06/01/2016,2.7,2.7,2.7,2.7,0
07/01/2016,2.61,2.61,2.57,2.57,40500
08/01/2016,2.57,2.57,2.57,2.57,0
11/01/2016,2.51,2.51,2.51,2.51,1986
12/01/2016,2.51,2.51,2.51,2.51,1000
13/01/2016,2.51,2.55,2.51,2.55,500
14/01/2016,2.52,2.52,2.52,2.52,8852
15/01/2016,2.52,2.52,2.52,2.52,0
18/01/2016,2.52,2.52,2.44,2.44,649
19/01/2016,2.44,2.44,2.44,2.44,0
20/01/2016,2.48,2.48,2.48,2.48,7
21/01/2016,2.48,2.48,2.48,2.48,482
22/01/2016,2.31,2.5,2.31,2.5,15034
25/01/2016,2.5,2.5,2.5,2.5,56
27/01/2016,2.45,2.45,2.45,2.45,2081
28/01/2016,2.45,2.45,2.45,2.45,0
29/01/2016,2.34,2.34,2.28,2.28,45445
01/02/2016,2.28,2.28,2.28,2.28,9927
02/02/2016,2.25,2.25,2.16,2.24,12172
03/02/2016,2.2,2.32,2.2,2.32,12439
04/02/2016,2.32,2.32,2.32,2.32,0
05/02/2016,2.26,2.26,2.25,2.25,10465
08/02/2016,2.25,2.26,2.2,2.26,11918
09/02/2016,2.25,2.25,2.25,2.25,3100
10/02/2016,2.23,2.23,2.23,2.23,42
11/02/2016,2.2,2.23,2.2,2.23,10214
12/02/2016,2.2,2.2,2.2,2.2,10801
15/02/2016,2.2,2.2,2.2,2.2,18796
16/02/2016,2.2,2.2,2.2,2.2,0
17/02/2016,2.2,2.2,2.2,2.2,0
18/02/2016,2.2,2.2,2.2,2.2,0
19/02/2016,2.21,2.22,2.16,2.2,87949
22/02/2016,2.2,2.2,2.15,2.15,5200
23/02/2016,2.2,2.29,2.2,2.29,16911
24/02/2016,2.28,2.29,2.28,2.29,12400
25/02/2016,2.29,2.29,2.29,2.29,5125
26/02/2016,2.29,2.29,2.29,2.29,0
29/02/2016,2.29,2.29,2.29,2.29,6
01/03/2016,2.25,2.3,2.25,2.3,9490
02/03/2016,2.3,2.3,2.295,2.3,53803
03/03/2016,2.31,2.31,2.28,2.3,23354
04/03/2016,2.3,2.3,2.3,2.3,4347
07/03/2016,2.3,2.3,2.3,2.3,9581
08/03/2016,2.27,2.28,2.26,2.26,16811
09/03/2016,2.26,2.26,2.26,2.26,0
10/03/2016,2.25,2.25,2.2,2.2,14000
11/03/2016,2.2,2.2,2.2,2.2,0
14/03/2016,2.1,2.1,2,2.1,84500
15/03/2016,2.1,2.1,2.1,2.1,46200
16/03/2016,2.1,2.1,2.1,2.1,302
17/03/2016,2.1,2.1,2.1,2.1,4877
18/03/2016,2.1,2.1,2,2,31908
21/03/2016,2.02,2.03,2.02,2.03,16900
22/03/2016,2.02,2.02,2.02,2.02,4954
23/03/2016,2.01,2.05,2.01,2.05,25779
24/03/2016,2.05,2.05,2.05,2.05,2439
29/03/2016,2.05,2.05,2.02,2.02,15363
30/03/2016,1.98,2.07,1.98,2.07,10637
31/03/2016,2.07,2.1,2.07,2.1,5000
01/04/2016,2.05,2.05,2.05,2.05,5000
04/04/2016,2.04,2.05,2.04,2.05,12649
05/04/2016,2.03,2.04,2,2.04,10009
06/04/2016,2.04,2.04,2.04,2.04,6464
07/04/2016,2.04,2.04,1.99,1.99,31138
08/04/2016,2,2.02,1.98,1.98,21587
11/04/2016,1.99,1.99,1.98,1.98,12082
12/04/2016,1.98,2.03,1.98,2.03,37908
13/04/2016,2.07,2.17,2.07,2.16,12871
14/04/2016,2.16,2.16,2.16,2.16,0
15/04/2016,2.17,2.17,2.17,2.17,3512
18/04/2016,2.1,2.1,2.1,2.1,20488
19/04/2016,2.19,2.19,2.19,2.19,13
20/04/2016,2.19,2.29,2.19,2.29,35280
21/04/2016,2.3,2.4,2.3,2.4,40407
22/04/2016,2.4,2.4,2.4,2.4,5000
26/04/2016,2.3,2.3,2.3,2.3,6295
27/04/2016,2.3,2.3,2.3,2.3,7
28/04/2016,2.28,2.3,2.27,2.3,21358
29/04/2016,2.44,2.57,2.44,2.57,9196
02/05/2016,2.4,2.4,2.4,2.4,3000
03/05/2016,2.4,2.4,2.4,2.4,0
04/05/2016,2.4,2.4,2.4,2.4,7
05/05/2016,2.4,2.56,2.4,2.56,1208
06/05/2016,2.5,2.5,2.49,2.49,927
09/05/2016,2.4,2.4,2.4,2.4,2878
10/05/2016,2.34,2.34,2.34,2.34,1366
11/05/2016,2.34,2.34,2.28,2.28,23238
12/05/2016,2.31,2.31,2.28,2.28,20470
13/05/2016,2.3,2.35,2.3,2.35,2405
16/05/2016,2.35,2.35,2.35,2.35,0
17/05/2016,2.45,2.53,2.45,2.53,753
18/05/2016,2.53,2.53,2.53,2.53,6
19/05/2016,2.42,2.42,2.42,2.42,9
20/05/2016,2.42,2.42,2.42,2.42,178
23/05/2016,2.42,2.42,2.42,2.42,0
24/05/2016,2.36,2.39,2.32,2.39,1992
25/05/2016,2.39,2.42,2.39,2.42,10423
26/05/2016,2.42,2.42,2.42,2.42,0
27/05/2016,2.42,2.42,2.42,2.42,0
30/05/2016,2.42,2.45,2.42,2.45,5914
31/05/2016,2.45,2.55,2.45,2.55,13066
01/06/2016,2.5,2.5,2.41,2.41,5000
02/06/2016,2.41,2.41,2.41,2.41,0
03/06/2016,2.41,2.41,2.3,2.3,60000
06/06/2016,2.33,2.35,2.33,2.35,16621
07/06/2016,2.35,2.45,2.34,2.45,5014
08/06/2016,2.45,2.45,2.45,2.45,434
09/06/2016,2.45,2.45,2.45,2.45,0
10/06/2016,2.45,2.45,2.45,2.45,0
14/06/2016,2.41,2.41,2.41,2.41,2074
15/06/2016,2.45,2.45,2.45,2.45,14
16/06/2016,2.45,2.45,2.45,2.45,9
17/06/2016,2.45,2.45,2.45,2.45,0
20/06/2016,2.5,2.5,2.5,2.5,704
21/06/2016,2.5,2.5,2.45,2.45,1177
22/06/2016,2.4,2.4,2.4,2.4,3648
23/06/2016,2.4,2.4,2.35,2.35,7000
24/06/2016,2.31,2.31,2.22,2.22,53984
27/06/2016,2.3,2.3,2.3,2.3,2000
28/06/2016,2.28,2.28,2.25,2.25,17000
29/06/2016,2.25,2.25,2.25,2.25,0
30/06/2016,2.28,2.31,2.28,2.31,4501
01/07/2016,2.31,2.31,2.31,2.31,0
04/07/2016,2.31,2.31,2.31,2.31,0
05/07/2016,2.42,2.42,2.42,2.42,14
06/07/2016,2.45,2.45,2.45,2.45,435
07/07/2016,2.45,2.45,2.45,2.45,0
08/07/2016,2.38,2.38,2.38,2.38,3100
11/07/2016,2.43,2.45,2.43,2.45,20601
12/07/2016,2.5,2.52,2.5,2.52,2007
13/07/2016,2.53,2.53,2.52,2.52,1700
14/07/2016,2.53,2.53,2.53,2.53,875
15/07/2016,2.53,2.53,2.53,2.53,474
18/07/2016,2.53,2.53,2.51,2.51,607
19/07/2016,2.53,2.53,2.53,2.53,58
20/07/2016,2.53,2.53,2.53,2.53,7
21/07/2016,2.53,2.55,2.53,2.55,534
22/07/2016,2.55,2.55,2.55,2.55,0
25/07/2016,2.55,2.55,2.55,2.55,1502
26/07/2016,2.55,2.58,2.55,2.58,2294
27/07/2016,2.58,2.58,2.55,2.55,6500
28/07/2016,2.55,2.55,2.55,2.55,0
29/07/2016,2.55,2.55,2.55,2.55,0
01/08/2016,2.62,2.67,2.62,2.67,265
02/08/2016,2.67,2.67,2.67,2.67,9
03/08/2016,2.67,2.67,2.67,2.67,75
04/08/2016,2.67,2.67,2.67,2.67,0
05/08/2016,2.67,2.68,2.67,2.68,597
08/08/2016,2.68,2.68,2.49,2.49,3950
09/08/2016,2.65,2.65,2.65,2.65,488
10/08/2016,2.65,2.68,2.65,2.68,3021
11/08/2016,2.68,2.68,2.68,2.68,15
12/08/2016,2.68,2.7,2.68,2.7,8952
15/08/2016,2.7,2.7,2.7,2.7,0
16/08/2016,2.81,2.99,2.81,2.99,43418
17/08/2016,2.99,2.99,2.89,2.89,24285
18/08/2016,2.94,2.95,2.94,2.95,2397
19/08/2016,2.95,2.95,2.95,2.95,0
22/08/2016,2.95,2.95,2.95,2.95,0
23/08/2016,3.01,3.02,3,3.02,8606
24/08/2016,3.02,3.02,3.02,3.02,1344
25/08/2016,3.02,3.04,3.02,3.04,5038
26/08/2016,3.04,3.05,3.04,3.04,25886
29/08/2016,3.01,3.01,3.01,3.01,825
30/08/2016,3.01,3.01,3.01,3.01,1023
31/08/2016,3.01,3.01,3.01,3.01,0
01/09/2016,2.99,2.99,2.99,2.99,245
02/09/2016,2.9,2.9,2.9,2.9,9057
05/09/2016,2.9,2.95,2.9,2.95,35220
06/09/2016,2.95,2.95,2.95,2.95,1800
07/09/2016,2.95,2.95,2.95,2.95,0
08/09/2016,2.92,2.92,2.9,2.9,11000
09/09/2016,2.9,2.9,2.86,2.87,35864
12/09/2016,2.91,2.91,2.91,2.91,13440
13/09/2016,2.9,2.9,2.8,2.8,5200
14/09/2016,2.78,2.78,2.77,2.77,10000
15/09/2016,2.9,2.91,2.9,2.91,5000
16/09/2016,2.91,2.92,2.82,2.92,10385
19/09/2016,2.92,2.92,2.92,2.92,0
20/09/2016,2.83,2.83,2.83,2.83,54
21/09/2016,2.85,2.85,2.85,2.85,205000
22/09/2016,2.85,2.86,2.85,2.86,1567
23/09/2016,2.9,3.03,2.9,3.03,14215
26/09/2016,2.91,3.03,2.91,3.03,3607
27/09/2016,3.03,3.03,3.03,3.03,0
28/09/2016,3.02,3.02,2.95,2.95,1101
29/09/2016,2.95,2.95,2.95,2.95,0
30/09/2016,2.97,3.02,2.97,3.02,472
03/10/2016,2.96,3.03,2.96,3.03,8251
04/10/2016,3,3,3,3,2000
05/10/2016,3.02,3.02,3,3,59
06/10/2016,3.01,3.06,3.01,3.05,65831
07/10/2016,3.07,3.07,3.05,3.06,11476
10/10/2016,3.07,3.11,3.05,3.06,15490
11/10/2016,3.09,3.11,3.09,3.11,3951
12/10/2016,3.1,3.1,3.1,3.1,1000
13/10/2016,3.13,3.14,3.13,3.14,3185
14/10/2016,3.14,3.15,3.1,3.15,6655
17/10/2016,3.2,3.3,3.15,3.16,12848
18/10/2016,3.17,3.17,3.14,3.15,6259
19/10/2016,3.2,3.2,3.2,3.2,23
20/10/2016,3.2,3.2,3.18,3.18,2990
21/10/2016,3.2,3.2,3.2,3.2,1328
24/10/2016,3.21,3.21,3.2,3.21,3713
25/10/2016,3.21,3.21,3.19,3.19,10320
26/10/2016,3.2,3.2,3.17,3.2,4057
27/10/2016,3.17,3.17,3.15,3.15,6143
28/10/2016,3.2,3.2,3.2,3.2,18
31/10/2016,3.15,3.2,3.1,3.2,4648
01/11/2016,3.2,3.2,3.2,3.2,0
02/11/2016,3.05,3.05,2.99,3.03,6812
03/11/2016,3.03,3.15,3.03,3.15,6865
04/11/2016,3.2,3.2,3.04,3.05,19895
07/11/2016,3.1,3.2,3.1,3.2,393
08/11/2016,3.22,3.3,3.22,3.3,18907
09/11/2016,3.33,3.33,3.06,3.06,19142
10/11/2016,3.24,3.24,3.24,3.24,2750
11/11/2016,3.33,3.45,3.33,3.41,5291
14/11/2016,3.58,3.6,3.53,3.58,27741
15/11/2016,3.58,3.59,3.54,3.55,15214
16/11/2016,3.6,3.66,3.56,3.65,10289
17/11/2016,3.7,3.7,3.69,3.69,22740
18/11/2016,3.65,3.65,3.65,3.65,999
21/11/2016,3.57,3.57,3.54,3.54,4676
22/11/2016,3.55,3.59,3.55,3.56,2138
23/11/2016,3.6,3.65,3.6,3.65,8550
24/11/2016,3.65,3.65,3.5,3.5,12157
25/11/2016,3.5,3.5,3.48,3.48,791
28/11/2016,3.55,3.55,3.49,3.5,437
29/11/2016,3.51,3.51,3.5,3.5,3450
30/11/2016,3.5,3.5,3.46,3.46,1900
01/12/2016,3.46,3.46,3.4,3.4,4650
02/12/2016,3.41,3.41,3.41,3.41,350
05/12/2016,3.45,3.45,3.45,3.45,2000
06/12/2016,3.5,3.5,3.5,3.5,6745
07/12/2016,3.6,3.65,3.58,3.58,15649
08/12/2016,3.58,3.58,3.58,3.58,0
09/12/2016,3.64,3.64,3.64,3.64,953
12/12/2016,3.64,3.64,3.64,3.64,0
13/12/2016,3.64,3.64,3.64,3.64,0
14/12/2016,3.58,3.58,3.58,3.58,200800
15/12/2016,3.6,3.65,3.6,3.65,85601
16/12/2016,3.7,3.7,3.65,3.65,7500
19/12/2016,3.7,3.73,3.65,3.66,29427
20/12/2016,3.66,3.66,3.65,3.65,1000
21/12/2016,3.66,3.66,3.65,3.65,9784
22/12/2016,3.65,3.65,3.65,3.65,2000
23/12/2016,3.65,3.65,3.65,3.65,0
28/12/2016,3.56,3.71,3.55,3.7,11181
29/12/2016,3.7,3.71,3.65,3.65,7795
30/12/2016,3.71,3.71,3.71,3.71,218
03/01/2017,3.61,3.61,3.61,3.61,2959
04/01/2017,3.61,3.61,3.61,3.61,0
05/01/2017,3.69,3.69,3.69,3.69,48930
06/01/2017,3.61,3.61,3.61,3.61,465
09/01/2017,3.65,3.68,3.65,3.68,2985
10/01/2017,3.68,3.68,3.68,3.68,2000
11/01/2017,3.68,3.68,3.68,3.68,2985
12/01/2017,3.68,3.68,3.68,3.68,0
13/01/2017,3.63,3.63,3.63,3.63,223
16/01/2017,3.64,3.64,3.63,3.63,1545
17/01/2017,3.63,3.68,3.63,3.68,9080
18/01/2017,3.7,3.71,3.7,3.71,2114
19/01/2017,3.71,3.71,3.71,3.71,5397
20/01/2017,3.71,3.71,3.71,3.71,0
23/01/2017,3.68,3.7,3.68,3.7,9519
24/01/2017,3.7,3.7,3.7,3.7,0
25/01/2017,3.7,3.7,3.7,3.7,505200
27/01/2017,3.71,3.71,3.71,3.71,84324
30/01/2017,3.71,3.71,3.7,3.7,12542
31/01/2017,3.7,3.7,3.7,3.7,200
01/02/2017,3.7,3.79,3.69,3.79,14135
02/02/2017,3.77,3.77,3.77,3.77,1010
03/02/2017,3.77,3.77,3.77,3.77,0
06/02/2017,3.71,3.71,3.71,3.71,1000
07/02/2017,3.74,3.74,3.72,3.73,4324
08/02/2017,3.7,3.77,3.7,3.77,8912
09/02/2017,3.73,3.73,3.73,3.73,2000
10/02/2017,3.73,3.75,3.73,3.75,4722
13/02/2017,3.72,3.72,3.65,3.68,11528
14/02/2017,3.68,3.68,3.68,3.68,0
15/02/2017,3.7,3.7,3.66,3.68,5357
16/02/2017,3.68,3.68,3.68,3.68,2731
17/02/2017,3.7,3.76,3.7,3.76,1696
20/02/2017,3.77,4.1,3.77,4.1,22255
21/02/2017,4.15,4.26,4.15,4.25,23138
22/02/2017,4.25,4.25,4.23,4.23,20359
23/02/2017,4.23,4.23,4.23,4.23,0
24/02/2017,4.1,4.15,3.95,3.95,4917
27/02/2017,3.96,4,3.96,4,8942
28/02/2017,4.02,4.1,4.02,4.1,2232
01/03/2017,4.14,4.29,4.1,4.1,9570
02/03/2017,4.14,4.14,4.14,4.14,1418
03/03/2017,4.14,4.14,4.14,4.14,0
06/03/2017,4.23,4.25,4.23,4.25,4861
07/03/2017,4.22,4.28,4.22,4.28,6610
08/03/2017,4.25,4.25,4.11,4.16,16014
09/03/2017,4.15,4.24,4.15,4.24,2042
10/03/2017,4.24,4.24,4.24,4.24,821
13/03/2017,4.21,4.21,4.03,4.15,71337
14/03/2017,4.19,4.2,4.19,4.2,27453
15/03/2017,4.2,4.2,4.2,4.2,160
16/03/2017,4.14,4.15,4.14,4.15,3540
17/03/2017,4.14,4.14,4.08,4.1,2483
20/03/2017,4.15,4.15,4.15,4.15,1500
21/03/2017,4.1,4.1,4.09,4.09,953
22/03/2017,4.07,4.07,4.01,4.01,10330
23/03/2017,4.01,4.01,4.01,4.01,295
24/03/2017,4.01,4.01,4.01,4.01,0
27/03/2017,4.1,4.15,4.1,4.15,5377
28/03/2017,4.15,4.15,4.1,4.1,15900
29/03/2017,4.11,4.11,4.1,4.1,5870
30/03/2017,4.1,4.13,4.04,4.04,13520
31/03/2017,4.04,4.2,4.04,4.2,8480
03/04/2017,4.2,4.2,4.2,4.2,1550
04/04/2017,4.21,4.28,4.21,4.25,18364
05/04/2017,4.25,4.28,4.22,4.23,10611
06/04/2017,4.24,4.26,4.21,4.24,61203
07/04/2017,4.25,4.25,4.22,4.22,123921
10/04/2017,4.22,4.22,4.1,4.1,39492
11/04/2017,4.11,4.11,4.1,4.1,2000
12/04/2017,4.11,4.21,4.11,4.21,1888
13/04/2017,4.2,4.21,4.2,4.21,1670
