Date,Open,High,Low,Close,Volume
12/09/2005,0.155,0.155,0.155,0.155,3250
13/09/2005,0.155,0.155,0.155,0.155,0
14/09/2005,0.155,0.155,0.155,0.155,0
15/09/2005,0.155,0.155,0.155,0.155,0
16/09/2005,0.155,0.155,0.155,0.155,0
19/09/2005,0.155,0.155,0.155,0.155,0
20/09/2005,0.155,0.155,0.155,0.155,0
21/09/2005,0.155,0.155,0.155,0.155,0
22/09/2005,0.155,0.155,0.155,0.155,0
23/09/2005,0.155,0.155,0.155,0.155,0
26/09/2005,0.155,0.155,0.155,0.155,0
27/09/2005,0.155,0.155,0.155,0.155,0
28/09/2005,0.155,0.155,0.155,0.155,0
29/09/2005,0.155,0.155,0.155,0.155,0
30/09/2005,0.155,0.155,0.155,0.155,0
03/10/2005,0.155,0.155,0.155,0.155,0
04/10/2005,0.155,0.155,0.155,0.155,0
05/10/2005,0.155,0.155,0.155,0.155,0
06/10/2005,0.155,0.155,0.155,0.155,0
07/10/2005,0.155,0.155,0.155,0.155,0
10/10/2005,0.15,0.15,0.15,0.15,30000
11/10/2005,0.15,0.15,0.15,0.15,0
12/10/2005,0.15,0.15,0.15,0.15,0
13/10/2005,0.15,0.15,0.15,0.15,0
14/10/2005,0.15,0.15,0.15,0.15,0
17/10/2005,0.15,0.15,0.15,0.15,0
18/10/2005,0.145,0.145,0.145,0.145,50001
19/10/2005,0.145,0.145,0.145,0.145,0
20/10/2005,0.145,0.145,0.145,0.145,0
21/10/2005,0.14,0.14,0.14,0.14,44999
24/10/2005,0.14,0.14,0.14,0.14,20000
25/10/2005,0.14,0.14,0.14,0.14,0
26/10/2005,0.14,0.14,0.14,0.14,10000
27/10/2005,0.14,0.14,0.14,0.14,0
28/10/2005,0.145,0.145,0.14,0.14,35001
31/10/2005,0.14,0.14,0.14,0.14,0
01/11/2005,0.14,0.14,0.14,0.14,0
02/11/2005,0.14,0.14,0.14,0.14,0
03/11/2005,0.14,0.14,0.14,0.14,0
04/11/2005,0.14,0.14,0.14,0.14,0
07/11/2005,0.14,0.14,0.14,0.14,0
08/11/2005,0.14,0.14,0.14,0.14,0
09/11/2005,0.14,0.14,0.14,0.14,0
10/11/2005,0.14,0.14,0.14,0.14,0
11/11/2005,0.14,0.14,0.14,0.14,0
14/11/2005,0.14,0.14,0.14,0.14,0
15/11/2005,0.14,0.14,0.14,0.14,0
16/11/2005,0.14,0.14,0.14,0.14,0
17/11/2005,0.14,0.14,0.14,0.14,0
18/11/2005,0.14,0.14,0.14,0.14,0
21/11/2005,0.14,0.14,0.14,0.14,0
22/11/2005,0.14,0.14,0.14,0.14,0
23/11/2005,0.14,0.14,0.14,0.14,0
24/11/2005,0.14,0.14,0.14,0.14,0
25/11/2005,0.14,0.14,0.14,0.14,0
28/11/2005,0.14,0.14,0.14,0.14,0
29/11/2005,0.14,0.14,0.14,0.14,0
30/11/2005,0.14,0.14,0.14,0.14,0
01/12/2005,0.14,0.14,0.14,0.14,0
02/12/2005,0.14,0.14,0.14,0.14,0
05/12/2005,0.14,0.14,0.14,0.14,0
06/12/2005,0.14,0.14,0.14,0.14,0
07/12/2005,0.14,0.14,0.14,0.14,0
08/12/2005,0.14,0.14,0.14,0.14,0
09/12/2005,0.14,0.14,0.14,0.14,0
12/12/2005,0.13,0.13,0.13,0.13,40000
13/12/2005,0.11,0.11,0.11,0.11,20000
14/12/2005,0.11,0.11,0.11,0.11,0
15/12/2005,0.11,0.11,0.11,0.11,0
16/12/2005,0.11,0.11,0.11,0.11,0
19/12/2005,0.11,0.11,0.11,0.11,0
20/12/2005,0.11,0.11,0.11,0.11,0
21/12/2005,0.11,0.11,0.11,0.11,0
22/12/2005,0.11,0.11,0.11,0.11,0
23/12/2005,0.11,0.11,0.11,0.11,0
28/12/2005,0.11,0.11,0.11,0.11,0
29/12/2005,0.11,0.11,0.11,0.11,0
30/12/2005,0.11,0.11,0.11,0.11,0
03/01/2006,0.11,0.11,0.11,0.11,0
04/01/2006,0.11,0.11,0.11,0.11,0
05/01/2006,0.11,0.11,0.11,0.11,0
06/01/2006,0.135,0.135,0.135,0.135,10000
09/01/2006,0.14,0.14,0.105,0.11,120500
10/01/2006,0.11,0.11,0.11,0.11,0
11/01/2006,0.11,0.11,0.11,0.11,0
12/01/2006,0.115,0.115,0.115,0.115,50000
13/01/2006,0.115,0.115,0.115,0.115,0
16/01/2006,0.12,0.12,0.12,0.12,50000
17/01/2006,0.12,0.12,0.12,0.12,0
18/01/2006,0.12,0.12,0.12,0.12,0
19/01/2006,0.12,0.12,0.12,0.12,0
20/01/2006,0.12,0.12,0.12,0.12,0
23/01/2006,0.11,0.11,0.11,0.11,3250
24/01/2006,0.11,0.11,0.11,0.11,0
25/01/2006,0.11,0.11,0.11,0.11,0
27/01/2006,0.11,0.11,0.11,0.11,0
30/01/2006,0.11,0.11,0.11,0.11,0
31/01/2006,0.11,0.11,0.11,0.11,0
01/02/2006,0.11,0.11,0.11,0.11,0
02/02/2006,0.11,0.11,0.11,0.11,0
03/02/2006,0.11,0.11,0.11,0.11,0
06/02/2006,0.11,0.11,0.11,0.11,0
07/02/2006,0.11,0.11,0.11,0.11,2200
08/02/2006,0.11,0.11,0.11,0.11,0
09/02/2006,0.11,0.11,0.11,0.11,0
10/02/2006,0.11,0.11,0.11,0.11,25000
13/02/2006,0.11,0.11,0.11,0.11,0
14/02/2006,0.11,0.11,0.11,0.11,0
15/02/2006,0.11,0.11,0.11,0.11,0
16/02/2006,0.11,0.11,0.11,0.11,10000
17/02/2006,0.11,0.11,0.11,0.11,0
20/02/2006,0.11,0.11,0.11,0.11,0
21/02/2006,0.11,0.11,0.11,0.11,0
22/02/2006,0.11,0.11,0.11,0.11,0
23/02/2006,0.11,0.11,0.11,0.11,0
24/02/2006,0.11,0.11,0.11,0.11,0
27/02/2006,0.11,0.11,0.11,0.11,40000
28/02/2006,0.11,0.11,0.11,0.11,0
01/03/2006,0.11,0.11,0.11,0.11,0
02/03/2006,0.11,0.11,0.11,0.11,0
03/03/2006,0.11,0.11,0.11,0.11,0
06/03/2006,0.11,0.11,0.11,0.11,0
07/03/2006,0.11,0.11,0.11,0.11,0
08/03/2006,0.11,0.11,0.11,0.11,0
09/03/2006,0.11,0.11,0.11,0.11,0
10/03/2006,0.11,0.11,0.11,0.11,0
13/03/2006,0.11,0.11,0.11,0.11,0
14/03/2006,0.11,0.11,0.11,0.11,0
15/03/2006,0.11,0.11,0.11,0.11,0
16/03/2006,0.11,0.11,0.11,0.11,25000
17/03/2006,0.11,0.11,0.11,0.11,0
20/03/2006,0.11,0.11,0.11,0.11,0
21/03/2006,0.09,0.09,0.09,0.09,40000
22/03/2006,0.09,0.09,0.09,0.09,0
23/03/2006,0.09,0.09,0.09,0.09,20000
24/03/2006,0.09,0.09,0.09,0.09,0
27/03/2006,0.09,0.09,0.09,0.09,39000
28/03/2006,0.09,0.09,0.09,0.09,0
29/03/2006,0.09,0.09,0.09,0.09,0
30/03/2006,0.09,0.09,0.09,0.09,0
31/03/2006,0.09,0.09,0.09,0.09,10000
03/04/2006,0.09,0.09,0.09,0.09,0
04/04/2006,0.09,0.09,0.09,0.09,0
05/04/2006,0.09,0.09,0.09,0.09,0
06/04/2006,0.09,0.09,0.09,0.09,0
07/04/2006,0.09,0.09,0.09,0.09,20000
10/04/2006,0.09,0.09,0.09,0.09,0
11/04/2006,0.09,0.09,0.09,0.09,20000
12/04/2006,0.09,0.09,0.09,0.09,0
13/04/2006,0.09,0.09,0.09,0.09,0
18/04/2006,0.09,0.09,0.09,0.09,0
19/04/2006,0.09,0.09,0.09,0.09,0
20/04/2006,0.09,0.09,0.09,0.09,0
21/04/2006,0.09,0.09,0.09,0.09,0
24/04/2006,0.09,0.09,0.09,0.09,0
26/04/2006,0.09,0.09,0.09,0.09,0
27/04/2006,0.09,0.09,0.09,0.09,0
28/04/2006,0.09,0.09,0.09,0.09,0
01/05/2006,0.09,0.09,0.09,0.09,0
02/05/2006,0.09,0.09,0.09,0.09,0
03/05/2006,0.09,0.09,0.09,0.09,0
04/05/2006,0.09,0.09,0.09,0.09,0
05/05/2006,0.1,0.1,0.1,0.1,15000
08/05/2006,0.1,0.1,0.1,0.1,0
09/05/2006,0.1,0.1,0.1,0.1,0
10/05/2006,0.1,0.1,0.1,0.1,0
11/05/2006,0.1,0.1,0.1,0.1,0
12/05/2006,0.1,0.1,0.1,0.1,0
15/05/2006,0.1,0.1,0.1,0.1,0
16/05/2006,0.1,0.1,0.1,0.1,0
17/05/2006,0.1,0.1,0.1,0.1,0
18/05/2006,0.1,0.1,0.1,0.1,0
19/05/2006,0.1,0.1,0.1,0.1,0
22/05/2006,0.1,0.1,0.1,0.1,0
23/05/2006,0.1,0.1,0.1,0.1,0
24/05/2006,0.1,0.1,0.1,0.1,0
25/05/2006,0.1,0.1,0.1,0.1,0
26/05/2006,0.1,0.1,0.1,0.1,0
29/05/2006,0.1,0.1,0.1,0.1,0
30/05/2006,0.1,0.1,0.1,0.1,0
31/05/2006,0.1,0.1,0.1,0.1,0
01/06/2006,0.09,0.09,0.09,0.09,20000
02/06/2006,0.09,0.09,0.09,0.09,0
05/06/2006,0.09,0.09,0.09,0.09,28000
06/06/2006,0.09,0.09,0.09,0.09,0
07/06/2006,0.09,0.09,0.09,0.09,0
08/06/2006,0.09,0.09,0.09,0.09,25000
09/06/2006,0.09,0.09,0.09,0.09,0
13/06/2006,0.09,0.09,0.09,0.09,0
14/06/2006,0.09,0.09,0.09,0.09,0
15/06/2006,0.09,0.09,0.09,0.09,0
16/06/2006,0.09,0.09,0.09,0.09,0
19/06/2006,0.09,0.09,0.09,0.09,0
20/06/2006,0.09,0.09,0.09,0.09,0
21/06/2006,0.085,0.085,0.085,0.085,20000
22/06/2006,0.085,0.085,0.085,0.085,20000
23/06/2006,0.085,0.085,0.085,0.085,0
26/06/2006,0.085,0.085,0.085,0.085,40000
27/06/2006,0.085,0.085,0.085,0.085,0
28/06/2006,0.085,0.085,0.085,0.085,0
29/06/2006,0.08,0.08,0.08,0.08,40000
30/06/2006,0.08,0.08,0.08,0.08,0
03/07/2006,0.08,0.08,0.08,0.08,0
04/07/2006,0.08,0.08,0.08,0.08,0
05/07/2006,0.08,0.08,0.08,0.08,0
06/07/2006,0.08,0.08,0.08,0.08,0
07/07/2006,0.08,0.08,0.08,0.08,0
10/07/2006,0.08,0.08,0.08,0.08,0
11/07/2006,0.08,0.08,0.08,0.08,0
12/07/2006,0.08,0.08,0.08,0.08,0
13/07/2006,0.08,0.08,0.08,0.08,40000
14/07/2006,0.08,0.08,0.08,0.08,35000
17/07/2006,0.08,0.08,0.08,0.08,0
18/07/2006,0.08,0.08,0.08,0.08,0
19/07/2006,0.08,0.08,0.08,0.08,0
20/07/2006,0.08,0.08,0.08,0.08,0
21/07/2006,0.08,0.08,0.08,0.08,0
24/07/2006,0.08,0.08,0.08,0.08,15000
25/07/2006,0.08,0.08,0.08,0.08,0
26/07/2006,0.08,0.08,0.08,0.08,0
27/07/2006,0.08,0.08,0.08,0.08,0
28/07/2006,0.08,0.08,0.08,0.08,20000
31/07/2006,0.08,0.08,0.08,0.08,0
01/08/2006,0.08,0.08,0.08,0.08,0
02/08/2006,0.08,0.08,0.08,0.08,0
03/08/2006,0.08,0.08,0.08,0.08,0
04/08/2006,0.08,0.08,0.08,0.08,0
07/08/2006,0.08,0.08,0.08,0.08,0
08/08/2006,0.08,0.08,0.08,0.08,0
09/08/2006,0.08,0.08,0.08,0.08,20000
10/08/2006,0.075,0.075,0.075,0.075,20000
11/08/2006,0.075,0.075,0.075,0.075,0
14/08/2006,0.075,0.075,0.075,0.075,0
15/08/2006,0.075,0.075,0.075,0.075,0
16/08/2006,0.075,0.075,0.075,0.075,0
17/08/2006,0.075,0.075,0.075,0.075,20000
18/08/2006,0.075,0.075,0.075,0.075,0
21/08/2006,0.075,0.075,0.075,0.075,0
22/08/2006,0.075,0.075,0.075,0.075,0
23/08/2006,0.075,0.075,0.075,0.075,0
24/08/2006,0.075,0.075,0.075,0.075,0
25/08/2006,0.075,0.075,0.075,0.075,3500
28/08/2006,0.075,0.075,0.075,0.075,0
29/08/2006,0.075,0.075,0.075,0.075,40000
30/08/2006,0.075,0.075,0.075,0.075,25000
31/08/2006,0.07,0.07,0.07,0.07,10000
01/09/2006,0.07,0.07,0.07,0.07,0
04/09/2006,0.07,0.07,0.07,0.07,0
05/09/2006,0.07,0.07,0.07,0.07,0
06/09/2006,0.07,0.07,0.07,0.07,0
07/09/2006,0.07,0.07,0.07,0.07,0
08/09/2006,0.07,0.07,0.07,0.07,0
11/09/2006,0.07,0.07,0.07,0.07,0
12/09/2006,0.07,0.07,0.07,0.07,0
13/09/2006,0.07,0.07,0.07,0.07,0
14/09/2006,0.07,0.07,0.07,0.07,0
15/09/2006,0.07,0.07,0.07,0.07,0
18/09/2006,0.07,0.07,0.07,0.07,0
19/09/2006,0.07,0.07,0.07,0.07,0
20/09/2006,0.07,0.07,0.07,0.07,0
21/09/2006,0.06,0.06,0.06,0.06,3333
22/09/2006,0.06,0.06,0.06,0.06,0
25/09/2006,0.06,0.06,0.06,0.06,0
26/09/2006,0.06,0.06,0.06,0.06,0
27/09/2006,0.06,0.06,0.06,0.06,15000
28/09/2006,0.06,0.06,0.06,0.06,0
29/09/2006,0.06,0.06,0.06,0.06,15000
02/10/2006,0.06,0.06,0.06,0.06,0
03/10/2006,0.062,0.062,0.062,0.062,50000
04/10/2006,0.062,0.062,0.062,0.062,0
05/10/2006,0.062,0.062,0.062,0.062,0
06/10/2006,0.062,0.062,0.062,0.062,0
09/10/2006,0.062,0.062,0.062,0.062,0
10/10/2006,0.062,0.062,0.062,0.062,0
11/10/2006,0.062,0.062,0.062,0.062,0
12/10/2006,0.062,0.062,0.062,0.062,0
13/10/2006,0.062,0.062,0.062,0.062,0
16/10/2006,0.062,0.062,0.062,0.062,0
17/10/2006,0.07,0.07,0.07,0.07,30000
18/10/2006,0.07,0.08,0.07,0.08,50000
19/10/2006,0.08,0.08,0.08,0.08,0
20/10/2006,0.08,0.08,0.08,0.08,0
23/10/2006,0.08,0.08,0.08,0.08,0
24/10/2006,0.08,0.08,0.08,0.08,0
25/10/2006,0.08,0.08,0.08,0.08,0
26/10/2006,0.08,0.08,0.08,0.08,0
27/10/2006,0.08,0.08,0.08,0.08,0
30/10/2006,0.08,0.08,0.08,0.08,0
31/10/2006,0.08,0.08,0.08,0.08,0
01/11/2006,0.069,0.069,0.068,0.068,40000
02/11/2006,0.068,0.068,0.068,0.068,0
03/11/2006,0.068,0.068,0.068,0.068,0
06/11/2006,0.068,0.068,0.068,0.068,0
07/11/2006,0.068,0.068,0.068,0.068,10000
08/11/2006,0.068,0.068,0.067,0.067,40000
09/11/2006,0.067,0.067,0.067,0.067,0
10/11/2006,0.067,0.067,0.067,0.067,0
13/11/2006,0.067,0.067,0.067,0.067,0
14/11/2006,0.067,0.067,0.067,0.067,0
15/11/2006,0.089,0.089,0.089,0.089,20000
16/11/2006,0.089,0.089,0.089,0.089,0
17/11/2006,0.089,0.089,0.089,0.089,0
20/11/2006,0.089,0.089,0.089,0.089,0
21/11/2006,0.089,0.089,0.089,0.089,0
22/11/2006,0.089,0.089,0.089,0.089,0
23/11/2006,0.089,0.089,0.089,0.089,0
24/11/2006,0.089,0.089,0.089,0.089,0
27/11/2006,0.089,0.089,0.089,0.089,0
28/11/2006,0.09,0.09,0.09,0.09,40000
29/11/2006,0.09,0.09,0.09,0.09,0
30/11/2006,0.07,0.07,0.07,0.07,10000
01/12/2006,0.07,0.07,0.07,0.07,0
04/12/2006,0.07,0.07,0.07,0.07,0
05/12/2006,0.07,0.07,0.07,0.07,0
06/12/2006,0.07,0.07,0.07,0.07,0
07/12/2006,0.07,0.07,0.07,0.07,0
08/12/2006,0.07,0.07,0.07,0.07,0
11/12/2006,0.07,0.07,0.07,0.07,0
12/12/2006,0.07,0.07,0.07,0.07,30000
13/12/2006,0.07,0.07,0.07,0.07,3334
14/12/2006,0.07,0.07,0.07,0.07,0
15/12/2006,0.07,0.07,0.07,0.07,0
18/12/2006,0.07,0.07,0.07,0.07,0
19/12/2006,0.08,0.08,0.08,0.08,11000
20/12/2006,0.08,0.08,0.08,0.08,0
21/12/2006,0.08,0.08,0.08,0.08,0
22/12/2006,0.08,0.08,0.08,0.08,0
27/12/2006,0.08,0.09,0.08,0.09,40000
28/12/2006,0.09,0.09,0.09,0.09,0
29/12/2006,0.105,0.105,0.105,0.105,5000
02/01/2007,0.105,0.105,0.105,0.105,0
03/01/2007,0.105,0.105,0.105,0.105,0
04/01/2007,0.105,0.105,0.105,0.105,0
05/01/2007,0.105,0.105,0.105,0.105,0
08/01/2007,0.09,0.105,0.09,0.105,20370
09/01/2007,0.105,0.105,0.105,0.105,0
10/01/2007,0.105,0.105,0.105,0.105,0
11/01/2007,0.105,0.105,0.105,0.105,0
12/01/2007,0.105,0.105,0.105,0.105,0
15/01/2007,0.105,0.105,0.105,0.105,0
16/01/2007,0.105,0.105,0.105,0.105,0
17/01/2007,0.14,0.14,0.14,0.14,70000
18/01/2007,0.145,0.145,0.145,0.145,50000
19/01/2007,0.145,0.145,0.145,0.145,0
22/01/2007,0.145,0.145,0.145,0.145,0
23/01/2007,0.145,0.145,0.145,0.145,0
24/01/2007,0.15,0.15,0.15,0.15,10000
25/01/2007,0.15,0.15,0.15,0.15,0
29/01/2007,0.15,0.15,0.15,0.15,0
30/01/2007,0.18,0.18,0.18,0.18,50000
31/01/2007,0.18,0.18,0.18,0.18,0
01/02/2007,0.18,0.18,0.18,0.18,0
02/02/2007,0.18,0.18,0.18,0.18,0
05/02/2007,0.18,0.18,0.18,0.18,20000
06/02/2007,0.18,0.18,0.18,0.18,0
07/02/2007,0.18,0.18,0.18,0.18,0
08/02/2007,0.18,0.18,0.18,0.18,0
09/02/2007,0.18,0.18,0.18,0.18,0
12/02/2007,0.18,0.18,0.18,0.18,0
13/02/2007,0.16,0.16,0.16,0.16,60000
14/02/2007,0.16,0.16,0.16,0.16,0
15/02/2007,0.16,0.16,0.16,0.16,0
16/02/2007,0.16,0.16,0.16,0.16,0
19/02/2007,0.13,0.13,0.13,0.13,20000
20/02/2007,0.13,0.13,0.13,0.13,0
21/02/2007,0.13,0.13,0.13,0.13,0
22/02/2007,0.13,0.13,0.13,0.13,0
23/02/2007,0.13,0.13,0.13,0.13,10000
26/02/2007,0.13,0.13,0.13,0.13,0
27/02/2007,0.13,0.13,0.13,0.13,0
28/02/2007,0.12,0.12,0.12,0.12,12000
01/03/2007,0.12,0.12,0.12,0.12,0
02/03/2007,0.17,0.17,0.17,0.17,2000
05/03/2007,0.17,0.17,0.17,0.17,0
06/03/2007,0.17,0.17,0.17,0.17,0
07/03/2007,0.17,0.17,0.17,0.17,40000
08/03/2007,0.17,0.17,0.17,0.17,0
09/03/2007,0.17,0.17,0.17,0.17,0
12/03/2007,0.17,0.17,0.17,0.17,4500
13/03/2007,0.17,0.17,0.17,0.17,0
14/03/2007,0.17,0.17,0.17,0.17,0
15/03/2007,0.17,0.17,0.17,0.17,0
16/03/2007,0.17,0.17,0.17,0.17,0
19/03/2007,0.17,0.17,0.17,0.17,0
20/03/2007,0.17,0.17,0.17,0.17,0
21/03/2007,0.17,0.17,0.17,0.17,0
22/03/2007,0.17,0.17,0.17,0.17,0
23/03/2007,0.17,0.17,0.17,0.17,0
26/03/2007,0.17,0.17,0.17,0.17,0
27/03/2007,0.17,0.17,0.17,0.17,0
28/03/2007,0.17,0.17,0.17,0.17,0
29/03/2007,0.17,0.17,0.17,0.17,0
30/03/2007,0.17,0.17,0.17,0.17,0
02/04/2007,0.17,0.17,0.17,0.17,0
03/04/2007,0.17,0.17,0.17,0.17,0
04/04/2007,0.17,0.17,0.17,0.17,0
05/04/2007,0.135,0.135,0.135,0.135,10000
10/04/2007,0.135,0.135,0.135,0.135,0
11/04/2007,0.135,0.135,0.135,0.135,0
12/04/2007,0.135,0.135,0.135,0.135,0
13/04/2007,0.135,0.135,0.135,0.135,0
16/04/2007,0.125,0.125,0.125,0.125,10000
17/04/2007,0.125,0.125,0.125,0.125,0
18/04/2007,0.125,0.125,0.125,0.125,0
19/04/2007,0.125,0.125,0.125,0.125,0
20/04/2007,0.125,0.125,0.125,0.125,10000
23/04/2007,0.125,0.125,0.125,0.125,0
24/04/2007,0.125,0.125,0.125,0.125,0
26/04/2007,0.125,0.125,0.125,0.125,0
27/04/2007,0.125,0.125,0.125,0.125,0
30/04/2007,0.125,0.125,0.125,0.125,0
01/05/2007,0.125,0.125,0.125,0.125,0
02/05/2007,0.135,0.135,0.135,0.135,10000
03/05/2007,0.135,0.135,0.135,0.135,0
04/05/2007,0.135,0.135,0.135,0.135,0
07/05/2007,0.135,0.135,0.135,0.135,0
08/05/2007,0.16,0.16,0.16,0.16,20000
09/05/2007,0.16,0.16,0.16,0.16,0
10/05/2007,0.16,0.16,0.16,0.16,0
11/05/2007,0.16,0.16,0.16,0.16,10000
14/05/2007,0.16,0.16,0.16,0.16,0
15/05/2007,0.16,0.16,0.16,0.16,0
16/05/2007,0.16,0.16,0.16,0.16,0
17/05/2007,0.16,0.16,0.16,0.16,0
18/05/2007,0.16,0.16,0.16,0.16,0
21/05/2007,0.16,0.16,0.16,0.16,40000
22/05/2007,0.16,0.16,0.16,0.16,0
23/05/2007,0.16,0.16,0.16,0.16,100000
24/05/2007,0.16,0.16,0.16,0.16,0
25/05/2007,0.16,0.16,0.16,0.16,0
28/05/2007,0.16,0.16,0.16,0.16,0
29/05/2007,0.15,0.15,0.15,0.15,20000
30/05/2007,0.15,0.15,0.15,0.15,0
31/05/2007,0.15,0.16,0.15,0.16,110000
01/06/2007,0.16,0.16,0.16,0.16,0
04/06/2007,0.16,0.16,0.16,0.16,0
05/06/2007,0.15,0.18,0.15,0.18,142500
06/06/2007,0.18,0.18,0.18,0.18,0
07/06/2007,0.18,0.18,0.18,0.18,0
08/06/2007,0.18,0.18,0.18,0.18,0
12/06/2007,0.18,0.18,0.18,0.18,0
13/06/2007,0.18,0.18,0.18,0.18,0
14/06/2007,0.18,0.18,0.18,0.18,30000
15/06/2007,0.18,0.18,0.18,0.18,0
18/06/2007,0.18,0.18,0.18,0.18,0
19/06/2007,0.18,0.18,0.18,0.18,0
20/06/2007,0.19,0.19,0.19,0.19,20000
21/06/2007,0.19,0.19,0.19,0.19,10000
22/06/2007,0.19,0.19,0.19,0.19,112000
25/06/2007,0.19,0.19,0.19,0.19,0
26/06/2007,0.18,0.19,0.18,0.19,31333
27/06/2007,0.2,0.2,0.2,0.2,20000
28/06/2007,0.2,0.2,0.2,0.2,0
29/06/2007,0.22,0.22,0.22,0.22,36667
02/07/2007,0.22,0.22,0.22,0.22,0
03/07/2007,0.22,0.22,0.22,0.22,0
04/07/2007,0.22,0.22,0.22,0.22,0
05/07/2007,0.22,0.22,0.22,0.22,0
06/07/2007,0.2,0.2,0.2,0.2,35000
09/07/2007,0.22,0.22,0.22,0.22,10000
10/07/2007,0.22,0.22,0.22,0.22,0
11/07/2007,0.21,0.21,0.21,0.21,100000
12/07/2007,0.21,0.21,0.21,0.21,100000
13/07/2007,0.21,0.21,0.21,0.21,0
16/07/2007,0.22,0.22,0.22,0.22,60000
17/07/2007,0.21,0.21,0.21,0.21,55000
18/07/2007,0.21,0.21,0.21,0.21,90000
19/07/2007,0.21,0.21,0.21,0.21,60000
20/07/2007,0.21,0.21,0.21,0.21,0
23/07/2007,0.21,0.21,0.21,0.21,200000
24/07/2007,0.21,0.21,0.21,0.21,0
25/07/2007,0.21,0.21,0.21,0.21,0
26/07/2007,0.21,0.21,0.21,0.21,0
27/07/2007,0.21,0.21,0.21,0.21,0
30/07/2007,0.21,0.21,0.21,0.21,0
31/07/2007,0.21,0.21,0.21,0.21,0
01/08/2007,0.215,0.215,0.215,0.215,25000
02/08/2007,0.215,0.215,0.215,0.215,0
03/08/2007,0.215,0.215,0.215,0.215,0
06/08/2007,0.215,0.215,0.215,0.215,0
07/08/2007,0.215,0.215,0.215,0.215,0
08/08/2007,0.215,0.215,0.215,0.215,0
09/08/2007,0.215,0.215,0.215,0.215,0
10/08/2007,0.215,0.215,0.215,0.215,0
13/08/2007,0.215,0.215,0.215,0.215,0
14/08/2007,0.215,0.215,0.215,0.215,0
15/08/2007,0.215,0.215,0.215,0.215,0
16/08/2007,0.215,0.215,0.215,0.215,0
17/08/2007,0.215,0.215,0.215,0.215,0
20/08/2007,0.215,0.215,0.215,0.215,0
21/08/2007,0.215,0.215,0.215,0.215,0
22/08/2007,0.215,0.215,0.215,0.215,0
23/08/2007,0.215,0.215,0.215,0.215,0
24/08/2007,0.215,0.215,0.215,0.215,0
27/08/2007,0.215,0.215,0.215,0.215,0
28/08/2007,0.215,0.215,0.215,0.215,0
29/08/2007,0.215,0.215,0.215,0.215,0
30/08/2007,0.215,0.215,0.215,0.215,0
31/08/2007,0.215,0.215,0.215,0.215,0
03/09/2007,0.215,0.215,0.215,0.215,0
04/09/2007,0.215,0.215,0.215,0.215,0
05/09/2007,0.215,0.215,0.215,0.215,0
06/09/2007,0.215,0.215,0.215,0.215,0
07/09/2007,0.215,0.215,0.215,0.215,0
10/09/2007,0.215,0.215,0.215,0.215,0
11/09/2007,0.215,0.215,0.215,0.215,0
12/09/2007,0.215,0.215,0.215,0.215,0
13/09/2007,0.215,0.215,0.215,0.215,0
14/09/2007,0.215,0.215,0.215,0.215,0
17/09/2007,0.215,0.215,0.215,0.215,0
18/09/2007,0.215,0.215,0.215,0.215,0
19/09/2007,0.215,0.215,0.215,0.215,0
20/09/2007,0.215,0.215,0.215,0.215,0
21/09/2007,0.215,0.215,0.215,0.215,0
24/09/2007,0.215,0.215,0.215,0.215,0
25/09/2007,0.215,0.215,0.215,0.215,0
26/09/2007,0.215,0.215,0.215,0.215,0
27/09/2007,0.215,0.215,0.215,0.215,0
28/09/2007,0.215,0.215,0.215,0.215,0
01/10/2007,0.215,0.215,0.215,0.215,0
02/10/2007,0.215,0.215,0.215,0.215,0
03/10/2007,0.215,0.215,0.215,0.215,0
04/10/2007,0.215,0.215,0.215,0.215,0
05/10/2007,0.215,0.215,0.215,0.215,0
08/10/2007,0.215,0.215,0.215,0.215,0
09/10/2007,0.215,0.215,0.215,0.215,0
10/10/2007,0.215,0.215,0.215,0.215,0
11/10/2007,0.215,0.215,0.215,0.215,0
12/10/2007,0.16,0.16,0.16,0.16,20000
15/10/2007,0.16,0.16,0.16,0.16,0
16/10/2007,0.16,0.16,0.16,0.16,0
17/10/2007,0.16,0.16,0.16,0.16,0
18/10/2007,0.16,0.16,0.16,0.16,0
19/10/2007,0.16,0.16,0.16,0.16,0
22/10/2007,0.16,0.16,0.16,0.16,0
23/10/2007,0.16,0.16,0.16,0.16,45000
24/10/2007,0.16,0.16,0.16,0.16,0
25/10/2007,0.16,0.16,0.16,0.16,0
26/10/2007,0.16,0.16,0.16,0.16,0
29/10/2007,0.16,0.16,0.16,0.16,0
30/10/2007,0.16,0.16,0.16,0.16,0
31/10/2007,0.16,0.16,0.16,0.16,0
01/11/2007,0.16,0.16,0.16,0.16,0
02/11/2007,0.16,0.16,0.16,0.16,0
05/11/2007,0.16,0.16,0.16,0.16,0
06/11/2007,0.16,0.16,0.16,0.16,0
07/11/2007,0.2,0.2,0.2,0.2,10000
08/11/2007,0.2,0.2,0.2,0.2,0
09/11/2007,0.19,0.19,0.19,0.19,40000
12/11/2007,0.19,0.19,0.19,0.19,0
13/11/2007,0.19,0.19,0.19,0.19,0
14/11/2007,0.19,0.19,0.19,0.19,0
15/11/2007,0.19,0.19,0.19,0.19,0
16/11/2007,0.19,0.19,0.19,0.19,0
19/11/2007,0.19,0.19,0.19,0.19,0
