Date,Open,High,Low,Close,Volume
28/10/2010,0.25,0.25,0.25,0.25,25000
29/10/2010,0.26,0.26,0.255,0.255,35000
01/11/2010,0.26,0.26,0.26,0.26,65466
02/11/2010,0.26,0.26,0.26,0.26,0
03/11/2010,0.245,0.245,0.245,0.245,99271
04/11/2010,0.24,0.24,0.235,0.235,174100
05/11/2010,0.255,0.255,0.24,0.24,625666
08/11/2010,0.24,0.24,0.235,0.235,25000
09/11/2010,0.245,0.245,0.24,0.24,55000
10/11/2010,0.24,0.24,0.24,0.24,0
11/11/2010,0.245,0.245,0.23,0.23,113425
12/11/2010,0.24,0.24,0.24,0.24,175000
15/11/2010,0.24,0.24,0.24,0.24,221782
16/11/2010,0.24,0.24,0.22,0.22,269695
17/11/2010,0.22,0.22,0.205,0.205,313047
18/11/2010,0.21,0.21,0.21,0.21,73534
19/11/2010,0.205,0.205,0.195,0.205,175300
22/11/2010,0.205,0.21,0.205,0.205,160654
23/11/2010,0.205,0.205,0.205,0.205,25466
24/11/2010,0.21,0.21,0.2,0.2,140000
25/11/2010,0.21,0.21,0.2,0.21,100000
26/11/2010,0.21,0.21,0.21,0.21,223100
29/11/2010,0.21,0.21,0.2,0.2,179716
30/11/2010,0.21,0.21,0.2,0.2,265505
01/12/2010,0.2,0.2,0.2,0.2,82426
02/12/2010,0.2,0.205,0.2,0.205,24337
03/12/2010,0.205,0.205,0.2,0.2,143808
06/12/2010,0.21,0.21,0.2,0.2,212500
07/12/2010,0.2,0.2,0.2,0.2,30000
08/12/2010,0.21,0.21,0.2,0.2,130000
09/12/2010,0.2,0.2,0.2,0.2,35333
10/12/2010,0.2,0.2,0.2,0.2,4177
13/12/2010,0.2,0.22,0.2,0.22,41323
14/12/2010,0.225,0.225,0.22,0.22,25100
15/12/2010,0.22,0.235,0.21,0.21,38077
16/12/2010,0.225,0.23,0.22,0.22,125077
17/12/2010,0.22,0.22,0.22,0.22,0
20/12/2010,0.22,0.22,0.22,0.22,18000
21/12/2010,0.22,0.22,0.21,0.21,8000
22/12/2010,0.22,0.22,0.215,0.215,19556
23/12/2010,0.22,0.22,0.205,0.205,244501
24/12/2010,0.22,0.22,0.22,0.22,9000
29/12/2010,0.22,0.22,0.22,0.22,45867
30/12/2010,0.225,0.225,0.225,0.225,69403
31/12/2010,0.225,0.225,0.225,0.225,57597
04/01/2011,0.225,0.225,0.225,0.225,0
05/01/2011,0.235,0.235,0.23,0.23,38000
06/01/2011,0.24,0.24,0.225,0.225,46250
07/01/2011,0.23,0.23,0.21,0.21,100000
10/01/2011,0.23,0.235,0.23,0.235,43750
11/01/2011,0.235,0.235,0.235,0.235,0
12/01/2011,0.23,0.23,0.215,0.22,70000
13/01/2011,0.23,0.23,0.2,0.205,330000
14/01/2011,0.215,0.215,0.21,0.21,41651
17/01/2011,0.215,0.23,0.215,0.23,51250
18/01/2011,0.23,0.23,0.23,0.23,48000
19/01/2011,0.225,0.225,0.21,0.21,250000
20/01/2011,0.23,0.23,0.23,0.23,2500
21/01/2011,0.215,0.215,0.21,0.21,125648
24/01/2011,0.21,0.21,0.21,0.21,40000
25/01/2011,0.21,0.21,0.2,0.2,129352
27/01/2011,0.22,0.22,0.22,0.22,297477
28/01/2011,0.3,0.645,0.285,0.645,49862580
31/01/2011,0.75,0.825,0.66,0.68,27580430
01/02/2011,0.7,0.71,0.575,0.605,5116951
02/02/2011,0.605,0.68,0.575,0.59,3875210
03/02/2011,0.58,0.66,0.535,0.645,2862719
04/02/2011,0.68,0.69,0.615,0.615,2885146
07/02/2011,0.615,0.635,0.56,0.57,2548442
08/02/2011,0.57,0.585,0.55,0.56,1021229
09/02/2011,0.58,0.585,0.545,0.56,1444651
10/02/2011,0.565,0.565,0.51,0.54,1141554
11/02/2011,0.54,0.54,0.51,0.51,537000
14/02/2011,0.52,0.52,0.47,0.485,1059746
15/02/2011,0.48,0.62,0.47,0.595,7533876
16/02/2011,0.57,0.63,0.565,0.57,5097357
17/02/2011,0.58,0.585,0.535,0.535,942891
18/02/2011,0.54,0.58,0.525,0.555,1844538
21/02/2011,0.565,0.58,0.545,0.55,967442
22/02/2011,0.55,0.55,0.5,0.51,902240
23/02/2011,0.51,0.515,0.49,0.495,634912
24/02/2011,0.485,0.505,0.48,0.48,552351
25/02/2011,0.5,0.51,0.49,0.51,483230
28/02/2011,0.51,0.51,0.475,0.48,351391
01/03/2011,0.48,0.5,0.48,0.48,343117
02/03/2011,0.47,0.515,0.47,0.505,277221
03/03/2011,0.505,0.535,0.5,0.505,528447
04/03/2011,0.5,0.53,0.5,0.5,293999
07/03/2011,0.5,0.53,0.495,0.495,384200
08/03/2011,0.515,0.515,0.485,0.49,658771
09/03/2011,0.495,0.505,0.485,0.5,3169448
10/03/2011,0.5,0.5,0.48,0.48,423946
11/03/2011,0.48,0.48,0.43,0.46,544830
14/03/2011,0.45,0.45,0.415,0.415,455536
15/03/2011,0.41,0.425,0.365,0.365,468664
16/03/2011,0.365,0.44,0.36,0.44,395735
17/03/2011,0.405,0.45,0.39,0.45,202500
18/03/2011,0.45,0.48,0.45,0.45,212200
21/03/2011,0.47,0.47,0.45,0.47,150000
22/03/2011,0.455,0.455,0.45,0.45,32000
23/03/2011,0.43,0.46,0.425,0.46,94000
24/03/2011,0.45,0.46,0.45,0.45,161941
25/03/2011,0.445,0.45,0.425,0.45,371640
28/03/2011,0.45,0.45,0.425,0.425,188873
29/03/2011,0.45,0.47,0.43,0.47,440348
30/03/2011,0.495,0.53,0.47,0.475,833880
31/03/2011,0.48,0.485,0.475,0.475,40750
01/04/2011,0.48,0.495,0.475,0.475,98237
04/04/2011,0.49,0.49,0.47,0.48,382226
05/04/2011,0.475,0.475,0.45,0.46,112000
06/04/2011,0.46,0.46,0.44,0.44,233613
07/04/2011,0.44,0.44,0.42,0.42,542200
08/04/2011,0.425,0.44,0.425,0.44,276500
11/04/2011,0.45,0.455,0.425,0.43,688098
12/04/2011,0.43,0.48,0.43,0.465,463028
13/04/2011,0.45,0.455,0.45,0.455,53719
14/04/2011,0.45,0.45,0.44,0.44,163000
15/04/2011,0.45,0.455,0.45,0.455,45965
18/04/2011,0.445,0.445,0.445,0.445,79900
19/04/2011,0.45,0.45,0.43,0.44,230500
20/04/2011,0.435,0.435,0.43,0.43,56750
21/04/2011,0.435,0.465,0.43,0.465,379950
27/04/2011,0.47,0.49,0.44,0.45,1009788
28/04/2011,0.45,0.46,0.415,0.435,301697
29/04/2011,0.43,0.43,0.36,0.38,875611
02/05/2011,0.375,0.375,0.315,0.34,3245104
03/05/2011,0.34,0.34,0.315,0.315,587141
04/05/2011,0.315,0.315,0.295,0.3,409921
05/05/2011,0.29,0.31,0.28,0.31,180118
06/05/2011,0.31,0.335,0.305,0.305,370795
09/05/2011,0.305,0.305,0.265,0.265,150280
10/05/2011,0.28,0.295,0.27,0.295,100000
11/05/2011,0.28,0.285,0.275,0.28,251125
12/05/2011,0.28,0.28,0.255,0.255,198100
13/05/2011,0.27,0.275,0.265,0.27,243950
16/05/2011,0.27,0.28,0.27,0.28,332422
17/05/2011,0.28,0.3,0.275,0.3,274993
18/05/2011,0.285,0.3,0.28,0.3,133580
19/05/2011,0.3,0.3,0.29,0.29,153157
20/05/2011,0.285,0.295,0.265,0.265,79971
23/05/2011,0.275,0.28,0.255,0.255,174204
24/05/2011,0.265,0.27,0.24,0.24,225721
25/05/2011,0.25,0.25,0.21,0.215,1104277
26/05/2011,0.23,0.24,0.22,0.24,333754
27/05/2011,0.25,0.275,0.25,0.275,347844
30/05/2011,0.27,0.27,0.255,0.255,215490
31/05/2011,0.265,0.27,0.25,0.27,349416
01/06/2011,0.275,0.28,0.245,0.245,272038
02/06/2011,0.25,0.25,0.235,0.24,312503
03/06/2011,0.24,0.24,0.24,0.24,45000
06/06/2011,0.25,0.25,0.24,0.24,255000
07/06/2011,0.235,0.24,0.23,0.24,56970
08/06/2011,0.23,0.23,0.22,0.22,140030
09/06/2011,0.225,0.225,0.225,0.225,23000
10/06/2011,0.235,0.235,0.235,0.235,58653
14/06/2011,0.225,0.225,0.215,0.215,173500
15/06/2011,0.22,0.22,0.22,0.22,247771
16/06/2011,0.22,0.22,0.21,0.22,72729
17/06/2011,0.22,0.22,0.205,0.205,125763
20/06/2011,0.215,0.215,0.21,0.21,170000
21/06/2011,0.21,0.21,0.19,0.2,92453
22/06/2011,0.2,0.2,0.19,0.195,406117
23/06/2011,0.19,0.2,0.19,0.2,105557
24/06/2011,0.195,0.2,0.195,0.2,66150
27/06/2011,0.195,0.195,0.18,0.18,128500
28/06/2011,0.18,0.185,0.18,0.18,105030
29/06/2011,0.2,0.2,0.18,0.2,299501
30/06/2011,0.18,0.2,0.175,0.18,1052784
01/07/2011,0.195,0.195,0.18,0.18,60000
04/07/2011,0.18,0.19,0.18,0.18,202000
05/07/2011,0.19,0.21,0.18,0.21,526454
06/07/2011,0.23,0.275,0.23,0.25,1381634
07/07/2011,0.265,0.265,0.225,0.245,310736
08/07/2011,0.24,0.24,0.22,0.22,30000
11/07/2011,0.215,0.225,0.215,0.215,84643
12/07/2011,0.215,0.215,0.21,0.215,198346
13/07/2011,0.215,0.22,0.21,0.215,159939
14/07/2011,0.22,0.23,0.2,0.2,497647
15/07/2011,0.205,0.205,0.195,0.205,111328
18/07/2011,0.205,0.205,0.205,0.205,0
19/07/2011,0.2,0.2,0.195,0.195,54438
20/07/2011,0.205,0.215,0.2,0.2,68488
21/07/2011,0.205,0.21,0.205,0.205,122000
22/07/2011,0.21,0.23,0.21,0.23,136940
25/07/2011,0.23,0.23,0.22,0.23,176838
26/07/2011,0.23,0.23,0.23,0.23,0
27/07/2011,0.235,0.235,0.23,0.23,65000
28/07/2011,0.205,0.205,0.205,0.205,20000
29/07/2011,0.2,0.2,0.2,0.2,20000
01/08/2011,0.2,0.2,0.2,0.2,10000
02/08/2011,0.2,0.2,0.2,0.2,5000
03/08/2011,0.2,0.2,0.2,0.2,0
04/08/2011,0.21,0.21,0.18,0.185,255000
05/08/2011,0.18,0.18,0.16,0.165,231500
08/08/2011,0.155,0.16,0.145,0.16,50000
09/08/2011,0.15,0.15,0.135,0.15,140503
10/08/2011,0.16,0.18,0.16,0.165,238803
11/08/2011,0.15,0.155,0.15,0.155,44844
12/08/2011,0.17,0.17,0.165,0.17,62000
15/08/2011,0.17,0.17,0.17,0.17,25000
16/08/2011,0.17,0.17,0.17,0.17,12000
17/08/2011,0.17,0.17,0.17,0.17,0
18/08/2011,0.17,0.17,0.17,0.17,15000
19/08/2011,0.17,0.17,0.17,0.17,55000
22/08/2011,0.18,0.18,0.18,0.18,35000
23/08/2011,0.18,0.18,0.18,0.18,0
24/08/2011,0.18,0.18,0.18,0.18,0
25/08/2011,0.18,0.185,0.18,0.185,89000
26/08/2011,0.19,0.19,0.19,0.19,616
29/08/2011,0.18,0.195,0.18,0.195,93884
30/08/2011,0.195,0.195,0.195,0.195,0
31/08/2011,0.185,0.185,0.185,0.185,5700
01/09/2011,0.195,0.195,0.19,0.19,27604
02/09/2011,0.19,0.19,0.19,0.19,0
05/09/2011,0.2,0.305,0.185,0.28,2000864
06/09/2011,0.25,0.295,0.235,0.235,2704732
07/09/2011,0.235,0.235,0.21,0.21,1119000
08/09/2011,0.22,0.23,0.21,0.21,567384
09/09/2011,0.215,0.23,0.215,0.22,320366
12/09/2011,0.21,0.21,0.205,0.205,324448
13/09/2011,0.205,0.205,0.195,0.2,132800
14/09/2011,0.195,0.21,0.195,0.195,593431
15/09/2011,0.19,0.195,0.18,0.18,148896
16/09/2011,0.19,0.19,0.185,0.185,179858
19/09/2011,0.185,0.185,0.18,0.18,100000
20/09/2011,0.185,0.185,0.175,0.175,72055
21/09/2011,0.18,0.18,0.18,0.18,84000
22/09/2011,0.18,0.18,0.165,0.17,308351
23/09/2011,0.16,0.16,0.16,0.16,5000
26/09/2011,0.16,0.16,0.135,0.14,532000
27/09/2011,0.15,0.155,0.15,0.155,88500
28/09/2011,0.16,0.16,0.16,0.16,88000
29/09/2011,0.16,0.16,0.16,0.16,32300
30/09/2011,0.18,0.18,0.18,0.18,25000
03/10/2011,0.18,0.18,0.18,0.18,5000
04/10/2011,0.16,0.16,0.16,0.16,30000
05/10/2011,0.16,0.16,0.16,0.16,200000
06/10/2011,0.16,0.16,0.16,0.16,0
07/10/2011,0.16,0.17,0.16,0.16,100000
10/10/2011,0.16,0.16,0.16,0.16,0
11/10/2011,0.18,0.18,0.175,0.18,145000
12/10/2011,0.19,0.23,0.19,0.225,1184867
13/10/2011,0.24,0.27,0.24,0.25,1363115
14/10/2011,0.25,0.25,0.24,0.24,182044
17/10/2011,0.265,0.265,0.225,0.225,1004063
18/10/2011,0.205,0.215,0.2,0.205,199540
19/10/2011,0.205,0.205,0.2,0.2,25000
20/10/2011,0.205,0.22,0.2,0.2,82641
21/10/2011,0.2,0.2,0.2,0.2,78580
24/10/2011,0.19,0.19,0.19,0.19,7500
25/10/2011,0.2,0.21,0.2,0.2,29500
26/10/2011,0.2,0.21,0.2,0.21,40000
27/10/2011,0.21,0.21,0.21,0.21,10000
28/10/2011,0.2,0.2,0.2,0.2,7500
31/10/2011,0.2,0.2,0.2,0.2,12600
01/11/2011,0.21,0.21,0.2,0.2,17300
02/11/2011,0.195,0.205,0.19,0.19,174000
03/11/2011,0.19,0.19,0.185,0.185,59064
04/11/2011,0.185,0.185,0.185,0.185,0
07/11/2011,0.2,0.2,0.2,0.2,50000
08/11/2011,0.21,0.22,0.21,0.22,77000
09/11/2011,0.235,0.265,0.22,0.225,2125550
10/11/2011,0.225,0.225,0.21,0.21,564550
11/11/2011,0.205,0.215,0.205,0.215,258629
14/11/2011,0.21,0.23,0.21,0.23,279669
15/11/2011,0.23,0.245,0.22,0.235,543151
16/11/2011,0.24,0.245,0.23,0.245,216000
17/11/2011,0.24,0.255,0.235,0.255,597750
18/11/2011,0.25,0.27,0.245,0.265,658609
21/11/2011,0.265,0.275,0.26,0.265,604900
22/11/2011,0.255,0.265,0.255,0.255,109542
23/11/2011,0.265,0.265,0.24,0.24,155404
24/11/2011,0.24,0.25,0.24,0.245,62641
25/11/2011,0.245,0.25,0.245,0.25,309287
28/11/2011,0.245,0.255,0.24,0.24,280300
29/11/2011,0.245,0.25,0.225,0.225,158700
30/11/2011,0.225,0.24,0.22,0.24,270938
01/12/2011,0.245,0.255,0.24,0.25,796000
02/12/2011,0.25,0.26,0.245,0.245,856477
05/12/2011,0.255,0.255,0.245,0.25,358318
06/12/2011,0.25,0.25,0.235,0.245,172144
07/12/2011,0.305,0.41,0.295,0.35,24253890
08/12/2011,0.34,0.35,0.285,0.285,7204637
09/12/2011,0.29,0.32,0.29,0.305,2067261
12/12/2011,0.315,0.325,0.3,0.3,1435461
13/12/2011,0.295,0.31,0.295,0.295,144018
14/12/2011,0.3,0.3,0.28,0.285,683290
15/12/2011,0.28,0.31,0.27,0.31,950655
16/12/2011,0.31,0.335,0.31,0.31,962452
19/12/2011,0.305,0.305,0.29,0.3,543474
20/12/2011,0.3,0.305,0.295,0.3,340673
21/12/2011,0.3,0.32,0.3,0.3,287939
22/12/2011,0.3,0.3,0.3,0.3,375417
23/12/2011,0.3,0.3,0.3,0.3,70000
28/12/2011,0.3,0.3,0.285,0.285,89329
29/12/2011,0.285,0.285,0.285,0.285,5120
30/12/2011,0.285,0.285,0.285,0.285,107551
03/01/2012,0.28,0.285,0.28,0.285,5500
04/01/2012,0.285,0.285,0.28,0.28,50000
05/01/2012,0.28,0.28,0.27,0.275,106811
06/01/2012,0.28,0.28,0.28,0.28,500
09/01/2012,0.265,0.28,0.265,0.28,13500
10/01/2012,0.27,0.275,0.265,0.275,258501
11/01/2012,0.285,0.33,0.275,0.33,875483
12/01/2012,0.325,0.335,0.32,0.325,361687
13/01/2012,0.325,0.325,0.31,0.32,341000
16/01/2012,0.3,0.32,0.3,0.32,165500
17/01/2012,0.3,0.3,0.3,0.3,132397
18/01/2012,0.3,0.3,0.3,0.3,100161
19/01/2012,0.3,0.3,0.3,0.3,9839
20/01/2012,0.31,0.32,0.3,0.3,118600
23/01/2012,0.305,0.305,0.29,0.29,81357
24/01/2012,0.29,0.29,0.29,0.29,0
25/01/2012,0.35,0.35,0.295,0.295,4605132
27/01/2012,0.28,0.295,0.265,0.265,1135474
30/01/2012,0.26,0.27,0.25,0.25,864581
31/01/2012,0.26,0.26,0.24,0.25,877250
01/02/2012,0.25,0.25,0.23,0.245,256237
02/02/2012,0.235,0.25,0.23,0.235,823510
03/02/2012,0.25,0.25,0.24,0.24,125000
06/02/2012,0.25,0.25,0.235,0.235,334305
07/02/2012,0.24,0.245,0.24,0.245,326285
08/02/2012,0.25,0.265,0.245,0.265,565194
09/02/2012,0.265,0.28,0.26,0.27,465096
10/02/2012,0.265,0.27,0.255,0.27,145846
13/02/2012,0.265,0.265,0.255,0.255,513400
14/02/2012,0.265,0.265,0.255,0.255,301717
15/02/2012,0.25,0.26,0.25,0.26,348003
16/02/2012,0.255,0.26,0.255,0.255,53000
17/02/2012,0.27,0.28,0.25,0.275,1010685
20/02/2012,0.27,0.28,0.265,0.28,246043
21/02/2012,0.285,0.285,0.27,0.28,372360
22/02/2012,0.31,0.33,0.3,0.31,2614247
23/02/2012,0.31,0.33,0.31,0.32,591286
24/02/2012,0.32,0.35,0.32,0.34,1433327
27/02/2012,0.345,0.345,0.32,0.32,394923
28/02/2012,0.32,0.325,0.32,0.325,109089
29/02/2012,0.325,0.325,0.315,0.32,97706
01/03/2012,0.31,0.32,0.31,0.32,51600
02/03/2012,0.32,0.32,0.32,0.32,185500
05/03/2012,0.31,0.315,0.31,0.315,226530
06/03/2012,0.305,0.305,0.29,0.295,390775
07/03/2012,0.29,0.29,0.28,0.29,349965
08/03/2012,0.29,0.29,0.29,0.29,15000
09/03/2012,0.295,0.3,0.295,0.3,73790
12/03/2012,0.3,0.3,0.29,0.29,40000
13/03/2012,0.295,0.31,0.295,0.31,85201
14/03/2012,0.305,0.32,0.295,0.31,83200
15/03/2012,0.305,0.32,0.3,0.32,74921
16/03/2012,0.315,0.315,0.305,0.31,197014
19/03/2012,0.32,0.32,0.3,0.32,157570
20/03/2012,0.3,0.32,0.3,0.32,63000
21/03/2012,0.31,0.32,0.305,0.32,149916
22/03/2012,0.32,0.32,0.305,0.305,90800
23/03/2012,0.305,0.305,0.305,0.305,12000
26/03/2012,0.31,0.325,0.31,0.315,338609
27/03/2012,0.315,0.315,0.31,0.315,254501
28/03/2012,0.305,0.315,0.305,0.315,86685
29/03/2012,0.305,0.305,0.3,0.3,201359
30/03/2012,0.31,0.31,0.3,0.31,97000
02/04/2012,0.3,0.3,0.3,0.3,76000
03/04/2012,0.315,0.33,0.315,0.33,570250
04/04/2012,0.325,0.325,0.305,0.305,228651
05/04/2012,0.3,0.31,0.29,0.31,189500
10/04/2012,0.29,0.305,0.29,0.305,29354
11/04/2012,0.305,0.305,0.305,0.305,0
12/04/2012,0.295,0.305,0.295,0.305,15000
13/04/2012,0.305,0.305,0.28,0.3,19357
16/04/2012,0.3,0.3,0.3,0.3,2200
17/04/2012,0.3,0.3,0.3,0.3,0
18/04/2012,0.3,0.3,0.3,0.3,9700
19/04/2012,0.27,0.29,0.27,0.29,15000
20/04/2012,0.29,0.29,0.29,0.29,5000
23/04/2012,0.285,0.285,0.28,0.285,27400
24/04/2012,0.285,0.285,0.285,0.285,3508
26/04/2012,0.28,0.285,0.28,0.285,6001
27/04/2012,0.275,0.275,0.275,0.275,5000
30/04/2012,0.275,0.275,0.27,0.27,47800
01/05/2012,0.26,0.275,0.26,0.275,101600
02/05/2012,0.275,0.275,0.275,0.275,4296
03/05/2012,0.275,0.275,0.27,0.27,6855
04/05/2012,0.27,0.27,0.27,0.27,0
07/05/2012,0.25,0.25,0.235,0.25,85166
08/05/2012,0.24,0.24,0.24,0.24,50000
09/05/2012,0.235,0.24,0.23,0.24,13500
10/05/2012,0.24,0.24,0.24,0.24,75000
11/05/2012,0.24,0.24,0.23,0.23,87500
14/05/2012,0.225,0.23,0.215,0.225,72478
15/05/2012,0.225,0.23,0.22,0.23,110216
16/05/2012,0.25,0.25,0.215,0.215,507884
17/05/2012,0.22,0.225,0.215,0.22,160810
18/05/2012,0.215,0.215,0.18,0.195,252956
21/05/2012,0.2,0.205,0.195,0.195,183000
22/05/2012,0.2,0.21,0.2,0.21,62600
23/05/2012,0.19,0.21,0.19,0.21,372100
24/05/2012,0.195,0.195,0.19,0.19,268826
25/05/2012,0.19,0.19,0.19,0.19,0
28/05/2012,0.19,0.19,0.19,0.19,0
29/05/2012,0.18,0.2,0.18,0.2,98234
30/05/2012,0.21,0.225,0.21,0.215,147200
31/05/2012,0.21,0.21,0.21,0.21,55000
01/06/2012,0.22,0.22,0.22,0.22,7000
04/06/2012,0.21,0.21,0.19,0.19,34136
05/06/2012,0.19,0.2,0.19,0.195,107765
06/06/2012,0.19,0.21,0.19,0.21,56735
07/06/2012,0.21,0.21,0.21,0.21,0
08/06/2012,0.21,0.21,0.21,0.21,0
12/06/2012,0.2,0.2,0.18,0.18,82000
13/06/2012,0.18,0.18,0.165,0.175,75605
14/06/2012,0.175,0.18,0.17,0.18,43500
15/06/2012,0.18,0.18,0.18,0.18,0
18/06/2012,0.17,0.18,0.17,0.18,99800
19/06/2012,0.18,0.18,0.18,0.18,0
20/06/2012,0.18,0.18,0.17,0.17,61500
21/06/2012,0.16,0.17,0.16,0.17,131250
22/06/2012,0.18,0.2,0.18,0.2,145000
25/06/2012,0.2,0.23,0.2,0.2,564400
26/06/2012,0.185,0.185,0.17,0.17,493300
27/06/2012,0.17,0.18,0.17,0.18,79900
28/06/2012,0.18,0.18,0.18,0.18,80000
29/06/2012,0.18,0.18,0.18,0.18,85291
02/07/2012,0.21,0.22,0.175,0.175,262000
03/07/2012,0.2,0.2,0.2,0.2,10000
04/07/2012,0.19,0.2,0.19,0.2,56000
05/07/2012,0.215,0.225,0.2,0.2,619196
06/07/2012,0.2,0.21,0.185,0.195,171233
09/07/2012,0.19,0.2,0.19,0.2,63000
10/07/2012,0.2,0.2,0.18,0.18,53000
11/07/2012,0.2,0.2,0.19,0.19,44955
12/07/2012,0.19,0.2,0.19,0.2,24654
13/07/2012,0.2,0.2,0.2,0.2,0
16/07/2012,0.19,0.21,0.19,0.21,125650
17/07/2012,0.2,0.2,0.19,0.19,66200
18/07/2012,0.195,0.2,0.185,0.19,135700
19/07/2012,0.19,0.19,0.18,0.18,313585
20/07/2012,0.18,0.18,0.18,0.18,25000
23/07/2012,0.185,0.185,0.185,0.185,93668
24/07/2012,0.19,0.19,0.18,0.18,70658
25/07/2012,0.19,0.19,0.19,0.19,21500
26/07/2012,0.18,0.18,0.175,0.175,57267
27/07/2012,0.175,0.175,0.175,0.175,95441
30/07/2012,0.2,0.205,0.18,0.18,213291
31/07/2012,0.19,0.2,0.185,0.19,87957
01/08/2012,0.19,0.19,0.18,0.19,106000
02/08/2012,0.185,0.195,0.185,0.19,69500
03/08/2012,0.19,0.19,0.18,0.19,17700
06/08/2012,0.2,0.2,0.2,0.2,90000
07/08/2012,0.19,0.195,0.19,0.195,112000
08/08/2012,0.195,0.195,0.18,0.185,91972
09/08/2012,0.185,0.19,0.185,0.19,13893
10/08/2012,0.18,0.18,0.18,0.18,23000
13/08/2012,0.18,0.19,0.175,0.19,12586
14/08/2012,0.19,0.19,0.19,0.19,0
15/08/2012,0.17,0.18,0.165,0.165,111315
16/08/2012,0.25,0.33,0.23,0.255,28912150
17/08/2012,0.275,0.285,0.23,0.235,3683582
20/08/2012,0.23,0.24,0.22,0.22,1020518
21/08/2012,0.22,0.22,0.205,0.215,975064
22/08/2012,0.215,0.23,0.2,0.2,509167
23/08/2012,0.205,0.215,0.2,0.215,274470
24/08/2012,0.21,0.24,0.21,0.23,1328161
27/08/2012,0.24,0.245,0.215,0.215,1329109
28/08/2012,0.225,0.235,0.22,0.22,551363
29/08/2012,0.225,0.26,0.225,0.26,2953416
30/08/2012,0.26,0.26,0.23,0.235,646760
31/08/2012,0.235,0.24,0.225,0.225,342232
03/09/2012,0.24,0.25,0.235,0.235,170000
04/09/2012,0.235,0.235,0.225,0.225,159020
05/09/2012,0.22,0.22,0.205,0.205,586409
06/09/2012,0.21,0.22,0.205,0.22,178800
07/09/2012,0.22,0.22,0.21,0.22,295941
