Date,Open,High,Low,Close,Volume
23/12/2008,0.1,0.1,0.1,0.1,0
24/12/2008,0.1,0.1,0.1,0.1,0
29/12/2008,0.1,0.1,0.1,0.1,0
30/12/2008,0.1,0.1,0.1,0.1,0
31/12/2008,0.095,0.095,0.095,0.095,90000
02/01/2009,0.095,0.095,0.095,0.095,0
05/01/2009,0.095,0.095,0.095,0.095,0
06/01/2009,0.095,0.095,0.095,0.095,0
07/01/2009,0.095,0.1,0.095,0.1,60000
08/01/2009,0.1,0.1,0.1,0.1,0
09/01/2009,0.093,0.093,0.093,0.093,40000
12/01/2009,0.1,0.1,0.1,0.1,6000
13/01/2009,0.1,0.1,0.1,0.1,0
14/01/2009,0.1,0.1,0.1,0.1,0
15/01/2009,0.09,0.09,0.09,0.09,235555
16/01/2009,0.09,0.09,0.09,0.09,0
19/01/2009,0.09,0.09,0.09,0.09,0
20/01/2009,0.09,0.09,0.09,0.09,0
21/01/2009,0.09,0.09,0.09,0.09,0
22/01/2009,0.09,0.09,0.09,0.09,0
23/01/2009,0.087,0.09,0.075,0.09,528414
27/01/2009,0.09,0.09,0.08,0.08,113334
28/01/2009,0.09,0.09,0.09,0.09,20000
29/01/2009,0.094,0.094,0.094,0.094,100000
30/01/2009,0.1,0.1,0.1,0.1,200000
02/02/2009,0.1,0.1,0.1,0.1,75000
03/02/2009,0.1,0.1,0.1,0.1,0
04/02/2009,0.1,0.1,0.1,0.1,0
05/02/2009,0.1,0.1,0.1,0.1,0
06/02/2009,0.091,0.091,0.09,0.09,50000
09/02/2009,0.095,0.098,0.095,0.098,99667
10/02/2009,0.095,0.095,0.091,0.091,100000
11/02/2009,0.091,0.091,0.09,0.09,100000
12/02/2009,0.09,0.09,0.09,0.09,49663
13/02/2009,0.09,0.09,0.09,0.09,0
16/02/2009,0.09,0.09,0.09,0.09,0
17/02/2009,0.09,0.09,0.09,0.09,0
18/02/2009,0.09,0.105,0.09,0.1,3785112
19/02/2009,0.1,0.1,0.1,0.1,13334
20/02/2009,0.1,0.1,0.1,0.1,133334
23/02/2009,0.11,0.11,0.09,0.09,100800
24/02/2009,0.09,0.09,0.09,0.09,0
25/02/2009,0.09,0.09,0.09,0.09,0
26/02/2009,0.1,0.1,0.1,0.1,127334
27/02/2009,0.1,0.1,0.1,0.1,0
02/03/2009,0.1,0.1,0.1,0.1,0
03/03/2009,0.09,0.09,0.09,0.09,100000
04/03/2009,0.09,0.09,0.09,0.09,0
05/03/2009,0.09,0.09,0.09,0.09,0
06/03/2009,0.09,0.09,0.09,0.09,0
09/03/2009,0.09,0.09,0.09,0.09,0
10/03/2009,0.098,0.098,0.098,0.098,50000
11/03/2009,0.098,0.098,0.098,0.098,0
12/03/2009,0.098,0.098,0.098,0.098,0
13/03/2009,0.098,0.098,0.098,0.098,0
16/03/2009,0.09,0.09,0.087,0.087,50000
17/03/2009,0.099,0.099,0.099,0.099,56600
18/03/2009,0.099,0.099,0.099,0.099,0
19/03/2009,0.099,0.099,0.099,0.099,0
20/03/2009,0.09,0.096,0.09,0.096,61165
23/03/2009,0.09,0.09,0.09,0.09,12800
24/03/2009,0.09,0.09,0.09,0.09,0
25/03/2009,0.09,0.09,0.09,0.09,0
26/03/2009,0.09,0.09,0.09,0.09,0
27/03/2009,0.09,0.09,0.09,0.09,0
30/03/2009,0.09,0.09,0.09,0.09,50000
31/03/2009,0.09,0.09,0.09,0.09,0
01/04/2009,0.09,0.09,0.09,0.09,0
02/04/2009,0.09,0.093,0.09,0.09,330000
03/04/2009,0.09,0.096,0.09,0.096,30500
06/04/2009,0.09,0.09,0.09,0.09,16668
07/04/2009,0.09,0.092,0.09,0.092,111165
08/04/2009,0.096,0.1,0.096,0.1,255933
09/04/2009,0.1,0.1,0.1,0.1,27505
14/04/2009,0.105,0.105,0.105,0.105,16200
15/04/2009,0.105,0.105,0.105,0.105,83800
16/04/2009,0.11,0.11,0.11,0.11,50000
17/04/2009,0.11,0.11,0.11,0.11,0
20/04/2009,0.11,0.11,0.105,0.105,205000
21/04/2009,0.105,0.115,0.105,0.115,281415
22/04/2009,0.115,0.115,0.1,0.1,66585
23/04/2009,0.1,0.1,0.1,0.1,0
24/04/2009,0.1,0.1,0.1,0.1,0
27/04/2009,0.105,0.11,0.105,0.11,46667
28/04/2009,0.115,0.12,0.105,0.11,125000
29/04/2009,0.105,0.11,0.1,0.11,296751
30/04/2009,0.105,0.105,0.105,0.105,20000
01/05/2009,0.105,0.105,0.105,0.105,0
04/05/2009,0.115,0.115,0.115,0.115,90334
05/05/2009,0.115,0.115,0.115,0.115,0
06/05/2009,0.115,0.115,0.115,0.115,5000
07/05/2009,0.115,0.115,0.115,0.115,0
08/05/2009,0.12,0.12,0.12,0.12,100000
11/05/2009,0.12,0.12,0.12,0.12,60000
12/05/2009,0.11,0.115,0.105,0.115,107667
13/05/2009,0.115,0.115,0.115,0.115,0
14/05/2009,0.11,0.11,0.105,0.105,275000
15/05/2009,0.105,0.105,0.105,0.105,0
18/05/2009,0.105,0.105,0.105,0.105,0
19/05/2009,0.105,0.105,0.105,0.105,563426
20/05/2009,0.115,0.115,0.115,0.115,35333
21/05/2009,0.115,0.115,0.115,0.115,50500
22/05/2009,0.115,0.115,0.115,0.115,14167
25/05/2009,0.115,0.115,0.115,0.115,32000
26/05/2009,0.12,0.12,0.12,0.12,100000
27/05/2009,0.12,0.12,0.12,0.12,0
28/05/2009,0.12,0.12,0.12,0.12,0
29/05/2009,0.12,0.12,0.12,0.12,0
01/06/2009,0.12,0.12,0.12,0.12,70000
02/06/2009,0.12,0.12,0.12,0.12,0
03/06/2009,0.12,0.12,0.12,0.12,0
04/06/2009,0.12,0.12,0.12,0.12,0
05/06/2009,0.115,0.115,0.115,0.115,40833
09/06/2009,0.115,0.115,0.115,0.115,0
10/06/2009,0.115,0.115,0.115,0.115,0
11/06/2009,0.115,0.12,0.11,0.12,161412
12/06/2009,0.115,0.115,0.1,0.1,504160
15/06/2009,0.105,0.105,0.105,0.105,82160
16/06/2009,0.105,0.105,0.095,0.105,361219
17/06/2009,0.105,0.105,0.105,0.105,0
18/06/2009,0.105,0.105,0.105,0.105,172967
19/06/2009,0.105,0.105,0.105,0.105,201667
22/06/2009,0.105,0.105,0.105,0.105,30366
23/06/2009,0.1,0.1,0.1,0.1,60328
24/06/2009,0.105,0.115,0.105,0.115,45000
25/06/2009,0.115,0.115,0.115,0.115,0
26/06/2009,0.115,0.115,0.115,0.115,0
29/06/2009,0.115,0.115,0.115,0.115,0
30/06/2009,0.115,0.12,0.115,0.12,59634
01/07/2009,0.12,0.12,0.12,0.12,0
02/07/2009,0.12,0.12,0.12,0.12,0
03/07/2009,0.12,0.12,0.12,0.12,0
06/07/2009,0.12,0.12,0.12,0.12,0
07/07/2009,0.12,0.12,0.12,0.12,0
08/07/2009,0.12,0.12,0.12,0.12,40000
09/07/2009,0.105,0.105,0.105,0.105,70000
10/07/2009,0.115,0.115,0.115,0.115,44400
13/07/2009,0.115,0.115,0.115,0.115,0
14/07/2009,0.115,0.115,0.115,0.115,0
15/07/2009,0.11,0.11,0.11,0.11,130000
16/07/2009,0.11,0.11,0.11,0.11,0
17/07/2009,0.11,0.11,0.11,0.11,0
20/07/2009,0.11,0.11,0.105,0.11,200000
21/07/2009,0.11,0.11,0.11,0.11,100000
22/07/2009,0.11,0.11,0.11,0.11,0
23/07/2009,0.11,0.11,0.11,0.11,0
24/07/2009,0.11,0.11,0.1,0.105,139711
27/07/2009,0.11,0.11,0.11,0.11,45000
28/07/2009,0.11,0.11,0.11,0.11,90000
29/07/2009,0.135,0.135,0.125,0.13,1033838
30/07/2009,0.14,0.145,0.14,0.14,816028
31/07/2009,0.145,0.155,0.145,0.155,1365958
03/08/2009,0.16,0.165,0.155,0.16,553902
04/08/2009,0.16,0.16,0.16,0.16,203750
05/08/2009,0.155,0.16,0.155,0.16,64812
06/08/2009,0.155,0.155,0.155,0.155,30000
07/08/2009,0.16,0.16,0.16,0.16,128000
10/08/2009,0.16,0.17,0.155,0.165,342667
11/08/2009,0.165,0.165,0.165,0.165,0
12/08/2009,0.165,0.165,0.165,0.165,21000
13/08/2009,0.155,0.16,0.15,0.15,321750
14/08/2009,0.15,0.15,0.15,0.15,10489
17/08/2009,0.15,0.15,0.15,0.15,25000
18/08/2009,0.15,0.15,0.15,0.15,10000
19/08/2009,0.15,0.15,0.15,0.15,0
20/08/2009,0.16,0.16,0.15,0.15,42000
21/08/2009,0.15,0.155,0.15,0.155,113511
24/08/2009,0.155,0.155,0.145,0.15,148997
25/08/2009,0.15,0.15,0.15,0.15,32000
26/08/2009,0.15,0.15,0.15,0.15,78000
27/08/2009,0.15,0.15,0.15,0.15,8000
28/08/2009,0.15,0.155,0.14,0.155,142000
31/08/2009,0.155,0.155,0.145,0.145,99993
01/09/2009,0.145,0.145,0.145,0.145,0
02/09/2009,0.145,0.145,0.145,0.145,90000
03/09/2009,0.15,0.15,0.15,0.15,37457
04/09/2009,0.155,0.16,0.155,0.155,528500
07/09/2009,0.155,0.16,0.155,0.16,400000
08/09/2009,0.15,0.155,0.145,0.155,72500
09/09/2009,0.155,0.155,0.145,0.155,65000
10/09/2009,0.15,0.15,0.15,0.15,4000
11/09/2009,0.14,0.14,0.14,0.14,168750
14/09/2009,0.145,0.145,0.14,0.14,338600
15/09/2009,0.14,0.15,0.14,0.15,47600
16/09/2009,0.155,0.18,0.155,0.16,775666
17/09/2009,0.165,0.165,0.16,0.16,310833
18/09/2009,0.165,0.18,0.165,0.18,129900
21/09/2009,0.185,0.2,0.18,0.18,147000
22/09/2009,0.18,0.19,0.18,0.19,137666
23/09/2009,0.19,0.19,0.185,0.185,124500
24/09/2009,0.185,0.185,0.185,0.185,0
25/09/2009,0.175,0.175,0.175,0.175,15000
28/09/2009,0.175,0.175,0.17,0.17,65000
29/09/2009,0.17,0.17,0.17,0.17,0
30/09/2009,0.18,0.18,0.18,0.18,10000
01/10/2009,0.18,0.18,0.18,0.18,0
02/10/2009,0.17,0.17,0.17,0.17,73000
05/10/2009,0.17,0.175,0.155,0.155,355000
06/10/2009,0.165,0.165,0.16,0.16,111085
07/10/2009,0.17,0.18,0.17,0.175,137000
08/10/2009,0.18,0.18,0.165,0.18,108750
09/10/2009,0.18,0.185,0.17,0.175,183800
12/10/2009,0.185,0.185,0.185,0.185,10000
13/10/2009,0.18,0.18,0.18,0.18,25000
14/10/2009,0.185,0.185,0.185,0.185,7500
15/10/2009,0.18,0.185,0.18,0.185,37500
16/10/2009,0.185,0.185,0.18,0.18,121500
19/10/2009,0.18,0.18,0.18,0.18,0
20/10/2009,0.175,0.18,0.175,0.18,33500
21/10/2009,0.18,0.18,0.175,0.175,33500
22/10/2009,0.18,0.185,0.18,0.185,135600
23/10/2009,0.175,0.18,0.175,0.18,35000
26/10/2009,0.185,0.185,0.185,0.185,64183
27/10/2009,0.185,0.195,0.185,0.195,107300
28/10/2009,0.195,0.21,0.195,0.21,260370
29/10/2009,0.2,0.2,0.195,0.195,78324
30/10/2009,0.21,0.23,0.21,0.22,77000
02/11/2009,0.21,0.21,0.21,0.21,22000
03/11/2009,0.2,0.2,0.195,0.195,95000
04/11/2009,0.205,0.21,0.2,0.21,106000
05/11/2009,0.21,0.21,0.21,0.21,0
06/11/2009,0.21,0.22,0.205,0.22,280194
09/11/2009,0.205,0.205,0.205,0.205,94120
10/11/2009,0.205,0.205,0.195,0.195,64000
11/11/2009,0.2,0.2,0.195,0.195,165034
12/11/2009,0.195,0.195,0.195,0.195,0
13/11/2009,0.2,0.2,0.2,0.2,75314
16/11/2009,0.205,0.205,0.195,0.195,147644
17/11/2009,0.195,0.195,0.19,0.19,111750
18/11/2009,0.19,0.19,0.19,0.19,96700
19/11/2009,0.19,0.19,0.19,0.19,100000
20/11/2009,0.19,0.19,0.185,0.185,70000
23/11/2009,0.185,0.185,0.185,0.185,0
24/11/2009,0.185,0.185,0.185,0.185,285000
25/11/2009,0.185,0.185,0.185,0.185,0
26/11/2009,0.19,0.195,0.19,0.195,94500
27/11/2009,0.195,0.195,0.195,0.195,40000
30/11/2009,0.2,0.2,0.19,0.19,242566
01/12/2009,0.19,0.19,0.19,0.19,60000
02/12/2009,0.19,0.195,0.19,0.195,20000
03/12/2009,0.195,0.195,0.195,0.195,22252
04/12/2009,0.195,0.195,0.195,0.195,25000
07/12/2009,0.185,0.185,0.185,0.185,15928
08/12/2009,0.185,0.19,0.18,0.19,66324
09/12/2009,0.19,0.19,0.19,0.19,21100
10/12/2009,0.19,0.195,0.19,0.19,170000
11/12/2009,0.19,0.19,0.19,0.19,10000
14/12/2009,0.19,0.19,0.18,0.18,56540
15/12/2009,0.18,0.185,0.18,0.185,105000
16/12/2009,0.19,0.19,0.19,0.19,5000
17/12/2009,0.185,0.185,0.18,0.18,73593
18/12/2009,0.18,0.18,0.18,0.18,0
21/12/2009,0.175,0.175,0.16,0.17,114700
22/12/2009,0.17,0.17,0.17,0.17,65300
23/12/2009,0.17,0.17,0.165,0.165,50000
24/12/2009,0.165,0.165,0.165,0.165,26407
29/12/2009,0.17,0.17,0.17,0.17,50000
30/12/2009,0.17,0.17,0.17,0.17,41000
31/12/2009,0.17,0.17,0.17,0.17,59000
04/01/2010,0.17,0.17,0.17,0.17,4150
05/01/2010,0.18,0.18,0.175,0.175,17434
06/01/2010,0.175,0.175,0.175,0.175,0
07/01/2010,0.175,0.175,0.175,0.175,0
08/01/2010,0.175,0.175,0.17,0.17,100600
11/01/2010,0.17,0.17,0.165,0.165,160000
12/01/2010,0.18,0.195,0.18,0.19,757779
13/01/2010,0.19,0.205,0.19,0.205,424646
14/01/2010,0.2,0.2,0.19,0.19,250627
15/01/2010,0.19,0.2,0.185,0.185,232040
18/01/2010,0.19,0.195,0.175,0.195,331603
19/01/2010,0.195,0.195,0.195,0.195,5000
20/01/2010,0.19,0.19,0.185,0.185,44000
21/01/2010,0.185,0.185,0.185,0.185,25000
22/01/2010,0.185,0.185,0.175,0.18,416961
25/01/2010,0.175,0.175,0.175,0.175,26667
27/01/2010,0.175,0.175,0.17,0.17,265834
28/01/2010,0.175,0.175,0.165,0.165,486633
29/01/2010,0.16,0.16,0.15,0.15,313358
01/02/2010,0.15,0.16,0.15,0.16,33206
02/02/2010,0.16,0.17,0.16,0.17,89000
03/02/2010,0.17,0.17,0.17,0.17,4495
04/02/2010,0.16,0.16,0.16,0.16,5505
05/02/2010,0.16,0.16,0.15,0.15,118531
08/02/2010,0.175,0.175,0.165,0.165,215000
09/02/2010,0.16,0.16,0.16,0.16,6540
10/02/2010,0.16,0.16,0.16,0.16,3460
11/02/2010,0.16,0.16,0.16,0.16,0
12/02/2010,0.165,0.165,0.16,0.16,200000
15/02/2010,0.16,0.16,0.16,0.16,3000
16/02/2010,0.16,0.16,0.16,0.16,0
17/02/2010,0.165,0.165,0.16,0.16,62500
18/02/2010,0.16,0.16,0.16,0.16,2226
19/02/2010,0.165,0.165,0.165,0.165,14000
22/02/2010,0.165,0.17,0.165,0.17,102000
23/02/2010,0.175,0.185,0.175,0.185,211985
24/02/2010,0.18,0.18,0.18,0.18,13000
25/02/2010,0.18,0.19,0.18,0.19,131500
26/02/2010,0.19,0.19,0.19,0.19,0
01/03/2010,0.175,0.175,0.175,0.175,50000
02/03/2010,0.175,0.175,0.175,0.175,0
03/03/2010,0.175,0.175,0.175,0.175,0
04/03/2010,0.175,0.175,0.175,0.175,0
05/03/2010,0.165,0.165,0.165,0.165,192000
08/03/2010,0.175,0.175,0.175,0.175,28000
09/03/2010,0.18,0.18,0.18,0.18,230000
10/03/2010,0.175,0.18,0.16,0.18,66000
11/03/2010,0.18,0.18,0.18,0.18,0
12/03/2010,0.17,0.17,0.17,0.17,7500
15/03/2010,0.165,0.165,0.165,0.165,38500
16/03/2010,0.16,0.16,0.15,0.15,60000
17/03/2010,0.155,0.165,0.155,0.165,120000
18/03/2010,0.165,0.165,0.165,0.165,0
19/03/2010,0.165,0.165,0.165,0.165,0
22/03/2010,0.16,0.16,0.16,0.16,100000
23/03/2010,0.16,0.16,0.16,0.16,0
24/03/2010,0.16,0.16,0.16,0.16,0
25/03/2010,0.16,0.16,0.16,0.16,0
26/03/2010,0.155,0.155,0.15,0.15,139400
29/03/2010,0.15,0.15,0.15,0.15,130600
30/03/2010,0.15,0.15,0.15,0.15,0
31/03/2010,0.155,0.155,0.15,0.15,65500
01/04/2010,0.155,0.155,0.155,0.155,121500
06/04/2010,0.16,0.175,0.16,0.175,88171
07/04/2010,0.165,0.165,0.165,0.165,25000
08/04/2010,0.165,0.165,0.165,0.165,10000
09/04/2010,0.165,0.165,0.165,0.165,0
12/04/2010,0.175,0.175,0.165,0.165,100609
13/04/2010,0.165,0.165,0.165,0.165,50000
14/04/2010,0.165,0.165,0.16,0.16,55290
15/04/2010,0.16,0.16,0.16,0.16,0
16/04/2010,0.16,0.16,0.16,0.16,10000
19/04/2010,0.16,0.16,0.155,0.155,69500
20/04/2010,0.155,0.155,0.155,0.155,0
21/04/2010,0.155,0.155,0.155,0.155,0
22/04/2010,0.16,0.16,0.16,0.16,10000
23/04/2010,0.16,0.16,0.155,0.155,100000
27/04/2010,0.16,0.16,0.16,0.16,85000
28/04/2010,0.16,0.16,0.16,0.16,200000
29/04/2010,0.16,0.16,0.16,0.16,35000
30/04/2010,0.155,0.155,0.155,0.155,50000
03/05/2010,0.15,0.155,0.15,0.155,76500
04/05/2010,0.155,0.155,0.155,0.155,0
05/05/2010,0.155,0.16,0.145,0.16,211500
06/05/2010,0.16,0.16,0.16,0.16,21999
07/05/2010,0.16,0.16,0.16,0.16,0
10/05/2010,0.16,0.16,0.16,0.16,0
11/05/2010,0.155,0.155,0.155,0.155,50000
12/05/2010,0.145,0.16,0.145,0.16,20775
13/05/2010,0.16,0.16,0.16,0.16,0
14/05/2010,0.14,0.14,0.14,0.14,35000
17/05/2010,0.145,0.15,0.145,0.15,200000
18/05/2010,0.15,0.15,0.15,0.15,100000
19/05/2010,0.15,0.16,0.15,0.16,155000
20/05/2010,0.16,0.16,0.16,0.16,212000
21/05/2010,0.14,0.155,0.14,0.155,9000
24/05/2010,0.15,0.15,0.15,0.15,50000
25/05/2010,0.15,0.15,0.15,0.15,2500
26/05/2010,0.15,0.15,0.15,0.15,0
27/05/2010,0.15,0.15,0.15,0.15,0
28/05/2010,0.15,0.15,0.15,0.15,40000
31/05/2010,0.15,0.15,0.15,0.15,20000
01/06/2010,0.14,0.155,0.14,0.155,83334
02/06/2010,0.155,0.155,0.155,0.155,0
03/06/2010,0.14,0.14,0.14,0.14,10000
04/06/2010,0.14,0.14,0.14,0.14,0
07/06/2010,0.145,0.145,0.145,0.145,177334
08/06/2010,0.145,0.145,0.145,0.145,0
09/06/2010,0.145,0.145,0.145,0.145,0
10/06/2010,0.145,0.145,0.145,0.145,2666
11/06/2010,0.145,0.145,0.145,0.145,12224
15/06/2010,0.145,0.145,0.145,0.145,0
16/06/2010,0.145,0.145,0.145,0.145,0
17/06/2010,0.145,0.15,0.145,0.15,62667
18/06/2010,0.15,0.15,0.15,0.15,5500
21/06/2010,0.145,0.15,0.145,0.15,123500
22/06/2010,0.15,0.15,0.15,0.15,0
23/06/2010,0.15,0.15,0.15,0.15,0
24/06/2010,0.15,0.15,0.15,0.15,0
25/06/2010,0.15,0.15,0.15,0.15,0
28/06/2010,0.145,0.145,0.145,0.145,14276
29/06/2010,0.145,0.145,0.145,0.145,0
30/06/2010,0.13,0.15,0.13,0.15,125906
01/07/2010,0.15,0.15,0.15,0.15,4094
02/07/2010,0.14,0.14,0.14,0.14,46000
05/07/2010,0.12,0.14,0.12,0.125,120667
06/07/2010,0.135,0.135,0.12,0.12,34814
07/07/2010,0.125,0.125,0.125,0.125,35186
08/07/2010,0.125,0.125,0.125,0.125,11000
09/07/2010,0.125,0.125,0.125,0.125,0
12/07/2010,0.125,0.125,0.125,0.125,0
13/07/2010,0.12,0.125,0.12,0.125,36500
14/07/2010,0.13,0.135,0.125,0.135,18700
15/07/2010,0.135,0.135,0.135,0.135,0
16/07/2010,0.135,0.135,0.135,0.135,0
19/07/2010,0.135,0.135,0.135,0.135,30000
20/07/2010,0.135,0.135,0.135,0.135,42584
21/07/2010,0.135,0.14,0.135,0.14,172230
22/07/2010,0.14,0.14,0.14,0.14,0
23/07/2010,0.145,0.145,0.145,0.145,10000
26/07/2010,0.145,0.145,0.145,0.145,0
27/07/2010,0.14,0.14,0.14,0.14,16000
28/07/2010,0.15,0.15,0.15,0.15,229999
29/07/2010,0.15,0.15,0.15,0.15,0
30/07/2010,0.165,0.165,0.165,0.165,10000
02/08/2010,0.165,0.165,0.165,0.165,0
03/08/2010,0.165,0.165,0.165,0.165,0
04/08/2010,0.16,0.16,0.16,0.16,15000
05/08/2010,0.16,0.16,0.16,0.16,0
06/08/2010,0.155,0.16,0.155,0.16,250000
09/08/2010,0.16,0.16,0.16,0.16,146969
10/08/2010,0.165,0.17,0.165,0.17,174456
11/08/2010,0.17,0.175,0.17,0.175,480544
12/08/2010,0.175,0.175,0.175,0.175,0
13/08/2010,0.17,0.17,0.155,0.155,131000
16/08/2010,0.155,0.155,0.15,0.15,100000
17/08/2010,0.15,0.15,0.15,0.15,0
18/08/2010,0.15,0.15,0.15,0.15,0
19/08/2010,0.15,0.15,0.15,0.15,0
20/08/2010,0.15,0.15,0.15,0.15,16711
23/08/2010,0.145,0.145,0.145,0.145,12500
24/08/2010,0.135,0.135,0.135,0.135,10000
25/08/2010,0.145,0.145,0.145,0.145,50000
26/08/2010,0.145,0.145,0.14,0.14,119289
27/08/2010,0.14,0.14,0.14,0.14,22000
30/08/2010,0.165,0.165,0.165,0.165,15924
31/08/2010,0.165,0.165,0.145,0.145,59076
01/09/2010,0.165,0.165,0.165,0.165,36924
02/09/2010,0.145,0.145,0.145,0.145,20000
03/09/2010,0.145,0.145,0.145,0.145,0
06/09/2010,0.15,0.15,0.15,0.15,44000
07/09/2010,0.155,0.155,0.155,0.155,20000
08/09/2010,0.16,0.16,0.16,0.16,4000
09/09/2010,0.16,0.16,0.16,0.16,0
10/09/2010,0.155,0.155,0.155,0.155,4000
13/09/2010,0.155,0.155,0.155,0.155,7000
14/09/2010,0.155,0.155,0.155,0.155,31000
15/09/2010,0.155,0.155,0.155,0.155,19000
16/09/2010,0.155,0.155,0.155,0.155,0
17/09/2010,0.155,0.155,0.155,0.155,0
20/09/2010,0.155,0.155,0.155,0.155,8500
21/09/2010,0.16,0.16,0.16,0.16,50000
22/09/2010,0.16,0.16,0.16,0.16,0
23/09/2010,0.15,0.15,0.15,0.15,40000
24/09/2010,0.15,0.15,0.15,0.15,0
27/09/2010,0.15,0.15,0.15,0.15,0
28/09/2010,0.155,0.155,0.155,0.155,18076
29/09/2010,0.155,0.155,0.155,0.155,101322
30/09/2010,0.155,0.16,0.155,0.16,106690
01/10/2010,0.16,0.16,0.16,0.16,0
04/10/2010,0.16,0.16,0.16,0.16,16000
05/10/2010,0.16,0.16,0.16,0.16,0
06/10/2010,0.16,0.165,0.16,0.165,327511
07/10/2010,0.16,0.165,0.16,0.165,217347
08/10/2010,0.165,0.165,0.165,0.165,0
11/10/2010,0.165,0.165,0.165,0.165,165000
12/10/2010,0.165,0.165,0.165,0.165,151000
13/10/2010,0.165,0.17,0.165,0.17,272000
14/10/2010,0.165,0.165,0.16,0.165,272000
15/10/2010,0.165,0.17,0.16,0.17,294601
18/10/2010,0.17,0.17,0.17,0.17,255600
19/10/2010,0.165,0.17,0.15,0.17,114639
20/10/2010,0.17,0.17,0.17,0.17,0
21/10/2010,0.17,0.17,0.17,0.17,15000
22/10/2010,0.16,0.16,0.16,0.16,50000
25/10/2010,0.17,0.17,0.17,0.17,35000
26/10/2010,0.17,0.17,0.17,0.17,5000
27/10/2010,0.17,0.17,0.17,0.17,0
28/10/2010,0.17,0.17,0.17,0.17,0
29/10/2010,0.17,0.17,0.17,0.17,50000
01/11/2010,0.17,0.17,0.17,0.17,0
02/11/2010,0.17,0.17,0.165,0.165,131000
03/11/2010,0.16,0.16,0.16,0.16,60000
04/11/2010,0.16,0.16,0.16,0.16,1142500
05/11/2010,0.16,0.16,0.155,0.155,177695
08/11/2010,0.16,0.16,0.155,0.155,100000
09/11/2010,0.155,0.155,0.15,0.15,62000
10/11/2010,0.15,0.15,0.15,0.15,0
11/11/2010,0.15,0.15,0.15,0.15,30000
12/11/2010,0.155,0.155,0.15,0.15,97334
15/11/2010,0.15,0.15,0.15,0.15,0
16/11/2010,0.145,0.145,0.145,0.145,260000
17/11/2010,0.145,0.145,0.145,0.145,3000
18/11/2010,0.15,0.15,0.15,0.15,10000
19/11/2010,0.145,0.145,0.145,0.145,100000
22/11/2010,0.14,0.14,0.14,0.14,300000
23/11/2010,0.145,0.145,0.145,0.145,163334
24/11/2010,0.145,0.15,0.145,0.15,18795
25/11/2010,0.15,0.16,0.15,0.16,54834
26/11/2010,0.155,0.155,0.145,0.155,133334
29/11/2010,0.155,0.155,0.155,0.155,50000
30/11/2010,0.155,0.155,0.155,0.155,33500
01/12/2010,0.155,0.155,0.155,0.155,250000
02/12/2010,0.155,0.155,0.15,0.15,276999
03/12/2010,0.15,0.15,0.15,0.15,23695
06/12/2010,0.16,0.16,0.155,0.16,176193
07/12/2010,0.16,0.17,0.16,0.165,3098595
08/12/2010,0.165,0.17,0.165,0.17,113450
09/12/2010,0.17,0.17,0.17,0.17,13300
10/12/2010,0.17,0.17,0.17,0.17,50000
13/12/2010,0.165,0.165,0.16,0.165,395483
14/12/2010,0.165,0.165,0.165,0.165,0
15/12/2010,0.165,0.165,0.165,0.165,0
16/12/2010,0.165,0.165,0.165,0.165,0
17/12/2010,0.16,0.16,0.155,0.155,115000
20/12/2010,0.155,0.155,0.155,0.155,0
21/12/2010,0.155,0.155,0.155,0.155,0
22/12/2010,0.16,0.16,0.155,0.155,30000
23/12/2010,0.155,0.155,0.155,0.155,0
24/12/2010,0.155,0.155,0.155,0.155,0
29/12/2010,0.165,0.165,0.165,0.165,293334
30/12/2010,0.17,0.17,0.165,0.17,279250
31/12/2010,0.175,0.18,0.175,0.18,511800
04/01/2011,0.175,0.175,0.175,0.175,208775
05/01/2011,0.175,0.175,0.175,0.175,523000
06/01/2011,0.175,0.175,0.175,0.175,349559
07/01/2011,0.175,0.18,0.175,0.18,711412
10/01/2011,0.18,0.18,0.18,0.18,114814
11/01/2011,0.18,0.18,0.18,0.18,0
12/01/2011,0.18,0.18,0.175,0.175,223500
13/01/2011,0.185,0.2,0.185,0.19,758788
14/01/2011,0.195,0.21,0.195,0.21,593143
17/01/2011,0.205,0.21,0.175,0.21,979500
18/01/2011,0.205,0.23,0.205,0.22,849458
19/01/2011,0.225,0.225,0.22,0.22,118542
20/01/2011,0.215,0.22,0.21,0.21,423572
21/01/2011,0.205,0.205,0.205,0.205,33334
24/01/2011,0.205,0.205,0.2,0.2,106667
25/01/2011,0.2,0.21,0.2,0.2,81885
27/01/2011,0.2,0.2,0.2,0.2,37500
28/01/2011,0.195,0.2,0.195,0.2,71010
31/01/2011,0.2,0.2,0.19,0.19,135001
01/02/2011,0.19,0.19,0.185,0.185,274999
02/02/2011,0.185,0.19,0.185,0.19,171001
03/02/2011,0.19,0.19,0.185,0.185,72366
04/02/2011,0.185,0.185,0.185,0.185,30000
07/02/2011,0.185,0.185,0.185,0.185,0
08/02/2011,0.185,0.185,0.185,0.185,40000
09/02/2011,0.19,0.195,0.19,0.195,318535
10/02/2011,0.195,0.195,0.195,0.195,7504
11/02/2011,0.195,0.195,0.195,0.195,62496
14/02/2011,0.19,0.195,0.19,0.195,31000
15/02/2011,0.195,0.195,0.195,0.195,126282
16/02/2011,0.19,0.19,0.19,0.19,30005
