Date,Open,High,Low,Close,Volume
08/03/2019,3.24,3.25,3.14,3.14,3858
11/03/2019,3.2,3.2,3.14,3.2,8854
12/03/2019,3.2,3.2,3.2,3.2,4100
13/03/2019,3.11,3.19,3.1,3.11,10057
14/03/2019,3.12,3.16,3.12,3.13,10258
15/03/2019,3.17,3.24,3.17,3.2,2855
18/03/2019,3.2,3.2,3.2,3.2,160
19/03/2019,3.23,3.23,3.17,3.17,1320
20/03/2019,3.19,3.19,3.05,3.07,33957
21/03/2019,3.01,3.07,3.01,3.07,25401
22/03/2019,3.07,3.09,3.07,3.09,30558
25/03/2019,3.01,3.02,3,3,8489
26/03/2019,3.02,3.1,3,3,2544
27/03/2019,3,3,2.86,2.86,5402
28/03/2019,2.86,2.86,2.86,2.86,0
29/03/2019,2.87,2.87,2.87,2.87,3045
01/04/2019,2.92,2.98,2.92,2.97,5556
02/04/2019,2.97,2.97,2.96,2.96,3671
03/04/2019,2.94,2.97,2.94,2.97,6486
04/04/2019,2.97,2.97,2.97,2.97,288
05/04/2019,2.95,2.95,2.95,2.95,1914
08/04/2019,2.98,3,2.98,3,5455
09/04/2019,2.99,2.99,2.99,2.99,20
10/04/2019,2.99,2.99,2.99,2.99,500
11/04/2019,2.99,2.99,2.99,2.99,0
12/04/2019,3.03,3.05,3,3.05,77855
15/04/2019,3.06,3.08,3.06,3.07,85479
16/04/2019,3.09,3.24,3.09,3.24,69175
17/04/2019,3.43,3.45,3.32,3.38,72671
18/04/2019,3.36,3.455,3.36,3.37,47788
23/04/2019,3.4,3.48,3.37,3.48,13416
24/04/2019,3.5,3.5,3.48,3.48,22550
26/04/2019,3.48,3.5,3.48,3.5,7342
29/04/2019,3.5,3.5,3.41,3.41,7222
30/04/2019,3.43,3.43,3.41,3.41,2351
01/05/2019,3.42,3.42,3.4,3.4,1461
02/05/2019,3.45,3.45,3.37,3.37,16189
03/05/2019,3.3,3.48,3.27,3.48,10020
06/05/2019,3.4,3.4,3.12,3.25,21459
07/05/2019,3.4,3.4,3.4,3.4,45323
08/05/2019,3.35,3.35,3.25,3.28,19098
09/05/2019,3.32,3.32,3.26,3.3,3177
10/05/2019,3.29,3.29,3.25,3.25,3221
13/05/2019,3.27,3.27,3.2,3.2,3781
14/05/2019,3.16,3.2,3.15,3.15,17894
15/05/2019,3.16,3.23,3.15,3.23,8484
16/05/2019,3.13,3.26,3.13,3.25,26521
17/05/2019,3.22,3.36,3.2,3.36,10820
20/05/2019,3.26,3.39,3.2,3.25,15753
21/05/2019,3.2,3.25,3.2,3.22,16647
22/05/2019,3.25,3.25,3.15,3.19,23930
23/05/2019,3.19,3.34,3.19,3.34,11555
24/05/2019,3.22,3.34,3.22,3.32,12487
27/05/2019,3.36,3.5,3.36,3.48,12797
28/05/2019,3.46,3.55,3.46,3.55,19198
29/05/2019,3.55,3.61,3.53,3.61,14338
30/05/2019,3.61,3.62,3.57,3.61,21676
31/05/2019,3.63,3.69,3.62,3.69,17056
03/06/2019,3.74,3.75,3.6,3.6,41489
04/06/2019,3.65,3.67,3.6,3.6,77736
05/06/2019,3.71,3.73,3.67,3.68,77028
06/06/2019,3.7,3.82,3.7,3.82,13672
07/06/2019,3.86,3.86,3.75,3.84,29451
11/06/2019,3.8,3.8,3.69,3.7,34019
12/06/2019,3.7,3.85,3.7,3.77,181480
13/06/2019,3.8,3.81,3.7,3.73,106272
14/06/2019,3.8,3.8,3.75,3.76,51062
17/06/2019,3.8,3.95,3.79,3.87,61935
18/06/2019,3.96,4.13,3.94,4.08,79674
19/06/2019,4.07,4.07,4,4.04,59278
20/06/2019,4.05,4.05,3.98,4,50061
21/06/2019,4.05,4.05,3.99,4,15264
24/06/2019,4,4,3.96,4,26752
25/06/2019,4.02,4.02,3.98,3.99,10842
26/06/2019,3.99,4.1,3.98,4.05,29905
27/06/2019,4.07,4.1,4.05,4.1,33191
28/06/2019,4.09,4.12,4.06,4.08,45211
01/07/2019,4.14,4.23,4.14,4.17,56551
02/07/2019,4.22,4.24,4.14,4.175,40019
03/07/2019,4.29,4.29,4.18,4.19,8687
04/07/2019,4.2,4.22,4.16,4.2,23738
05/07/2019,4.21,4.22,4.13,4.13,64645
08/07/2019,4.14,4.15,4.11,4.11,26449
09/07/2019,4.1,4.1,4.01,4.02,30173
10/07/2019,4.02,4.05,4.01,4.01,11368
11/07/2019,4.05,4.07,4.01,4.05,20816
12/07/2019,4.09,4.09,4.01,4.01,13640
15/07/2019,4.05,4.05,4.05,4.05,4978
16/07/2019,4.065,4.065,3.93,3.93,26722
17/07/2019,3.97,3.97,3.94,3.94,12763
18/07/2019,3.96,3.96,3.93,3.93,19208
19/07/2019,3.91,3.91,3.73,3.75,51476
22/07/2019,3.75,3.78,3.73,3.78,5600
23/07/2019,3.8,3.82,3.73,3.76,20036
24/07/2019,3.84,3.89,3.83,3.89,7707
25/07/2019,3.92,3.94,3.86,3.86,18080
26/07/2019,3.85,3.94,3.85,3.9,6970
29/07/2019,3.95,4.05,3.95,4.05,12867
30/07/2019,4.09,4.11,3.93,3.93,21354
31/07/2019,3.93,3.94,3.9,3.92,10631
01/08/2019,3.93,3.93,3.83,3.9,10540
02/08/2019,3.9,3.9,3.83,3.85,32409
05/08/2019,3.86,3.87,3.71,3.74,42568
06/08/2019,3.65,3.76,3.55,3.76,39562
07/08/2019,3.78,3.88,3.78,3.82,11883
08/08/2019,3.85,4.17,3.85,4.12,81275
09/08/2019,4.2,4.2,4.13,4.14,75608
12/08/2019,4.19,4.19,4.01,4.01,85535
13/08/2019,4,4.02,3.92,3.92,35751
14/08/2019,4.03,4.03,3.98,4,20957
15/08/2019,3.98,3.98,3.86,3.88,23562
16/08/2019,3.87,4,3.87,4,22348
19/08/2019,4.05,4.05,3.98,4.05,14139
20/08/2019,4,4.04,3.98,3.99,17984
21/08/2019,3.99,4.04,3.95,4.03,27723
22/08/2019,4.09,4.09,4.08,4.08,16288
23/08/2019,4.1,4.11,4,4.07,26888
26/08/2019,4.05,4.07,4.01,4.04,22574
27/08/2019,4.1,4.3,4.1,4.23,78373
28/08/2019,4.25,4.26,4.19,4.19,20692
29/08/2019,4.2,4.2,4.1,4.1,18817
30/08/2019,4.19,4.28,4.18,4.19,33145
02/09/2019,4.29,4.29,4.2,4.24,53476
03/09/2019,4.26,4.29,4.24,4.29,19883
04/09/2019,4.27,4.45,4.26,4.33,56913
05/09/2019,4.42,4.44,4.29,4.29,85556
06/09/2019,4.32,4.49,4.31,4.31,41513
09/09/2019,4.32,4.32,4.25,4.26,22109
10/09/2019,4.25,4.25,3.98,4.04,77190
11/09/2019,4.07,4.07,4.02,4.05,2280
12/09/2019,4.07,4.07,3.88,3.92,22642
13/09/2019,3.88,3.95,3.88,3.94,20016
16/09/2019,4,4,3.86,3.86,14005
17/09/2019,3.85,3.85,3.8,3.8,23565
18/09/2019,3.8,3.93,3.8,3.82,26625
19/09/2019,3.83,3.89,3.83,3.84,14715
20/09/2019,3.85,3.89,3.8,3.8,34253
23/09/2019,3.76,3.8,3.68,3.68,44792
24/09/2019,3.73,3.85,3.73,3.75,36055
25/09/2019,3.75,3.85,3.7,3.7,16813
26/09/2019,3.74,3.99,3.74,3.95,182117
27/09/2019,4,4.04,3.95,3.99,45095
30/09/2019,4,4,3.87,3.87,8795
01/10/2019,3.87,3.9,3.77,3.81,34676
02/10/2019,3.78,3.82,3.7,3.74,38771
03/10/2019,3.7,3.8,3.68,3.71,14601
04/10/2019,3.81,3.84,3.71,3.71,5640
07/10/2019,3.74,3.74,3.72,3.74,11163
08/10/2019,3.72,3.73,3.61,3.61,25087
09/10/2019,3.6,3.69,3.6,3.66,55521
10/10/2019,3.66,3.66,3.6,3.61,16516
11/10/2019,3.6,3.62,3.56,3.56,26432
14/10/2019,3.59,3.6,3.55,3.55,40815
15/10/2019,3.55,3.6,3.54,3.6,20709
16/10/2019,3.57,3.58,3.55,3.57,17732
17/10/2019,3.6,3.6,3.6,3.6,7433
18/10/2019,3.63,3.67,3.57,3.57,21268
21/10/2019,3.55,3.63,3.55,3.57,7280
22/10/2019,3.58,3.58,3.38,3.49,59781
23/10/2019,3.45,3.45,2.96,2.96,97298
24/10/2019,2.96,2.96,2.96,2.96,0
25/10/2019,4,4.3,4,4.29,200298
28/10/2019,4.41,4.75,4.38,4.41,41404
29/10/2019,4.3,4.35,4.2,4.25,74820
30/10/2019,4.22,4.25,4.1,4.1,34500
31/10/2019,4.16,4.45,4.16,4.35,351279
01/11/2019,4.5,4.53,4.39,4.4,165169
04/11/2019,4.45,4.54,4.42,4.46,132449
05/11/2019,4.51,4.6,4.43,4.44,127716
06/11/2019,4.45,4.69,4.45,4.49,60410
07/11/2019,4.52,4.54,4.48,4.5,45918
08/11/2019,4.51,4.52,4.38,4.43,66319
11/11/2019,4.43,4.5,4.43,4.46,44686
12/11/2019,4.44,4.44,4.34,4.34,82742
13/11/2019,4.35,4.4,4.33,4.36,33330
14/11/2019,4.37,4.39,4.32,4.33,33033
15/11/2019,4.35,4.35,4.31,4.31,26953
18/11/2019,4.31,4.33,4.3,4.31,63324
19/11/2019,4.34,4.34,4.26,4.26,65309
20/11/2019,4.26,4.3,4.23,4.25,74987
21/11/2019,4.28,4.28,4.23,4.25,8198
22/11/2019,4.25,4.26,4.16,4.16,104924
25/11/2019,4.19,4.24,4.18,4.2,76077
26/11/2019,4.22,4.44,4.22,4.26,53808
27/11/2019,4.37,4.49,4.34,4.45,88333
28/11/2019,4.46,4.65,4.43,4.65,59423
29/11/2019,4.85,5.15,4.72,4.72,129800
02/12/2019,4.84,4.91,4.75,4.77,77436
03/12/2019,4.76,4.87,4.73,4.75,27169
04/12/2019,4.78,4.83,4.74,4.78,62370
05/12/2019,4.85,4.94,4.74,4.94,40781
06/12/2019,4.86,4.99,4.86,4.95,18037
09/12/2019,4.95,4.96,4.87,4.92,9063
10/12/2019,4.91,4.95,4.83,4.84,8801
11/12/2019,4.83,4.87,4.83,4.85,9790
12/12/2019,4.85,4.85,4.75,4.8,32574
13/12/2019,4.85,4.85,4.83,4.83,13437
16/12/2019,4.83,4.87,4.81,4.85,19964
17/12/2019,4.83,4.83,4.75,4.78,35807
18/12/2019,4.76,4.78,4.7,4.7,22091
19/12/2019,4.7,4.71,4.68,4.7,14297
20/12/2019,4.66,4.68,4.61,4.65,12623
23/12/2019,4.67,4.69,4.64,4.69,9685
24/12/2019,4.69,4.7,4.68,4.69,15755
27/12/2019,4.7,4.78,4.65,4.7,67911
30/12/2019,4.73,4.89,4.73,4.86,25497
31/12/2019,4.8,4.86,4.79,4.8,27708
02/01/2020,4.8,4.88,4.8,4.88,22467
03/01/2020,4.88,4.88,4.78,4.81,8481
06/01/2020,4.82,4.84,4.75,4.75,24744
07/01/2020,4.79,4.83,4.7,4.79,16143
08/01/2020,4.82,4.84,4.7,4.75,37885
09/01/2020,4.75,4.79,4.73,4.77,36361
10/01/2020,4.84,4.92,4.82,4.87,52617
13/01/2020,4.88,4.95,4.84,4.9,41344
14/01/2020,4.93,4.96,4.85,4.86,32843
15/01/2020,4.89,4.9,4.83,4.88,19496
16/01/2020,4.93,5.1,4.93,5.09,36096
17/01/2020,5.1,5.37,5.1,5.25,45514
20/01/2020,5.35,5.56,5.3,5.37,117252
21/01/2020,5.45,5.57,5.43,5.48,50787
22/01/2020,5.48,5.52,5.31,5.34,35267
23/01/2020,5.31,5.45,5.31,5.34,41573
24/01/2020,5.33,5.34,5.2,5.2,38325
28/01/2020,5.02,5.17,4.83,5.05,141661
29/01/2020,5.14,5.33,5.08,5.33,14183
30/01/2020,5.29,5.29,5.18,5.19,36259
31/01/2020,5.11,5.11,4.96,5.01,49710
03/02/2020,4.85,4.85,4.72,4.77,132497
04/02/2020,4.91,4.95,4.88,4.94,125640
05/02/2020,4.94,5.03,4.94,5,68829
06/02/2020,5.05,5.12,4.93,4.95,33147
07/02/2020,4.98,4.98,4.82,4.82,48467
10/02/2020,4.75,4.75,4.55,4.67,119469
11/02/2020,4.75,4.8,4.69,4.69,56564
12/02/2020,4.79,4.84,4.76,4.77,31805
13/02/2020,4.8,4.8,4.68,4.77,41343
14/02/2020,4.78,4.8,4.7,4.74,19365
17/02/2020,4.77,4.77,4.6,4.62,30449
18/02/2020,4.66,4.71,4.66,4.71,24250
19/02/2020,4.69,4.7,4.4,4.4,46030
20/02/2020,4.57,4.65,4.5,4.63,23614
21/02/2020,4.6,4.65,4.6,4.6,24389
24/02/2020,4.58,4.62,4.3,4.3,51500
25/02/2020,4,4.2,3.85,4.16,154965
26/02/2020,4.02,4.12,3.97,4.04,77889
27/02/2020,4.08,4.2,4.08,4.17,74055
28/02/2020,4.04,4.07,3.7,3.7,53033
02/03/2020,3.7,3.93,3.6,3.87,116182
03/03/2020,3.98,4,3.9,3.96,57696
04/03/2020,3.88,3.96,3.78,3.96,41251
05/03/2020,3.92,3.94,3.5,3.5,47926
06/03/2020,3.55,3.84,3.52,3.65,89059
09/03/2020,3.5,3.61,3.33,3.42,88716
10/03/2020,3.27,3.49,3.2,3.37,45816
11/03/2020,3.4,3.4,3.01,3.1,55861
12/03/2020,2.84,3.04,2.73,2.92,146573
13/03/2020,2.7,2.7,2.35,2.55,70515
16/03/2020,2.1,2.18,1.9,1.9,84430
17/03/2020,1.7,1.765,1.55,1.645,63161
18/03/2020,1.72,1.765,1.65,1.65,71923
19/03/2020,1.58,1.58,1.19,1.19,72158
20/03/2020,1.195,1.25,1.095,1.11,96503
23/03/2020,1.09,1.09,0.905,0.98,144867
24/03/2020,0.935,0.98,0.905,0.97,92024
25/03/2020,1.06,1.29,1.06,1.26,119499
26/03/2020,1.39,1.985,1.36,1.93,207517
27/03/2020,2.2,2.6,1.85,1.85,257872
30/03/2020,1.845,1.845,1.575,1.7,67048
31/03/2020,1.8,1.955,1.8,1.85,24300
01/04/2020,1.865,1.97,1.81,1.93,41760
02/04/2020,1.86,1.86,1.685,1.86,36495
03/04/2020,2.05,2.13,1.9,2.05,101101
06/04/2020,2.09,2.15,1.995,2.05,121252
07/04/2020,2.08,2.15,1.97,2.05,69578
08/04/2020,2.01,2.01,1.85,1.93,110015
09/04/2020,2,2.31,2,2.31,71309
14/04/2020,2.46,2.68,2.46,2.6,140925
15/04/2020,2.62,2.77,2.52,2.65,81630
16/04/2020,2.69,2.69,2.45,2.61,56922
17/04/2020,2.6,2.79,2.6,2.73,85159
20/04/2020,2.8,2.8,2.65,2.7,36120
21/04/2020,2.64,2.64,2.4,2.41,44577
22/04/2020,2.3,2.54,2.13,2.54,101714
23/04/2020,2.51,2.51,2.35,2.35,26214
24/04/2020,2.41,2.5,2.25,2.29,25951
27/04/2020,2.31,2.39,2.3,2.3,37601
28/04/2020,2.4,2.45,2.375,2.39,100714
29/04/2020,2.44,2.44,2.38,2.38,20253
30/04/2020,2.48,2.54,2.4,2.48,85679
01/05/2020,2.42,2.5,2.3,2.3,65070
04/05/2020,2.3,2.31,2.16,2.19,340143
05/05/2020,2.2,2.2,2.06,2.07,206236
06/05/2020,2.13,2.24,2.13,2.16,103280
07/05/2020,2.25,2.3,2.16,2.2,38163
08/05/2020,2.27,2.42,2.27,2.41,58647
11/05/2020,2.41,2.69,2.4,2.68,115140
12/05/2020,2.76,2.96,2.75,2.76,136860
13/05/2020,2.53,2.68,2.53,2.62,111141
14/05/2020,2.59,2.64,2.53,2.53,43422
15/05/2020,2.57,2.61,2.53,2.6,45105
18/05/2020,2.64,2.76,2.56,2.63,70545
19/05/2020,2.71,2.77,2.65,2.65,27004
20/05/2020,2.7,2.76,2.66,2.67,48034
21/05/2020,2.7,2.79,2.7,2.75,53172
22/05/2020,2.67,2.68,2.57,2.59,62030
25/05/2020,2.6,2.66,2.5,2.62,89179
26/05/2020,2.62,2.7,2.6,2.62,101540
27/05/2020,2.67,2.68,2.6,2.68,37818
28/05/2020,2.68,3.05,2.68,2.74,136606
29/05/2020,2.72,2.88,2.72,2.78,55612
01/06/2020,2.79,2.84,2.79,2.83,10750
02/06/2020,2.77,2.79,2.71,2.77,30290
03/06/2020,2.78,2.83,2.75,2.79,34102
04/06/2020,3,3.04,2.93,3.03,98109
05/06/2020,3.12,3.2,3.12,3.2,51749
09/06/2020,3.48,3.72,3.48,3.68,105228
10/06/2020,3.65,3.7,3.38,3.67,82309
11/06/2020,3.57,3.57,3.26,3.4,70145
12/06/2020,3.03,3.3,3.03,3.15,147543
15/06/2020,3.23,3.23,3.03,3.03,62330
16/06/2020,3.1,3.19,3.07,3.11,18878
17/06/2020,3.2,3.2,3.08,3.16,28456
18/06/2020,3.09,3.12,3.03,3.08,82757
19/06/2020,3.12,3.16,3.1,3.16,23524
22/06/2020,3.1,3.16,3.06,3.06,78039
23/06/2020,3.07,3.11,2.96,3.03,76315
24/06/2020,2.91,3.2,2.88,3.02,111703
25/06/2020,3,3,2.88,2.9,85951
26/06/2020,2.93,3.11,2.93,3.1,90938
29/06/2020,3.06,3.09,2.97,2.99,53343
30/06/2020,3.03,3.1,3.01,3.07,30099
01/07/2020,3.16,3.17,3.07,3.07,28523
02/07/2020,3.11,3.21,3.11,3.2,46456
03/07/2020,3.22,3.24,3.15,3.15,40756
06/07/2020,3.18,3.24,3.18,3.24,32385
07/07/2020,3.24,3.24,3.03,3.05,37825
08/07/2020,3.25,3.25,3.14,3.17,25651
09/07/2020,3.18,3.22,3.12,3.18,50765
10/07/2020,3.2,3.2,3.18,3.18,26528
13/07/2020,3.19,3.26,3.19,3.26,42843
14/07/2020,3.28,3.28,3.19,3.23,38694
15/07/2020,3.29,3.34,3.29,3.32,38617
16/07/2020,3.32,3.39,3.32,3.35,6916
17/07/2020,3.38,3.41,3.35,3.39,12159
20/07/2020,3.38,3.4,3.3,3.39,46657
21/07/2020,3.4,3.49,3.37,3.43,22473
22/07/2020,3.45,3.45,3.39,3.41,26460
23/07/2020,3.42,3.45,3.37,3.45,27964
24/07/2020,3.38,3.42,3.33,3.37,43041
27/07/2020,3.34,3.37,3.29,3.34,40299
28/07/2020,3.28,3.34,3.19,3.29,29496
29/07/2020,3.25,3.27,3.18,3.27,35009
30/07/2020,3.27,3.32,3.21,3.21,18713
31/07/2020,3.29,3.29,3.17,3.2,13945
03/08/2020,3.13,3.25,3.13,3.19,21921
04/08/2020,3.18,3.18,3.02,3.02,122656
05/08/2020,3.05,3.1,3.05,3.08,18286
06/08/2020,3.02,3.05,3.02,3.05,7001
07/08/2020,3.02,3.02,2.91,3.01,18919
10/08/2020,3.01,3.01,2.92,2.99,23701
11/08/2020,2.98,3.05,2.98,3.02,50785
