Date,Open,High,Low,Close,Volume
28/04/2020,0.021,0.021,0.02,0.02,356645
29/04/2020,0.02,0.02,0.02,0.02,0
30/04/2020,0.02,0.021,0.02,0.021,100000
01/05/2020,0.021,0.023,0.021,0.023,64000
04/05/2020,0.02,0.02,0.02,0.02,286555
05/05/2020,0.02,0.02,0.02,0.02,0
06/05/2020,0.022,0.022,0.02,0.02,550296
07/05/2020,0.021,0.021,0.021,0.021,99704
08/05/2020,0.021,0.021,0.019,0.02,350000
11/05/2020,0.02,0.02,0.02,0.02,0
12/05/2020,0.02,0.02,0.02,0.02,0
13/05/2020,0.02,0.02,0.02,0.02,163570
14/05/2020,0.02,0.02,0.02,0.02,0
15/05/2020,0.019,0.02,0.019,0.02,153453
18/05/2020,0.02,0.021,0.02,0.02,77570
19/05/2020,0.021,0.021,0.021,0.021,150000
20/05/2020,0.021,0.023,0.021,0.023,113219
21/05/2020,0.021,0.021,0.021,0.021,63219
22/05/2020,0.021,0.021,0.021,0.021,0
25/05/2020,0.021,0.021,0.021,0.021,0
26/05/2020,0.026,0.026,0.025,0.025,17189
27/05/2020,0.026,0.026,0.026,0.026,39000
28/05/2020,0.026,0.026,0.026,0.026,0
29/05/2020,0.026,0.026,0.026,0.026,0
01/06/2020,0.026,0.026,0.026,0.026,0
02/06/2020,0.026,0.026,0.026,0.026,0
03/06/2020,0.026,0.026,0.019,0.02,1680828
04/06/2020,0.019,0.02,0.019,0.02,720158
05/06/2020,0.022,0.022,0.019,0.019,335885
09/06/2020,0.021,0.021,0.019,0.02,228824
10/06/2020,0.02,0.02,0.019,0.019,74812
11/06/2020,0.019,0.019,0.019,0.019,119957
12/06/2020,0.018,0.018,0.018,0.018,90000
15/06/2020,0.018,0.018,0.018,0.018,187398
16/06/2020,0.018,0.018,0.018,0.018,60000
17/06/2020,0.019,0.019,0.018,0.018,82602
18/06/2020,0.017,0.018,0.017,0.018,460000
19/06/2020,0.018,0.018,0.018,0.018,328
22/06/2020,0.018,0.018,0.018,0.018,339672
23/06/2020,0.019,0.019,0.019,0.019,261312
24/06/2020,0.02,0.02,0.019,0.019,205637
25/06/2020,0.018,0.019,0.018,0.018,124652
26/06/2020,0.018,0.018,0.018,0.018,29204
29/06/2020,0.019,0.019,0.019,0.019,250000
30/06/2020,0.018,0.028,0.018,0.023,788857
01/07/2020,0.024,0.031,0.023,0.028,2008551
02/07/2020,0.029,0.03,0.026,0.027,1026860
03/07/2020,0.025,0.025,0.023,0.024,329000
06/07/2020,0.024,0.025,0.023,0.023,2663513
07/07/2020,0.023,0.027,0.022,0.027,3957752
08/07/2020,0.028,0.038,0.028,0.032,4880466
09/07/2020,0.037,0.044,0.035,0.038,7779883
10/07/2020,0.04,0.04,0.035,0.035,903036
13/07/2020,0.037,0.039,0.037,0.038,570256
14/07/2020,0.039,0.047,0.039,0.041,6445314
15/07/2020,0.041,0.041,0.038,0.039,616947
16/07/2020,0.04,0.042,0.04,0.041,292955
17/07/2020,0.042,0.042,0.038,0.038,1717148
20/07/2020,0.038,0.038,0.038,0.038,14000
21/07/2020,0.04,0.044,0.04,0.041,1682555
22/07/2020,0.046,0.047,0.042,0.045,2667898
23/07/2020,0.045,0.055,0.045,0.055,6307091
24/07/2020,0.056,0.059,0.05,0.055,3510182
27/07/2020,0.056,0.056,0.053,0.055,1838179
28/07/2020,0.055,0.056,0.053,0.053,2452369
29/07/2020,0.053,0.053,0.05,0.05,466955
30/07/2020,0.05,0.05,0.042,0.05,2771015
31/07/2020,0.047,0.047,0.045,0.045,670000
03/08/2020,0.048,0.05,0.045,0.045,1545462
04/08/2020,0.046,0.046,0.045,0.045,222474
05/08/2020,0.048,0.053,0.048,0.053,747066
06/08/2020,0.053,0.053,0.049,0.05,1255001
07/08/2020,0.051,0.052,0.05,0.051,2413582
10/08/2020,0.051,0.054,0.051,0.052,1070312
11/08/2020,0.056,0.063,0.056,0.06,2301742
12/08/2020,0.058,0.058,0.052,0.052,1127990
13/08/2020,0.052,0.052,0.052,0.052,224562
14/08/2020,0.06,0.064,0.058,0.058,817842
17/08/2020,0.058,0.06,0.055,0.056,722323
18/08/2020,0.061,0.063,0.061,0.062,1115638
19/08/2020,0.063,0.066,0.063,0.065,1000016
20/08/2020,0.065,0.075,0.065,0.075,1516454
21/08/2020,0.08,0.1,0.078,0.1,3646500
24/08/2020,0.1,0.105,0.088,0.088,2547886
25/08/2020,0.095,0.1,0.092,0.1,317201
26/08/2020,0.094,0.094,0.082,0.082,2057665
27/08/2020,0.082,0.085,0.077,0.082,1152811
28/08/2020,0.082,0.082,0.067,0.067,2363653
31/08/2020,0.067,0.068,0.065,0.067,1264316
01/09/2020,0.068,0.076,0.068,0.071,268201
02/09/2020,0.075,0.075,0.068,0.068,936119
03/09/2020,0.069,0.069,0.064,0.064,301080
04/09/2020,0.068,0.068,0.061,0.061,1384082
07/09/2020,0.064,0.064,0.058,0.059,622250
08/09/2020,0.063,0.064,0.062,0.062,39418
09/09/2020,0.06,0.06,0.057,0.057,993389
10/09/2020,0.063,0.063,0.06,0.06,335309
11/09/2020,0.059,0.06,0.059,0.06,160550
14/09/2020,0.062,0.064,0.06,0.064,639427
15/09/2020,0.064,0.065,0.064,0.065,42444
16/09/2020,0.07,0.072,0.069,0.07,605251
17/09/2020,0.073,0.08,0.072,0.072,1000077
18/09/2020,0.072,0.075,0.07,0.072,862863
21/09/2020,0.075,0.08,0.07,0.08,969203
22/09/2020,0.08,0.082,0.074,0.074,453852
23/09/2020,0.076,0.082,0.075,0.076,634725
24/09/2020,0.075,0.075,0.075,0.075,94706
25/09/2020,0.076,0.08,0.076,0.078,202074
28/09/2020,0.078,0.083,0.077,0.08,298766
29/09/2020,0.078,0.078,0.078,0.078,45131
30/09/2020,0.077,0.078,0.073,0.073,1912392
01/10/2020,0.074,0.077,0.074,0.074,128567
02/10/2020,0.074,0.074,0.069,0.069,1306026
05/10/2020,0.071,0.071,0.069,0.069,356500
06/10/2020,0.069,0.069,0.069,0.069,0
07/10/2020,0.074,0.076,0.074,0.075,195034
08/10/2020,0.071,0.072,0.069,0.072,394618
09/10/2020,0.07,0.07,0.07,0.07,10114
12/10/2020,0.071,0.074,0.071,0.074,79372
13/10/2020,0.076,0.076,0.07,0.07,855973
14/10/2020,0.07,0.072,0.07,0.072,130862
15/10/2020,0.072,0.072,0.072,0.072,37850
16/10/2020,0.076,0.083,0.076,0.08,1660385
19/10/2020,0.083,0.084,0.081,0.081,651893
20/10/2020,0.084,0.1,0.084,0.097,2925952
21/10/2020,0.097,0.097,0.095,0.096,390402
22/10/2020,0.096,0.105,0.095,0.1,1607471
23/10/2020,0.1,0.14,0.1,0.125,3166917
26/10/2020,0.125,0.14,0.12,0.13,1080634
27/10/2020,0.13,0.13,0.099,0.12,1349523
28/10/2020,0.115,0.115,0.099,0.11,313662
29/10/2020,0.099,0.125,0.095,0.12,602274
30/10/2020,0.12,0.12,0.105,0.115,1200550
02/11/2020,0.115,0.115,0.097,0.099,1011579
03/11/2020,0.105,0.105,0.099,0.099,102844
04/11/2020,0.1,0.105,0.099,0.099,109338
05/11/2020,0.105,0.115,0.1,0.11,335427
06/11/2020,0.11,0.11,0.097,0.1,678889
09/11/2020,0.1,0.115,0.1,0.115,679091
10/11/2020,0.115,0.115,0.11,0.115,365014
11/11/2020,0.11,0.115,0.105,0.11,255787
12/11/2020,0.115,0.125,0.115,0.12,493373
13/11/2020,0.12,0.12,0.115,0.12,245300
16/11/2020,0.115,0.115,0.11,0.11,67948
17/11/2020,0.11,0.115,0.11,0.115,240723
18/11/2020,0.115,0.115,0.105,0.105,417784
19/11/2020,0.115,0.115,0.11,0.11,731987
20/11/2020,0.11,0.125,0.11,0.125,128665
23/11/2020,0.125,0.13,0.12,0.12,561550
24/11/2020,0.12,0.125,0.12,0.125,609052
25/11/2020,0.13,0.1375,0.125,0.13,1426758
26/11/2020,0.125,0.135,0.12,0.13,727083
27/11/2020,0.12,0.13,0.12,0.13,237421
30/11/2020,0.135,0.135,0.105,0.12,1454036
01/12/2020,0.12,0.12,0.12,0.12,193884
02/12/2020,0.12,0.13,0.1175,0.1175,176498
03/12/2020,0.12,0.12,0.11,0.11,637705
04/12/2020,0.115,0.12,0.11,0.12,629242
07/12/2020,0.12,0.125,0.11,0.12,584518
08/12/2020,0.11,0.115,0.105,0.105,294786
09/12/2020,0.11,0.11,0.105,0.105,333284
10/12/2020,0.11,0.11,0.105,0.105,810207
11/12/2020,0.105,0.11,0.105,0.105,332211
14/12/2020,0.105,0.105,0.095,0.095,543433
15/12/2020,0.1,0.1,0.095,0.095,211469
16/12/2020,0.095,0.095,0.09,0.091,550752
17/12/2020,0.092,0.094,0.089,0.089,623706
18/12/2020,0.093,0.099,0.092,0.096,282684
21/12/2020,0.099,0.099,0.099,0.099,13400
22/12/2020,0.097,0.1,0.097,0.1,105889
23/12/2020,0.1,0.1,0.095,0.097,184031
24/12/2020,0.097,0.097,0.095,0.095,9594
29/12/2020,0.1,0.1025,0.1,0.1,149474
30/12/2020,0.1,0.105,0.1,0.105,71890
31/12/2020,0.1,0.1,0.1,0.1,390840
04/01/2021,0.1,0.105,0.1,0.105,362689
05/01/2021,0.105,0.105,0.105,0.105,44970
06/01/2021,0.105,0.115,0.1,0.11,592482
07/01/2021,0.11,0.11,0.11,0.11,0
08/01/2021,0.105,0.11,0.105,0.11,52000
11/01/2021,0.105,0.11,0.105,0.105,501653
12/01/2021,0.11,0.11,0.105,0.105,202090
13/01/2021,0.11,0.115,0.11,0.115,319595
14/01/2021,0.12,0.135,0.12,0.13,1339798
15/01/2021,0.135,0.14,0.125,0.125,1290828
18/01/2021,0.13,0.1375,0.13,0.135,282900
19/01/2021,0.14,0.14,0.135,0.135,50396
20/01/2021,0.14,0.16,0.14,0.15,1587555
21/01/2021,0.15,0.15,0.15,0.15,0
22/01/2021,0.16,0.16,0.13,0.135,799998
25/01/2021,0.145,0.155,0.14,0.145,515655
27/01/2021,0.14,0.145,0.14,0.145,246344
28/01/2021,0.14,0.14,0.125,0.135,483474
29/01/2021,0.135,0.15,0.13,0.14,497143
01/02/2021,0.145,0.145,0.135,0.14,132662
02/02/2021,0.14,0.17,0.14,0.15,956435
03/02/2021,0.155,0.165,0.15,0.15,755242
04/02/2021,0.15,0.165,0.145,0.145,280363
05/02/2021,0.145,0.15,0.14,0.14,125293
08/02/2021,0.145,0.15,0.145,0.15,182236
09/02/2021,0.15,0.155,0.145,0.145,394612
10/02/2021,0.15,0.1575,0.15,0.155,688128
11/02/2021,0.165,0.17,0.16,0.165,1192369
12/02/2021,0.165,0.17,0.165,0.17,748762
15/02/2021,0.17,0.17,0.165,0.17,265870
16/02/2021,0.17,0.17,0.165,0.165,282495
17/02/2021,0.165,0.165,0.165,0.165,180724
18/02/2021,0.165,0.165,0.16,0.165,363576
19/02/2021,0.155,0.16,0.15,0.15,295418
22/02/2021,0.155,0.16,0.145,0.145,672543
23/02/2021,0.15,0.155,0.15,0.155,262666
24/02/2021,0.155,0.16,0.15,0.15,569288
25/02/2021,0.155,0.1625,0.155,0.1625,439929
26/02/2021,0.16,0.165,0.145,0.15,465708
01/03/2021,0.16,0.165,0.16,0.16,357176
02/03/2021,0.16,0.165,0.16,0.165,75054
03/03/2021,0.16,0.16,0.16,0.16,537248
04/03/2021,0.165,0.165,0.15,0.15,312524
05/03/2021,0.15,0.15,0.14,0.145,269927
08/03/2021,0.145,0.15,0.145,0.145,102643
09/03/2021,0.14,0.14,0.14,0.14,3193
10/03/2021,0.14,0.14,0.14,0.14,0
11/03/2021,0.14,0.15,0.13,0.14,355920
12/03/2021,0.14,0.15,0.14,0.14,601274
15/03/2021,0.14,0.14,0.135,0.14,238238
16/03/2021,0.14,0.145,0.14,0.145,52834
17/03/2021,0.15,0.155,0.15,0.15,93320
18/03/2021,0.145,0.145,0.145,0.145,104476
19/03/2021,0.145,0.16,0.145,0.155,567565
22/03/2021,0.165,0.165,0.155,0.16,534245
23/03/2021,0.16,0.1625,0.155,0.155,491023
24/03/2021,0.17,0.17,0.16,0.16,516398
25/03/2021,0.165,0.175,0.165,0.175,402609
26/03/2021,0.175,0.2,0.175,0.2,2089416
29/03/2021,0.22,0.235,0.215,0.23,1641951
30/03/2021,0.23,0.23,0.21,0.21,692508
31/03/2021,0.21,0.215,0.2,0.2,495536
01/04/2021,0.215,0.215,0.19,0.195,345742
06/04/2021,0.195,0.205,0.19,0.19,415912
07/04/2021,0.195,0.2,0.19,0.195,323270
08/04/2021,0.195,0.2,0.19,0.2,130355
09/04/2021,0.2,0.2,0.19,0.19,95826
12/04/2021,0.195,0.22,0.195,0.22,666960
13/04/2021,0.21,0.22,0.21,0.22,96727
14/04/2021,0.22,0.22,0.2075,0.21,235718
15/04/2021,0.21,0.215,0.21,0.21,79778
16/04/2021,0.21,0.225,0.205,0.22,434186
19/04/2021,0.23,0.23,0.205,0.225,222185
20/04/2021,0.23,0.3,0.23,0.29,1360266
21/04/2021,0.3,0.3,0.265,0.275,665272
22/04/2021,0.28,0.28,0.275,0.275,117743
23/04/2021,0.28,0.385,0.28,0.375,3472528
26/04/2021,0.375,0.375,0.315,0.32,801578
27/04/2021,0.335,0.36,0.33,0.345,750982
28/04/2021,0.345,0.38,0.335,0.365,749152
29/04/2021,0.38,0.48,0.37,0.45,2409221
30/04/2021,0.44,0.45,0.415,0.45,1211277
03/05/2021,0.47,0.5,0.455,0.485,1512552
04/05/2021,0.48,0.495,0.42,0.425,1072065
05/05/2021,0.435,0.54,0.43,0.455,2123522
06/05/2021,0.46,0.5,0.445,0.445,580020
07/05/2021,0.45,0.455,0.43,0.43,645230
10/05/2021,0.455,0.5,0.45,0.5,751940
11/05/2021,0.5,0.54,0.49,0.495,1109030
12/05/2021,0.485,0.5,0.47,0.5,318793
13/05/2021,0.5,0.5,0.49,0.495,242679
14/05/2021,0.5,0.63,0.485,0.55,1285467
17/05/2021,0.57,0.68,0.57,0.67,1473260
18/05/2021,0.705,0.86,0.7,0.85,3040001
19/05/2021,0.84,0.84,0.745,0.79,1477401
20/05/2021,0.805,0.805,0.6,0.64,2057149
21/05/2021,0.62,0.74,0.62,0.715,966028
24/05/2021,0.725,0.745,0.64,0.655,647464
25/05/2021,0.665,0.705,0.65,0.655,391738
26/05/2021,0.71,0.72,0.665,0.695,1066230
27/05/2021,0.69,0.705,0.665,0.67,345272
28/05/2021,0.665,0.68,0.63,0.645,751294
31/05/2021,0.62,0.635,0.515,0.545,3397160
01/06/2021,0.54,0.555,0.495,0.535,1802031
02/06/2021,0.56,0.65,0.55,0.605,1542499
03/06/2021,0.6,0.605,0.565,0.58,391674
04/06/2021,0.58,0.58,0.54,0.54,247695
07/06/2021,0.535,0.55,0.515,0.54,475035
08/06/2021,0.54,0.545,0.505,0.515,437948
09/06/2021,0.515,0.515,0.47,0.47,1035935
10/06/2021,0.48,0.525,0.465,0.515,664753
11/06/2021,0.525,0.62,0.525,0.595,1003230
15/06/2021,0.61,0.66,0.605,0.61,727288
16/06/2021,0.615,0.67,0.605,0.665,353215
17/06/2021,0.655,0.655,0.615,0.645,186804
18/06/2021,0.61,0.63,0.58,0.61,804233
21/06/2021,0.59,0.595,0.53,0.565,339358
22/06/2021,0.55,0.59,0.55,0.59,182933
23/06/2021,0.585,0.59,0.545,0.545,362399
24/06/2021,0.545,0.565,0.545,0.565,53187
25/06/2021,0.565,0.575,0.56,0.57,124996
28/06/2021,0.57,0.57,0.485,0.495,799126
29/06/2021,0.49,0.495,0.475,0.48,372652
30/06/2021,0.48,0.52,0.46,0.515,539460
