Date,Open,High,Low,Close,Volume
07/09/2001,0.23,0.23,0.23,0.23,0
10/09/2001,0.21,0.21,0.21,0.21,20000
11/09/2001,0.21,0.21,0.21,0.21,0
12/09/2001,0.2,0.2,0.2,0.2,22000
13/09/2001,0.2,0.2,0.2,0.2,20000
14/09/2001,0.2,0.2,0.19,0.19,10500
17/09/2001,0.19,0.19,0.19,0.19,0
18/09/2001,0.19,0.19,0.19,0.19,0
19/09/2001,0.19,0.19,0.19,0.19,0
20/09/2001,0.19,0.19,0.19,0.19,0
21/09/2001,0.19,0.19,0.19,0.19,0
24/09/2001,0.19,0.19,0.19,0.19,0
25/09/2001,0.19,0.19,0.19,0.19,0
26/09/2001,0.19,0.19,0.19,0.19,0
27/09/2001,0.165,0.165,0.15,0.15,10000
28/09/2001,0.16,0.16,0.16,0.16,10000
01/10/2001,0.19,0.19,0.19,0.19,10000
02/10/2001,0.19,0.19,0.19,0.19,0
03/10/2001,0.19,0.19,0.19,0.19,0
04/10/2001,0.19,0.19,0.19,0.19,0
05/10/2001,0.19,0.19,0.19,0.19,0
08/10/2001,0.19,0.19,0.19,0.19,0
09/10/2001,0.19,0.2,0.19,0.2,37500
10/10/2001,0.2,0.2,0.2,0.2,0
11/10/2001,0.2,0.25,0.2,0.25,49070
12/10/2001,0.25,0.25,0.25,0.25,7000
15/10/2001,0.25,0.25,0.25,0.25,0
16/10/2001,0.25,0.25,0.25,0.25,8000
17/10/2001,0.25,0.25,0.25,0.25,0
18/10/2001,0.25,0.25,0.25,0.25,4000
19/10/2001,0.25,0.25,0.25,0.25,50000
22/10/2001,0.25,0.25,0.25,0.25,35000
23/10/2001,0.25,0.25,0.25,0.25,0
24/10/2001,0.25,0.25,0.25,0.25,0
25/10/2001,0.25,0.25,0.25,0.25,0
26/10/2001,0.25,0.25,0.25,0.25,0
29/10/2001,0.25,0.25,0.25,0.25,0
30/10/2001,0.25,0.25,0.25,0.25,0
31/10/2001,0.25,0.25,0.25,0.25,0
01/11/2001,0.25,0.25,0.25,0.25,0
02/11/2001,0.25,0.25,0.25,0.25,0
05/11/2001,0.25,0.25,0.25,0.25,0
06/11/2001,0.25,0.25,0.25,0.25,0
07/11/2001,0.25,0.25,0.25,0.25,0
08/11/2001,0.26,0.275,0.26,0.275,51200
09/11/2001,0.25,0.25,0.25,0.25,930
12/11/2001,0.25,0.25,0.25,0.25,0
13/11/2001,0.21,0.21,0.205,0.205,11200
14/11/2001,0.205,0.205,0.205,0.205,0
15/11/2001,0.24,0.25,0.24,0.25,7070
16/11/2001,0.25,0.275,0.25,0.275,46800
19/11/2001,0.275,0.275,0.275,0.275,0
20/11/2001,0.275,0.275,0.275,0.275,0
21/11/2001,0.275,0.275,0.275,0.275,0
22/11/2001,0.27,0.27,0.27,0.27,5000
23/11/2001,0.27,0.27,0.27,0.27,0
26/11/2001,0.27,0.27,0.27,0.27,0
27/11/2001,0.27,0.27,0.27,0.27,132400
28/11/2001,0.27,0.27,0.27,0.27,0
29/11/2001,0.27,0.27,0.27,0.27,0
30/11/2001,0.27,0.27,0.27,0.27,0
03/12/2001,0.27,0.27,0.27,0.27,0
04/12/2001,0.23,0.23,0.23,0.23,2500
05/12/2001,0.27,0.27,0.27,0.27,4000
06/12/2001,0.25,0.25,0.25,0.25,65000
07/12/2001,0.25,0.25,0.25,0.25,0
10/12/2001,0.25,0.25,0.25,0.25,0
11/12/2001,0.25,0.25,0.25,0.25,0
12/12/2001,0.25,0.25,0.25,0.25,0
13/12/2001,0.25,0.25,0.25,0.25,0
14/12/2001,0.25,0.25,0.25,0.25,0
17/12/2001,0.25,0.25,0.25,0.25,0
18/12/2001,0.25,0.25,0.25,0.25,0
19/12/2001,0.25,0.25,0.25,0.25,0
20/12/2001,0.25,0.25,0.25,0.25,0
21/12/2001,0.255,0.255,0.25,0.25,105000
24/12/2001,0.25,0.25,0.25,0.25,10000
27/12/2001,0.25,0.25,0.25,0.25,0
28/12/2001,0.25,0.25,0.25,0.25,0
31/12/2001,0.25,0.25,0.25,0.25,0
02/01/2002,0.25,0.25,0.25,0.25,0
03/01/2002,0.25,0.25,0.25,0.25,0
04/01/2002,0.25,0.25,0.25,0.25,0
07/01/2002,0.25,0.25,0.25,0.25,10000
08/01/2002,0.25,0.25,0.25,0.25,0
09/01/2002,0.26,0.26,0.26,0.26,4000
10/01/2002,0.26,0.26,0.26,0.26,0
11/01/2002,0.26,0.26,0.26,0.26,0
14/01/2002,0.26,0.26,0.26,0.26,0
15/01/2002,0.26,0.26,0.26,0.26,0
16/01/2002,0.26,0.26,0.26,0.26,0
17/01/2002,0.245,0.245,0.245,0.245,4000
18/01/2002,0.245,0.245,0.245,0.245,0
21/01/2002,0.245,0.245,0.245,0.245,0
22/01/2002,0.245,0.245,0.245,0.245,0
23/01/2002,0.245,0.245,0.245,0.245,0
24/01/2002,0.245,0.245,0.245,0.245,0
25/01/2002,0.245,0.245,0.245,0.245,45000
29/01/2002,0.245,0.245,0.24,0.24,3000
30/01/2002,0.24,0.24,0.23,0.23,41500
31/01/2002,0.23,0.23,0.23,0.23,51000
01/02/2002,0.23,0.23,0.23,0.23,10000
04/02/2002,0.23,0.23,0.23,0.23,0
05/02/2002,0.23,0.23,0.23,0.23,0
06/02/2002,0.23,0.23,0.23,0.23,0
07/02/2002,0.23,0.23,0.23,0.23,30000
08/02/2002,0.23,0.23,0.23,0.23,4000
11/02/2002,0.23,0.23,0.23,0.23,0
12/02/2002,0.23,0.23,0.23,0.23,0
13/02/2002,0.23,0.23,0.23,0.23,0
14/02/2002,0.23,0.23,0.23,0.23,0
15/02/2002,0.245,0.245,0.245,0.245,14425
18/02/2002,0.245,0.245,0.245,0.245,0
19/02/2002,0.245,0.245,0.245,0.245,0
20/02/2002,0.245,0.245,0.245,0.245,0
21/02/2002,0.245,0.245,0.245,0.245,5000
22/02/2002,0.245,0.245,0.245,0.245,0
25/02/2002,0.245,0.245,0.245,0.245,1000
26/02/2002,0.245,0.245,0.245,0.245,81625
27/02/2002,0.245,0.245,0.245,0.245,0
28/02/2002,0.245,0.245,0.245,0.245,0
01/03/2002,0.23,0.23,0.23,0.23,4000
04/03/2002,0.23,0.23,0.23,0.23,0
05/03/2002,0.23,0.23,0.23,0.23,10000
06/03/2002,0.23,0.23,0.23,0.23,0
07/03/2002,0.23,0.23,0.23,0.23,0
08/03/2002,0.23,0.23,0.23,0.23,0
11/03/2002,0.23,0.23,0.23,0.23,0
12/03/2002,0.23,0.23,0.23,0.23,0
13/03/2002,0.23,0.23,0.23,0.23,0
14/03/2002,0.23,0.23,0.23,0.23,0
15/03/2002,0.23,0.23,0.23,0.23,0
18/03/2002,0.23,0.23,0.23,0.23,4130
19/03/2002,0.23,0.23,0.23,0.23,0
20/03/2002,0.23,0.23,0.23,0.23,0
21/03/2002,0.23,0.23,0.23,0.23,5870
22/03/2002,0.23,0.23,0.23,0.23,0
25/03/2002,0.24,0.26,0.24,0.26,12000
26/03/2002,0.23,0.25,0.2,0.2,10000
27/03/2002,0.24,0.24,0.24,0.24,50000
28/03/2002,0.24,0.24,0.225,0.225,14000
02/04/2002,0.225,0.225,0.225,0.225,0
03/04/2002,0.225,0.225,0.225,0.225,0
04/04/2002,0.225,0.225,0.225,0.225,0
05/04/2002,0.23,0.23,0.23,0.23,16000
08/04/2002,0.23,0.23,0.23,0.23,0
09/04/2002,0.23,0.23,0.23,0.23,9000
10/04/2002,0.23,0.24,0.225,0.24,32000
11/04/2002,0.23,0.23,0.23,0.23,4000
12/04/2002,0.23,0.23,0.23,0.23,0
15/04/2002,0.23,0.23,0.23,0.23,16000
16/04/2002,0.23,0.23,0.23,0.23,0
17/04/2002,0.23,0.23,0.23,0.23,0
18/04/2002,0.22,0.22,0.22,0.22,30000
19/04/2002,0.2,0.2,0.18,0.18,6000
22/04/2002,0.22,0.22,0.22,0.22,1000
23/04/2002,0.18,0.22,0.18,0.22,15000
24/04/2002,0.22,0.22,0.22,0.22,25000
26/04/2002,0.2,0.2,0.2,0.2,25000
29/04/2002,0.18,0.18,0.18,0.18,6000
30/04/2002,0.18,0.18,0.18,0.18,0
01/05/2002,0.18,0.18,0.17,0.17,10000
02/05/2002,0.17,0.17,0.17,0.17,0
03/05/2002,0.17,0.17,0.17,0.17,0
06/05/2002,0.17,0.17,0.17,0.17,0
07/05/2002,0.17,0.17,0.17,0.17,0
08/05/2002,0.17,0.17,0.17,0.17,0
09/05/2002,0.17,0.17,0.17,0.17,0
10/05/2002,0.165,0.165,0.16,0.16,11000
13/05/2002,0.165,0.17,0.165,0.17,12000
14/05/2002,0.17,0.17,0.17,0.17,0
15/05/2002,0.17,0.17,0.17,0.17,0
16/05/2002,0.16,0.16,0.16,0.16,4000
17/05/2002,0.16,0.16,0.16,0.16,0
20/05/2002,0.16,0.16,0.16,0.16,0
21/05/2002,0.16,0.16,0.145,0.145,20000
22/05/2002,0.145,0.145,0.145,0.145,0
23/05/2002,0.15,0.15,0.15,0.15,500
24/05/2002,0.15,0.15,0.145,0.145,4000
27/05/2002,0.15,0.15,0.15,0.15,3400
28/05/2002,0.14,0.14,0.14,0.14,600
29/05/2002,0.14,0.14,0.14,0.14,0
30/05/2002,0.15,0.155,0.15,0.155,24000
31/05/2002,0.17,0.17,0.16,0.16,88400
03/06/2002,0.16,0.16,0.16,0.16,37475
04/06/2002,0.16,0.16,0.16,0.16,0
05/06/2002,0.16,0.16,0.16,0.16,32000
06/06/2002,0.16,0.16,0.16,0.16,8080
07/06/2002,0.16,0.16,0.16,0.16,0
11/06/2002,0.16,0.16,0.16,0.16,0
12/06/2002,0.16,0.16,0.16,0.16,0
13/06/2002,0.16,0.16,0.16,0.16,0
14/06/2002,0.16,0.16,0.16,0.16,0
17/06/2002,0.16,0.16,0.16,0.16,0
18/06/2002,0.16,0.16,0.16,0.16,22000
19/06/2002,0.15,0.15,0.15,0.15,3000
20/06/2002,0.12,0.12,0.12,0.12,21250
21/06/2002,0.12,0.12,0.12,0.12,0
24/06/2002,0.12,0.12,0.12,0.12,0
25/06/2002,0.14,0.14,0.14,0.14,75688
26/06/2002,0.14,0.14,0.14,0.14,7000
27/06/2002,0.14,0.14,0.14,0.14,10000
28/06/2002,0.14,0.14,0.135,0.135,10000
01/07/2002,0.135,0.135,0.135,0.135,0
02/07/2002,0.135,0.135,0.135,0.135,0
03/07/2002,0.135,0.135,0.135,0.135,0
04/07/2002,0.135,0.135,0.12,0.12,20000
05/07/2002,0.12,0.12,0.12,0.12,0
08/07/2002,0.12,0.12,0.12,0.12,0
09/07/2002,0.12,0.12,0.12,0.12,0
10/07/2002,0.12,0.12,0.12,0.12,0
11/07/2002,0.12,0.12,0.12,0.12,0
12/07/2002,0.12,0.12,0.12,0.12,0
15/07/2002,0.12,0.12,0.12,0.12,0
16/07/2002,0.13,0.13,0.13,0.13,5000
17/07/2002,0.13,0.13,0.13,0.13,0
18/07/2002,0.13,0.13,0.13,0.13,300
19/07/2002,0.135,0.135,0.135,0.135,23700
22/07/2002,0.135,0.135,0.135,0.135,0
23/07/2002,0.135,0.135,0.135,0.135,0
24/07/2002,0.135,0.135,0.135,0.135,0
25/07/2002,0.135,0.135,0.135,0.135,8000
26/07/2002,0.135,0.135,0.135,0.135,0
29/07/2002,0.13,0.13,0.13,0.13,5000
30/07/2002,0.13,0.13,0.13,0.13,0
31/07/2002,0.13,0.13,0.13,0.13,0
01/08/2002,0.13,0.13,0.13,0.13,0
02/08/2002,0.13,0.13,0.13,0.13,0
05/08/2002,0.13,0.13,0.13,0.13,0
06/08/2002,0.13,0.13,0.12,0.12,25000
07/08/2002,0.12,0.12,0.12,0.12,0
08/08/2002,0.12,0.12,0.12,0.12,0
09/08/2002,0.12,0.12,0.12,0.12,0
12/08/2002,0.12,0.12,0.12,0.12,0
13/08/2002,0.13,0.13,0.13,0.13,10000
14/08/2002,0.13,0.13,0.13,0.13,0
15/08/2002,0.13,0.13,0.13,0.13,0
16/08/2002,0.13,0.13,0.13,0.13,0
19/08/2002,0.13,0.13,0.13,0.13,0
20/08/2002,0.13,0.13,0.13,0.13,0
21/08/2002,0.13,0.13,0.13,0.13,0
22/08/2002,0.13,0.13,0.13,0.13,15000
23/08/2002,0.13,0.13,0.13,0.13,0
26/08/2002,0.13,0.13,0.13,0.13,0
27/08/2002,0.13,0.13,0.13,0.13,0
28/08/2002,0.13,0.13,0.125,0.125,12000
29/08/2002,0.125,0.125,0.125,0.125,0
30/08/2002,0.125,0.125,0.125,0.125,0
02/09/2002,0.125,0.125,0.125,0.125,0
03/09/2002,0.125,0.125,0.125,0.125,0
04/09/2002,0.125,0.125,0.125,0.125,12500
05/09/2002,0.12,0.12,0.12,0.12,12000
06/09/2002,0.12,0.12,0.12,0.12,0
09/09/2002,0.12,0.12,0.12,0.12,0
10/09/2002,0.12,0.12,0.12,0.12,0
11/09/2002,0.12,0.12,0.12,0.12,0
12/09/2002,0.12,0.12,0.12,0.12,11000
13/09/2002,0.12,0.12,0.12,0.12,0
16/09/2002,0.12,0.12,0.12,0.12,0
17/09/2002,0.12,0.12,0.12,0.12,17000
18/09/2002,0.12,0.12,0.12,0.12,0
19/09/2002,0.12,0.12,0.12,0.12,0
20/09/2002,0.12,0.12,0.12,0.12,0
23/09/2002,0.125,0.13,0.125,0.13,10000
24/09/2002,0.13,0.13,0.13,0.13,9000
25/09/2002,0.13,0.13,0.13,0.13,0
26/09/2002,0.13,0.13,0.13,0.13,0
27/09/2002,0.13,0.13,0.13,0.13,0
30/09/2002,0.13,0.13,0.13,0.13,1000
01/10/2002,0.11,0.11,0.11,0.11,29000
02/10/2002,0.115,0.115,0.11,0.11,55000
03/10/2002,0.11,0.11,0.11,0.11,0
04/10/2002,0.11,0.11,0.11,0.11,0
07/10/2002,0.11,0.11,0.11,0.11,4000
08/10/2002,0.11,0.11,0.11,0.11,0
09/10/2002,0.11,0.11,0.11,0.11,0
10/10/2002,0.11,0.11,0.11,0.11,0
11/10/2002,0.11,0.11,0.11,0.11,0
14/10/2002,0.11,0.11,0.11,0.11,0
15/10/2002,0.11,0.11,0.11,0.11,10000
16/10/2002,0.11,0.11,0.11,0.11,10000
17/10/2002,0.11,0.11,0.11,0.11,0
18/10/2002,0.11,0.14,0.11,0.14,30465
21/10/2002,0.14,0.14,0.14,0.14,0
22/10/2002,0.14,0.14,0.14,0.14,0
23/10/2002,0.14,0.14,0.14,0.14,0
24/10/2002,0.12,0.12,0.12,0.12,4000
25/10/2002,0.12,0.12,0.12,0.12,0
28/10/2002,0.12,0.12,0.12,0.12,0
29/10/2002,0.12,0.12,0.12,0.12,0
30/10/2002,0.12,0.12,0.12,0.12,0
31/10/2002,0.12,0.12,0.12,0.12,0
01/11/2002,0.12,0.12,0.12,0.12,0
04/11/2002,0.12,0.12,0.12,0.12,4000
05/11/2002,0.12,0.12,0.12,0.12,0
06/11/2002,0.12,0.12,0.12,0.12,0
07/11/2002,0.14,0.14,0.14,0.14,16000
08/11/2002,0.14,0.14,0.14,0.14,4500
11/11/2002,0.14,0.14,0.14,0.14,0
12/11/2002,0.14,0.14,0.14,0.14,0
13/11/2002,0.14,0.14,0.14,0.14,2000
14/11/2002,0.115,0.115,0.115,0.115,4500
15/11/2002,0.115,0.115,0.115,0.115,0
18/11/2002,0.115,0.115,0.115,0.115,0
19/11/2002,0.115,0.115,0.115,0.115,0
20/11/2002,0.115,0.115,0.115,0.115,0
21/11/2002,0.115,0.115,0.115,0.115,2000
22/11/2002,0.115,0.115,0.115,0.115,0
25/11/2002,0.115,0.115,0.115,0.115,0
26/11/2002,0.115,0.115,0.115,0.115,0
27/11/2002,0.115,0.115,0.115,0.115,0
28/11/2002,0.115,0.115,0.115,0.115,0
29/11/2002,0.115,0.115,0.115,0.115,0
02/12/2002,0.115,0.115,0.115,0.115,0
03/12/2002,0.115,0.115,0.115,0.115,0
04/12/2002,0.115,0.115,0.115,0.115,0
05/12/2002,0.115,0.115,0.115,0.115,0
06/12/2002,0.135,0.135,0.135,0.135,2605
09/12/2002,0.135,0.135,0.135,0.135,31388
10/12/2002,0.135,0.135,0.135,0.135,0
11/12/2002,0.135,0.135,0.135,0.135,9000
12/12/2002,0.135,0.135,0.135,0.135,0
13/12/2002,0.135,0.135,0.135,0.135,0
16/12/2002,0.135,0.135,0.135,0.135,0
17/12/2002,0.135,0.135,0.135,0.135,0
18/12/2002,0.135,0.135,0.135,0.135,0
19/12/2002,0.135,0.135,0.135,0.135,4000
20/12/2002,0.135,0.135,0.135,0.135,0
23/12/2002,0.135,0.135,0.135,0.135,0
24/12/2002,0.135,0.135,0.135,0.135,0
27/12/2002,0.135,0.135,0.135,0.135,0
30/12/2002,0.135,0.135,0.135,0.135,3007
31/12/2002,0.135,0.135,0.135,0.135,0
02/01/2003,0.135,0.135,0.135,0.135,0
03/01/2003,0.135,0.135,0.135,0.135,0
06/01/2003,0.135,0.135,0.135,0.135,0
07/01/2003,0.135,0.135,0.135,0.135,0
08/01/2003,0.135,0.135,0.135,0.135,0
09/01/2003,0.12,0.135,0.12,0.135,13986
10/01/2003,0.135,0.135,0.135,0.135,0
13/01/2003,0.135,0.135,0.135,0.135,0
14/01/2003,0.135,0.135,0.135,0.135,0
15/01/2003,0.135,0.135,0.135,0.135,0
16/01/2003,0.135,0.135,0.135,0.135,0
17/01/2003,0.135,0.135,0.135,0.135,0
20/01/2003,0.135,0.135,0.135,0.135,0
21/01/2003,0.135,0.135,0.135,0.135,0
22/01/2003,0.135,0.135,0.135,0.135,0
23/01/2003,0.135,0.135,0.135,0.135,0
24/01/2003,0.135,0.135,0.135,0.135,0
28/01/2003,0.135,0.135,0.135,0.135,0
29/01/2003,0.135,0.135,0.135,0.135,2050
30/01/2003,0.14,0.14,0.14,0.14,40000
31/01/2003,0.14,0.14,0.14,0.14,0
03/02/2003,0.14,0.14,0.14,0.14,0
04/02/2003,0.14,0.14,0.14,0.14,10000
05/02/2003,0.135,0.135,0.135,0.135,4000
06/02/2003,0.135,0.135,0.135,0.135,2447
07/02/2003,0.135,0.135,0.135,0.135,0
10/02/2003,0.135,0.135,0.135,0.135,0
11/02/2003,0.135,0.135,0.135,0.135,0
12/02/2003,0.135,0.135,0.135,0.135,0
13/02/2003,0.135,0.135,0.135,0.135,0
14/02/2003,0.135,0.135,0.135,0.135,0
17/02/2003,0.135,0.135,0.135,0.135,0
18/02/2003,0.135,0.135,0.135,0.135,0
19/02/2003,0.135,0.135,0.135,0.135,0
20/02/2003,0.135,0.135,0.135,0.135,0
21/02/2003,0.135,0.135,0.135,0.135,0
24/02/2003,0.135,0.135,0.135,0.135,0
25/02/2003,0.135,0.135,0.135,0.135,0
26/02/2003,0.135,0.135,0.135,0.135,0
27/02/2003,0.135,0.135,0.135,0.135,0
28/02/2003,0.135,0.135,0.135,0.135,0
03/03/2003,0.135,0.135,0.135,0.135,5000
04/03/2003,0.135,0.135,0.135,0.135,0
05/03/2003,0.135,0.135,0.135,0.135,0
06/03/2003,0.135,0.135,0.135,0.135,0
07/03/2003,0.135,0.135,0.135,0.135,0
10/03/2003,0.135,0.135,0.135,0.135,5000
11/03/2003,0.135,0.135,0.135,0.135,0
12/03/2003,0.135,0.135,0.135,0.135,0
13/03/2003,0.135,0.135,0.135,0.135,9000
14/03/2003,0.135,0.135,0.135,0.135,0
17/03/2003,0.135,0.135,0.135,0.135,0
18/03/2003,0.135,0.135,0.135,0.135,0
19/03/2003,0.135,0.135,0.135,0.135,5000
20/03/2003,0.135,0.135,0.135,0.135,8000
21/03/2003,0.135,0.135,0.135,0.135,0
24/03/2003,0.135,0.135,0.135,0.135,4510
25/03/2003,0.135,0.135,0.135,0.135,0
26/03/2003,0.115,0.115,0.11,0.11,16000
27/03/2003,0.11,0.11,0.11,0.11,0
28/03/2003,0.11,0.11,0.11,0.11,0
31/03/2003,0.115,0.115,0.115,0.115,4000
01/04/2003,0.115,0.115,0.115,0.115,0
02/04/2003,0.115,0.115,0.115,0.115,0
03/04/2003,0.115,0.115,0.115,0.115,0
04/04/2003,0.115,0.115,0.115,0.115,0
07/04/2003,0.115,0.115,0.115,0.115,0
08/04/2003,0.115,0.115,0.115,0.115,0
09/04/2003,0.115,0.115,0.115,0.115,0
10/04/2003,0.115,0.115,0.115,0.115,0
11/04/2003,0.115,0.115,0.115,0.115,0
14/04/2003,0.12,0.12,0.12,0.12,30000
15/04/2003,0.12,0.12,0.12,0.12,0
16/04/2003,0.12,0.12,0.12,0.12,20000
17/04/2003,0.115,0.12,0.115,0.12,73552
22/04/2003,0.12,0.12,0.12,0.12,10000
23/04/2003,0.12,0.12,0.12,0.12,0
24/04/2003,0.12,0.12,0.12,0.12,0
28/04/2003,0.12,0.12,0.12,0.12,0
29/04/2003,0.12,0.12,0.12,0.12,0
30/04/2003,0.12,0.12,0.12,0.12,0
01/05/2003,0.12,0.12,0.12,0.12,0
02/05/2003,0.12,0.12,0.12,0.12,0
05/05/2003,0.12,0.12,0.12,0.12,16152
06/05/2003,0.12,0.12,0.12,0.12,0
07/05/2003,0.12,0.12,0.12,0.12,0
08/05/2003,0.12,0.12,0.12,0.12,0
09/05/2003,0.12,0.12,0.12,0.12,0
12/05/2003,0.12,0.12,0.12,0.12,2000
13/05/2003,0.12,0.12,0.12,0.12,0
14/05/2003,0.12,0.12,0.12,0.12,0
15/05/2003,0.13,0.14,0.13,0.14,20000
16/05/2003,0.14,0.14,0.14,0.14,0
19/05/2003,0.145,0.145,0.145,0.145,8500
20/05/2003,0.145,0.145,0.145,0.145,1000
21/05/2003,0.145,0.145,0.145,0.145,0
22/05/2003,0.145,0.145,0.145,0.145,0
23/05/2003,0.16,0.16,0.16,0.16,3400
26/05/2003,0.16,0.16,0.16,0.16,0
27/05/2003,0.16,0.16,0.16,0.16,8000
28/05/2003,0.15,0.15,0.15,0.15,19100
29/05/2003,0.15,0.15,0.15,0.15,0
30/05/2003,0.15,0.15,0.15,0.15,0
02/06/2003,0.13,0.13,0.12,0.12,18400
03/06/2003,0.12,0.12,0.12,0.12,0
04/06/2003,0.12,0.12,0.12,0.12,0
05/06/2003,0.12,0.12,0.12,0.12,16250
06/06/2003,0.12,0.12,0.12,0.12,0
10/06/2003,0.125,0.125,0.125,0.125,5000
11/06/2003,0.125,0.125,0.125,0.125,0
12/06/2003,0.125,0.125,0.125,0.125,12000
13/06/2003,0.125,0.125,0.125,0.125,20000
16/06/2003,0.125,0.125,0.125,0.125,0
17/06/2003,0.125,0.125,0.125,0.125,0
18/06/2003,0.125,0.125,0.125,0.125,0
19/06/2003,0.125,0.125,0.125,0.125,0
20/06/2003,0.125,0.125,0.125,0.125,0
23/06/2003,0.125,0.125,0.125,0.125,0
24/06/2003,0.11,0.11,0.11,0.11,5000
25/06/2003,0.11,0.11,0.11,0.11,0
26/06/2003,0.11,0.11,0.11,0.11,0
27/06/2003,0.11,0.11,0.11,0.11,0
30/06/2003,0.11,0.11,0.11,0.11,0
01/07/2003,0.11,0.11,0.11,0.11,0
02/07/2003,0.11,0.11,0.11,0.11,0
03/07/2003,0.12,0.12,0.12,0.12,4000
04/07/2003,0.12,0.12,0.12,0.12,0
07/07/2003,0.12,0.12,0.12,0.12,0
08/07/2003,0.12,0.12,0.12,0.12,0
09/07/2003,0.12,0.12,0.12,0.12,0
10/07/2003,0.12,0.12,0.12,0.12,0
11/07/2003,0.12,0.12,0.12,0.12,0
14/07/2003,0.12,0.12,0.12,0.12,31765
15/07/2003,0.12,0.12,0.12,0.12,0
16/07/2003,0.12,0.12,0.12,0.12,0
17/07/2003,0.12,0.12,0.12,0.12,0
18/07/2003,0.12,0.12,0.12,0.12,0
21/07/2003,0.12,0.12,0.12,0.12,0
22/07/2003,0.12,0.12,0.12,0.12,0
23/07/2003,0.13,0.13,0.13,0.13,5000
24/07/2003,0.13,0.13,0.13,0.13,0
25/07/2003,0.13,0.13,0.13,0.13,0
28/07/2003,0.13,0.13,0.13,0.13,5000
29/07/2003,0.12,0.12,0.12,0.12,7000
30/07/2003,0.12,0.12,0.115,0.115,10000
31/07/2003,0.115,0.115,0.115,0.115,0
01/08/2003,0.115,0.115,0.115,0.115,0
04/08/2003,0.115,0.115,0.115,0.115,0
05/08/2003,0.125,0.125,0.12,0.12,50000
06/08/2003,0.12,0.12,0.12,0.12,0
07/08/2003,0.12,0.12,0.12,0.12,0
08/08/2003,0.12,0.12,0.12,0.12,0
11/08/2003,0.14,0.14,0.14,0.14,3600
12/08/2003,0.14,0.14,0.14,0.14,0
13/08/2003,0.14,0.14,0.14,0.14,0
14/08/2003,0.14,0.14,0.14,0.14,0
15/08/2003,0.14,0.14,0.14,0.14,0
18/08/2003,0.14,0.14,0.14,0.14,0
19/08/2003,0.14,0.14,0.14,0.14,0
20/08/2003,0.14,0.14,0.14,0.14,0
21/08/2003,0.14,0.14,0.14,0.14,0
22/08/2003,0.14,0.14,0.14,0.14,0
25/08/2003,0.14,0.14,0.14,0.14,0
26/08/2003,0.14,0.14,0.14,0.14,0
27/08/2003,0.14,0.14,0.14,0.14,0
28/08/2003,0.14,0.14,0.14,0.14,0
29/08/2003,0.14,0.14,0.14,0.14,0
01/09/2003,0.14,0.14,0.14,0.14,0
02/09/2003,0.14,0.14,0.14,0.14,0
