Date,Open,High,Low,Close,Volume
27/04/2006,0.63,0.69,0.55,0.58,845341
28/04/2006,0.58,0.6,0.555,0.585,196759
01/05/2006,0.62,0.62,0.595,0.61,59307
02/05/2006,0.62,0.62,0.59,0.6,236701
03/05/2006,0.62,0.62,0.6,0.605,112369
04/05/2006,0.63,0.63,0.61,0.61,339900
05/05/2006,0.63,0.63,0.59,0.59,139390
08/05/2006,0.555,0.59,0.52,0.54,102142
09/05/2006,0.54,0.56,0.54,0.56,52350
10/05/2006,0.56,0.585,0.54,0.56,166100
11/05/2006,0.55,0.56,0.55,0.55,41000
12/05/2006,0.57,0.6,0.56,0.6,68600
15/05/2006,0.6,0.6,0.58,0.595,153435
16/05/2006,0.58,0.58,0.54,0.54,165500
17/05/2006,0.55,0.57,0.55,0.55,96758
18/05/2006,0.535,0.535,0.53,0.535,136000
19/05/2006,0.535,0.57,0.535,0.57,5048
22/05/2006,0.57,0.57,0.53,0.53,56345
23/05/2006,0.54,0.55,0.53,0.55,54650
24/05/2006,0.56,0.585,0.555,0.585,28530
25/05/2006,0.55,0.55,0.55,0.55,13250
26/05/2006,0.55,0.56,0.55,0.56,97030
29/05/2006,0.56,0.56,0.56,0.56,2970
30/05/2006,0.56,0.56,0.56,0.56,0
31/05/2006,0.54,0.54,0.54,0.54,5000
01/06/2006,0.53,0.53,0.525,0.525,50000
02/06/2006,0.525,0.525,0.5,0.5,25000
05/06/2006,0.5,0.5,0.5,0.5,4000
06/06/2006,0.5,0.5,0.46,0.5,64509
07/06/2006,0.5,0.5,0.5,0.5,10000
08/06/2006,0.45,0.45,0.45,0.45,5000
09/06/2006,0.45,0.45,0.45,0.45,3021
13/06/2006,0.44,0.44,0.43,0.43,42918
14/06/2006,0.43,0.45,0.42,0.44,79809
15/06/2006,0.44,0.44,0.44,0.44,5000
16/06/2006,0.45,0.45,0.445,0.445,26556
19/06/2006,0.46,0.46,0.445,0.445,40000
20/06/2006,0.45,0.45,0.445,0.445,21330
21/06/2006,0.445,0.445,0.44,0.44,35670
22/06/2006,0.425,0.51,0.425,0.51,224505
23/06/2006,0.555,0.61,0.52,0.52,471423
26/06/2006,0.56,0.58,0.56,0.56,74109
27/06/2006,0.56,0.56,0.53,0.55,23000
28/06/2006,0.58,0.6,0.58,0.59,106809
29/06/2006,0.58,0.58,0.52,0.57,17706
30/06/2006,0.525,0.535,0.52,0.52,38925
03/07/2006,0.52,0.54,0.505,0.54,26309
04/07/2006,0.56,0.56,0.56,0.56,62050
05/07/2006,0.56,0.56,0.53,0.53,13380
06/07/2006,0.53,0.53,0.53,0.53,2000
07/07/2006,0.55,0.57,0.55,0.57,43000
10/07/2006,0.57,0.65,0.57,0.65,197870
11/07/2006,0.635,0.65,0.61,0.61,55520
12/07/2006,0.63,0.63,0.6,0.6,53220
13/07/2006,0.59,0.59,0.59,0.59,10000
14/07/2006,0.595,0.61,0.59,0.59,55600
17/07/2006,0.59,0.59,0.59,0.59,0
18/07/2006,0.59,0.59,0.59,0.59,36400
19/07/2006,0.57,0.58,0.57,0.58,13250
20/07/2006,0.58,0.58,0.58,0.58,13300
21/07/2006,0.58,0.58,0.58,0.58,5000
24/07/2006,0.53,0.55,0.53,0.53,25800
25/07/2006,0.55,0.55,0.55,0.55,17450
26/07/2006,0.58,0.58,0.56,0.56,2500
27/07/2006,0.59,0.59,0.59,0.59,20500
28/07/2006,0.56,0.58,0.55,0.58,13362
31/07/2006,0.58,0.58,0.58,0.58,900
01/08/2006,0.58,0.58,0.58,0.58,0
02/08/2006,0.58,0.58,0.58,0.58,0
03/08/2006,0.55,0.55,0.53,0.55,115000
04/08/2006,0.53,0.53,0.53,0.53,6700
07/08/2006,0.53,0.53,0.51,0.52,78206
08/08/2006,0.54,0.59,0.54,0.59,14000
09/08/2006,0.59,0.59,0.59,0.59,0
10/08/2006,0.54,0.59,0.45,0.59,229848
11/08/2006,0.59,0.59,0.59,0.59,0
14/08/2006,0.59,0.59,0.59,0.59,0
15/08/2006,0.5,0.5,0.5,0.5,1000
16/08/2006,0.5,0.5,0.5,0.5,17000
17/08/2006,0.5,0.5,0.46,0.46,18000
18/08/2006,0.47,0.5,0.47,0.5,10850
21/08/2006,0.5,0.54,0.48,0.48,15000
22/08/2006,0.49,0.49,0.49,0.49,6570
23/08/2006,0.49,0.49,0.47,0.47,16010
24/08/2006,0.47,0.47,0.465,0.465,28200
25/08/2006,0.46,0.46,0.45,0.45,10000
28/08/2006,0.45,0.45,0.45,0.45,0
29/08/2006,0.455,0.455,0.455,0.455,4691
30/08/2006,0.455,0.455,0.455,0.455,4700
31/08/2006,0.48,0.48,0.455,0.455,9500
01/09/2006,0.48,0.5,0.47,0.47,25500
04/09/2006,0.47,0.475,0.47,0.475,7000
05/09/2006,0.475,0.475,0.475,0.475,0
06/09/2006,0.48,0.48,0.48,0.48,8000
07/09/2006,0.48,0.48,0.48,0.48,609
08/09/2006,0.47,0.47,0.47,0.47,20000
11/09/2006,0.53,0.53,0.49,0.49,56991
12/09/2006,0.49,0.49,0.49,0.49,2609
13/09/2006,0.47,0.47,0.47,0.47,24200
14/09/2006,0.47,0.47,0.47,0.47,0
15/09/2006,0.47,0.47,0.47,0.47,0
18/09/2006,0.47,0.505,0.47,0.505,10750
19/09/2006,0.505,0.505,0.505,0.505,0
20/09/2006,0.51,0.51,0.5,0.51,54885
21/09/2006,0.51,0.51,0.51,0.51,6500
22/09/2006,0.5,0.5,0.5,0.5,3000
25/09/2006,0.47,0.47,0.47,0.47,12050
26/09/2006,0.47,0.47,0.47,0.47,37950
27/09/2006,0.5,0.5,0.5,0.5,10500
28/09/2006,0.45,0.45,0.45,0.45,3500
29/09/2006,0.46,0.54,0.45,0.5,122107
02/10/2006,0.5,0.5,0.5,0.5,0
03/10/2006,0.5,0.5,0.5,0.5,0
04/10/2006,0.51,0.51,0.47,0.47,34073
05/10/2006,0.48,0.48,0.47,0.47,20000
06/10/2006,0.47,0.5,0.465,0.5,22396
09/10/2006,0.5,0.5,0.5,0.5,0
10/10/2006,0.5,0.5,0.5,0.5,0
11/10/2006,0.475,0.475,0.465,0.465,10000
12/10/2006,0.465,0.485,0.465,0.485,12512
13/10/2006,0.485,0.485,0.485,0.485,2050
16/10/2006,0.515,0.55,0.51,0.51,111039
17/10/2006,0.51,0.51,0.49,0.49,74000
18/10/2006,0.5,0.5,0.49,0.49,25350
19/10/2006,0.49,0.49,0.45,0.45,30000
20/10/2006,0.45,0.45,0.45,0.45,0
23/10/2006,0.47,0.47,0.47,0.47,4000
24/10/2006,0.45,0.45,0.45,0.45,10000
25/10/2006,0.46,0.46,0.46,0.46,50000
26/10/2006,0.46,0.46,0.455,0.46,37221
27/10/2006,0.46,0.46,0.46,0.46,35000
30/10/2006,0.46,0.46,0.45,0.45,35500
31/10/2006,0.46,0.46,0.46,0.46,100500
01/11/2006,0.46,0.46,0.46,0.46,48000
02/11/2006,0.46,0.46,0.455,0.455,20021
03/11/2006,0.455,0.455,0.455,0.455,63034
06/11/2006,0.46,0.46,0.455,0.455,44250
07/11/2006,0.455,0.46,0.395,0.45,168136
08/11/2006,0.475,0.495,0.47,0.47,31600
09/11/2006,0.465,0.48,0.44,0.475,70600
10/11/2006,0.48,0.56,0.48,0.5,206747
13/11/2006,0.5,0.5,0.5,0.5,0
14/11/2006,0.75,0.87,0.62,0.67,1894926
15/11/2006,0.69,0.69,0.62,0.62,305457
16/11/2006,0.64,0.65,0.59,0.63,350838
17/11/2006,0.63,0.66,0.63,0.66,148894
20/11/2006,0.66,0.71,0.66,0.71,167712
21/11/2006,0.73,0.8,0.72,0.765,423624
22/11/2006,0.755,0.77,0.75,0.76,163326
23/11/2006,0.77,0.78,0.75,0.76,171858
24/11/2006,0.77,0.77,0.7,0.7,172182
27/11/2006,0.7,0.76,0.7,0.75,96350
28/11/2006,0.76,0.825,0.75,0.825,429972
29/11/2006,0.895,0.95,0.84,0.85,727331
30/11/2006,0.86,0.91,0.86,0.88,250365
01/12/2006,0.9,0.98,0.9,0.94,243847
04/12/2006,0.95,0.95,0.89,0.91,86800
05/12/2006,0.91,0.95,0.9,0.95,79518
06/12/2006,0.98,0.98,0.935,0.935,166232
07/12/2006,0.9,0.93,0.875,0.875,227440
08/12/2006,0.86,0.86,0.8,0.86,142056
11/12/2006,0.86,0.91,0.84,0.85,132366
12/12/2006,0.905,0.925,0.8,0.8,312653
13/12/2006,0.8,0.825,0.8,0.825,177448
14/12/2006,0.87,0.87,0.83,0.83,5200
15/12/2006,0.85,0.87,0.83,0.83,78500
18/12/2006,0.83,0.83,0.73,0.75,95219
19/12/2006,0.81,0.81,0.715,0.715,113462
20/12/2006,0.72,0.72,0.7,0.7,82309
21/12/2006,0.7,0.7,0.65,0.67,150404
22/12/2006,0.68,0.68,0.65,0.67,19804
27/12/2006,0.68,0.73,0.68,0.72,48355
28/12/2006,0.72,0.84,0.72,0.84,238571
29/12/2006,0.85,1,0.85,0.9,453907
02/01/2007,0.93,0.96,0.92,0.95,277217
03/01/2007,0.965,0.965,0.88,0.9,237214
04/01/2007,0.88,0.9,0.8,0.9,104620
05/01/2007,0.84,0.84,0.8,0.8,90800
08/01/2007,0.77,0.83,0.75,0.75,67000
09/01/2007,0.82,0.83,0.77,0.8,75412
10/01/2007,0.8,0.8,0.76,0.79,58175
11/01/2007,0.81,0.81,0.765,0.77,105952
12/01/2007,0.78,0.8,0.75,0.78,59920
15/01/2007,0.78,0.78,0.71,0.72,158000
16/01/2007,0.76,0.76,0.72,0.74,20166
17/01/2007,0.75,0.75,0.72,0.72,46346
18/01/2007,0.755,0.755,0.72,0.72,37003
19/01/2007,0.735,0.735,0.73,0.73,73654
22/01/2007,0.735,0.76,0.73,0.76,52000
23/01/2007,0.76,0.76,0.76,0.76,4000
24/01/2007,0.77,0.785,0.75,0.77,106095
25/01/2007,0.77,0.785,0.72,0.72,86200
29/01/2007,0.75,0.8,0.73,0.8,172155
30/01/2007,0.8,0.9,0.8,0.85,535254
31/01/2007,0.85,0.86,0.83,0.84,74393
01/02/2007,0.845,0.88,0.83,0.88,132090
02/02/2007,0.88,0.89,0.86,0.86,68544
05/02/2007,0.86,0.86,0.8,0.8,108497
06/02/2007,0.76,0.8,0.76,0.8,6438
07/02/2007,0.8,0.82,0.8,0.8,14070
08/02/2007,0.78,0.795,0.735,0.76,92582
09/02/2007,0.79,0.8,0.78,0.78,128420
12/02/2007,0.81,0.81,0.795,0.795,32000
13/02/2007,0.8,0.8,0.78,0.78,51840
14/02/2007,0.77,0.78,0.77,0.78,10000
15/02/2007,0.785,0.82,0.77,0.82,65500
16/02/2007,0.82,0.82,0.8,0.8,11300
19/02/2007,0.78,0.8,0.76,0.78,58000
20/02/2007,0.815,0.845,0.79,0.79,38815
21/02/2007,0.81,0.82,0.78,0.78,50075
22/02/2007,0.81,0.85,0.81,0.85,139945
23/02/2007,0.85,0.86,0.85,0.85,30773
26/02/2007,0.83,0.83,0.78,0.81,24331
27/02/2007,0.81,0.85,0.79,0.82,67100
28/02/2007,0.8,0.82,0.74,0.81,222733
01/03/2007,0.82,0.82,0.78,0.81,80609
02/03/2007,0.81,0.81,0.8,0.8,39818
05/03/2007,0.77,0.77,0.66,0.66,136335
06/03/2007,0.66,0.735,0.62,0.72,136800
07/03/2007,0.73,0.73,0.71,0.71,52500
08/03/2007,0.705,0.74,0.7,0.74,40615
09/03/2007,0.735,0.735,0.735,0.735,10000
12/03/2007,0.7,0.76,0.7,0.76,85800
13/03/2007,0.76,0.795,0.76,0.795,25763
14/03/2007,0.76,0.82,0.76,0.82,98887
15/03/2007,0.81,0.82,0.805,0.82,47200
16/03/2007,0.81,0.82,0.8,0.805,113800
19/03/2007,0.805,0.805,0.805,0.805,0
20/03/2007,0.805,0.805,0.805,0.805,0
21/03/2007,0.79,0.79,0.79,0.79,900
22/03/2007,0.755,0.755,0.73,0.75,93733
23/03/2007,0.75,0.75,0.71,0.71,44200
26/03/2007,0.745,0.8,0.745,0.745,52049
27/03/2007,0.79,0.79,0.755,0.755,38211
28/03/2007,0.78,0.78,0.76,0.77,83407
29/03/2007,0.78,0.78,0.78,0.78,20000
30/03/2007,0.79,0.795,0.79,0.79,21710
02/04/2007,0.79,0.79,0.77,0.77,54161
03/04/2007,0.765,0.765,0.75,0.755,66711
04/04/2007,0.75,0.76,0.72,0.72,58303
05/04/2007,0.75,0.78,0.75,0.78,80000
10/04/2007,0.75,0.9,0.72,0.9,502743
11/04/2007,0.91,0.93,0.88,0.91,312525
12/04/2007,0.94,0.94,0.895,0.93,114734
13/04/2007,0.93,1.07,0.93,1.04,983080
16/04/2007,1.04,1.04,1.04,1.04,0
17/04/2007,1.04,1.04,1.04,1.04,0
18/04/2007,1.19,1.21,1.08,1.09,1700197
19/04/2007,1.075,1.075,0.94,1,359067
20/04/2007,0.99,1.05,0.985,1.05,188994
23/04/2007,1.1,1.105,1.01,1.01,165600
24/04/2007,1.03,1.03,0.97,0.97,111103
26/04/2007,1,1,0.975,0.98,148358
27/04/2007,0.99,0.99,0.95,0.95,96751
30/04/2007,0.97,0.98,0.95,0.96,164242
01/05/2007,0.96,0.98,0.96,0.96,54677
02/05/2007,0.98,0.98,0.91,0.91,59000
03/05/2007,0.91,0.92,0.86,0.9,158911
04/05/2007,0.9,0.9,0.86,0.86,80589
07/05/2007,0.86,0.95,0.86,0.95,136119
08/05/2007,0.95,0.95,0.95,0.95,0
09/05/2007,0.95,0.95,0.95,0.95,0
10/05/2007,0.98,0.98,0.92,0.92,50173
11/05/2007,0.92,0.935,0.92,0.935,38100
14/05/2007,0.93,0.99,0.93,0.98,97612
15/05/2007,0.98,0.98,0.955,0.98,72702
16/05/2007,0.97,1,0.95,0.95,95990
17/05/2007,0.97,0.97,0.895,0.895,90022
18/05/2007,0.92,0.97,0.91,0.97,49916
21/05/2007,0.96,0.97,0.94,0.94,129461
22/05/2007,0.955,1,0.95,1,154058
23/05/2007,0.99,1.05,0.99,1,273919
24/05/2007,0.98,1,0.92,1,183667
25/05/2007,0.99,1.01,0.985,0.985,118100
28/05/2007,0.99,0.99,0.96,0.99,129437
29/05/2007,0.975,0.985,0.95,0.97,58870
30/05/2007,0.97,0.97,0.96,0.97,20400
31/05/2007,0.95,0.97,0.925,0.925,55513
01/06/2007,0.95,0.98,0.935,0.98,91840
04/06/2007,0.985,0.99,0.94,0.96,25900
05/06/2007,0.97,0.98,0.97,0.975,107369
06/06/2007,0.97,0.97,0.97,0.97,4500
07/06/2007,0.955,0.97,0.89,0.91,90331
08/06/2007,0.925,0.98,0.9,0.94,130244
12/06/2007,0.925,0.96,0.9,0.96,169639
13/06/2007,0.97,0.97,0.875,0.95,117653
14/06/2007,0.9,0.955,0.9,0.955,41528
15/06/2007,0.94,0.965,0.92,0.96,106336
18/06/2007,0.965,0.975,0.96,0.97,127784
19/06/2007,0.965,0.965,0.94,0.95,47104
20/06/2007,0.96,0.97,0.935,0.96,188773
21/06/2007,0.97,0.97,0.95,0.97,120352
22/06/2007,0.97,0.97,0.97,0.97,0
25/06/2007,0.97,0.97,0.97,0.97,0
26/06/2007,0.875,0.955,0.87,0.88,411788
27/06/2007,0.875,0.88,0.82,0.82,91912
28/06/2007,0.81,0.81,0.75,0.76,156500
29/06/2007,0.81,0.81,0.78,0.78,147700
02/07/2007,0.78,0.86,0.78,0.86,121993
03/07/2007,0.86,0.86,0.805,0.82,60150
04/07/2007,0.82,0.82,0.8,0.8,92950
05/07/2007,0.8,0.82,0.79,0.82,101700
06/07/2007,0.81,0.83,0.79,0.83,99800
09/07/2007,0.83,0.83,0.81,0.81,28425
10/07/2007,0.81,0.81,0.78,0.78,275625
11/07/2007,0.755,0.755,0.715,0.73,99743
12/07/2007,0.73,0.73,0.715,0.715,16000
13/07/2007,0.77,0.78,0.74,0.77,313804
16/07/2007,0.75,0.81,0.75,0.78,113860
17/07/2007,0.76,0.76,0.74,0.75,22500
18/07/2007,0.745,0.745,0.72,0.72,25043
19/07/2007,0.72,0.72,0.72,0.72,14570
20/07/2007,0.72,0.76,0.71,0.715,134033
23/07/2007,0.72,0.72,0.665,0.665,105601
24/07/2007,0.665,0.68,0.665,0.675,23000
25/07/2007,0.69,0.69,0.67,0.67,24000
26/07/2007,0.68,0.68,0.63,0.68,186685
27/07/2007,0.68,0.68,0.63,0.63,41657
30/07/2007,0.635,0.645,0.61,0.61,50150
31/07/2007,0.61,0.62,0.57,0.61,72952
01/08/2007,0.62,0.62,0.585,0.585,74000
02/08/2007,0.59,0.59,0.54,0.54,232267
03/08/2007,0.54,0.54,0.5,0.51,69204
06/08/2007,0.49,0.51,0.46,0.5,107599
07/08/2007,0.5,0.525,0.48,0.525,89700
08/08/2007,0.48,0.51,0.48,0.51,15000
09/08/2007,0.51,0.51,0.47,0.47,152227
10/08/2007,0.48,0.52,0.465,0.52,144599
13/08/2007,0.5,0.5,0.43,0.45,209559
14/08/2007,0.45,0.45,0.42,0.44,98369
15/08/2007,0.42,0.44,0.4,0.41,364507
16/08/2007,0.4,0.41,0.3,0.4,211669
17/08/2007,0.38,0.42,0.38,0.42,119764
20/08/2007,0.435,0.46,0.43,0.46,125000
21/08/2007,0.46,0.46,0.45,0.46,41346
22/08/2007,0.45,0.45,0.44,0.44,61058
23/08/2007,0.44,0.44,0.435,0.44,150680
24/08/2007,0.44,0.46,0.44,0.46,42820
27/08/2007,0.465,0.58,0.465,0.55,293712
28/08/2007,0.575,0.59,0.565,0.58,227616
29/08/2007,0.56,0.71,0.495,0.7,245090
30/08/2007,0.71,0.75,0.62,0.69,237791
31/08/2007,0.67,0.67,0.62,0.65,139003
03/09/2007,0.65,0.65,0.565,0.61,120692
04/09/2007,0.6,0.605,0.55,0.595,199844
05/09/2007,0.61,0.63,0.6,0.6,202988
06/09/2007,0.6,0.6,0.56,0.56,94348
07/09/2007,0.58,0.6,0.58,0.59,99185
10/09/2007,0.59,0.6,0.58,0.58,34758
11/09/2007,0.6,0.6,0.58,0.6,134500
12/09/2007,0.595,0.595,0.54,0.595,80108
13/09/2007,0.585,0.585,0.565,0.57,25321
14/09/2007,0.595,0.6,0.57,0.57,91000
17/09/2007,0.59,0.59,0.59,0.59,40000
18/09/2007,0.58,0.59,0.55,0.59,75725
19/09/2007,0.59,0.59,0.57,0.57,114235
20/09/2007,0.585,0.585,0.585,0.585,31000
21/09/2007,0.58,0.59,0.58,0.59,50000
24/09/2007,0.59,0.6,0.58,0.58,209500
25/09/2007,0.59,0.6,0.56,0.56,24000
26/09/2007,0.595,0.595,0.595,0.595,8450
27/09/2007,0.595,0.595,0.595,0.595,0
28/09/2007,0.54,0.59,0.54,0.59,66634
01/10/2007,0.585,0.585,0.54,0.55,52450
02/10/2007,0.585,0.585,0.505,0.505,94452
03/10/2007,0.525,0.53,0.47,0.5,144002
04/10/2007,0.48,0.5,0.47,0.48,104564
05/10/2007,0.48,0.49,0.48,0.48,50100
08/10/2007,0.48,0.48,0.455,0.465,97750
09/10/2007,0.49,0.5,0.48,0.48,108946
10/10/2007,0.51,0.52,0.48,0.48,64511
11/10/2007,0.495,0.54,0.495,0.54,71795
12/10/2007,0.54,0.54,0.52,0.54,64367
15/10/2007,0.555,0.585,0.53,0.54,382171
16/10/2007,0.56,0.56,0.535,0.535,262300
17/10/2007,0.58,0.58,0.55,0.58,282611
18/10/2007,0.6,0.635,0.6,0.62,344390
19/10/2007,0.63,0.64,0.62,0.63,234383
22/10/2007,0.62,0.63,0.6,0.61,158634
23/10/2007,0.6,0.63,0.6,0.625,125000
24/10/2007,0.62,0.62,0.61,0.61,15416
25/10/2007,0.6,0.62,0.6,0.615,129818
26/10/2007,0.615,0.615,0.615,0.615,0
29/10/2007,0.63,0.66,0.63,0.655,334513
30/10/2007,0.66,0.68,0.64,0.665,411001
31/10/2007,0.665,0.665,0.665,0.665,0
01/11/2007,0.6,0.65,0.6,0.64,101241
02/11/2007,0.6,0.64,0.6,0.6,97611
05/11/2007,0.6,0.6,0.57,0.57,142483
06/11/2007,0.555,0.56,0.555,0.56,66800
07/11/2007,0.57,0.57,0.57,0.57,13000
08/11/2007,0.535,0.58,0.535,0.54,19238
09/11/2007,0.545,0.57,0.54,0.55,45270
12/11/2007,0.56,0.6,0.56,0.6,221711
13/11/2007,0.595,0.595,0.57,0.57,35382
14/11/2007,0.57,0.57,0.57,0.57,0
15/11/2007,0.57,0.6,0.57,0.6,85000
16/11/2007,0.6,0.6,0.6,0.6,0
19/11/2007,0.6,0.6,0.59,0.59,14200
20/11/2007,0.56,0.57,0.535,0.535,43139
21/11/2007,0.535,0.55,0.53,0.53,24395
22/11/2007,0.56,0.56,0.55,0.56,173100
23/11/2007,0.57,0.575,0.55,0.55,38700
26/11/2007,0.55,0.57,0.535,0.55,21000
27/11/2007,0.535,0.535,0.53,0.53,21696
28/11/2007,0.51,0.51,0.5,0.5,30050
29/11/2007,0.53,0.53,0.53,0.53,149064
30/11/2007,0.52,0.52,0.47,0.47,9500
03/12/2007,0.535,0.535,0.475,0.5,206630
04/12/2007,0.505,0.55,0.505,0.55,102170
05/12/2007,0.57,0.58,0.48,0.52,382584
06/12/2007,0.52,0.52,0.49,0.515,17610
07/12/2007,0.495,0.505,0.475,0.48,163770
10/12/2007,0.48,0.48,0.445,0.455,107327
11/12/2007,0.495,0.495,0.455,0.455,18024
12/12/2007,0.46,0.46,0.45,0.46,44142
13/12/2007,0.46,0.46,0.45,0.45,67000
14/12/2007,0.47,0.47,0.47,0.47,8000
17/12/2007,0.45,0.47,0.4,0.4,118986
18/12/2007,0.405,0.405,0.365,0.405,218930
19/12/2007,0.395,0.395,0.395,0.395,5000
20/12/2007,0.37,0.37,0.355,0.36,66581
21/12/2007,0.365,0.37,0.36,0.36,22000
24/12/2007,0.38,0.39,0.37,0.39,54000
27/12/2007,0.39,0.39,0.39,0.39,8000
28/12/2007,0.42,0.42,0.42,0.42,5000
31/12/2007,0.43,0.43,0.43,0.43,2297
02/01/2008,0.415,0.415,0.41,0.41,18950
03/01/2008,0.41,0.41,0.38,0.38,66050
04/01/2008,0.395,0.4,0.395,0.4,19500
07/01/2008,0.4,0.4,0.4,0.4,39900
08/01/2008,0.405,0.405,0.405,0.405,51895
09/01/2008,0.38,0.39,0.38,0.39,35380
10/01/2008,0.405,0.41,0.395,0.395,40000
11/01/2008,0.41,0.43,0.38,0.38,40808
14/01/2008,0.38,0.38,0.36,0.37,125572
15/01/2008,0.42,0.42,0.35,0.35,213000
16/01/2008,0.36,0.36,0.33,0.335,118530
17/01/2008,0.33,0.365,0.33,0.35,42300
18/01/2008,0.34,0.34,0.32,0.32,93500
21/01/2008,0.33,0.35,0.32,0.32,71719
22/01/2008,0.32,0.32,0.27,0.27,316000
23/01/2008,0.29,0.38,0.29,0.33,20800
24/01/2008,0.33,0.34,0.33,0.34,7800
25/01/2008,0.34,0.34,0.32,0.32,37027
29/01/2008,0.33,0.34,0.32,0.33,16400
30/01/2008,0.33,0.33,0.33,0.33,3000
