Date,Open,High,Low,Close,Volume
11/12/2018,0.15,0.15,0.15,0.15,36558
12/12/2018,0.15,0.15,0.145,0.145,37806
13/12/2018,0.145,0.145,0.125,0.14,298437
14/12/2018,0.145,0.15,0.145,0.15,36125
17/12/2018,0.14,0.14,0.14,0.14,15000
18/12/2018,0.14,0.155,0.14,0.155,22785
19/12/2018,0.135,0.135,0.135,0.135,16009
20/12/2018,0.135,0.135,0.135,0.135,12000
21/12/2018,0.135,0.135,0.135,0.135,0
24/12/2018,0.15,0.15,0.15,0.15,11118
27/12/2018,0.15,0.15,0.15,0.15,0
28/12/2018,0.145,0.145,0.145,0.145,10000
31/12/2018,0.145,0.155,0.145,0.155,16611
02/01/2019,0.155,0.155,0.155,0.155,0
03/01/2019,0.16,0.16,0.145,0.16,37109
04/01/2019,0.16,0.16,0.16,0.16,0
07/01/2019,0.16,0.16,0.16,0.16,0
08/01/2019,0.16,0.16,0.16,0.16,0
09/01/2019,0.16,0.16,0.16,0.16,25000
10/01/2019,0.165,0.165,0.165,0.165,31760
11/01/2019,0.165,0.165,0.165,0.165,0
14/01/2019,0.165,0.165,0.165,0.165,0
15/01/2019,0.145,0.145,0.145,0.145,3010
16/01/2019,0.14,0.14,0.135,0.14,213485
17/01/2019,0.135,0.145,0.135,0.145,87422
18/01/2019,0.135,0.14,0.115,0.14,108330
21/01/2019,0.14,0.14,0.14,0.14,0
22/01/2019,0.13,0.13,0.105,0.105,162568
23/01/2019,0.13,0.13,0.115,0.115,23234
24/01/2019,0.115,0.115,0.115,0.115,47518
25/01/2019,0.115,0.135,0.095,0.135,817255
29/01/2019,0.135,0.14,0.135,0.14,45711
30/01/2019,0.15,0.165,0.15,0.15,131000
31/01/2019,0.155,0.16,0.155,0.16,106696
01/02/2019,0.175,0.2,0.165,0.2,407692
04/02/2019,0.19,0.19,0.185,0.185,81372
05/02/2019,0.185,0.185,0.185,0.185,0
06/02/2019,0.175,0.175,0.175,0.175,174990
07/02/2019,0.18,0.18,0.175,0.175,77578
08/02/2019,0.17,0.175,0.17,0.175,111148
11/02/2019,0.175,0.175,0.175,0.175,0
12/02/2019,0.18,0.185,0.18,0.18,150000
13/02/2019,0.175,0.175,0.175,0.175,37432
14/02/2019,0.16,0.17,0.16,0.17,284169
15/02/2019,0.16,0.17,0.16,0.17,24949
18/02/2019,0.17,0.17,0.17,0.17,0
19/02/2019,0.16,0.165,0.16,0.16,60670
20/02/2019,0.16,0.16,0.16,0.16,32164
21/02/2019,0.165,0.165,0.165,0.165,21401
22/02/2019,0.165,0.165,0.165,0.165,0
25/02/2019,0.145,0.165,0.145,0.16,101857
26/02/2019,0.16,0.16,0.16,0.16,37000
27/02/2019,0.16,0.16,0.16,0.16,0
28/02/2019,0.155,0.18,0.155,0.18,144486
01/03/2019,0.155,0.16,0.155,0.16,148276
04/03/2019,0.155,0.17,0.15,0.17,151383
05/03/2019,0.16,0.16,0.16,0.16,142405
06/03/2019,0.17,0.19,0.17,0.19,204814
07/03/2019,0.19,0.19,0.19,0.19,0
08/03/2019,0.19,0.22,0.19,0.21,162805
11/03/2019,0.225,0.225,0.22,0.22,16063
12/03/2019,0.23,0.23,0.23,0.23,10000
13/03/2019,0.23,0.23,0.23,0.23,0
14/03/2019,0.225,0.225,0.225,0.225,12000
15/03/2019,0.21,0.22,0.21,0.22,51584
18/03/2019,0.225,0.24,0.225,0.24,88773
19/03/2019,0.24,0.24,0.24,0.24,0
20/03/2019,0.25,0.255,0.24,0.24,199586
21/03/2019,0.24,0.24,0.24,0.24,0
22/03/2019,0.24,0.24,0.24,0.24,0
25/03/2019,0.22,0.265,0.22,0.25,156127
26/03/2019,0.265,0.265,0.245,0.245,7060
27/03/2019,0.245,0.245,0.245,0.245,2931
28/03/2019,0.245,0.245,0.245,0.245,0
29/03/2019,0.245,0.245,0.245,0.245,0
01/04/2019,0.245,0.245,0.245,0.245,0
02/04/2019,0.245,0.245,0.245,0.245,0
03/04/2019,0.2,0.25,0.2,0.25,180180
04/04/2019,0.25,0.26,0.24,0.24,81203
05/04/2019,0.265,0.265,0.245,0.245,12917
08/04/2019,0.245,0.245,0.245,0.245,0
09/04/2019,0.25,0.25,0.25,0.25,25000
10/04/2019,0.255,0.255,0.255,0.255,4488
11/04/2019,0.26,0.28,0.26,0.28,83262
12/04/2019,0.27,0.28,0.27,0.28,20000
15/04/2019,0.28,0.28,0.28,0.28,20000
16/04/2019,0.28,0.28,0.28,0.28,0
17/04/2019,0.27,0.27,0.27,0.27,2000
18/04/2019,0.27,0.27,0.27,0.27,0
23/04/2019,0.24,0.24,0.24,0.24,13928
24/04/2019,0.25,0.25,0.25,0.25,49562
26/04/2019,0.265,0.265,0.265,0.265,10000
29/04/2019,0.26,0.26,0.26,0.26,6887
30/04/2019,0.24,0.24,0.24,0.24,12500
01/05/2019,0.22,0.235,0.22,0.235,46900
02/05/2019,0.22,0.22,0.21,0.21,82727
03/05/2019,0.235,0.245,0.22,0.22,46093
06/05/2019,0.22,0.225,0.22,0.22,56690
07/05/2019,0.215,0.215,0.2,0.205,193609
08/05/2019,0.205,0.235,0.205,0.235,49663
09/05/2019,0.235,0.235,0.205,0.205,111423
10/05/2019,0.205,0.205,0.205,0.205,50445
13/05/2019,0.21,0.21,0.2,0.2,130000
14/05/2019,0.2,0.21,0.2,0.21,150000
15/05/2019,0.21,0.21,0.21,0.21,30019
16/05/2019,0.185,0.185,0.185,0.185,54259
17/05/2019,0.2,0.225,0.2,0.21,62249
20/05/2019,0.235,0.235,0.235,0.235,42684
21/05/2019,0.205,0.21,0.2,0.21,39950
22/05/2019,0.21,0.21,0.21,0.21,0
23/05/2019,0.21,0.21,0.21,0.21,0
24/05/2019,0.22,0.23,0.22,0.23,62316
27/05/2019,0.23,0.23,0.23,0.23,0
28/05/2019,0.21,0.21,0.2,0.205,82555
29/05/2019,0.2,0.2,0.185,0.185,4945
30/05/2019,0.19,0.19,0.19,0.19,240512
31/05/2019,0.185,0.235,0.185,0.22,161234
03/06/2019,0.22,0.22,0.22,0.22,11087
04/06/2019,0.22,0.22,0.22,0.22,0
05/06/2019,0.22,0.22,0.22,0.22,0
06/06/2019,0.22,0.22,0.22,0.22,0
07/06/2019,0.18,0.18,0.18,0.18,4500
11/06/2019,0.18,0.2,0.18,0.2,65000
12/06/2019,0.2,0.2,0.2,0.2,0
13/06/2019,0.2,0.2,0.2,0.2,0
14/06/2019,0.18,0.18,0.18,0.18,30000
17/06/2019,0.175,0.175,0.17,0.17,181750
18/06/2019,0.17,0.17,0.17,0.17,0
19/06/2019,0.195,0.195,0.195,0.195,6904
20/06/2019,0.175,0.18,0.175,0.175,23385
21/06/2019,0.175,0.175,0.175,0.175,0
24/06/2019,0.165,0.165,0.155,0.155,156000
25/06/2019,0.155,0.155,0.155,0.155,0
26/06/2019,0.155,0.16,0.155,0.16,19205
27/06/2019,0.16,0.16,0.155,0.155,76063
28/06/2019,0.155,0.155,0.155,0.155,6830
01/07/2019,0.15,0.2,0.14,0.19,275841
02/07/2019,0.19,0.19,0.19,0.19,2735
03/07/2019,0.17,0.195,0.17,0.195,51500
04/07/2019,0.2,0.2,0.19,0.19,27500
05/07/2019,0.145,0.145,0.14,0.14,60000
08/07/2019,0.145,0.165,0.14,0.165,326188
09/07/2019,0.165,0.165,0.13,0.15,499146
10/07/2019,0.14,0.15,0.135,0.14,277303
11/07/2019,0.15,0.15,0.15,0.15,6197
12/07/2019,0.15,0.15,0.15,0.15,5541
15/07/2019,0.155,0.16,0.145,0.145,77965
16/07/2019,0.145,0.145,0.135,0.135,88297
17/07/2019,0.125,0.125,0.125,0.125,9000
18/07/2019,0.14,0.14,0.14,0.14,19971
19/07/2019,0.135,0.135,0.135,0.135,929
22/07/2019,0.135,0.14,0.135,0.14,69857
23/07/2019,0.135,0.135,0.13,0.13,45143
24/07/2019,0.13,0.13,0.13,0.13,0
25/07/2019,0.13,0.13,0.13,0.13,0
26/07/2019,0.13,0.135,0.13,0.135,68175
29/07/2019,0.135,0.135,0.135,0.135,45958
30/07/2019,0.135,0.14,0.13,0.14,172072
31/07/2019,0.155,0.155,0.155,0.155,5708
01/08/2019,0.15,0.15,0.15,0.15,62577
02/08/2019,0.15,0.15,0.15,0.15,0
05/08/2019,0.15,0.15,0.15,0.15,0
06/08/2019,0.15,0.15,0.15,0.15,0
07/08/2019,0.15,0.15,0.15,0.15,0
08/08/2019,0.15,0.15,0.15,0.15,0
09/08/2019,0.15,0.15,0.15,0.15,0
12/08/2019,0.15,0.15,0.15,0.15,0
13/08/2019,0.15,0.15,0.15,0.15,0
14/08/2019,0.15,0.15,0.15,0.15,0
15/08/2019,0.15,0.15,0.15,0.15,0
16/08/2019,0.15,0.15,0.15,0.15,0
19/08/2019,0.15,0.15,0.15,0.15,0
20/08/2019,0.15,0.15,0.15,0.15,0
21/08/2019,0.15,0.15,0.15,0.15,0
22/08/2019,0.15,0.15,0.15,0.15,0
23/08/2019,0.15,0.15,0.15,0.15,0
26/08/2019,0.15,0.15,0.15,0.15,0
27/08/2019,0.15,0.15,0.15,0.15,0
28/08/2019,0.15,0.15,0.15,0.15,0
29/08/2019,0.15,0.15,0.15,0.15,0
30/08/2019,0.15,0.15,0.15,0.15,0
02/09/2019,0.15,0.15,0.15,0.15,0
03/09/2019,0.15,0.15,0.15,0.15,0
04/09/2019,0.15,0.15,0.15,0.15,0
05/09/2019,0.15,0.15,0.15,0.15,0
06/09/2019,0.15,0.15,0.15,0.15,0
09/09/2019,0.15,0.15,0.15,0.15,0
10/09/2019,0.15,0.15,0.15,0.15,0
11/09/2019,0.12,0.15,0.11,0.15,180502
12/09/2019,0.15,0.15,0.15,0.15,0
13/09/2019,0.145,0.15,0.145,0.15,29031
16/09/2019,0.15,0.15,0.127,0.13,145885
17/09/2019,0.12,0.12,0.12,0.12,6579
18/09/2019,0.125,0.135,0.125,0.135,90173
19/09/2019,0.135,0.135,0.135,0.135,0
20/09/2019,0.12,0.135,0.12,0.135,70000
23/09/2019,0.135,0.135,0.135,0.135,43350
24/09/2019,0.13,0.13,0.13,0.13,7600
25/09/2019,0.13,0.13,0.13,0.13,0
26/09/2019,0.13,0.135,0.13,0.135,50000
27/09/2019,0.13,0.13,0.13,0.13,22000
30/09/2019,0.13,0.13,0.13,0.13,0
01/10/2019,0.13,0.13,0.13,0.13,0
02/10/2019,0.13,0.13,0.13,0.13,0
03/10/2019,0.13,0.13,0.13,0.13,0
04/10/2019,0.13,0.13,0.13,0.13,0
07/10/2019,0.13,0.13,0.13,0.13,0
08/10/2019,0.13,0.13,0.13,0.13,0
09/10/2019,0.13,0.13,0.13,0.13,0
10/10/2019,0.13,0.13,0.13,0.13,0
11/10/2019,0.13,0.13,0.13,0.13,0
14/10/2019,0.13,0.13,0.13,0.13,0
15/10/2019,0.12,0.13,0.12,0.13,64750
16/10/2019,0.125,0.125,0.125,0.125,250
17/10/2019,0.125,0.13,0.1,0.13,68250
18/10/2019,0.13,0.13,0.1,0.11,179739
21/10/2019,0.1,0.1,0.1,0.1,82831
22/10/2019,0.09,0.115,0.09,0.1,186297
23/10/2019,0.1,0.1,0.1,0.1,0
24/10/2019,0.092,0.092,0.09,0.09,69494
25/10/2019,0.099,0.105,0.099,0.105,120491
28/10/2019,0.115,0.115,0.1,0.1,212957
29/10/2019,0.1,0.1,0.1,0.1,0
30/10/2019,0.091,0.091,0.091,0.091,14616
31/10/2019,0.091,0.091,0.091,0.091,0
01/11/2019,0.091,0.091,0.078,0.078,166518
04/11/2019,0.082,0.082,0.08,0.08,90542
05/11/2019,0.08,0.08,0.08,0.08,29286
06/11/2019,0.084,0.095,0.084,0.094,273339
07/11/2019,0.094,0.094,0.094,0.094,0
08/11/2019,0.094,0.094,0.094,0.094,0
11/11/2019,0.094,0.094,0.094,0.094,0
12/11/2019,0.094,0.094,0.094,0.094,0
13/11/2019,0.094,0.094,0.094,0.094,0
14/11/2019,0.094,0.094,0.094,0.094,0
15/11/2019,0.094,0.094,0.094,0.094,0
18/11/2019,0.094,0.094,0.094,0.094,0
19/11/2019,0.094,0.094,0.094,0.094,0
20/11/2019,0.094,0.094,0.094,0.094,0
21/11/2019,0.094,0.094,0.094,0.094,0
22/11/2019,0.094,0.094,0.094,0.094,0
25/11/2019,0.094,0.094,0.094,0.094,0
26/11/2019,0.094,0.094,0.094,0.094,0
27/11/2019,0.094,0.094,0.094,0.094,0
28/11/2019,0.094,0.094,0.094,0.094,0
29/11/2019,0.094,0.094,0.094,0.094,0
02/12/2019,0.094,0.094,0.094,0.094,0
03/12/2019,0.094,0.094,0.094,0.094,0
04/12/2019,0.094,0.094,0.094,0.094,0
05/12/2019,0.094,0.094,0.094,0.094,0
06/12/2019,0.094,0.094,0.094,0.094,0
09/12/2019,0.094,0.094,0.094,0.094,0
10/12/2019,0.08,0.08,0.08,0.08,285000
11/12/2019,0.085,0.105,0.085,0.085,117205
12/12/2019,0.087,0.087,0.087,0.087,50000
13/12/2019,0.087,0.087,0.086,0.086,144467
16/12/2019,0.086,0.086,0.086,0.086,0
17/12/2019,0.086,0.086,0.086,0.086,0
18/12/2019,0.086,0.086,0.086,0.086,0
19/12/2019,0.084,0.084,0.084,0.084,98000
20/12/2019,0.084,0.084,0.084,0.084,0
23/12/2019,0.079,0.079,0.074,0.074,333092
24/12/2019,0.074,0.076,0.074,0.074,22019
27/12/2019,0.074,0.074,0.074,0.074,1466
30/12/2019,0.084,0.084,0.084,0.084,45000
31/12/2019,0.084,0.084,0.084,0.084,59000
02/01/2020,0.084,0.084,0.084,0.084,0
03/01/2020,0.084,0.084,0.084,0.084,0
06/01/2020,0.084,0.084,0.084,0.084,19044
07/01/2020,0.086,0.087,0.085,0.085,135000
08/01/2020,0.084,0.084,0.081,0.081,60086
09/01/2020,0.085,0.085,0.085,0.085,10000
10/01/2020,0.085,0.085,0.085,0.085,0
13/01/2020,0.085,0.085,0.085,0.085,0
14/01/2020,0.085,0.085,0.085,0.085,0
15/01/2020,0.082,0.082,0.082,0.082,30000
16/01/2020,0.082,0.082,0.082,0.082,0
17/01/2020,0.078,0.078,0.078,0.078,76316
20/01/2020,0.078,0.078,0.078,0.078,0
21/01/2020,0.075,0.075,0.074,0.074,71956
22/01/2020,0.072,0.072,0.07,0.07,8202
23/01/2020,0.07,0.07,0.07,0.07,26894
24/01/2020,0.072,0.073,0.072,0.073,94736
28/01/2020,0.077,0.077,0.076,0.076,132500
29/01/2020,0.08,0.08,0.08,0.08,606
30/01/2020,0.08,0.08,0.08,0.08,0
31/01/2020,0.08,0.08,0.08,0.08,0
03/02/2020,0.066,0.066,0.065,0.065,40614
04/02/2020,0.07,0.07,0.06,0.065,339662
05/02/2020,0.065,0.065,0.065,0.065,0
06/02/2020,0.065,0.065,0.065,0.065,0
07/02/2020,0.065,0.065,0.065,0.065,0
10/02/2020,0.078,0.078,0.075,0.075,35000
11/02/2020,0.075,0.075,0.075,0.075,10000
12/02/2020,0.075,0.075,0.075,0.075,0
13/02/2020,0.075,0.075,0.075,0.075,75000
14/02/2020,0.076,0.078,0.076,0.078,13080
17/02/2020,0.08,0.08,0.08,0.08,67048
18/02/2020,0.08,0.08,0.08,0.08,0
19/02/2020,0.08,0.08,0.08,0.08,0
20/02/2020,0.08,0.08,0.08,0.08,0
21/02/2020,0.08,0.08,0.08,0.08,0
24/02/2020,0.08,0.08,0.08,0.08,0
25/02/2020,0.071,0.071,0.055,0.055,32251
26/02/2020,0.063,0.066,0.063,0.066,91369
27/02/2020,0.066,0.066,0.066,0.066,0
28/02/2020,0.066,0.066,0.056,0.056,42512
02/03/2020,0.057,0.057,0.055,0.055,75050
03/03/2020,0.055,0.055,0.055,0.055,0
04/03/2020,0.054,0.054,0.05,0.05,56200
05/03/2020,0.05,0.05,0.05,0.05,0
06/03/2020,0.048,0.048,0.048,0.048,30000
09/03/2020,0.048,0.048,0.048,0.048,0
10/03/2020,0.048,0.048,0.048,0.048,0
11/03/2020,0.048,0.048,0.048,0.048,0
12/03/2020,0.048,0.048,0.048,0.048,0
13/03/2020,0.032,0.032,0.031,0.032,220162
16/03/2020,0.041,0.041,0.041,0.041,40000
17/03/2020,0.033,0.034,0.032,0.034,138227
18/03/2020,0.034,0.034,0.034,0.034,0
19/03/2020,0.034,0.034,0.034,0.034,0
20/03/2020,0.034,0.034,0.031,0.031,117611
23/03/2020,0.031,0.031,0.031,0.031,0
24/03/2020,0.031,0.031,0.031,0.031,0
25/03/2020,0.031,0.031,0.031,0.031,0
26/03/2020,0.03,0.03,0.03,0.03,10000
27/03/2020,0.03,0.03,0.03,0.03,0
30/03/2020,0.03,0.03,0.03,0.03,0
31/03/2020,0.03,0.03,0.03,0.03,0
01/04/2020,0.03,0.03,0.03,0.03,0
02/04/2020,0.03,0.03,0.03,0.03,174000
03/04/2020,0.03,0.03,0.03,0.03,0
06/04/2020,0.03,0.03,0.03,0.03,0
07/04/2020,0.031,0.031,0.031,0.031,825
08/04/2020,0.031,0.031,0.031,0.031,0
09/04/2020,0.04,0.041,0.04,0.04,275000
14/04/2020,0.04,0.04,0.04,0.04,0
15/04/2020,0.041,0.041,0.04,0.04,54500
16/04/2020,0.041,0.041,0.041,0.041,46775
17/04/2020,0.041,0.041,0.041,0.041,0
20/04/2020,0.041,0.042,0.04,0.04,59725
21/04/2020,0.04,0.05,0.04,0.05,87275
22/04/2020,0.05,0.05,0.05,0.05,29600
23/04/2020,0.05,0.05,0.046,0.046,110000
24/04/2020,0.05,0.055,0.05,0.055,49700
27/04/2020,0.055,0.055,0.055,0.055,0
28/04/2020,0.06,0.06,0.06,0.06,5000
29/04/2020,0.04,0.05,0.04,0.046,218000
30/04/2020,0.048,0.05,0.046,0.046,117068
01/05/2020,0.046,0.046,0.045,0.045,20620
04/05/2020,0.045,0.045,0.045,0.045,0
05/05/2020,0.05,0.05,0.044,0.044,26500
06/05/2020,0.044,0.044,0.044,0.044,0
07/05/2020,0.044,0.044,0.044,0.044,0
08/05/2020,0.044,0.044,0.044,0.044,0
11/05/2020,0.04,0.042,0.04,0.042,30000
12/05/2020,0.039,0.044,0.039,0.044,34342
13/05/2020,0.044,0.044,0.044,0.044,2441
14/05/2020,0.044,0.044,0.044,0.044,10000
15/05/2020,0.044,0.044,0.044,0.044,5944
18/05/2020,0.041,0.041,0.039,0.039,161806
19/05/2020,0.039,0.039,0.036,0.037,260041
20/05/2020,0.037,0.037,0.034,0.034,100539
21/05/2020,0.036,0.036,0.035,0.035,95243
22/05/2020,0.034,0.034,0.032,0.032,72000
25/05/2020,0.034,0.048,0.034,0.047,1309838
26/05/2020,0.048,0.056,0.048,0.055,215839
27/05/2020,0.057,0.057,0.04,0.053,333578
28/05/2020,0.055,0.055,0.05,0.05,47314
29/05/2020,0.05,0.05,0.05,0.05,0
01/06/2020,0.05,0.05,0.05,0.05,0
02/06/2020,0.05,0.05,0.05,0.05,0
03/06/2020,0.042,0.042,0.04,0.04,110000
04/06/2020,0.04,0.04,0.04,0.04,0
05/06/2020,0.042,0.042,0.042,0.042,10000
09/06/2020,0.046,0.046,0.042,0.042,35000
10/06/2020,0.041,0.041,0.041,0.041,85000
11/06/2020,0.04,0.04,0.036,0.036,128029
12/06/2020,0.036,0.036,0.036,0.036,50000
15/06/2020,0.036,0.036,0.034,0.034,359881
16/06/2020,0.034,0.034,0.034,0.034,85000
17/06/2020,0.03,0.038,0.03,0.037,978560
18/06/2020,0.037,0.037,0.037,0.037,0
19/06/2020,0.038,0.038,0.036,0.036,68527
22/06/2020,0.036,0.036,0.032,0.032,9215
23/06/2020,0.032,0.032,0.031,0.031,219914
24/06/2020,0.032,0.032,0.032,0.032,28940
25/06/2020,0.032,0.032,0.03,0.031,310239
26/06/2020,0.033,0.033,0.027,0.027,36540
29/06/2020,0.028,0.028,0.027,0.027,52186
30/06/2020,0.026,0.028,0.026,0.027,766222
01/07/2020,0.029,0.029,0.029,0.029,2000
02/07/2020,0.029,0.029,0.029,0.029,0
03/07/2020,0.03,0.03,0.03,0.03,100000
06/07/2020,0.033,0.035,0.033,0.035,71393
07/07/2020,0.036,0.042,0.036,0.038,318558
08/07/2020,0.037,0.042,0.037,0.042,236891
09/07/2020,0.044,0.044,0.044,0.044,53222
10/07/2020,0.044,0.044,0.044,0.044,0
13/07/2020,0.045,0.047,0.045,0.046,160000
14/07/2020,0.047,0.047,0.044,0.044,84778
15/07/2020,0.044,0.044,0.044,0.044,15728
16/07/2020,0.044,0.044,0.044,0.044,0
17/07/2020,0.044,0.046,0.044,0.046,55000
20/07/2020,0.046,0.046,0.046,0.046,0
21/07/2020,0.043,0.043,0.043,0.043,7521
22/07/2020,0.046,0.05,0.046,0.046,75000
23/07/2020,0.05,0.05,0.049,0.049,45000
24/07/2020,0.049,0.049,0.049,0.049,0
27/07/2020,0.049,0.049,0.049,0.049,0
28/07/2020,0.049,0.049,0.049,0.049,20000
29/07/2020,0.049,0.049,0.049,0.049,0
30/07/2020,0.044,0.044,0.044,0.044,27500
31/07/2020,0.042,0.042,0.042,0.042,90000
03/08/2020,0.042,0.042,0.042,0.042,0
04/08/2020,0.042,0.042,0.042,0.042,0
05/08/2020,0.042,0.042,0.042,0.042,0
06/08/2020,0.041,0.041,0.04,0.04,8000
07/08/2020,0.04,0.04,0.04,0.04,13459
10/08/2020,0.04,0.04,0.04,0.04,0
11/08/2020,0.04,0.04,0.04,0.04,0
12/08/2020,0.041,0.041,0.041,0.041,29728
13/08/2020,0.042,0.042,0.034,0.034,109456
14/08/2020,0.036,0.036,0.036,0.036,47200
17/08/2020,0.036,0.036,0.035,0.035,75000
18/08/2020,0.035,0.035,0.035,0.035,4000
19/08/2020,0.035,0.035,0.035,0.035,0
20/08/2020,0.034,0.034,0.034,0.034,145238
21/08/2020,0.034,0.034,0.034,0.034,0
24/08/2020,0.034,0.034,0.034,0.034,0
25/08/2020,0.035,0.035,0.034,0.034,160000
26/08/2020,0.034,0.034,0.034,0.034,0
27/08/2020,0.036,0.036,0.036,0.036,7434
28/08/2020,0.034,0.034,0.027,0.029,84433
31/08/2020,0.03,0.03,0.03,0.03,17000
01/09/2020,0.03,0.03,0.029,0.029,1172787
02/09/2020,0.028,0.028,0.022,0.025,733180
03/09/2020,0.025,0.025,0.025,0.025,30770
04/09/2020,0.025,0.025,0.025,0.025,0
07/09/2020,0.03,0.03,0.029,0.029,155000
08/09/2020,0.025,0.025,0.025,0.025,20000
09/09/2020,0.025,0.025,0.025,0.025,0
10/09/2020,0.024,0.025,0.022,0.025,118505
11/09/2020,0.029,0.029,0.029,0.029,3448
14/09/2020,0.029,0.029,0.029,0.029,9759
15/09/2020,0.029,0.03,0.029,0.03,94046
16/09/2020,0.026,0.026,0.023,0.025,787181
17/09/2020,0.025,0.025,0.025,0.025,10000
18/09/2020,0.025,0.025,0.025,0.025,20001
21/09/2020,0.025,0.025,0.025,0.025,35465
22/09/2020,0.025,0.025,0.025,0.025,0
23/09/2020,0.025,0.025,0.025,0.025,18000
24/09/2020,0.025,0.025,0.025,0.025,40000
25/09/2020,0.025,0.025,0.025,0.025,0
28/09/2020,0.025,0.025,0.025,0.025,0
29/09/2020,0.023,0.023,0.023,0.023,7500
30/09/2020,0.025,0.025,0.025,0.025,25500
01/10/2020,0.025,0.025,0.025,0.025,0
02/10/2020,0.03,0.039,0.027,0.03,2315389
05/10/2020,0.03,0.03,0.025,0.025,154379
06/10/2020,0.028,0.028,0.028,0.028,130000
07/10/2020,0.026,0.026,0.025,0.025,254103
08/10/2020,0.029,0.033,0.022,0.023,4257299
09/10/2020,0.027,0.028,0.022,0.023,2072574
12/10/2020,0.025,0.025,0.02,0.022,1177745
13/10/2020,0.022,0.022,0.022,0.022,250000
14/10/2020,0.023,0.024,0.022,0.024,1664676
15/10/2020,0.024,0.026,0.021,0.021,1490823
16/10/2020,0.023,0.023,0.022,0.023,577626
19/10/2020,0.023,0.024,0.023,0.024,965860
20/10/2020,0.023,0.023,0.022,0.022,1092700
21/10/2020,0.024,0.024,0.02,0.02,2276306
22/10/2020,0.02,0.022,0.02,0.021,890678
23/10/2020,0.02,0.02,0.019,0.019,1569571
26/10/2020,0.02,0.021,0.02,0.021,301453
27/10/2020,0.02,0.022,0.02,0.02,658028
28/10/2020,0.02,0.022,0.02,0.021,1157914
29/10/2020,0.02,0.02,0.019,0.02,441903
30/10/2020,0.02,0.02,0.02,0.02,60507
02/11/2020,0.02,0.022,0.018,0.018,1107007
03/11/2020,0.019,0.019,0.018,0.018,605332
04/11/2020,0.017,0.029,0.016,0.016,2990097
05/11/2020,0.019,0.019,0.016,0.016,1101080
06/11/2020,0.016,0.017,0.016,0.017,405879
09/11/2020,0.018,0.018,0.016,0.017,375712
10/11/2020,0.016,0.02,0.016,0.02,1030825
11/11/2020,0.019,0.026,0.019,0.024,2370745
12/11/2020,0.024,0.026,0.024,0.026,511442
13/11/2020,0.023,0.026,0.023,0.026,760765
16/11/2020,0.019,0.02,0.019,0.02,935833
17/11/2020,0.021,0.024,0.021,0.021,2589038
18/11/2020,0.024,0.025,0.022,0.024,1771050
19/11/2020,0.023,0.023,0.022,0.022,893187
20/11/2020,0.022,0.022,0.021,0.021,169892
23/11/2020,0.023,0.025,0.021,0.024,819772
24/11/2020,0.024,0.034,0.024,0.03,6380368
25/11/2020,0.032,0.038,0.03,0.031,22452790
26/11/2020,0.034,0.034,0.028,0.028,21269460
27/11/2020,0.027,0.028,0.025,0.025,6923865
30/11/2020,0.026,0.029,0.025,0.027,4436013
01/12/2020,0.028,0.028,0.027,0.027,1646147
02/12/2020,0.027,0.028,0.025,0.025,3407048
03/12/2020,0.025,0.026,0.025,0.025,1181296
04/12/2020,0.025,0.027,0.025,0.026,1438479
07/12/2020,0.027,0.027,0.024,0.025,1547540
08/12/2020,0.025,0.025,0.024,0.025,754079
09/12/2020,0.024,0.025,0.021,0.021,2951479
10/12/2020,0.023,0.024,0.022,0.023,2155941
11/12/2020,0.022,0.025,0.022,0.025,3197688
14/12/2020,0.03,0.034,0.024,0.024,42694500
15/12/2020,0.025,0.026,0.023,0.025,6415729
16/12/2020,0.025,0.027,0.024,0.025,1770201
17/12/2020,0.025,0.025,0.023,0.023,1585065
18/12/2020,0.024,0.024,0.024,0.024,618963
21/12/2020,0.024,0.025,0.024,0.025,228807
22/12/2020,0.025,0.025,0.024,0.025,392188
23/12/2020,0.025,0.028,0.025,0.026,6815323
24/12/2020,0.029,0.044,0.029,0.037,225729900
29/12/2020,0.041,0.056,0.037,0.054,265570900
30/12/2020,0.057,0.065,0.043,0.044,248070900
31/12/2020,0.042,0.047,0.038,0.039,85755940
04/01/2021,0.039,0.041,0.037,0.038,48874340
05/01/2021,0.037,0.042,0.036,0.04,48810830
06/01/2021,0.04,0.04,0.038,0.039,21996050
07/01/2021,0.039,0.039,0.037,0.037,16487030
08/01/2021,0.038,0.041,0.037,0.038,14320470
11/01/2021,0.038,0.038,0.034,0.035,17414010
12/01/2021,0.035,0.035,0.032,0.032,12573200
13/01/2021,0.033,0.034,0.032,0.033,6876945
14/01/2021,0.033,0.033,0.031,0.031,4747205
15/01/2021,0.033,0.033,0.029,0.032,17225430
18/01/2021,0.032,0.038,0.031,0.034,21279380
19/01/2021,0.035,0.035,0.033,0.033,7132232
20/01/2021,0.033,0.034,0.033,0.033,3257824
21/01/2021,0.033,0.035,0.032,0.034,5702568
22/01/2021,0.034,0.038,0.032,0.032,21102160
25/01/2021,0.033,0.034,0.032,0.032,1973464
27/01/2021,0.032,0.035,0.032,0.035,7809942
28/01/2021,0.034,0.034,0.032,0.032,5979838
29/01/2021,0.032,0.032,0.03,0.03,6029094
01/02/2021,0.03,0.03,0.029,0.029,6239163
02/02/2021,0.029,0.03,0.027,0.029,9237147
