Date,Open,High,Low,Close,Volume
17/09/2020,0.3,0.3,0.29,0.29,65149
18/09/2020,0.29,0.29,0.275,0.275,133144
21/09/2020,0.285,0.285,0.28,0.28,47702
22/09/2020,0.28,0.285,0.265,0.28,234242
23/09/2020,0.27,0.285,0.255,0.275,236655
24/09/2020,0.295,0.295,0.275,0.275,30910
25/09/2020,0.275,0.29,0.27,0.28,35035
28/09/2020,0.29,0.29,0.28,0.28,103476
29/09/2020,0.28,0.29,0.275,0.275,56629
30/09/2020,0.29,0.29,0.27,0.275,298503
01/10/2020,0.285,0.29,0.28,0.29,62594
02/10/2020,0.28,0.29,0.275,0.28,91736
05/10/2020,0.28,0.29,0.27,0.29,124068
06/10/2020,0.29,0.29,0.27,0.28,67161
07/10/2020,0.27,0.29,0.265,0.29,97826
08/10/2020,0.29,0.29,0.275,0.28,119135
09/10/2020,0.28,0.285,0.28,0.28,172769
12/10/2020,0.28,0.295,0.28,0.29,359812
13/10/2020,0.3,0.3,0.29,0.29,77523
14/10/2020,0.305,0.355,0.305,0.33,1078965
15/10/2020,0.345,0.345,0.31,0.31,4391998
16/10/2020,0.32,0.33,0.32,0.325,169563
19/10/2020,0.33,0.34,0.33,0.34,348409
20/10/2020,0.34,0.35,0.34,0.345,432116
21/10/2020,0.35,0.35,0.34,0.345,102562
22/10/2020,0.35,0.35,0.325,0.33,180934
23/10/2020,0.345,0.345,0.33,0.34,82843
26/10/2020,0.35,0.355,0.335,0.35,317967
27/10/2020,0.35,0.35,0.33,0.34,209742
28/10/2020,0.34,0.35,0.34,0.34,109625
29/10/2020,0.335,0.34,0.325,0.33,157341
30/10/2020,0.33,0.36,0.33,0.34,377805
02/11/2020,0.36,0.36,0.34,0.34,271555
03/11/2020,0.35,0.355,0.34,0.345,131698
04/11/2020,0.355,0.365,0.355,0.365,221720
05/11/2020,0.37,0.38,0.37,0.375,124271
06/11/2020,0.38,0.415,0.38,0.405,1167456
09/11/2020,0.42,0.44,0.415,0.415,1016062
10/11/2020,0.41,0.41,0.385,0.39,508154
11/11/2020,0.39,0.405,0.39,0.4,325453
12/11/2020,0.4,0.4,0.39,0.4,163466
13/11/2020,0.4,0.4,0.395,0.4,89937
16/11/2020,0.4,0.4,0.395,0.395,51781
17/11/2020,0.395,0.4,0.37,0.38,328784
18/11/2020,0.375,0.38,0.35,0.35,266301
19/11/2020,0.36,0.395,0.36,0.39,608610
20/11/2020,0.39,0.43,0.39,0.425,602526
23/11/2020,0.43,0.44,0.43,0.43,553781
24/11/2020,0.435,0.45,0.4325,0.445,570539
25/11/2020,0.45,0.455,0.425,0.45,879243
26/11/2020,0.45,0.47,0.44,0.47,715209
27/11/2020,0.47,0.525,0.47,0.495,1895749
30/11/2020,0.505,0.53,0.505,0.53,895922
01/12/2020,0.535,0.68,0.535,0.6,1359137
02/12/2020,0.6,0.6,0.53,0.555,1235395
03/12/2020,0.565,0.59,0.53,0.555,847678
04/12/2020,0.56,0.605,0.56,0.6,899900
07/12/2020,0.605,0.63,0.59,0.6,932811
08/12/2020,0.615,0.625,0.58,0.61,1099824
09/12/2020,0.61,0.65,0.595,0.6,953678
10/12/2020,0.605,0.63,0.58,0.59,416489
11/12/2020,0.595,0.64,0.595,0.615,762765
14/12/2020,0.62,0.625,0.615,0.615,301754
15/12/2020,0.615,0.62,0.595,0.6,332757
16/12/2020,0.6,0.62,0.585,0.595,424859
17/12/2020,0.6,0.61,0.585,0.59,139557
18/12/2020,0.595,0.595,0.575,0.575,243983
21/12/2020,0.575,0.575,0.505,0.51,694746
22/12/2020,0.525,0.57,0.52,0.565,283507
23/12/2020,0.57,0.59,0.57,0.58,119799
24/12/2020,0.58,0.58,0.565,0.565,59818
29/12/2020,0.58,0.58,0.56,0.58,112939
30/12/2020,0.585,0.585,0.57,0.575,57996
31/12/2020,0.575,0.575,0.565,0.565,113405
04/01/2021,0.565,0.58,0.565,0.565,194729
05/01/2021,0.58,0.585,0.565,0.585,204899
06/01/2021,0.585,0.61,0.585,0.595,309653
07/01/2021,0.6,0.635,0.595,0.615,536306
08/01/2021,0.615,0.615,0.585,0.615,179924
11/01/2021,0.615,0.615,0.59,0.605,193419
12/01/2021,0.61,0.615,0.6,0.605,113158
13/01/2021,0.595,0.595,0.55,0.57,355876
14/01/2021,0.575,0.59,0.575,0.575,107355
15/01/2021,0.585,0.585,0.55,0.55,261063
18/01/2021,0.565,0.565,0.55,0.56,194769
19/01/2021,0.565,0.565,0.525,0.525,267091
20/01/2021,0.53,0.55,0.53,0.53,270392
21/01/2021,0.54,0.545,0.52,0.545,506561
22/01/2021,0.55,0.57,0.545,0.565,430421
25/01/2021,0.575,0.585,0.575,0.58,319098
27/01/2021,0.65,0.67,0.63,0.65,1345199
28/01/2021,0.65,0.655,0.61,0.635,551994
29/01/2021,0.645,0.65,0.6,0.6,601351
01/02/2021,0.64,0.645,0.61,0.625,915558
02/02/2021,0.63,0.845,0.63,0.79,3539375
03/02/2021,0.79,0.96,0.76,0.915,1916131
04/02/2021,0.95,1.0175,0.89,0.935,1580388
05/02/2021,0.935,0.935,0.935,0.935,0
08/02/2021,0.935,0.935,0.935,0.935,0
09/02/2021,0.975,0.98,0.76,0.785,4674356
10/02/2021,0.805,0.915,0.8,0.905,1932216
11/02/2021,0.915,0.915,0.815,0.85,1322440
12/02/2021,0.82,0.82,0.76,0.8,1224780
15/02/2021,0.77,0.775,0.72,0.73,1365879
16/02/2021,0.69,0.72,0.675,0.7,3168573
17/02/2021,0.7,0.72,0.68,0.68,1955291
18/02/2021,0.69,0.72,0.69,0.705,1132415
19/02/2021,0.715,0.76,0.705,0.72,998237
22/02/2021,0.72,0.74,0.685,0.69,1080723
23/02/2021,0.695,0.7,0.67,0.69,1067990
24/02/2021,0.695,0.75,0.68,0.685,1348894
25/02/2021,0.695,0.7,0.68,0.68,476417
26/02/2021,0.68,0.68,0.66,0.67,728182
01/03/2021,0.67,0.68,0.655,0.655,757104
02/03/2021,0.66,0.715,0.66,0.71,1018438
03/03/2021,0.71,0.715,0.665,0.67,485428
04/03/2021,0.675,0.68,0.655,0.655,826166
05/03/2021,0.655,0.66,0.61,0.64,1074577
08/03/2021,0.65,0.66,0.62,0.62,310313
09/03/2021,0.645,0.645,0.625,0.625,403956
10/03/2021,0.63,0.65,0.63,0.64,326206
11/03/2021,0.65,0.675,0.64,0.675,518856
12/03/2021,0.685,0.705,0.665,0.7,1440686
15/03/2021,0.71,0.745,0.68,0.68,1855629
16/03/2021,0.685,0.705,0.685,0.705,575894
17/03/2021,0.705,0.705,0.685,0.685,417473
18/03/2021,0.685,0.715,0.685,0.71,475126
19/03/2021,0.71,0.72,0.7,0.72,410079
22/03/2021,0.72,0.785,0.71,0.77,1006532
23/03/2021,0.77,0.785,0.725,0.725,848354
24/03/2021,0.73,0.73,0.7,0.72,644159
25/03/2021,0.715,0.765,0.695,0.76,1159631
26/03/2021,0.76,0.76,0.725,0.725,362577
29/03/2021,0.75,0.75,0.715,0.72,606207
30/03/2021,0.725,0.73,0.7,0.7,539583
31/03/2021,0.71,0.72,0.7,0.7,184095
01/04/2021,0.71,0.715,0.7,0.7,347672
06/04/2021,0.715,0.75,0.71,0.735,346866
07/04/2021,0.745,0.75,0.72,0.72,325693
08/04/2021,0.73,0.73,0.71,0.725,269308
09/04/2021,0.735,0.805,0.735,0.805,1375062
12/04/2021,0.825,0.83,0.765,0.78,1241505
13/04/2021,0.785,0.82,0.775,0.79,660111
14/04/2021,0.795,0.815,0.765,0.765,544533
15/04/2021,0.765,0.765,0.74,0.755,366642
16/04/2021,0.755,0.79,0.755,0.76,174533
19/04/2021,0.785,0.785,0.76,0.765,125712
20/04/2021,0.78,0.805,0.765,0.785,519924
21/04/2021,0.79,0.8,0.74,0.74,836030
22/04/2021,0.77,0.775,0.755,0.755,232576
23/04/2021,0.77,0.77,0.745,0.75,183977
26/04/2021,0.76,0.79,0.755,0.76,412169
27/04/2021,0.76,0.765,0.74,0.74,481259
28/04/2021,0.75,0.75,0.7,0.7,875101
29/04/2021,0.71,0.735,0.71,0.71,234945
30/04/2021,0.715,0.715,0.7,0.7,315273
03/05/2021,0.705,0.73,0.705,0.73,246938
04/05/2021,0.73,0.735,0.715,0.72,364567
05/05/2021,0.71,0.72,0.7,0.705,412254
06/05/2021,0.705,0.72,0.68,0.68,426824
07/05/2021,0.68,0.685,0.665,0.67,296320
10/05/2021,0.67,0.67,0.65,0.655,259958
11/05/2021,0.655,0.66,0.61,0.63,579425
12/05/2021,0.635,0.685,0.635,0.68,708618
13/05/2021,0.685,0.69,0.65,0.65,386941
14/05/2021,0.665,0.69,0.65,0.655,162225
17/05/2021,0.67,0.67,0.63,0.64,272290
18/05/2021,0.65,0.65,0.61,0.64,230645
19/05/2021,0.64,0.64,0.62,0.62,189898
20/05/2021,0.625,0.64,0.615,0.62,403988
21/05/2021,0.615,0.63,0.615,0.63,87245
24/05/2021,0.625,0.625,0.605,0.605,110958
25/05/2021,0.605,0.62,0.6,0.615,238449
26/05/2021,0.61,0.62,0.61,0.61,74448
27/05/2021,0.64,0.7,0.64,0.695,593979
28/05/2021,0.69,0.69,0.655,0.67,234437
31/05/2021,0.67,0.72,0.67,0.72,387597
01/06/2021,0.72,0.72,0.685,0.705,81431
02/06/2021,0.705,0.705,0.655,0.69,271399
03/06/2021,0.7,0.7,0.675,0.685,58270
04/06/2021,0.685,0.695,0.665,0.685,74694
07/06/2021,0.685,0.695,0.67,0.675,150530
08/06/2021,0.675,0.69,0.67,0.685,253312
09/06/2021,0.7,0.705,0.685,0.69,114956
10/06/2021,0.69,0.69,0.675,0.69,85190
11/06/2021,0.695,0.695,0.675,0.685,136590
15/06/2021,0.67,0.67,0.64,0.665,662318
16/06/2021,0.665,0.665,0.645,0.645,107054
17/06/2021,0.65,0.665,0.645,0.66,205422
18/06/2021,0.665,0.665,0.645,0.65,209020
21/06/2021,0.65,0.65,0.65,0.65,0
22/06/2021,0.685,0.72,0.665,0.72,1373201
23/06/2021,0.77,0.8,0.76,0.78,2744568
24/06/2021,0.795,0.81,0.78,0.81,1551823
25/06/2021,0.82,0.85,0.785,0.785,1908991
28/06/2021,0.785,0.82,0.785,0.79,675549
29/06/2021,0.805,0.97,0.8,0.88,1294673
30/06/2021,0.895,0.9,0.87,0.88,1061444
