Date,Open,High,Low,Close,Volume
17/02/2003,0.165,0.165,0.165,0.165,10000
18/02/2003,0.165,0.165,0.165,0.165,10000
19/02/2003,0.165,0.165,0.165,0.165,0
20/02/2003,0.165,0.165,0.165,0.165,0
21/02/2003,0.16,0.165,0.16,0.165,84876
24/02/2003,0.165,0.165,0.165,0.165,0
25/02/2003,0.165,0.165,0.165,0.165,0
26/02/2003,0.165,0.165,0.165,0.165,0
27/02/2003,0.145,0.145,0.145,0.145,6000
28/02/2003,0.16,0.16,0.16,0.16,10000
03/03/2003,0.16,0.16,0.16,0.16,0
04/03/2003,0.16,0.16,0.16,0.16,0
05/03/2003,0.16,0.16,0.16,0.16,2000
06/03/2003,0.16,0.165,0.16,0.165,404180
07/03/2003,0.165,0.165,0.165,0.165,0
10/03/2003,0.165,0.165,0.165,0.165,23000
11/03/2003,0.16,0.16,0.16,0.16,84000
12/03/2003,0.16,0.16,0.16,0.16,0
13/03/2003,0.16,0.16,0.16,0.16,70000
14/03/2003,0.16,0.16,0.16,0.16,0
17/03/2003,0.16,0.16,0.16,0.16,0
18/03/2003,0.165,0.165,0.165,0.165,235000
19/03/2003,0.175,0.2,0.175,0.195,202000
20/03/2003,0.19,0.19,0.19,0.19,45000
21/03/2003,0.19,0.19,0.19,0.19,55000
24/03/2003,0.185,0.185,0.185,0.185,10000
25/03/2003,0.185,0.185,0.185,0.185,0
26/03/2003,0.185,0.185,0.185,0.185,180000
27/03/2003,0.185,0.185,0.185,0.185,3000
28/03/2003,0.185,0.185,0.185,0.185,0
31/03/2003,0.18,0.18,0.18,0.18,30000
01/04/2003,0.175,0.175,0.175,0.175,5000
02/04/2003,0.18,0.18,0.18,0.18,122050
03/04/2003,0.18,0.18,0.18,0.18,0
04/04/2003,0.18,0.18,0.18,0.18,5000
07/04/2003,0.18,0.18,0.18,0.18,0
08/04/2003,0.18,0.18,0.18,0.18,5000
09/04/2003,0.18,0.18,0.18,0.18,73875
10/04/2003,0.18,0.18,0.18,0.18,25000
11/04/2003,0.175,0.175,0.175,0.175,166097
14/04/2003,0.175,0.175,0.175,0.175,0
15/04/2003,0.175,0.175,0.175,0.175,0
16/04/2003,0.18,0.195,0.18,0.195,258300
17/04/2003,0.19,0.21,0.19,0.21,149550
22/04/2003,0.21,0.22,0.21,0.22,208790
23/04/2003,0.235,0.25,0.22,0.25,448330
24/04/2003,0.25,0.25,0.245,0.245,120000
28/04/2003,0.25,0.25,0.25,0.25,206800
29/04/2003,0.24,0.245,0.225,0.225,152000
30/04/2003,0.225,0.235,0.225,0.235,5100
01/05/2003,0.23,0.23,0.22,0.23,44000
02/05/2003,0.23,0.23,0.2,0.215,307391
05/05/2003,0.21,0.21,0.2,0.2,384000
06/05/2003,0.19,0.19,0.18,0.19,202400
07/05/2003,0.19,0.195,0.19,0.19,86000
08/05/2003,0.19,0.19,0.19,0.19,42500
09/05/2003,0.19,0.19,0.19,0.19,0
12/05/2003,0.19,0.19,0.19,0.19,20000
13/05/2003,0.19,0.195,0.19,0.195,32000
14/05/2003,0.19,0.195,0.19,0.195,51000
15/05/2003,0.195,0.195,0.195,0.195,0
16/05/2003,0.195,0.195,0.19,0.19,41302
19/05/2003,0.19,0.19,0.18,0.18,72865
20/05/2003,0.18,0.19,0.18,0.19,52470
21/05/2003,0.185,0.185,0.185,0.185,20000
22/05/2003,0.185,0.185,0.185,0.185,0
23/05/2003,0.18,0.18,0.18,0.18,6500
26/05/2003,0.185,0.185,0.185,0.185,15000
27/05/2003,0.185,0.185,0.185,0.185,0
28/05/2003,0.185,0.185,0.185,0.185,0
29/05/2003,0.185,0.185,0.185,0.185,0
30/05/2003,0.185,0.19,0.185,0.19,26000
02/06/2003,0.185,0.185,0.185,0.185,325000
03/06/2003,0.19,0.19,0.19,0.19,40000
04/06/2003,0.185,0.19,0.185,0.19,62000
05/06/2003,0.185,0.19,0.185,0.19,100000
06/06/2003,0.19,0.19,0.19,0.19,10000
10/06/2003,0.19,0.19,0.19,0.19,0
11/06/2003,0.185,0.19,0.185,0.19,60000
12/06/2003,0.185,0.185,0.185,0.185,20000
13/06/2003,0.185,0.19,0.18,0.19,76000
16/06/2003,0.19,0.19,0.19,0.19,0
17/06/2003,0.19,0.225,0.19,0.19,62500
18/06/2003,0.185,0.185,0.165,0.165,339000
19/06/2003,0.175,0.175,0.175,0.175,20000
20/06/2003,0.19,0.19,0.175,0.175,101000
23/06/2003,0.185,0.19,0.185,0.185,146667
24/06/2003,0.19,0.19,0.19,0.19,301820
25/06/2003,0.185,0.185,0.185,0.185,50000
26/06/2003,0.18,0.18,0.18,0.18,100000
27/06/2003,0.175,0.18,0.175,0.18,77767
30/06/2003,0.18,0.18,0.18,0.18,50000
01/07/2003,0.19,0.19,0.18,0.18,127000
02/07/2003,0.18,0.18,0.18,0.18,4000
03/07/2003,0.185,0.185,0.18,0.185,150000
04/07/2003,0.185,0.19,0.185,0.19,54460
07/07/2003,0.18,0.18,0.18,0.18,115000
08/07/2003,0.18,0.18,0.18,0.18,0
09/07/2003,0.175,0.175,0.175,0.175,100000
10/07/2003,0.18,0.18,0.18,0.18,50000
11/07/2003,0.19,0.19,0.18,0.18,55000
14/07/2003,0.18,0.18,0.18,0.18,25000
15/07/2003,0.19,0.19,0.19,0.19,100000
16/07/2003,0.185,0.23,0.185,0.225,667852
17/07/2003,0.23,0.23,0.22,0.225,94000
18/07/2003,0.23,0.235,0.22,0.22,355536
21/07/2003,0.22,0.22,0.19,0.195,147649
22/07/2003,0.21,0.21,0.195,0.195,355000
23/07/2003,0.19,0.19,0.18,0.18,173350
24/07/2003,0.185,0.185,0.18,0.18,41000
25/07/2003,0.18,0.18,0.18,0.18,20000
28/07/2003,0.18,0.18,0.18,0.18,56000
29/07/2003,0.175,0.175,0.175,0.175,17000
30/07/2003,0.175,0.175,0.175,0.175,0
31/07/2003,0.175,0.175,0.175,0.175,0
01/08/2003,0.175,0.175,0.175,0.175,25000
04/08/2003,0.18,0.185,0.18,0.185,146650
05/08/2003,0.19,0.19,0.19,0.19,237500
06/08/2003,0.195,0.195,0.19,0.19,167000
07/08/2003,0.19,0.19,0.19,0.19,0
08/08/2003,0.19,0.19,0.19,0.19,33500
11/08/2003,0.185,0.19,0.18,0.185,283500
12/08/2003,0.185,0.185,0.17,0.17,447000
13/08/2003,0.18,0.18,0.18,0.18,110000
14/08/2003,0.185,0.185,0.185,0.185,106500
15/08/2003,0.19,0.2,0.19,0.2,212010
18/08/2003,0.2,0.2,0.19,0.195,452536
19/08/2003,0.195,0.2,0.195,0.2,205000
20/08/2003,0.195,0.195,0.195,0.195,20000
21/08/2003,0.2,0.2,0.2,0.2,7700
22/08/2003,0.195,0.195,0.19,0.19,61000
25/08/2003,0.185,0.185,0.185,0.185,25000
26/08/2003,0.185,0.19,0.18,0.185,320000
27/08/2003,0.19,0.19,0.185,0.185,298454
28/08/2003,0.185,0.19,0.185,0.185,80000
29/08/2003,0.185,0.185,0.175,0.175,279820
01/09/2003,0.18,0.185,0.175,0.175,69000
02/09/2003,0.175,0.175,0.17,0.17,348300
03/09/2003,0.18,0.185,0.18,0.18,314500
04/09/2003,0.18,0.185,0.18,0.18,767000
05/09/2003,0.19,0.195,0.19,0.19,629046
08/09/2003,0.195,0.195,0.19,0.19,305274
09/09/2003,0.185,0.19,0.18,0.19,135030
10/09/2003,0.18,0.185,0.18,0.18,210267
11/09/2003,0.175,0.18,0.175,0.18,210416
12/09/2003,0.18,0.18,0.18,0.18,103000
15/09/2003,0.175,0.175,0.175,0.175,300000
16/09/2003,0.18,0.18,0.18,0.18,66300
17/09/2003,0.175,0.175,0.175,0.175,42000
18/09/2003,0.17,0.175,0.17,0.175,123700
19/09/2003,0.18,0.18,0.18,0.18,146000
22/09/2003,0.18,0.18,0.18,0.18,0
23/09/2003,0.185,0.185,0.175,0.18,104189
24/09/2003,0.18,0.18,0.18,0.18,0
25/09/2003,0.18,0.18,0.175,0.175,68000
26/09/2003,0.175,0.175,0.175,0.175,0
29/09/2003,0.175,0.175,0.175,0.175,88000
30/09/2003,0.18,0.19,0.18,0.18,326296
01/10/2003,0.18,0.18,0.18,0.18,120000
02/10/2003,0.185,0.19,0.18,0.19,258104
03/10/2003,0.19,0.215,0.19,0.21,1130203
06/10/2003,0.215,0.235,0.215,0.23,626977
07/10/2003,0.23,0.245,0.23,0.24,677578
08/10/2003,0.245,0.27,0.245,0.25,1549330
09/10/2003,0.255,0.26,0.24,0.24,882000
10/10/2003,0.245,0.25,0.24,0.25,334445
13/10/2003,0.25,0.265,0.25,0.25,163300
14/10/2003,0.25,0.25,0.25,0.25,298000
15/10/2003,0.25,0.255,0.25,0.25,54300
16/10/2003,0.25,0.25,0.25,0.25,847200
17/10/2003,0.25,0.255,0.245,0.255,117000
20/10/2003,0.25,0.25,0.25,0.25,214300
21/10/2003,0.25,0.25,0.245,0.245,223000
22/10/2003,0.245,0.25,0.24,0.25,263000
23/10/2003,0.25,0.25,0.24,0.24,71956
24/10/2003,0.235,0.235,0.23,0.23,312400
27/10/2003,0.23,0.23,0.225,0.225,62544
28/10/2003,0.23,0.23,0.225,0.225,145000
29/10/2003,0.23,0.23,0.23,0.23,800
30/10/2003,0.225,0.225,0.22,0.22,43200
31/10/2003,0.225,0.225,0.22,0.22,171597
03/11/2003,0.225,0.23,0.225,0.23,56000
04/11/2003,0.22,0.22,0.22,0.22,35703
05/11/2003,0.21,0.21,0.21,0.21,46700
06/11/2003,0.21,0.22,0.21,0.22,470000
07/11/2003,0.21,0.22,0.21,0.21,303452
10/11/2003,0.21,0.22,0.21,0.22,105000
11/11/2003,0.225,0.225,0.205,0.205,24000
12/11/2003,0.21,0.21,0.205,0.205,59000
13/11/2003,0.22,0.225,0.22,0.22,57000
14/11/2003,0.22,0.22,0.22,0.22,0
17/11/2003,0.215,0.215,0.205,0.205,140000
18/11/2003,0.205,0.205,0.205,0.205,50000
19/11/2003,0.2,0.2,0.2,0.2,213850
20/11/2003,0.205,0.21,0.195,0.21,195000
21/11/2003,0.205,0.205,0.205,0.205,4500
24/11/2003,0.21,0.22,0.21,0.22,294227
25/11/2003,0.22,0.26,0.22,0.255,616630
26/11/2003,0.26,0.26,0.24,0.25,231308
27/11/2003,0.255,0.26,0.25,0.25,618391
28/11/2003,0.26,0.28,0.26,0.27,682000
01/12/2003,0.27,0.27,0.25,0.255,623700
02/12/2003,0.255,0.255,0.22,0.22,335854
03/12/2003,0.225,0.225,0.225,0.225,130000
04/12/2003,0.225,0.24,0.225,0.24,143500
05/12/2003,0.24,0.265,0.24,0.265,138000
08/12/2003,0.26,0.265,0.255,0.255,244000
09/12/2003,0.255,0.255,0.245,0.245,196000
10/12/2003,0.245,0.245,0.245,0.245,0
11/12/2003,0.25,0.25,0.25,0.25,20000
12/12/2003,0.25,0.25,0.24,0.24,45000
15/12/2003,0.24,0.245,0.235,0.235,371000
16/12/2003,0.235,0.235,0.23,0.23,331300
17/12/2003,0.23,0.24,0.23,0.24,27500
18/12/2003,0.235,0.235,0.225,0.225,322000
19/12/2003,0.23,0.245,0.23,0.245,110700
22/12/2003,0.23,0.23,0.225,0.225,55000
23/12/2003,0.24,0.24,0.24,0.24,7400
24/12/2003,0.24,0.24,0.24,0.24,15000
29/12/2003,0.24,0.24,0.24,0.24,54800
30/12/2003,0.24,0.24,0.24,0.24,56800
31/12/2003,0.24,0.24,0.24,0.24,0
02/01/2004,0.24,0.24,0.24,0.24,0
05/01/2004,0.24,0.24,0.235,0.235,200000
06/01/2004,0.24,0.24,0.24,0.24,135000
07/01/2004,0.24,0.24,0.24,0.24,0
08/01/2004,0.235,0.24,0.235,0.24,41200
09/01/2004,0.24,0.24,0.24,0.24,96800
12/01/2004,0.235,0.235,0.235,0.235,56410
13/01/2004,0.24,0.24,0.24,0.24,15000
14/01/2004,0.235,0.235,0.235,0.235,12000
15/01/2004,0.24,0.24,0.235,0.235,68000
16/01/2004,0.24,0.24,0.24,0.24,153496
19/01/2004,0.24,0.24,0.235,0.235,165000
20/01/2004,0.235,0.235,0.235,0.235,11404
21/01/2004,0.235,0.235,0.235,0.235,82000
22/01/2004,0.235,0.235,0.235,0.235,20000
23/01/2004,0.235,0.235,0.235,0.235,323500
27/01/2004,0.23,0.235,0.23,0.235,222000
28/01/2004,0.23,0.23,0.225,0.225,306000
29/01/2004,0.225,0.225,0.225,0.225,65000
30/01/2004,0.235,0.235,0.235,0.235,34000
02/02/2004,0.23,0.23,0.22,0.22,110000
03/02/2004,0.225,0.225,0.22,0.22,116000
04/02/2004,0.21,0.21,0.21,0.21,7000
05/02/2004,0.22,0.22,0.22,0.22,50000
06/02/2004,0.215,0.215,0.21,0.21,55666
09/02/2004,0.22,0.23,0.22,0.225,35409
10/02/2004,0.23,0.23,0.225,0.225,37000
11/02/2004,0.22,0.22,0.215,0.215,70563
12/02/2004,0.215,0.215,0.215,0.215,50000
13/02/2004,0.215,0.215,0.21,0.21,98437
16/02/2004,0.22,0.225,0.22,0.22,113500
17/02/2004,0.22,0.22,0.22,0.22,250000
18/02/2004,0.22,0.225,0.22,0.225,172476
19/02/2004,0.22,0.22,0.21,0.22,173900
20/02/2004,0.22,0.225,0.22,0.225,276100
23/02/2004,0.225,0.225,0.225,0.225,14024
24/02/2004,0.23,0.23,0.225,0.225,207076
25/02/2004,0.225,0.225,0.225,0.225,11578
26/02/2004,0.225,0.24,0.225,0.24,230122
27/02/2004,0.24,0.245,0.24,0.24,559500
01/03/2004,0.24,0.245,0.235,0.235,541130
02/03/2004,0.24,0.24,0.235,0.24,91000
03/03/2004,0.24,0.24,0.23,0.23,267167
04/03/2004,0.23,0.235,0.23,0.235,291833
05/03/2004,0.24,0.24,0.23,0.23,234167
08/03/2004,0.235,0.235,0.235,0.235,20000
09/03/2004,0.235,0.235,0.225,0.23,343000
10/03/2004,0.23,0.235,0.23,0.235,616939
11/03/2004,0.235,0.235,0.225,0.225,212000
12/03/2004,0.23,0.23,0.225,0.23,116170
15/03/2004,0.235,0.235,0.235,0.235,120000
16/03/2004,0.235,0.235,0.235,0.235,0
17/03/2004,0.235,0.235,0.235,0.235,5000
18/03/2004,0.23,0.23,0.225,0.225,241000
19/03/2004,0.23,0.23,0.23,0.23,2400
22/03/2004,0.23,0.235,0.23,0.235,95000
23/03/2004,0.235,0.235,0.225,0.225,120000
24/03/2004,0.23,0.235,0.23,0.235,88178
25/03/2004,0.235,0.235,0.23,0.23,200085
26/03/2004,0.24,0.245,0.23,0.23,263950
29/03/2004,0.245,0.245,0.245,0.245,4000
30/03/2004,0.24,0.245,0.24,0.245,48300
31/03/2004,0.245,0.245,0.245,0.245,76050
01/04/2004,0.25,0.25,0.25,0.25,73600
02/04/2004,0.25,0.265,0.25,0.265,218950
05/04/2004,0.265,0.265,0.255,0.255,93950
06/04/2004,0.26,0.26,0.255,0.255,120000
07/04/2004,0.255,0.255,0.25,0.25,70000
08/04/2004,0.25,0.25,0.24,0.24,180000
13/04/2004,0.245,0.245,0.245,0.245,109000
14/04/2004,0.245,0.25,0.245,0.25,8000
15/04/2004,0.25,0.25,0.25,0.25,0
16/04/2004,0.26,0.265,0.26,0.26,342050
19/04/2004,0.26,0.26,0.25,0.26,174300
20/04/2004,0.26,0.26,0.255,0.26,343000
21/04/2004,0.265,0.27,0.26,0.26,617223
22/04/2004,0.26,0.27,0.26,0.27,707385
23/04/2004,0.27,0.275,0.265,0.275,351300
26/04/2004,0.275,0.275,0.27,0.27,373800
27/04/2004,0.265,0.275,0.265,0.275,70356
28/04/2004,0.275,0.28,0.275,0.28,141539
29/04/2004,0.275,0.275,0.27,0.27,85505
30/04/2004,0.27,0.27,0.265,0.265,260000
03/05/2004,0.265,0.265,0.26,0.26,97061
04/05/2004,0.265,0.265,0.26,0.26,22000
05/05/2004,0.26,0.26,0.26,0.26,37759
06/05/2004,0.265,0.27,0.265,0.27,19800
07/05/2004,0.27,0.27,0.27,0.27,176596
10/05/2004,0.27,0.27,0.26,0.26,120000
11/05/2004,0.27,0.275,0.27,0.275,27500
12/05/2004,0.27,0.27,0.26,0.26,122000
13/05/2004,0.265,0.265,0.255,0.255,97781
14/05/2004,0.26,0.26,0.26,0.26,126732
17/05/2004,0.26,0.26,0.25,0.25,161180
18/05/2004,0.245,0.25,0.245,0.245,160000
19/05/2004,0.235,0.235,0.2,0.2,389690
20/05/2004,0.22,0.225,0.22,0.22,108840
21/05/2004,0.23,0.235,0.23,0.23,135326
24/05/2004,0.23,0.23,0.23,0.23,12344
25/05/2004,0.23,0.235,0.23,0.235,108200
26/05/2004,0.235,0.24,0.23,0.24,70800
27/05/2004,0.24,0.24,0.24,0.24,200000
28/05/2004,0.24,0.245,0.24,0.24,65468
31/05/2004,0.24,0.24,0.235,0.235,33500
01/06/2004,0.24,0.24,0.24,0.24,100000
02/06/2004,0.24,0.24,0.24,0.24,12000
03/06/2004,0.235,0.235,0.225,0.23,83278
04/06/2004,0.23,0.23,0.23,0.23,13000
07/06/2004,0.225,0.225,0.215,0.215,130000
08/06/2004,0.225,0.23,0.225,0.225,39800
09/06/2004,0.22,0.22,0.205,0.205,120000
10/06/2004,0.21,0.21,0.205,0.21,120000
11/06/2004,0.205,0.22,0.205,0.21,79096
15/06/2004,0.23,0.25,0.23,0.24,195000
16/06/2004,0.225,0.23,0.225,0.23,48000
17/06/2004,0.23,0.24,0.23,0.24,53557
18/06/2004,0.24,0.24,0.24,0.24,0
21/06/2004,0.24,0.245,0.24,0.24,33943
22/06/2004,0.245,0.25,0.245,0.25,50000
23/06/2004,0.24,0.24,0.23,0.23,13900
24/06/2004,0.235,0.235,0.235,0.235,10000
25/06/2004,0.235,0.235,0.235,0.235,10000
28/06/2004,0.23,0.235,0.23,0.235,55888
29/06/2004,0.235,0.235,0.235,0.235,112
30/06/2004,0.235,0.235,0.23,0.23,164388
01/07/2004,0.24,0.24,0.23,0.23,269400
02/07/2004,0.23,0.23,0.23,0.23,0
05/07/2004,0.235,0.235,0.235,0.235,40000
06/07/2004,0.235,0.245,0.235,0.245,68500
07/07/2004,0.255,0.265,0.245,0.255,1160000
08/07/2004,0.255,0.265,0.255,0.26,419943
09/07/2004,0.26,0.265,0.255,0.265,575890
12/07/2004,0.26,0.265,0.26,0.265,376773
13/07/2004,0.265,0.265,0.255,0.26,531300
14/07/2004,0.26,0.26,0.26,0.26,108719
15/07/2004,0.26,0.26,0.255,0.255,279380
16/07/2004,0.255,0.255,0.25,0.25,114000
19/07/2004,0.25,0.26,0.25,0.26,72000
20/07/2004,0.25,0.25,0.245,0.245,264149
21/07/2004,0.25,0.25,0.25,0.25,20000
22/07/2004,0.25,0.25,0.245,0.245,150000
23/07/2004,0.24,0.24,0.24,0.24,29376
26/07/2004,0.245,0.245,0.245,0.245,10000
27/07/2004,0.245,0.245,0.245,0.245,52500
28/07/2004,0.25,0.25,0.245,0.25,52500
29/07/2004,0.25,0.25,0.25,0.25,0
30/07/2004,0.25,0.26,0.25,0.26,304500
02/08/2004,0.26,0.26,0.25,0.25,51600
03/08/2004,0.245,0.25,0.24,0.25,142200
04/08/2004,0.25,0.25,0.25,0.25,0
05/08/2004,0.245,0.25,0.245,0.25,249376
06/08/2004,0.24,0.24,0.24,0.24,37000
09/08/2004,0.24,0.24,0.24,0.24,0
10/08/2004,0.235,0.235,0.235,0.235,20886
11/08/2004,0.24,0.24,0.235,0.235,186124
12/08/2004,0.235,0.235,0.23,0.23,98876
13/08/2004,0.235,0.235,0.23,0.23,10000
16/08/2004,0.23,0.23,0.23,0.23,0
17/08/2004,0.24,0.24,0.24,0.24,15000
18/08/2004,0.24,0.24,0.235,0.235,41870
19/08/2004,0.235,0.235,0.235,0.235,23500
20/08/2004,0.235,0.25,0.235,0.25,49630
23/08/2004,0.24,0.24,0.24,0.24,2000
24/08/2004,0.23,0.23,0.23,0.23,88000
25/08/2004,0.24,0.25,0.24,0.25,95000
26/08/2004,0.25,0.25,0.25,0.25,0
27/08/2004,0.25,0.25,0.25,0.25,0
30/08/2004,0.25,0.25,0.24,0.24,204000
31/08/2004,0.235,0.235,0.23,0.23,73316
01/09/2004,0.24,0.24,0.235,0.235,83000
02/09/2004,0.235,0.235,0.235,0.235,0
03/09/2004,0.24,0.24,0.235,0.235,43350
06/09/2004,0.235,0.235,0.23,0.23,68473
07/09/2004,0.235,0.235,0.23,0.23,109790
08/09/2004,0.23,0.23,0.225,0.23,48200
09/09/2004,0.225,0.225,0.22,0.22,163000
10/09/2004,0.225,0.23,0.225,0.23,173000
13/09/2004,0.225,0.23,0.22,0.23,85000
14/09/2004,0.23,0.23,0.225,0.225,152900
15/09/2004,0.23,0.23,0.225,0.225,22170
16/09/2004,0.225,0.235,0.225,0.235,125161
17/09/2004,0.225,0.235,0.225,0.235,30950
20/09/2004,0.225,0.225,0.225,0.225,15000
21/09/2004,0.235,0.24,0.235,0.24,75500
22/09/2004,0.235,0.24,0.235,0.24,17550
23/09/2004,0.24,0.24,0.23,0.24,40000
24/09/2004,0.24,0.24,0.24,0.24,0
27/09/2004,0.23,0.23,0.225,0.225,30000
28/09/2004,0.225,0.225,0.22,0.225,161001
29/09/2004,0.24,0.24,0.24,0.24,24000
30/09/2004,0.235,0.235,0.235,0.235,11700
