Date,Open,High,Low,Close,Volume
08/10/2001,0.044,0.044,0.044,0.044,30000
09/10/2001,0.044,0.044,0.044,0.044,0
10/10/2001,0.044,0.044,0.044,0.044,0
11/10/2001,0.045,0.055,0.045,0.055,356996
12/10/2001,0.055,0.057,0.055,0.057,120286
15/10/2001,0.057,0.057,0.057,0.057,0
16/10/2001,0.053,0.053,0.053,0.053,40000
17/10/2001,0.053,0.053,0.053,0.053,0
18/10/2001,0.053,0.053,0.051,0.051,7777
19/10/2001,0.05,0.05,0.05,0.05,107407
22/10/2001,0.05,0.05,0.05,0.05,0
23/10/2001,0.05,0.05,0.05,0.05,0
24/10/2001,0.045,0.045,0.045,0.045,6537
25/10/2001,0.045,0.045,0.045,0.045,83749
26/10/2001,0.045,0.045,0.045,0.045,16562
29/10/2001,0.046,0.051,0.046,0.051,164625
30/10/2001,0.051,0.051,0.051,0.051,13733
31/10/2001,0.054,0.055,0.054,0.055,59533
01/11/2001,0.055,0.055,0.055,0.055,0
02/11/2001,0.055,0.055,0.055,0.055,0
05/11/2001,0.055,0.055,0.051,0.051,30933
06/11/2001,0.051,0.051,0.051,0.051,0
07/11/2001,0.051,0.051,0.051,0.051,0
08/11/2001,0.051,0.051,0.051,0.051,150000
09/11/2001,0.051,0.051,0.051,0.051,0
12/11/2001,0.051,0.051,0.051,0.051,0
13/11/2001,0.051,0.051,0.051,0.051,30000
14/11/2001,0.051,0.051,0.051,0.051,622
15/11/2001,0.051,0.051,0.051,0.051,0
16/11/2001,0.051,0.051,0.051,0.051,0
19/11/2001,0.051,0.051,0.051,0.051,0
20/11/2001,0.051,0.051,0.051,0.051,1555
21/11/2001,0.054,0.058,0.054,0.058,80520
22/11/2001,0.06,0.06,0.06,0.06,14085
23/11/2001,0.063,0.063,0.063,0.063,30500
26/11/2001,0.063,0.063,0.063,0.063,69500
27/11/2001,0.061,0.061,0.061,0.061,500
28/11/2001,0.061,0.061,0.061,0.061,1688
29/11/2001,0.061,0.061,0.061,0.061,0
30/11/2001,0.061,0.061,0.061,0.061,97812
03/12/2001,0.061,0.061,0.061,0.061,0
04/12/2001,0.061,0.061,0.061,0.061,0
05/12/2001,0.061,0.061,0.061,0.061,0
06/12/2001,0.062,0.063,0.062,0.063,73332
07/12/2001,0.065,0.065,0.062,0.062,92063
10/12/2001,0.06,0.06,0.06,0.06,50000
11/12/2001,0.052,0.052,0.052,0.052,1333
12/12/2001,0.052,0.052,0.052,0.052,20000
13/12/2001,0.06,0.06,0.06,0.06,7937
14/12/2001,0.06,0.06,0.06,0.06,0
17/12/2001,0.06,0.06,0.06,0.06,42000
18/12/2001,0.065,0.065,0.065,0.065,10000
19/12/2001,0.065,0.065,0.065,0.065,0
20/12/2001,0.065,0.065,0.065,0.065,0
21/12/2001,0.065,0.065,0.065,0.065,0
24/12/2001,0.062,0.062,0.062,0.062,2666
27/12/2001,0.062,0.062,0.062,0.062,0
28/12/2001,0.065,0.065,0.065,0.065,42500
31/12/2001,0.065,0.065,0.065,0.065,0
02/01/2002,0.065,0.065,0.065,0.065,0
03/01/2002,0.065,0.065,0.065,0.065,19665
04/01/2002,0.065,0.065,0.065,0.065,0
07/01/2002,0.065,0.065,0.065,0.065,3000
08/01/2002,0.065,0.065,0.065,0.065,0
09/01/2002,0.065,0.065,0.064,0.064,115521
10/01/2002,0.07,0.07,0.064,0.064,19555
11/01/2002,0.064,0.064,0.064,0.064,42000
14/01/2002,0.065,0.065,0.065,0.065,20000
15/01/2002,0.065,0.065,0.065,0.065,0
16/01/2002,0.065,0.065,0.065,0.065,0
17/01/2002,0.07,0.075,0.07,0.075,184000
18/01/2002,0.075,0.075,0.072,0.072,46432
21/01/2002,0.072,0.072,0.072,0.072,46666
22/01/2002,0.072,0.072,0.07,0.07,13703
23/01/2002,0.07,0.07,0.07,0.07,89847
24/01/2002,0.07,0.07,0.07,0.07,0
25/01/2002,0.07,0.07,0.07,0.07,0
29/01/2002,0.071,0.071,0.071,0.071,40266
30/01/2002,0.071,0.071,0.071,0.071,0
31/01/2002,0.071,0.071,0.071,0.071,25000
01/02/2002,0.071,0.071,0.071,0.071,196
04/02/2002,0.071,0.071,0.071,0.071,2000
05/02/2002,0.071,0.071,0.065,0.065,31666
06/02/2002,0.07,0.07,0.065,0.065,100000
07/02/2002,0.065,0.065,0.065,0.065,0
08/02/2002,0.065,0.065,0.065,0.065,3333
11/02/2002,0.065,0.065,0.065,0.065,0
12/02/2002,0.066,0.066,0.066,0.066,200000
13/02/2002,0.066,0.066,0.066,0.066,46666
14/02/2002,0.066,0.066,0.066,0.066,0
15/02/2002,0.066,0.066,0.066,0.066,0
18/02/2002,0.066,0.066,0.066,0.066,222
19/02/2002,0.066,0.066,0.066,0.066,1333
20/02/2002,0.066,0.066,0.066,0.066,9771
21/02/2002,0.066,0.066,0.066,0.066,0
22/02/2002,0.061,0.061,0.061,0.061,6333
25/02/2002,0.061,0.061,0.061,0.061,0
26/02/2002,0.062,0.062,0.062,0.062,20000
27/02/2002,0.062,0.062,0.062,0.062,0
28/02/2002,0.062,0.062,0.061,0.061,70000
01/03/2002,0.061,0.061,0.061,0.061,20000
04/03/2002,0.061,0.061,0.061,0.061,0
05/03/2002,0.061,0.061,0.061,0.061,194
06/03/2002,0.061,0.062,0.061,0.062,103011
07/03/2002,0.062,0.062,0.061,0.061,11000
08/03/2002,0.061,0.061,0.061,0.061,0
11/03/2002,0.061,0.061,0.061,0.061,0
12/03/2002,0.061,0.061,0.06,0.06,109586
13/03/2002,0.06,0.06,0.06,0.06,0
14/03/2002,0.06,0.06,0.06,0.06,97941
15/03/2002,0.06,0.06,0.06,0.06,15000
18/03/2002,0.06,0.06,0.06,0.06,34843
19/03/2002,0.06,0.06,0.06,0.06,0
20/03/2002,0.06,0.06,0.06,0.06,0
21/03/2002,0.06,0.06,0.06,0.06,0
22/03/2002,0.06,0.06,0.06,0.06,0
25/03/2002,0.06,0.06,0.06,0.06,0
26/03/2002,0.06,0.06,0.06,0.06,3000
27/03/2002,0.06,0.06,0.06,0.06,20000
28/03/2002,0.06,0.06,0.06,0.06,0
02/04/2002,0.06,0.06,0.057,0.057,212637
03/04/2002,0.057,0.057,0.052,0.052,146200
04/04/2002,0.052,0.052,0.052,0.052,100226
05/04/2002,0.052,0.052,0.052,0.052,10000
08/04/2002,0.052,0.052,0.052,0.052,14000
09/04/2002,0.052,0.052,0.051,0.051,188045
10/04/2002,0.051,0.052,0.051,0.052,550300
11/04/2002,0.059,0.059,0.059,0.059,11000
12/04/2002,0.051,0.051,0.051,0.051,8065
15/04/2002,0.051,0.051,0.051,0.051,666
16/04/2002,0.051,0.051,0.051,0.051,0
17/04/2002,0.053,0.053,0.053,0.053,100000
18/04/2002,0.053,0.053,0.053,0.053,0
19/04/2002,0.052,0.059,0.052,0.059,310833
22/04/2002,0.06,0.06,0.057,0.057,323769
23/04/2002,0.06,0.063,0.057,0.061,151665
24/04/2002,0.061,0.061,0.06,0.06,231370
26/04/2002,0.061,0.061,0.061,0.061,1719
29/04/2002,0.061,0.061,0.061,0.061,24221
30/04/2002,0.06,0.06,0.06,0.06,622
01/05/2002,0.063,0.063,0.06,0.06,158816
02/05/2002,0.062,0.07,0.062,0.07,674260
03/05/2002,0.07,0.07,0.066,0.07,298969
06/05/2002,0.07,0.07,0.062,0.062,107066
07/05/2002,0.061,0.061,0.061,0.061,100000
08/05/2002,0.061,0.061,0.061,0.061,0
09/05/2002,0.061,0.061,0.061,0.061,70000
10/05/2002,0.061,0.061,0.061,0.061,0
13/05/2002,0.061,0.061,0.061,0.061,23666
14/05/2002,0.061,0.061,0.061,0.061,0
15/05/2002,0.061,0.061,0.06,0.061,161111
16/05/2002,0.061,0.061,0.061,0.061,1466
17/05/2002,0.062,0.062,0.062,0.062,109534
20/05/2002,0.06,0.06,0.052,0.054,103210
21/05/2002,0.054,0.054,0.054,0.054,46300
22/05/2002,0.053,0.053,0.046,0.046,83225
23/05/2002,0.046,0.046,0.046,0.046,0
24/05/2002,0.05,0.062,0.05,0.053,106136
27/05/2002,0.053,0.053,0.053,0.053,0
28/05/2002,0.053,0.053,0.053,0.053,0
29/05/2002,0.053,0.053,0.053,0.053,0
30/05/2002,0.062,0.062,0.061,0.061,215406
31/05/2002,0.061,0.061,0.061,0.061,1333
03/06/2002,0.053,0.053,0.053,0.053,16000
04/06/2002,0.053,0.053,0.053,0.053,666
05/06/2002,0.064,0.064,0.064,0.064,150000
06/06/2002,0.056,0.056,0.055,0.055,116144
07/06/2002,0.056,0.056,0.056,0.056,35000
11/06/2002,0.053,0.053,0.053,0.053,333
12/06/2002,0.053,0.053,0.053,0.053,63000
13/06/2002,0.053,0.053,0.052,0.052,40000
14/06/2002,0.052,0.052,0.05,0.05,51120
17/06/2002,0.05,0.05,0.05,0.05,26250
18/06/2002,0.05,0.05,0.05,0.05,233
19/06/2002,0.05,0.05,0.049,0.049,35686
20/06/2002,0.049,0.049,0.049,0.049,1533
21/06/2002,0.049,0.049,0.049,0.049,13333
24/06/2002,0.049,0.049,0.048,0.048,101618
25/06/2002,0.047,0.047,0.047,0.047,375914
26/06/2002,0.047,0.047,0.046,0.046,82766
27/06/2002,0.046,0.046,0.046,0.046,164931
28/06/2002,0.046,0.046,0.046,0.046,24843
01/07/2002,0.046,0.046,0.046,0.046,0
02/07/2002,0.046,0.046,0.046,0.046,0
03/07/2002,0.046,0.046,0.046,0.046,0
04/07/2002,0.046,0.046,0.046,0.046,0
05/07/2002,0.046,0.046,0.046,0.046,0
08/07/2002,0.044,0.044,0.044,0.044,64733
09/07/2002,0.044,0.044,0.044,0.044,0
10/07/2002,0.044,0.044,0.044,0.044,0
11/07/2002,0.044,0.044,0.044,0.044,0
12/07/2002,0.044,0.044,0.044,0.044,0
15/07/2002,0.044,0.044,0.044,0.044,6666
16/07/2002,0.044,0.044,0.044,0.044,0
17/07/2002,0.044,0.044,0.044,0.044,0
18/07/2002,0.046,0.046,0.046,0.046,4880
19/07/2002,0.046,0.046,0.046,0.046,1555
22/07/2002,0.046,0.046,0.046,0.046,0
23/07/2002,0.046,0.046,0.046,0.046,0
24/07/2002,0.046,0.046,0.046,0.046,0
25/07/2002,0.046,0.046,0.046,0.046,100000
26/07/2002,0.046,0.046,0.046,0.046,0
29/07/2002,0.046,0.046,0.046,0.046,0
30/07/2002,0.046,0.046,0.046,0.046,0
31/07/2002,0.043,0.043,0.043,0.043,200000
01/08/2002,0.043,0.043,0.043,0.043,0
02/08/2002,0.043,0.043,0.043,0.043,0
05/08/2002,0.042,0.042,0.042,0.042,200000
06/08/2002,0.048,0.048,0.042,0.042,103500
07/08/2002,0.042,0.042,0.042,0.042,0
08/08/2002,0.042,0.042,0.042,0.042,0
09/08/2002,0.042,0.042,0.042,0.042,20000
12/08/2002,0.042,0.042,0.042,0.042,0
13/08/2002,0.042,0.042,0.042,0.042,0
14/08/2002,0.043,0.043,0.043,0.043,20000
15/08/2002,0.043,0.043,0.043,0.043,0
16/08/2002,0.046,0.05,0.046,0.05,115000
19/08/2002,0.048,0.048,0.048,0.048,15000
20/08/2002,0.05,0.05,0.05,0.05,18500
21/08/2002,0.05,0.05,0.05,0.05,0
22/08/2002,0.05,0.05,0.05,0.05,0
23/08/2002,0.05,0.05,0.05,0.05,0
26/08/2002,0.045,0.045,0.045,0.045,4000
27/08/2002,0.05,0.055,0.05,0.055,295454
28/08/2002,0.055,0.055,0.05,0.05,470000
29/08/2002,0.05,0.05,0.05,0.05,20000
30/08/2002,0.05,0.05,0.05,0.05,50000
02/09/2002,0.05,0.05,0.05,0.05,0
03/09/2002,0.05,0.05,0.05,0.05,0
04/09/2002,0.05,0.05,0.05,0.05,0
05/09/2002,0.05,0.05,0.05,0.05,0
06/09/2002,0.05,0.05,0.05,0.05,0
09/09/2002,0.05,0.05,0.05,0.05,45000
10/09/2002,0.048,0.048,0.048,0.048,22000
11/09/2002,0.048,0.048,0.048,0.048,0
12/09/2002,0.05,0.05,0.05,0.05,75000
13/09/2002,0.048,0.048,0.047,0.047,10000
16/09/2002,0.047,0.047,0.046,0.046,70000
17/09/2002,0.046,0.046,0.046,0.046,40000
18/09/2002,0.046,0.046,0.042,0.042,42632
19/09/2002,0.042,0.042,0.042,0.042,0
20/09/2002,0.042,0.042,0.042,0.042,0
23/09/2002,0.042,0.042,0.042,0.042,0
24/09/2002,0.042,0.042,0.042,0.042,0
25/09/2002,0.042,0.042,0.042,0.042,0
26/09/2002,0.042,0.042,0.042,0.042,0
27/09/2002,0.042,0.042,0.042,0.042,0
30/09/2002,0.042,0.042,0.042,0.042,0
01/10/2002,0.042,0.042,0.042,0.042,0
02/10/2002,0.042,0.042,0.042,0.042,0
03/10/2002,0.043,0.043,0.043,0.043,133
04/10/2002,0.044,0.048,0.044,0.048,112500
07/10/2002,0.048,0.048,0.048,0.048,0
08/10/2002,0.048,0.048,0.048,0.048,0
09/10/2002,0.048,0.048,0.048,0.048,0
10/10/2002,0.048,0.048,0.048,0.048,0
11/10/2002,0.048,0.048,0.048,0.048,0
14/10/2002,0.048,0.048,0.048,0.048,0
15/10/2002,0.048,0.048,0.048,0.048,0
16/10/2002,0.039,0.04,0.039,0.04,553699
17/10/2002,0.04,0.04,0.04,0.04,0
18/10/2002,0.04,0.04,0.04,0.04,0
21/10/2002,0.04,0.04,0.04,0.04,0
22/10/2002,0.04,0.04,0.04,0.04,0
23/10/2002,0.039,0.039,0.037,0.037,50000
24/10/2002,0.037,0.037,0.037,0.037,0
25/10/2002,0.04,0.042,0.04,0.042,190697
28/10/2002,0.042,0.042,0.041,0.041,100000
29/10/2002,0.041,0.041,0.04,0.04,100000
30/10/2002,0.04,0.04,0.04,0.04,0
31/10/2002,0.043,0.043,0.043,0.043,15000
01/11/2002,0.04,0.04,0.04,0.04,59604
04/11/2002,0.04,0.04,0.04,0.04,0
05/11/2002,0.04,0.04,0.04,0.04,0
06/11/2002,0.04,0.04,0.04,0.04,580000
07/11/2002,0.04,0.04,0.04,0.04,0
08/11/2002,0.04,0.04,0.04,0.04,0
11/11/2002,0.038,0.038,0.038,0.038,10000
12/11/2002,0.038,0.038,0.038,0.038,0
13/11/2002,0.038,0.038,0.038,0.038,0
14/11/2002,0.038,0.038,0.038,0.038,6666
15/11/2002,0.038,0.038,0.037,0.037,188334
18/11/2002,0.037,0.037,0.037,0.037,15332
19/11/2002,0.041,0.041,0.041,0.041,111168
20/11/2002,0.041,0.041,0.041,0.041,0
21/11/2002,0.041,0.041,0.041,0.041,0
22/11/2002,0.041,0.041,0.041,0.041,0
25/11/2002,0.041,0.041,0.041,0.041,0
26/11/2002,0.041,0.041,0.041,0.041,0
27/11/2002,0.041,0.041,0.041,0.041,0
28/11/2002,0.041,0.041,0.039,0.039,21609
29/11/2002,0.039,0.039,0.039,0.039,0
02/12/2002,0.039,0.039,0.039,0.039,0
03/12/2002,0.039,0.039,0.039,0.039,0
04/12/2002,0.041,0.041,0.041,0.041,13000
05/12/2002,0.044,0.044,0.044,0.044,50000
06/12/2002,0.044,0.044,0.044,0.044,0
09/12/2002,0.044,0.044,0.044,0.044,0
10/12/2002,0.045,0.045,0.045,0.045,1080000
11/12/2002,0.046,0.046,0.045,0.045,156851
12/12/2002,0.045,0.045,0.045,0.045,0
13/12/2002,0.045,0.045,0.045,0.045,0
16/12/2002,0.05,0.05,0.05,0.05,5000
17/12/2002,0.05,0.05,0.05,0.05,0
18/12/2002,0.045,0.045,0.045,0.045,1466
19/12/2002,0.048,0.055,0.048,0.055,98909
20/12/2002,0.055,0.055,0.055,0.055,100000
23/12/2002,0.055,0.055,0.055,0.055,0
24/12/2002,0.045,0.05,0.045,0.05,13366
27/12/2002,0.05,0.05,0.05,0.05,0
30/12/2002,0.05,0.05,0.05,0.05,0
31/12/2002,0.05,0.05,0.05,0.05,0
02/01/2003,0.05,0.05,0.05,0.05,0
03/01/2003,0.046,0.046,0.045,0.045,125000
06/01/2003,0.045,0.045,0.045,0.045,30750
07/01/2003,0.045,0.045,0.045,0.045,0
08/01/2003,0.046,0.05,0.046,0.05,99250
09/01/2003,0.05,0.05,0.05,0.05,0
10/01/2003,0.05,0.05,0.05,0.05,0
13/01/2003,0.042,0.042,0.042,0.042,933
14/01/2003,0.047,0.047,0.047,0.047,100000
15/01/2003,0.047,0.047,0.047,0.047,0
16/01/2003,0.047,0.047,0.047,0.047,0
17/01/2003,0.047,0.047,0.047,0.047,17000
20/01/2003,0.047,0.047,0.047,0.047,83000
21/01/2003,0.049,0.05,0.049,0.05,759666
22/01/2003,0.05,0.05,0.05,0.05,0
23/01/2003,0.061,0.062,0.061,0.062,39329
24/01/2003,0.062,0.062,0.058,0.058,36899
28/01/2003,0.059,0.06,0.059,0.06,91567
29/01/2003,0.058,0.058,0.058,0.058,271772
30/01/2003,0.058,0.058,0.058,0.058,17000
31/01/2003,0.052,0.052,0.052,0.052,225506
03/02/2003,0.058,0.06,0.058,0.058,260494
04/02/2003,0.058,0.06,0.055,0.06,296000
05/02/2003,0.059,0.059,0.059,0.059,135000
06/02/2003,0.057,0.057,0.052,0.052,220000
07/02/2003,0.052,0.052,0.052,0.052,0
10/02/2003,0.052,0.052,0.052,0.052,0
11/02/2003,0.053,0.053,0.053,0.053,1250
12/02/2003,0.056,0.056,0.055,0.055,100000
13/02/2003,0.055,0.055,0.055,0.055,200000
14/02/2003,0.052,0.052,0.052,0.052,400
17/02/2003,0.052,0.052,0.052,0.052,10814
18/02/2003,0.052,0.052,0.052,0.052,120000
19/02/2003,0.052,0.052,0.052,0.052,1333
20/02/2003,0.052,0.052,0.052,0.052,0
21/02/2003,0.052,0.052,0.052,0.052,24666
24/02/2003,0.052,0.052,0.052,0.052,60000
25/02/2003,0.051,0.051,0.051,0.051,50000
26/02/2003,0.057,0.057,0.057,0.057,5000
27/02/2003,0.051,0.057,0.051,0.057,189001
28/02/2003,0.057,0.057,0.057,0.057,0
03/03/2003,0.048,0.048,0.048,0.048,11500
04/03/2003,0.048,0.048,0.048,0.048,0
05/03/2003,0.048,0.048,0.048,0.048,0
06/03/2003,0.048,0.048,0.048,0.048,4554
07/03/2003,0.048,0.048,0.048,0.048,73333
10/03/2003,0.048,0.048,0.048,0.048,0
11/03/2003,0.048,0.048,0.048,0.048,0
12/03/2003,0.048,0.048,0.048,0.048,0
13/03/2003,0.048,0.048,0.048,0.048,0
14/03/2003,0.048,0.048,0.048,0.048,0
17/03/2003,0.05,0.05,0.05,0.05,5000
18/03/2003,0.051,0.051,0.05,0.05,27000
19/03/2003,0.05,0.05,0.05,0.05,25500
20/03/2003,0.05,0.05,0.05,0.05,4500
21/03/2003,0.05,0.05,0.05,0.05,0
24/03/2003,0.048,0.048,0.044,0.044,5945
25/03/2003,0.044,0.044,0.044,0.044,2133
26/03/2003,0.044,0.045,0.044,0.044,52277
27/03/2003,0.044,0.044,0.044,0.044,0
28/03/2003,0.044,0.044,0.044,0.044,0
31/03/2003,0.05,0.05,0.05,0.05,63744
01/04/2003,0.044,0.044,0.044,0.044,60000
02/04/2003,0.044,0.044,0.044,0.044,0
03/04/2003,0.044,0.044,0.044,0.044,6666
04/04/2003,0.044,0.044,0.044,0.044,0
07/04/2003,0.044,0.044,0.04,0.04,65592
08/04/2003,0.04,0.04,0.04,0.04,0
09/04/2003,0.04,0.04,0.04,0.04,0
10/04/2003,0.04,0.04,0.04,0.04,0
11/04/2003,0.04,0.04,0.04,0.04,0
14/04/2003,0.04,0.04,0.04,0.04,0
15/04/2003,0.04,0.04,0.04,0.04,0
16/04/2003,0.04,0.04,0.04,0.04,0
17/04/2003,0.04,0.04,0.04,0.04,0
22/04/2003,0.037,0.037,0.035,0.035,121613
23/04/2003,0.035,0.035,0.035,0.035,12461
24/04/2003,0.035,0.035,0.035,0.035,0
28/04/2003,0.038,0.045,0.038,0.045,120000
29/04/2003,0.045,0.045,0.045,0.045,100
30/04/2003,0.045,0.045,0.045,0.045,3866
01/05/2003,0.045,0.045,0.045,0.045,11034
02/05/2003,0.045,0.045,0.045,0.045,0
05/05/2003,0.045,0.045,0.045,0.045,0
06/05/2003,0.045,0.045,0.045,0.045,0
07/05/2003,0.045,0.045,0.045,0.045,0
08/05/2003,0.045,0.045,0.045,0.045,0
09/05/2003,0.045,0.045,0.045,0.045,0
12/05/2003,0.041,0.041,0.035,0.04,258666
13/05/2003,0.04,0.04,0.036,0.036,10000
14/05/2003,0.036,0.036,0.036,0.036,0
15/05/2003,0.036,0.036,0.036,0.036,0
16/05/2003,0.037,0.037,0.037,0.037,533
19/05/2003,0.037,0.037,0.035,0.035,100000
20/05/2003,0.035,0.035,0.035,0.035,50932
21/05/2003,0.032,0.032,0.032,0.032,130000
22/05/2003,0.032,0.032,0.032,0.032,48435
23/05/2003,0.032,0.032,0.032,0.032,0
26/05/2003,0.032,0.032,0.032,0.032,0
27/05/2003,0.035,0.035,0.035,0.035,24068
28/05/2003,0.035,0.035,0.035,0.035,0
29/05/2003,0.035,0.035,0.035,0.035,40000
30/05/2003,0.038,0.038,0.038,0.038,40000
02/06/2003,0.038,0.038,0.038,0.038,0
03/06/2003,0.036,0.036,0.035,0.035,60932
04/06/2003,0.033,0.033,0.033,0.033,2401
05/06/2003,0.033,0.033,0.033,0.033,0
06/06/2003,0.033,0.033,0.033,0.033,1333
10/06/2003,0.034,0.034,0.032,0.032,82831
11/06/2003,0.032,0.032,0.032,0.032,12500
12/06/2003,0.032,0.032,0.032,0.032,0
13/06/2003,0.032,0.032,0.028,0.028,229582
16/06/2003,0.028,0.028,0.028,0.028,47050
17/06/2003,0.028,0.028,0.028,0.028,0
18/06/2003,0.029,0.029,0.029,0.029,200000
19/06/2003,0.028,0.028,0.028,0.028,59166
20/06/2003,0.029,0.029,0.028,0.028,73202
23/06/2003,0.028,0.028,0.028,0.028,150000
24/06/2003,0.028,0.028,0.028,0.028,9666
25/06/2003,0.028,0.028,0.028,0.028,466
26/06/2003,0.028,0.028,0.028,0.028,154529
27/06/2003,0.028,0.028,0.028,0.028,5000
30/06/2003,0.028,0.028,0.028,0.028,10666
01/07/2003,0.028,0.028,0.028,0.028,0
02/07/2003,0.028,0.028,0.028,0.028,0
03/07/2003,0.028,0.028,0.028,0.028,0
04/07/2003,0.028,0.028,0.028,0.028,0
07/07/2003,0.028,0.028,0.028,0.028,0
08/07/2003,0.033,0.033,0.033,0.033,14000
09/07/2003,0.033,0.033,0.033,0.033,0
10/07/2003,0.033,0.033,0.033,0.033,0
11/07/2003,0.033,0.033,0.033,0.033,6000
14/07/2003,0.033,0.033,0.032,0.032,118606
15/07/2003,0.032,0.032,0.032,0.032,0
16/07/2003,0.032,0.032,0.03,0.03,16666
17/07/2003,0.03,0.03,0.03,0.03,0
18/07/2003,0.03,0.03,0.03,0.03,0
21/07/2003,0.033,0.033,0.03,0.03,45333
22/07/2003,0.03,0.03,0.03,0.03,0
23/07/2003,0.034,0.034,0.034,0.034,30000
24/07/2003,0.034,0.034,0.034,0.034,0
25/07/2003,0.034,0.034,0.034,0.034,0
28/07/2003,0.036,0.036,0.033,0.036,63000
29/07/2003,0.034,0.034,0.034,0.034,30000
30/07/2003,0.034,0.034,0.034,0.034,2666
31/07/2003,0.034,0.034,0.034,0.034,117334
01/08/2003,0.034,0.034,0.034,0.034,0
04/08/2003,0.034,0.034,0.034,0.034,16666
05/08/2003,0.035,0.038,0.035,0.037,196283
06/08/2003,0.037,0.037,0.037,0.037,0
07/08/2003,0.037,0.037,0.037,0.037,37027
08/08/2003,0.037,0.039,0.037,0.039,130000
11/08/2003,0.038,0.038,0.038,0.038,125000
12/08/2003,0.038,0.038,0.038,0.038,25000
13/08/2003,0.037,0.037,0.037,0.037,100000
14/08/2003,0.035,0.035,0.035,0.035,35000
15/08/2003,0.037,0.038,0.037,0.038,319521
18/08/2003,0.04,0.043,0.04,0.043,27333
19/08/2003,0.041,0.049,0.041,0.049,314506
20/08/2003,0.049,0.049,0.049,0.049,0
21/08/2003,0.049,0.049,0.049,0.049,867
22/08/2003,0.049,0.05,0.049,0.05,108654
25/08/2003,0.05,0.05,0.05,0.05,0
26/08/2003,0.05,0.05,0.05,0.05,20000
