Date,Open,High,Low,Close,Volume
04/03/2008,2.1,2.1,2.1,2.1,0
05/03/2008,2.16,2.3,2.16,2.19,750615
06/03/2008,2.16,2.28,2.13,2.21,613767
07/03/2008,2.2,2.21,2.14,2.19,496071
10/03/2008,2.18,2.18,2.03,2.07,667238
11/03/2008,2.02,2.02,1.84,1.88,613812
12/03/2008,2.02,2.07,1.92,1.985,278455
13/03/2008,1.985,2.01,1.885,1.965,2124241
14/03/2008,1.98,2.03,1.95,2.03,223970
17/03/2008,2.02,2.02,1.86,1.91,270083
18/03/2008,1.87,1.89,1.75,1.88,661261
19/03/2008,1.95,1.97,1.8,1.85,373579
20/03/2008,1.83,1.83,1.65,1.65,233074
25/03/2008,1.69,1.75,1.605,1.68,357542
26/03/2008,1.69,2.05,1.64,2.01,695808
27/03/2008,1.95,2.28,1.95,2.22,435603
28/03/2008,2.12,2.12,2,2,1026506
31/03/2008,1.975,2.05,1.8,1.8,624978
01/04/2008,1.8,1.8,1.8,1.8,0
02/04/2008,1.74,1.825,1.64,1.77,11598560
03/04/2008,1.79,1.82,1.745,1.78,2831498
04/04/2008,1.805,1.84,1.785,1.79,2113144
07/04/2008,1.835,1.85,1.72,1.74,699718
08/04/2008,1.77,1.88,1.715,1.77,2569106
09/04/2008,1.775,1.785,1.745,1.75,1456086
10/04/2008,1.76,1.765,1.69,1.695,788486
11/04/2008,1.695,1.73,1.615,1.675,413737
14/04/2008,1.65,1.65,1.55,1.55,509683
15/04/2008,1.57,1.63,1.57,1.62,435921
16/04/2008,1.605,1.64,1.57,1.57,302819
17/04/2008,1.61,1.67,1.58,1.59,354702
18/04/2008,1.58,1.6,1.55,1.56,386051
21/04/2008,1.55,1.57,1.5,1.55,325984
22/04/2008,1.55,1.55,1.5,1.5,405769
23/04/2008,1.47,1.48,1.4,1.41,729132
24/04/2008,1.495,1.5,1.42,1.445,404734
28/04/2008,1.45,1.45,1.3,1.445,1040291
29/04/2008,1.45,1.63,1.4,1.63,980790
30/04/2008,1.59,1.6,1.48,1.5,724320
01/05/2008,1.5,1.59,1.5,1.51,501010
02/05/2008,1.55,1.68,1.5,1.655,732450
05/05/2008,1.685,1.87,1.68,1.84,914450
06/05/2008,1.78,1.85,1.75,1.78,744218
07/05/2008,1.81,1.87,1.8,1.825,433203
08/05/2008,1.81,1.825,1.76,1.825,295668
09/05/2008,1.85,1.85,1.735,1.74,409154
12/05/2008,1.725,1.76,1.63,1.685,445822
13/05/2008,1.68,1.68,1.55,1.565,859249
14/05/2008,1.57,1.7,1.55,1.65,379456
15/05/2008,1.63,1.685,1.615,1.68,348928
16/05/2008,1.67,1.81,1.66,1.81,747857
19/05/2008,1.85,2.06,1.84,1.97,1312847
20/05/2008,1.98,2.08,1.945,2,713654
21/05/2008,1.98,2.08,1.95,2.08,717163
22/05/2008,2,2.08,1.965,2.05,587269
23/05/2008,2.01,2.06,1.99,2,617040
26/05/2008,1.98,1.98,1.885,1.89,459038
27/05/2008,1.93,1.975,1.9,1.97,368826
28/05/2008,1.94,1.97,1.93,1.97,315265
29/05/2008,1.94,1.97,1.93,1.97,609628
30/05/2008,1.97,1.97,1.92,1.93,237096
02/06/2008,1.93,1.955,1.92,1.95,565030
03/06/2008,1.935,2.24,1.935,2.24,1261542
04/06/2008,2.16,2.2,2.05,2.1,678769
05/06/2008,2.1,2.13,1.95,2.02,319149
06/06/2008,2.02,2.12,2.01,2.12,396889
10/06/2008,2.11,2.15,2.05,2.06,492065
11/06/2008,2.08,2.21,2.06,2.21,686002
12/06/2008,2.15,2.19,2.11,2.16,423195
13/06/2008,2.15,2.18,2.03,2.15,732010
16/06/2008,2.15,2.15,1.96,2.06,319441
17/06/2008,2.1,2.1,2.05,2.09,242817
18/06/2008,2.08,2.08,2,2.05,142208
19/06/2008,2,2.05,1.95,1.975,375895
20/06/2008,1.97,2,1.95,1.995,347040
23/06/2008,1.98,2.08,1.865,2.05,469467
24/06/2008,2.05,2.15,2.01,2.13,597348
25/06/2008,2.1,2.38,2.09,2.38,1112102
26/06/2008,2.39,2.5,2.3,2.4,702560
27/06/2008,2.3,2.58,2.26,2.5,759154
30/06/2008,2.5,2.59,2.42,2.5,453644
01/07/2008,2.48,2.48,2.43,2.45,804404
02/07/2008,2.43,2.46,2.4,2.41,191605
03/07/2008,2.35,2.39,2.16,2.17,987290
04/07/2008,2.15,2.27,2.13,2.17,386679
07/07/2008,2.17,2.21,2.15,2.17,386067
08/07/2008,2.15,2.18,2.04,2.06,717740
09/07/2008,2.05,2.15,1.985,1.99,989927
10/07/2008,1.975,2.12,1.97,2.12,291808
11/07/2008,2.14,2.3,2.12,2.26,543775
14/07/2008,2.24,2.28,2.15,2.25,469654
15/07/2008,2.2,2.28,2.18,2.24,472931
16/07/2008,2.18,2.19,2.1,2.15,262963
17/07/2008,2.14,2.22,2.09,2.14,259796
18/07/2008,2.1,2.11,1.98,2,832058
21/07/2008,1.95,1.95,1.735,1.805,677228
22/07/2008,1.915,1.94,1.82,1.895,925249
23/07/2008,1.915,1.94,1.86,1.935,368082
24/07/2008,1.91,1.91,1.86,1.86,237534
25/07/2008,1.88,1.88,1.74,1.755,282122
28/07/2008,1.78,1.79,1.72,1.765,311087
29/07/2008,1.78,1.78,1.72,1.735,205906
30/07/2008,1.735,1.75,1.665,1.665,245564
31/07/2008,1.68,1.76,1.65,1.69,300973
01/08/2008,1.7,1.705,1.52,1.55,582402
04/08/2008,1.58,1.59,1.5,1.5,342840
05/08/2008,1.555,1.555,1.38,1.38,728161
06/08/2008,1.4,1.53,1.37,1.37,241309
07/08/2008,1.41,1.455,1.35,1.36,242435
08/08/2008,1.395,1.43,1.38,1.41,249446
11/08/2008,1.4,1.415,1.3,1.38,286791
12/08/2008,1.38,1.38,1.19,1.205,422907
13/08/2008,1.18,1.18,1,1.025,2863543
14/08/2008,1.03,1.135,1.03,1.1,1506300
15/08/2008,1.05,1.06,0.975,0.99,1161348
18/08/2008,0.92,0.98,0.86,0.935,640975
19/08/2008,0.95,0.95,0.87,0.875,530223
20/08/2008,0.9,0.9,0.805,0.83,569710
21/08/2008,0.85,0.85,0.785,0.84,809824
22/08/2008,0.84,0.88,0.82,0.845,964147
25/08/2008,0.86,0.88,0.82,0.85,1501830
26/08/2008,0.75,0.765,0.715,0.755,3628414
27/08/2008,0.76,0.835,0.76,0.8,1488792
28/08/2008,0.83,0.83,0.785,0.815,1497517
29/08/2008,0.825,0.825,0.77,0.795,1196972
01/09/2008,0.805,0.815,0.79,0.795,1498616
02/09/2008,0.795,0.805,0.79,0.8,410570
03/09/2008,0.8,0.8,0.76,0.77,339370
04/09/2008,0.77,0.77,0.715,0.72,483668
05/09/2008,0.715,0.81,0.66,0.81,981389
08/09/2008,0.8,0.8,0.75,0.77,384220
09/09/2008,0.8,0.825,0.795,0.825,1545737
10/09/2008,0.77,0.86,0.745,0.85,1612469
11/09/2008,0.86,0.86,0.78,0.79,1401400
12/09/2008,0.82,0.82,0.76,0.775,1121540
15/09/2008,0.77,0.775,0.675,0.675,779102
16/09/2008,0.65,0.65,0.47,0.5,5210125
17/09/2008,0.52,0.59,0.5,0.52,1645341
18/09/2008,0.495,0.535,0.455,0.525,580732
19/09/2008,0.57,0.66,0.56,0.65,1384516
22/09/2008,0.76,0.795,0.71,0.715,1535364
23/09/2008,0.715,0.715,0.685,0.7,323760
24/09/2008,0.715,0.72,0.665,0.72,371998
25/09/2008,0.7,0.74,0.67,0.67,745236
26/09/2008,0.69,0.71,0.68,0.71,349376
29/09/2008,0.74,0.75,0.7,0.71,238498
30/09/2008,0.6,0.68,0.55,0.67,844950
01/10/2008,0.69,0.725,0.64,0.66,478592
02/10/2008,0.66,0.685,0.63,0.635,308385
03/10/2008,0.63,0.645,0.56,0.64,282833
06/10/2008,0.6,0.64,0.56,0.56,257392
07/10/2008,0.5,0.52,0.46,0.5,1084460
08/10/2008,0.47,0.485,0.4,0.405,381156
09/10/2008,0.48,0.49,0.375,0.39,816967
10/10/2008,0.35,0.35,0.245,0.275,2499000
13/10/2008,0.3,0.33,0.275,0.29,1708155
14/10/2008,0.345,0.37,0.325,0.35,1664594
15/10/2008,0.36,0.36,0.32,0.33,735246
16/10/2008,0.295,0.32,0.265,0.3,1281904
17/10/2008,0.3,0.3,0.27,0.275,962694
20/10/2008,0.27,0.275,0.25,0.265,638622
21/10/2008,0.285,0.305,0.28,0.3,433666
22/10/2008,0.3,0.375,0.3,0.365,539438
23/10/2008,0.32,0.33,0.29,0.31,527794
24/10/2008,0.305,0.32,0.27,0.275,520051
27/10/2008,0.285,0.285,0.25,0.25,443665
28/10/2008,0.25,0.26,0.225,0.245,1048219
29/10/2008,0.26,0.27,0.25,0.25,511635
30/10/2008,0.255,0.29,0.255,0.275,580157
31/10/2008,0.28,0.295,0.27,0.28,265026
03/11/2008,0.285,0.355,0.285,0.355,767613
04/11/2008,0.365,0.475,0.325,0.425,731773
05/11/2008,0.47,0.58,0.47,0.47,1937998
06/11/2008,0.48,0.48,0.42,0.435,748377
07/11/2008,0.42,0.485,0.4,0.485,403964
10/11/2008,0.49,0.5,0.435,0.48,575060
11/11/2008,0.47,0.47,0.38,0.4,614581
12/11/2008,0.39,0.39,0.36,0.37,476316
13/11/2008,0.35,0.38,0.3,0.325,1043434
14/11/2008,0.345,0.38,0.315,0.325,800664
17/11/2008,0.38,0.43,0.36,0.36,1485137
18/11/2008,0.43,0.555,0.43,0.475,2846024
19/11/2008,0.515,0.535,0.455,0.5,1475575
20/11/2008,0.495,0.5,0.44,0.44,1024074
21/11/2008,0.43,0.49,0.41,0.485,589780
24/11/2008,0.485,0.5,0.45,0.465,631342
25/11/2008,0.545,0.55,0.495,0.495,741340
26/11/2008,0.515,0.59,0.5,0.58,823499
27/11/2008,0.64,0.66,0.61,0.625,755962
28/11/2008,0.65,0.665,0.57,0.58,394134
01/12/2008,0.59,0.61,0.53,0.57,585396
02/12/2008,0.6,0.65,0.55,0.62,2099433
03/12/2008,0.63,0.645,0.595,0.63,663531
04/12/2008,0.625,0.635,0.61,0.635,305198
05/12/2008,0.635,0.635,0.58,0.585,379241
08/12/2008,0.605,0.63,0.56,0.575,561316
09/12/2008,0.59,0.6,0.575,0.595,516243
10/12/2008,0.59,0.615,0.575,0.59,455550
11/12/2008,0.6,0.615,0.575,0.61,432875
12/12/2008,0.6,0.75,0.6,0.66,1609977
15/12/2008,0.68,0.75,0.68,0.74,326189
16/12/2008,0.74,0.74,0.74,0.74,0
17/12/2008,0.76,0.76,0.655,0.76,1051621
18/12/2008,0.77,0.82,0.76,0.805,950253
19/12/2008,0.8,0.8,0.75,0.78,451883
22/12/2008,0.805,0.87,0.78,0.835,774355
23/12/2008,0.84,0.88,0.815,0.88,515142
24/12/2008,0.865,0.9,0.865,0.9,374647
29/12/2008,0.91,1.04,0.89,1.01,946006
30/12/2008,0.945,0.965,0.91,0.945,1247273
31/12/2008,0.92,0.92,0.83,0.855,1001170
02/01/2009,0.87,0.92,0.865,0.87,302550
05/01/2009,0.92,0.925,0.855,0.86,437606
06/01/2009,0.87,0.87,0.76,0.78,1094035
07/01/2009,0.8,0.82,0.79,0.81,660602
08/01/2009,0.78,0.785,0.71,0.785,292626
09/01/2009,0.78,0.78,0.73,0.78,336180
12/01/2009,0.765,0.785,0.745,0.78,393723
13/01/2009,0.745,0.77,0.72,0.77,529421
14/01/2009,0.775,0.795,0.77,0.78,193951
15/01/2009,0.745,0.75,0.73,0.75,701166
16/01/2009,0.73,0.745,0.73,0.735,263371
19/01/2009,0.74,0.75,0.72,0.74,500481
20/01/2009,0.735,0.735,0.63,0.665,477227
21/01/2009,0.65,0.685,0.64,0.655,329668
22/01/2009,0.675,0.69,0.66,0.675,190809
23/01/2009,0.67,0.67,0.64,0.64,231955
27/01/2009,0.64,0.64,0.555,0.61,823938
28/01/2009,0.635,0.635,0.585,0.585,88709
29/01/2009,0.595,0.63,0.595,0.615,201623
30/01/2009,0.6,0.7,0.58,0.675,409965
02/02/2009,0.7,0.7,0.64,0.655,101595
03/02/2009,0.65,0.65,0.57,0.6,391776
04/02/2009,0.625,0.63,0.58,0.625,163887
05/02/2009,0.595,0.6,0.585,0.585,186762
06/02/2009,0.605,0.625,0.6,0.625,156762
09/02/2009,0.63,0.67,0.63,0.67,640468
10/02/2009,0.67,0.67,0.64,0.64,570235
11/02/2009,0.625,0.795,0.625,0.78,766111
12/02/2009,0.79,0.85,0.68,0.68,781863
13/02/2009,0.705,0.735,0.705,0.735,308149
16/02/2009,0.715,0.735,0.69,0.69,141456
17/02/2009,0.68,0.72,0.68,0.705,100717
18/02/2009,0.705,0.73,0.67,0.73,273718
19/02/2009,0.705,0.77,0.705,0.74,745814
20/02/2009,0.725,0.73,0.7,0.7,154905
23/02/2009,0.7,0.7,0.66,0.66,257349
24/02/2009,0.66,0.66,0.62,0.63,304366
25/02/2009,0.65,0.66,0.615,0.62,290296
26/02/2009,0.625,0.635,0.62,0.62,110299
27/02/2009,0.63,0.67,0.63,0.64,261914
02/03/2009,0.65,0.69,0.65,0.68,556606
03/03/2009,0.69,0.73,0.66,0.7,737533
04/03/2009,0.68,0.7,0.67,0.67,120784
05/03/2009,0.68,0.71,0.68,0.7,687578
06/03/2009,0.69,0.69,0.655,0.685,205522
09/03/2009,0.68,0.71,0.665,0.7,271333
10/03/2009,0.7,0.72,0.69,0.71,181531
11/03/2009,0.735,0.74,0.705,0.72,325885
12/03/2009,0.7,0.705,0.67,0.69,960718
13/03/2009,0.695,0.725,0.695,0.7,377935
16/03/2009,0.72,0.81,0.72,0.775,1232160
17/03/2009,0.785,0.88,0.77,0.855,1743776
18/03/2009,0.875,0.9,0.81,0.81,1195761
19/03/2009,0.825,0.84,0.76,0.78,1034068
20/03/2009,0.795,0.81,0.7,0.7,1087622
23/03/2009,0.71,0.78,0.705,0.78,570506
24/03/2009,0.805,0.84,0.79,0.825,847659
25/03/2009,0.825,0.85,0.785,0.84,681536
26/03/2009,0.85,0.895,0.85,0.855,682234
27/03/2009,0.87,0.91,0.85,0.89,1003430
30/03/2009,0.9,1.04,0.9,0.915,1458690
31/03/2009,0.915,0.965,0.87,0.89,990271
01/04/2009,0.9,0.97,0.85,0.94,440597
02/04/2009,0.96,1.09,0.96,1.085,2424941
03/04/2009,1.145,1.19,1.03,1.045,1809114
06/04/2009,1.11,1.165,1.07,1.165,1345171
07/04/2009,1.15,1.2,1.09,1.2,1646300
08/04/2009,1.2,1.29,1.155,1.2,1877032
09/04/2009,1.225,1.245,1.14,1.15,1336751
14/04/2009,1.18,1.185,0.985,1.06,1684677
15/04/2009,1.035,1.06,1,1.05,2199674
16/04/2009,1.03,1.14,1.01,1.05,1501798
17/04/2009,1.09,1.1,1.035,1.04,589892
20/04/2009,0.97,1.04,0.925,1,1838833
21/04/2009,0.975,1,0.94,0.96,756441
22/04/2009,0.98,0.995,0.95,0.96,401889
23/04/2009,0.96,1.09,0.94,1.09,1368611
24/04/2009,1.08,1.12,1.04,1.07,924142
27/04/2009,1.07,1.125,1.045,1.045,1072705
28/04/2009,1.06,1.125,1.05,1.1,969298
29/04/2009,1.12,1.15,1.09,1.09,795883
30/04/2009,1.115,1.135,1.05,1.085,613642
01/05/2009,1.08,1.1,1.05,1.065,354605
04/05/2009,1.08,1.09,1.04,1.08,256298
05/05/2009,1.09,1.11,1.045,1.06,782277
06/05/2009,1.06,1.09,1.05,1.07,274652
07/05/2009,1.09,1.09,1,1.035,1172176
08/05/2009,1.02,1.03,1,1.01,521940
11/05/2009,1.03,1.075,1.005,1.03,593486
12/05/2009,1.05,1.065,1.03,1.045,167361
13/05/2009,1.055,1.185,1.045,1.175,1831308
14/05/2009,1.13,1.27,1.125,1.165,1078661
15/05/2009,1.165,1.165,1.09,1.1,901889
18/05/2009,1.08,1.09,1.02,1.04,787295
19/05/2009,1.055,1.08,1.04,1.07,749822
20/05/2009,1.07,1.13,1.03,1.085,948020
21/05/2009,1.09,1.16,1.09,1.14,1154067
22/05/2009,1.12,1.12,1.055,1.085,1025133
25/05/2009,1.085,1.135,1.085,1.1,612194
26/05/2009,1.105,1.14,1.1,1.14,291732
27/05/2009,1.14,1.14,1.14,1.14,0
28/05/2009,1.14,1.14,1.14,1.14,0
29/05/2009,1.16,1.23,1.11,1.2,2023203
01/06/2009,1.25,1.45,1.25,1.45,3733819
02/06/2009,1.48,1.485,1.305,1.31,2710398
03/06/2009,1.315,1.35,1.3,1.325,4473352
04/06/2009,1.335,1.385,1.28,1.345,744713
05/06/2009,1.365,1.4,1.33,1.395,658039
09/06/2009,1.4,1.45,1.38,1.42,1416103
10/06/2009,1.4,1.405,1.33,1.36,1055433
11/06/2009,1.36,1.37,1.32,1.35,935577
12/06/2009,1.34,1.365,1.3,1.33,1030109
15/06/2009,1.305,1.315,1.22,1.26,868125
16/06/2009,1.22,1.22,1.11,1.15,1241906
17/06/2009,1.1,1.12,1.05,1.12,1644576
18/06/2009,1.1,1.145,1.09,1.115,1337670
19/06/2009,1.115,1.12,1.075,1.075,702742
22/06/2009,1.08,1.09,1.055,1.065,526954
23/06/2009,1.03,1.03,0.975,0.985,1558888
24/06/2009,1.01,1.01,0.93,0.95,1448080
25/06/2009,0.96,1.055,0.96,1.05,1259163
26/06/2009,1.09,1.175,1.075,1.165,1383787
29/06/2009,1.155,1.165,1.105,1.12,724303
30/06/2009,1.13,1.185,1.125,1.125,552180
01/07/2009,1.14,1.165,1.125,1.135,609833
02/07/2009,1.17,1.17,1.12,1.15,433300
03/07/2009,1.12,1.135,1.065,1.11,939621
06/07/2009,1.15,1.17,1.085,1.105,756697
07/07/2009,1.09,1.11,1.04,1.07,642465
08/07/2009,1.03,1.05,0.965,1,960947
09/07/2009,1.045,1.045,0.99,0.99,744764
10/07/2009,1.01,1.03,1.005,1.03,287146
13/07/2009,1.045,1.045,1.015,1.02,289572
14/07/2009,1.035,1.115,1.025,1.11,936909
15/07/2009,1.15,1.16,1.125,1.145,847630
16/07/2009,1.16,1.2,1.155,1.155,1323116
17/07/2009,1.18,1.2,1.165,1.18,898290
20/07/2009,1.23,1.245,1.215,1.22,865566
21/07/2009,1.245,1.27,1.22,1.235,782879
22/07/2009,1.22,1.23,1.19,1.2,781903
23/07/2009,1.19,1.325,1.18,1.315,1760596
24/07/2009,1.345,1.35,1.3,1.32,943803
27/07/2009,1.31,1.34,1.19,1.2,1727010
28/07/2009,1.25,1.25,1.155,1.17,734659
29/07/2009,1.175,1.25,1.165,1.19,595699
30/07/2009,1.18,1.215,1.17,1.215,317988
31/07/2009,1.23,1.245,1.195,1.205,536288
03/08/2009,1.21,1.27,1.21,1.23,609217
04/08/2009,1.265,1.275,1.21,1.21,755693
05/08/2009,1.235,1.235,1.18,1.2,222736
06/08/2009,1.2,1.2,1.17,1.18,556841
07/08/2009,1.18,1.2,1.165,1.17,264611
10/08/2009,1.19,1.19,1.16,1.17,503486
11/08/2009,1.165,1.165,1.12,1.15,653991
12/08/2009,1.15,1.15,1.13,1.15,291749
13/08/2009,1.175,1.185,1.165,1.18,274687
14/08/2009,1.17,1.175,1.145,1.155,402421
17/08/2009,1.155,1.155,1.13,1.14,358559
18/08/2009,1.115,1.115,1.06,1.065,747744
19/08/2009,1.08,1.15,1.08,1.085,847701
20/08/2009,1.115,1.145,1.08,1.08,288222
21/08/2009,1.09,1.105,1.065,1.085,438008
24/08/2009,1.105,1.125,1.09,1.11,714895
25/08/2009,1.115,1.23,1.115,1.23,1260991
26/08/2009,1.285,1.3,1.215,1.24,950232
27/08/2009,1.18,1.2,1.16,1.16,868285
28/08/2009,1.17,1.23,1.145,1.15,1094557
31/08/2009,1.15,1.185,1.12,1.13,367673
01/09/2009,1.13,1.23,1.125,1.215,990919
02/09/2009,1.17,1.255,1.17,1.19,1590431
03/09/2009,1.175,1.24,1.17,1.21,890065
04/09/2009,1.215,1.25,1.2,1.245,745872
07/09/2009,1.255,1.27,1.22,1.235,946915
08/09/2009,1.245,1.265,1.24,1.25,729645
09/09/2009,1.25,1.43,1.23,1.34,3644737
10/09/2009,1.37,1.37,1.325,1.36,1118812
11/09/2009,1.38,1.38,1.285,1.3,1147397
14/09/2009,1.32,1.32,1.26,1.26,793192
15/09/2009,1.31,1.33,1.285,1.3,862601
16/09/2009,1.32,1.335,1.295,1.32,569480
17/09/2009,1.335,1.335,1.29,1.3,420284
18/09/2009,1.29,1.325,1.28,1.31,1253629
21/09/2009,1.3,1.31,1.285,1.3,503225
22/09/2009,1.32,1.335,1.3,1.315,914150
23/09/2009,1.34,1.395,1.335,1.37,1480953
24/09/2009,1.355,1.37,1.325,1.37,502578
25/09/2009,1.33,1.35,1.285,1.32,780896
28/09/2009,1.3,1.3,1.21,1.3,1933421
29/09/2009,1.32,1.33,1.22,1.28,1257780
30/09/2009,1.28,1.29,1.235,1.25,460171
01/10/2009,1.24,1.245,1.215,1.22,641535
02/10/2009,1.2,1.21,1.18,1.2,694927
05/10/2009,1.18,1.23,1.18,1.215,273864
06/10/2009,1.23,1.29,1.23,1.25,590858
07/10/2009,1.27,1.285,1.235,1.255,383966
08/10/2009,1.255,1.265,1.225,1.23,426947
09/10/2009,1.225,1.235,1.19,1.22,512522
12/10/2009,1.215,1.225,1.18,1.18,542136
13/10/2009,1.185,1.21,1.185,1.19,339313
14/10/2009,1.2,1.22,1.18,1.205,1197200
