Date,Open,High,Low,Close,Volume
29/11/2017,2.3,2.3,2.29,2.29,10828
30/11/2017,2.29,2.29,2.29,2.29,0
01/12/2017,2.26,2.26,2.26,2.26,12000
04/12/2017,2.31,2.31,2.31,2.31,2200
05/12/2017,2.25,2.25,2.2,2.2,112462
06/12/2017,2.2,2.2,2.2,2.2,0
07/12/2017,2.2,2.2,2.2,2.2,0
08/12/2017,2.27,2.28,2.27,2.27,18300
11/12/2017,2.27,2.27,2.27,2.27,0
12/12/2017,2.3,2.3,2.3,2.3,6000
13/12/2017,2.3,2.3,2.3,2.3,20900
14/12/2017,2.3,2.3,2.3,2.3,0
15/12/2017,2.3,2.3,2.3,2.3,10419
18/12/2017,2.29,2.29,2.24,2.24,26328
19/12/2017,2.24,2.24,2.24,2.24,0
20/12/2017,2.21,2.21,2.21,2.21,15000
21/12/2017,2.21,2.21,2.21,2.21,0
22/12/2017,2.21,2.21,2.21,2.21,0
27/12/2017,2.22,2.22,2.18,2.18,6345
28/12/2017,2.18,2.18,2.18,2.18,0
29/12/2017,2.18,2.18,2.18,2.18,0
02/01/2018,2.18,2.18,2.18,2.18,0
03/01/2018,2.18,2.18,2.18,2.18,0
04/01/2018,2.18,2.18,2.18,2.18,0
05/01/2018,2.18,2.18,2.18,2.18,0
08/01/2018,2.18,2.18,2.18,2.18,0
09/01/2018,2.18,2.18,2.18,2.18,0
10/01/2018,2.08,2.19,2.08,2.19,4437
11/01/2018,2.19,2.19,2.19,2.19,0
12/01/2018,2.19,2.19,2.19,2.19,0
15/01/2018,2.19,2.19,2.19,2.19,1700
16/01/2018,2.19,2.19,2.19,2.19,0
17/01/2018,2.15,2.15,2.15,2.15,9624
18/01/2018,2.15,2.15,2.15,2.15,376
19/01/2018,2.15,2.15,2.15,2.15,0
22/01/2018,2.13,2.13,2.13,2.13,5000
23/01/2018,2.1,2.16,2.1,2.15,934698
24/01/2018,2.19,2.19,2.19,2.19,1000
25/01/2018,2.25,2.25,2.25,2.25,10400
29/01/2018,2.27,2.28,2.27,2.28,5016
30/01/2018,2.28,2.28,2.28,2.28,691
31/01/2018,2.28,2.28,2.28,2.28,5646
01/02/2018,2.28,2.28,2.28,2.28,109814
02/02/2018,2.28,2.28,2.28,2.28,0
05/02/2018,2.28,2.28,2.28,2.28,27000
06/02/2018,2.28,2.28,2.28,2.28,2000
07/02/2018,2.27,2.27,2.27,2.27,8800
08/02/2018,2.27,2.27,2.24,2.24,23445
09/02/2018,2.24,2.24,2.24,2.24,0
12/02/2018,2.24,2.24,2.24,2.24,0
13/02/2018,2.24,2.24,2.24,2.24,0
14/02/2018,2.24,2.24,2.24,2.24,0
15/02/2018,2.24,2.24,2.24,2.24,213
16/02/2018,2.12,2.26,2.12,2.26,30458
19/02/2018,2.26,2.26,2.26,2.26,0
20/02/2018,2.26,2.26,2.26,2.26,2500
21/02/2018,2.17,2.25,2.17,2.25,1853
22/02/2018,2.25,2.25,2.25,2.25,0
23/02/2018,2.24,2.24,2.2,2.2,15787
26/02/2018,2.24,2.24,2.24,2.24,1700
27/02/2018,2.2,2.2,2.12,2.12,22100
28/02/2018,2.1,2.1,2.03,2.06,41095
01/03/2018,2.06,2.06,2.06,2.06,1448
02/03/2018,2.09,2.16,2.09,2.12,10355
05/03/2018,2.12,2.12,2.12,2.12,0
06/03/2018,2.12,2.12,2.12,2.12,0
07/03/2018,2.12,2.12,2,2.1,15480
08/03/2018,2.08,2.08,2.08,2.08,18869
09/03/2018,2.08,2.08,2.08,2.08,0
12/03/2018,2.08,2.08,2.08,2.08,0
13/03/2018,2.08,2.08,2.08,2.08,0
14/03/2018,2.08,2.08,2.08,2.08,0
15/03/2018,2.08,2.08,2.08,2.08,0
16/03/2018,2.06,2.06,2.01,2.03,80097
19/03/2018,2.03,2.03,2.03,2.03,0
20/03/2018,2.03,2.03,2.03,2.03,0
21/03/2018,2.05,2.05,2.05,2.05,1000
22/03/2018,2.05,2.05,2.05,2.05,0
23/03/2018,2.05,2.05,2.05,2.05,0
26/03/2018,2.05,2.05,2.05,2.05,0
27/03/2018,2,2,1.9,1.9,27542
28/03/2018,1.9,1.9,1.9,1.9,0
29/03/2018,1.9,1.9,1.9,1.9,0
03/04/2018,1.9,1.9,1.9,1.9,0
04/04/2018,1.885,1.885,1.88,1.88,3000
05/04/2018,1.88,1.88,1.88,1.88,156839
06/04/2018,1.88,1.88,1.88,1.88,0
09/04/2018,1.95,1.95,1.95,1.95,21497
10/04/2018,1.95,1.95,1.95,1.95,0
11/04/2018,2.02,2.02,2.02,2.02,3000
12/04/2018,2.02,2.02,2.02,2.02,10792
13/04/2018,2.02,2.02,2.02,2.02,6413
16/04/2018,2.02,2.1,2.02,2.1,1490
17/04/2018,2.1,2.1,2.1,2.1,0
18/04/2018,2.1,2.1,2.1,2.1,0
19/04/2018,2.1,2.1,2.1,2.1,0
20/04/2018,2.1,2.1,2.1,2.1,0
23/04/2018,2.03,2.03,2.03,2.03,600
24/04/2018,2.04,2.04,2.02,2.02,13955
26/04/2018,2.02,2.02,2.02,2.02,0
27/04/2018,2.02,2.02,2.02,2.02,0
30/04/2018,2.02,2.02,2.02,2.02,0
01/05/2018,2.02,2.02,2.02,2.02,0
02/05/2018,2.02,2.02,2.02,2.02,0
03/05/2018,2.02,2.02,2.02,2.02,0
04/05/2018,2.02,2.02,2.02,2.02,0
07/05/2018,2.02,2.02,2.02,2.02,0
08/05/2018,2.02,2.02,2.02,2.02,0
09/05/2018,2.02,2.02,2.02,2.02,0
10/05/2018,2.02,2.02,2.02,2.02,0
11/05/2018,2.02,2.02,2.02,2.02,0
14/05/2018,2.02,2.02,2.02,2.02,0
15/05/2018,2.02,2.02,2.02,2.02,0
16/05/2018,2.02,2.02,2.02,2.02,0
17/05/2018,1.945,1.96,1.945,1.95,8000
18/05/2018,1.95,1.95,1.95,1.95,0
21/05/2018,1.95,1.95,1.95,1.95,0
22/05/2018,1.95,1.95,1.95,1.95,0
23/05/2018,1.95,1.95,1.95,1.95,0
24/05/2018,1.95,1.95,1.95,1.95,0
25/05/2018,1.95,1.95,1.95,1.95,0
28/05/2018,1.95,1.95,1.95,1.95,0
29/05/2018,1.95,1.95,1.95,1.95,0
30/05/2018,1.84,1.845,1.84,1.84,2700
31/05/2018,1.86,1.86,1.86,1.86,9025
01/06/2018,1.84,1.84,1.8,1.8,33852
04/06/2018,1.8,1.8,1.8,1.8,0
05/06/2018,1.8,1.8,1.8,1.8,0
06/06/2018,1.8,1.8,1.8,1.8,0
07/06/2018,1.83,1.83,1.83,1.83,4484
08/06/2018,1.83,1.83,1.83,1.83,0
12/06/2018,1.83,1.83,1.83,1.83,0
13/06/2018,1.83,1.83,1.83,1.83,0
14/06/2018,1.83,1.83,1.83,1.83,0
15/06/2018,1.83,1.83,1.83,1.83,0
18/06/2018,1.88,1.88,1.88,1.88,15516
19/06/2018,1.88,1.885,1.88,1.88,16677
20/06/2018,1.885,1.885,1.88,1.88,1000
21/06/2018,1.88,1.88,1.88,1.88,0
22/06/2018,1.88,1.88,1.88,1.88,0
25/06/2018,1.905,1.905,1.9,1.9,12000
26/06/2018,1.9,1.9,1.9,1.9,10000
27/06/2018,1.9,1.9,1.9,1.9,0
28/06/2018,1.8,1.8,1.8,1.8,948
29/06/2018,1.8,1.8,1.8,1.8,963
02/07/2018,1.8,1.8,1.8,1.8,0
03/07/2018,1.8,1.8,1.8,1.8,0
04/07/2018,1.8,1.8,1.8,1.8,0
05/07/2018,1.8,1.8,1.8,1.8,0
06/07/2018,1.8,1.85,1.8,1.85,2598
09/07/2018,1.85,1.85,1.85,1.85,291500
10/07/2018,1.86,1.86,1.86,1.86,985
11/07/2018,1.855,1.855,1.855,1.855,441
12/07/2018,1.85,1.85,1.85,1.85,162
13/07/2018,1.85,1.85,1.85,1.85,0
16/07/2018,1.85,1.85,1.85,1.85,0
17/07/2018,1.85,1.85,1.85,1.85,4838
18/07/2018,1.82,1.82,1.82,1.82,4950
19/07/2018,1.82,1.82,1.82,1.82,35000
20/07/2018,1.82,1.82,1.82,1.82,0
23/07/2018,1.8,1.8,1.8,1.8,13851
24/07/2018,1.735,1.735,1.73,1.73,58854
25/07/2018,1.69,1.695,1.69,1.695,61000
26/07/2018,1.7,1.705,1.7,1.705,75112
27/07/2018,1.72,1.72,1.7,1.7,156505
30/07/2018,1.735,1.735,1.73,1.73,5477
31/07/2018,1.735,1.74,1.735,1.735,35481
01/08/2018,1.735,1.735,1.735,1.735,3882
02/08/2018,1.735,1.735,1.735,1.735,0
03/08/2018,1.735,1.735,1.735,1.735,0
06/08/2018,1.74,1.74,1.735,1.735,17907
07/08/2018,1.735,1.735,1.735,1.735,0
08/08/2018,1.735,1.735,1.735,1.735,0
09/08/2018,1.735,1.735,1.735,1.735,0
10/08/2018,1.735,1.735,1.735,1.735,7500
13/08/2018,1.735,1.735,1.735,1.735,0
14/08/2018,1.735,1.735,1.735,1.735,0
15/08/2018,1.735,1.735,1.735,1.735,0
16/08/2018,1.735,1.735,1.735,1.735,117500
17/08/2018,1.7,1.7,1.7,1.7,4462
20/08/2018,1.7,1.7,1.7,1.7,0
21/08/2018,1.7,1.7,1.7,1.7,0
22/08/2018,1.7,1.7,1.7,1.7,0
23/08/2018,1.7,1.7,1.7,1.7,0
24/08/2018,1.7,1.7,1.7,1.7,0
27/08/2018,1.7,1.7,1.7,1.7,34247
28/08/2018,1.75,1.75,1.75,1.75,1150
29/08/2018,1.75,1.75,1.75,1.75,253
30/08/2018,1.8,1.8,1.8,1.8,6621
31/08/2018,1.85,1.86,1.85,1.86,2972
03/09/2018,1.86,1.86,1.86,1.86,0
04/09/2018,1.86,1.86,1.86,1.86,0
05/09/2018,1.855,1.855,1.85,1.85,39672
06/09/2018,1.85,1.85,1.85,1.85,0
07/09/2018,1.85,1.85,1.85,1.85,0
10/09/2018,1.85,1.85,1.85,1.85,0
11/09/2018,1.86,1.88,1.86,1.88,14231
12/09/2018,1.88,1.9,1.88,1.9,769
13/09/2018,1.9,1.9,1.9,1.9,0
14/09/2018,1.9,1.9,1.9,1.9,0
17/09/2018,1.96,1.96,1.96,1.96,3000
18/09/2018,1.96,1.96,1.96,1.96,0
19/09/2018,1.96,1.96,1.96,1.96,0
20/09/2018,1.96,1.96,1.96,1.96,0
21/09/2018,1.96,1.96,1.96,1.96,0
24/09/2018,1.96,1.96,1.96,1.96,0
25/09/2018,1.96,1.96,1.96,1.96,450
26/09/2018,1.96,1.96,1.96,1.96,9441
27/09/2018,1.96,1.96,1.96,1.96,0
28/09/2018,1.96,1.96,1.96,1.96,0
01/10/2018,1.96,1.96,1.96,1.96,0
02/10/2018,1.96,1.96,1.96,1.96,0
03/10/2018,1.96,1.96,1.96,1.96,0
04/10/2018,1.96,1.96,1.96,1.96,0
05/10/2018,1.96,1.96,1.96,1.96,0
08/10/2018,1.96,1.96,1.96,1.96,366
09/10/2018,1.96,1.96,1.96,1.96,6000
10/10/2018,1.96,1.96,1.96,1.96,4263
11/10/2018,1.91,1.91,1.91,1.91,4000
12/10/2018,1.91,1.91,1.91,1.91,0
15/10/2018,1.89,1.89,1.89,1.89,4250
16/10/2018,1.89,1.89,1.89,1.89,0
17/10/2018,1.89,1.89,1.89,1.89,0
18/10/2018,1.89,1.89,1.89,1.89,1350
19/10/2018,1.89,1.89,1.89,1.89,0
22/10/2018,1.89,1.89,1.89,1.89,0
23/10/2018,1.89,1.89,1.89,1.89,0
24/10/2018,1.89,1.89,1.89,1.89,0
25/10/2018,1.89,1.89,1.89,1.89,0
26/10/2018,1.89,1.89,1.89,1.89,0
29/10/2018,1.89,1.89,1.89,1.89,0
30/10/2018,1.89,1.89,1.89,1.89,0
31/10/2018,1.89,1.89,1.89,1.89,0
01/11/2018,1.89,1.89,1.89,1.89,0
02/11/2018,1.89,1.89,1.89,1.89,0
05/11/2018,1.89,1.89,1.89,1.89,0
06/11/2018,1.89,1.89,1.89,1.89,0
07/11/2018,1.89,1.89,1.89,1.89,0
08/11/2018,1.89,1.89,1.89,1.89,0
09/11/2018,1.89,1.89,1.89,1.89,0
12/11/2018,1.89,1.89,1.89,1.89,0
13/11/2018,1.89,1.89,1.89,1.89,0
14/11/2018,1.89,1.89,1.89,1.89,0
15/11/2018,1.89,1.89,1.89,1.89,0
16/11/2018,1.89,1.89,1.89,1.89,0
19/11/2018,1.89,1.89,1.89,1.89,0
20/11/2018,1.89,1.89,1.89,1.89,0
21/11/2018,1.89,1.89,1.89,1.89,0
22/11/2018,1.89,1.89,1.89,1.89,0
23/11/2018,1.89,1.89,1.89,1.89,0
26/11/2018,1.89,1.89,1.89,1.89,0
27/11/2018,1.89,1.89,1.89,1.89,0
28/11/2018,1.89,1.89,1.89,1.89,0
29/11/2018,1.89,1.89,1.89,1.89,0
30/11/2018,1.89,1.89,1.89,1.89,0
03/12/2018,1.89,1.89,1.89,1.89,0
04/12/2018,1.89,1.89,1.89,1.89,0
05/12/2018,1.89,1.89,1.89,1.89,0
06/12/2018,1.89,1.89,1.89,1.89,0
07/12/2018,1.89,1.89,1.89,1.89,0
10/12/2018,1.89,1.89,1.89,1.89,0
11/12/2018,1.89,1.89,1.89,1.89,0
12/12/2018,1.89,1.89,1.89,1.89,0
13/12/2018,1.89,1.89,1.89,1.89,0
14/12/2018,1.89,1.89,1.89,1.89,0
17/12/2018,1.89,1.89,1.89,1.89,0
18/12/2018,1.89,1.89,1.89,1.89,0
19/12/2018,1.89,1.89,1.89,1.89,0
20/12/2018,1.87,1.87,1.87,1.87,2500
21/12/2018,1.87,1.87,1.87,1.87,0
24/12/2018,1.87,1.87,1.87,1.87,0
27/12/2018,1.87,1.87,1.87,1.87,0
28/12/2018,1.87,1.87,1.87,1.87,0
31/12/2018,1.87,1.87,1.87,1.87,0
02/01/2019,1.87,1.87,1.87,1.87,0
03/01/2019,1.87,1.87,1.87,1.87,0
04/01/2019,1.87,1.87,1.87,1.87,0
07/01/2019,1.87,1.87,1.87,1.87,0
08/01/2019,1.87,1.87,1.87,1.87,0
09/01/2019,1.87,1.87,1.87,1.87,0
10/01/2019,1.87,1.87,1.87,1.87,0
11/01/2019,1.87,1.87,1.87,1.87,0
14/01/2019,1.87,1.87,1.87,1.87,0
15/01/2019,1.87,1.87,1.87,1.87,0
16/01/2019,1.87,1.87,1.87,1.87,0
17/01/2019,1.87,1.87,1.87,1.87,0
18/01/2019,1.87,1.87,1.87,1.87,0
21/01/2019,1.87,1.87,1.87,1.87,0
22/01/2019,1.87,1.87,1.87,1.87,0
23/01/2019,1.87,1.87,1.87,1.87,0
24/01/2019,1.87,1.87,1.87,1.87,0
25/01/2019,1.87,1.87,1.87,1.87,0
29/01/2019,1.87,1.87,1.87,1.87,0
30/01/2019,1.87,1.87,1.87,1.87,0
31/01/2019,1.87,1.87,1.87,1.87,0
01/02/2019,1.87,1.87,1.87,1.87,0
04/02/2019,1.87,1.87,1.87,1.87,0
05/02/2019,1.7,1.7,1.7,1.7,17302
06/02/2019,1.7,1.7,1.7,1.7,588
07/02/2019,1.7,1.7,1.7,1.7,0
08/02/2019,1.7,1.7,1.7,1.7,0
11/02/2019,1.7,1.7,1.7,1.7,0
12/02/2019,1.7,1.7,1.7,1.7,286
13/02/2019,1.7,1.7,1.7,1.7,300
14/02/2019,1.7,1.7,1.7,1.7,0
15/02/2019,1.7,1.7,1.7,1.7,0
18/02/2019,1.7,1.7,1.7,1.7,0
19/02/2019,1.7,1.7,1.7,1.7,0
20/02/2019,1.7,1.7,1.7,1.7,0
21/02/2019,1.5,1.5,1.5,1.5,3600
22/02/2019,1.5,1.5,1.5,1.5,0
25/02/2019,1.5,1.5,1.5,1.5,1600
26/02/2019,1.5,1.5,1.5,1.5,0
27/02/2019,1.5,1.5,1.5,1.5,0
28/02/2019,1.5,1.5,1.5,1.5,0
01/03/2019,1.5,1.5,1.5,1.5,0
04/03/2019,1.5,1.5,1.5,1.5,0
05/03/2019,1.5,1.5,1.5,1.5,0
06/03/2019,1.5,1.5,1.5,1.5,0
07/03/2019,1.5,1.5,1.5,1.5,0
08/03/2019,1.35,1.35,1.35,1.35,10000
11/03/2019,1.35,1.35,1.35,1.35,0
12/03/2019,1.35,1.35,1.35,1.35,0
13/03/2019,1.35,1.35,1.35,1.35,0
14/03/2019,1.35,1.35,1.35,1.35,0
15/03/2019,1.35,1.35,1.35,1.35,0
18/03/2019,1.35,1.35,1.35,1.35,0
19/03/2019,1.35,1.35,1.35,1.35,0
20/03/2019,1.35,1.35,1.35,1.35,0
21/03/2019,1.35,1.35,1.35,1.35,0
22/03/2019,1.35,1.35,1.35,1.35,0
25/03/2019,1.35,1.35,1.35,1.35,0
26/03/2019,1.35,1.35,1.35,1.35,0
27/03/2019,1.35,1.35,1.35,1.35,0
28/03/2019,1.35,1.35,1.35,1.35,0
29/03/2019,1.35,1.35,1.35,1.35,0
01/04/2019,1.35,1.35,1.35,1.35,0
02/04/2019,1.35,1.35,1.35,1.35,0
03/04/2019,1.35,1.35,1.35,1.35,0
04/04/2019,1.01,1.02,1.01,1.01,17586
05/04/2019,1.01,1.01,1.01,1.01,0
08/04/2019,1.04,1.04,1.04,1.04,1660
09/04/2019,1.2,1.2,1.2,1.2,500
10/04/2019,1.2,1.2,1.2,1.2,7500
11/04/2019,1.31,1.32,1.31,1.32,11458
12/04/2019,1.31,1.31,1.31,1.31,650
15/04/2019,1.2,1.2,1.2,1.2,15000
16/04/2019,1.1,1.1,1.1,1.1,5000
17/04/2019,1.1,1.1,1.1,1.1,0
18/04/2019,1.1,1.1,1.1,1.1,260
23/04/2019,1.1,1.1,1.1,1.1,0
24/04/2019,1.1,1.1,1.1,1.1,0
26/04/2019,1.1,1.1,1.1,1.1,0
29/04/2019,1.1,1.1,1.1,1.1,0
30/04/2019,1.1,1.1,1.1,1.1,0
01/05/2019,1.12,1.12,1.11,1.11,37900
02/05/2019,1.1,1.1,1.1,1.1,14285
03/05/2019,1.105,1.105,1.06,1.06,10000
06/05/2019,1.06,1.06,1.06,1.06,0
07/05/2019,1.19,1.19,1.18,1.18,2984
08/05/2019,1.15,1.15,1.15,1.15,12460
09/05/2019,1.15,1.15,1.15,1.15,0
10/05/2019,1.07,1.1,1.06,1.06,51273
13/05/2019,1.05,1.05,1.05,1.05,4000
14/05/2019,1.025,1.025,1.025,1.025,14285
15/05/2019,1.05,1.05,1.05,1.05,9145
16/05/2019,1.05,1.05,1.05,1.05,0
17/05/2019,1.05,1.05,1.05,1.05,10000
20/05/2019,1.04,1.04,0.98,0.98,51232
21/05/2019,1,1,0.995,1,56556
22/05/2019,1,1.03,0.96,0.96,95076
23/05/2019,0.99,0.99,0.99,0.99,10000
24/05/2019,0.99,0.99,0.99,0.99,15000
27/05/2019,0.99,0.99,0.99,0.99,2581
28/05/2019,0.97,0.97,0.97,0.97,1089
29/05/2019,0.97,0.97,0.97,0.97,476
30/05/2019,0.97,0.975,0.97,0.97,5435
31/05/2019,0.97,0.97,0.97,0.97,11065
03/06/2019,0.965,0.965,0.96,0.96,6000
04/06/2019,0.985,0.985,0.96,0.96,17088
05/06/2019,0.91,0.91,0.91,0.91,1339
06/06/2019,0.91,0.91,0.91,0.91,600
07/06/2019,0.935,0.96,0.935,0.96,25522
11/06/2019,1.005,1.005,0.93,0.96,107013
12/06/2019,0.98,0.98,0.98,0.98,86640
13/06/2019,1.03,1.03,1.01,1.01,39026
14/06/2019,1.025,1.05,1.025,1.05,14300
17/06/2019,1.075,1.075,1.07,1.07,28678
18/06/2019,1.07,1.07,1.07,1.07,7500
19/06/2019,1.07,1.07,1.045,1.05,39350
20/06/2019,1.07,1.07,1.07,1.07,15309
21/06/2019,1.07,1.07,1.065,1.07,11950
24/06/2019,1.07,1.07,1.07,1.07,7000
25/06/2019,1.07,1.07,1.07,1.07,0
26/06/2019,1.1,1.105,1.1,1.105,13675
27/06/2019,1.105,1.105,1.105,1.105,0
28/06/2019,1.15,1.15,1.12,1.12,6065
01/07/2019,1.12,1.12,1.1,1.12,41242
02/07/2019,1.07,1.07,1.07,1.07,500
03/07/2019,1,1,1,1,1000
04/07/2019,1,1,1,1,0
05/07/2019,0.985,0.985,0.985,0.985,2595
08/07/2019,1.07,1.082,1.07,1.08,26055
