Date,Open,High,Low,Close,Volume
15/02/2017,0.2,0.2,0.2,0.2,0
16/02/2017,0.2,0.2,0.2,0.2,0
17/02/2017,0.2,0.2,0.2,0.2,0
20/02/2017,0.2,0.2,0.2,0.2,0
21/02/2017,0.2,0.2,0.2,0.2,0
22/02/2017,0.2,0.2,0.2,0.2,0
23/02/2017,0.2,0.2,0.2,0.2,0
24/02/2017,0.2,0.2,0.2,0.2,0
27/02/2017,0.2,0.2,0.2,0.2,0
28/02/2017,0.195,0.195,0.195,0.195,20000
01/03/2017,0.195,0.195,0.195,0.195,0
02/03/2017,0.2,0.2,0.2,0.2,184200
03/03/2017,0.2,0.2,0.2,0.2,0
06/03/2017,0.2,0.2,0.2,0.2,0
07/03/2017,0.2,0.2,0.2,0.2,0
08/03/2017,0.2,0.2,0.2,0.2,0
09/03/2017,0.2,0.2,0.2,0.2,0
10/03/2017,0.2,0.2,0.2,0.2,0
13/03/2017,0.2,0.2,0.2,0.2,0
14/03/2017,0.2,0.2,0.2,0.2,0
15/03/2017,0.195,0.195,0.195,0.195,10000
16/03/2017,0.195,0.195,0.195,0.195,0
17/03/2017,0.195,0.195,0.195,0.195,0
20/03/2017,0.195,0.195,0.195,0.195,0
21/03/2017,0.195,0.195,0.195,0.195,0
22/03/2017,0.195,0.195,0.195,0.195,0
23/03/2017,0.195,0.195,0.195,0.195,0
24/03/2017,0.195,0.195,0.195,0.195,0
27/03/2017,0.195,0.195,0.195,0.195,0
28/03/2017,0.195,0.195,0.195,0.195,0
29/03/2017,0.18,0.195,0.18,0.19,80000
30/03/2017,0.19,0.19,0.19,0.19,0
31/03/2017,0.19,0.19,0.19,0.19,0
03/04/2017,0.19,0.19,0.19,0.19,0
04/04/2017,0.19,0.19,0.19,0.19,0
05/04/2017,0.19,0.19,0.19,0.19,0
06/04/2017,0.18,0.18,0.18,0.18,83000
07/04/2017,0.18,0.18,0.18,0.18,22000
10/04/2017,0.19,0.19,0.19,0.19,100000
11/04/2017,0.19,0.19,0.19,0.19,100000
12/04/2017,0.19,0.19,0.19,0.19,220000
13/04/2017,0.19,0.19,0.19,0.19,300000
18/04/2017,0.19,0.19,0.19,0.19,1520000
19/04/2017,0.19,0.19,0.19,0.19,0
20/04/2017,0.19,0.19,0.19,0.19,340000
21/04/2017,0.19,0.19,0.19,0.19,0
24/04/2017,0.185,0.185,0.185,0.185,370000
26/04/2017,0.185,0.185,0.185,0.185,130000
27/04/2017,0.185,0.185,0.185,0.185,0
28/04/2017,0.185,0.185,0.185,0.185,0
01/05/2017,0.185,0.185,0.185,0.185,0
02/05/2017,0.18,0.18,0.18,0.18,250000
03/05/2017,0.18,0.18,0.18,0.18,0
04/05/2017,0.18,0.18,0.18,0.18,0
05/05/2017,0.18,0.18,0.18,0.18,0
08/05/2017,0.18,0.18,0.18,0.18,0
09/05/2017,0.18,0.18,0.18,0.18,0
10/05/2017,0.18,0.18,0.18,0.18,0
11/05/2017,0.18,0.18,0.18,0.18,0
12/05/2017,0.18,0.18,0.18,0.18,0
15/05/2017,0.18,0.18,0.18,0.18,0
16/05/2017,0.18,0.18,0.18,0.18,0
17/05/2017,0.155,0.185,0.15,0.18,180000
18/05/2017,0.175,0.18,0.175,0.18,55000
19/05/2017,0.18,0.18,0.18,0.18,70000
22/05/2017,0.18,0.18,0.18,0.18,121600
23/05/2017,0.18,0.18,0.18,0.18,0
24/05/2017,0.18,0.18,0.18,0.18,0
25/05/2017,0.18,0.18,0.18,0.18,0
26/05/2017,0.18,0.18,0.18,0.18,0
29/05/2017,0.18,0.18,0.18,0.18,0
30/05/2017,0.18,0.18,0.18,0.18,0
31/05/2017,0.18,0.18,0.18,0.18,0
01/06/2017,0.18,0.18,0.18,0.18,0
02/06/2017,0.18,0.18,0.18,0.18,0
05/06/2017,0.18,0.18,0.18,0.18,0
06/06/2017,0.15,0.16,0.15,0.16,63000
07/06/2017,0.16,0.16,0.16,0.16,0
08/06/2017,0.16,0.16,0.16,0.16,0
09/06/2017,0.16,0.16,0.16,0.16,0
13/06/2017,0.16,0.16,0.16,0.16,3187
14/06/2017,0.16,0.16,0.16,0.16,16813
15/06/2017,0.16,0.16,0.16,0.16,0
16/06/2017,0.16,0.16,0.16,0.16,23000
19/06/2017,0.16,0.16,0.16,0.16,0
20/06/2017,0.15,0.16,0.15,0.16,72710
21/06/2017,0.15,0.155,0.15,0.155,47290
22/06/2017,0.155,0.155,0.155,0.155,0
23/06/2017,0.155,0.155,0.155,0.155,0
26/06/2017,0.18,0.18,0.18,0.18,2777
27/06/2017,0.18,0.18,0.18,0.18,0
28/06/2017,0.18,0.2,0.18,0.18,884374
29/06/2017,0.19,0.19,0.19,0.19,60000
30/06/2017,0.19,0.19,0.19,0.19,0
03/07/2017,0.2,0.2,0.2,0.2,247000
04/07/2017,0.22,0.28,0.21,0.27,1396100
05/07/2017,0.265,0.27,0.265,0.265,455100
06/07/2017,0.265,0.27,0.265,0.27,200639
07/07/2017,0.27,0.29,0.27,0.29,275000
10/07/2017,0.29,0.295,0.29,0.295,36000
11/07/2017,0.27,0.285,0.255,0.285,95000
12/07/2017,0.28,0.28,0.28,0.28,2200
13/07/2017,0.255,0.28,0.255,0.28,85000
14/07/2017,0.28,0.28,0.28,0.28,0
17/07/2017,0.28,0.28,0.28,0.28,0
18/07/2017,0.275,0.275,0.275,0.275,10000
19/07/2017,0.275,0.275,0.275,0.275,83527
20/07/2017,0.275,0.28,0.275,0.28,43900
21/07/2017,0.28,0.28,0.28,0.28,6000
24/07/2017,0.28,0.28,0.28,0.28,112373
25/07/2017,0.28,0.28,0.28,0.28,100000
26/07/2017,0.28,0.28,0.28,0.28,0
27/07/2017,0.28,0.29,0.28,0.29,42000
28/07/2017,0.29,0.295,0.29,0.295,180600
31/07/2017,0.295,0.295,0.295,0.295,0
01/08/2017,0.295,0.295,0.295,0.295,0
02/08/2017,0.295,0.295,0.295,0.295,0
03/08/2017,0.295,0.295,0.295,0.295,0
04/08/2017,0.295,0.295,0.295,0.295,0
07/08/2017,0.28,0.28,0.28,0.28,80000
08/08/2017,0.26,0.26,0.26,0.26,60000
09/08/2017,0.26,0.26,0.26,0.26,0
10/08/2017,0.25,0.25,0.24,0.24,45000
11/08/2017,0.23,0.23,0.23,0.23,83000
14/08/2017,0.205,0.205,0.205,0.205,10000
15/08/2017,0.205,0.205,0.205,0.205,2000
16/08/2017,0.205,0.205,0.205,0.205,0
17/08/2017,0.205,0.205,0.205,0.205,0
18/08/2017,0.205,0.205,0.205,0.205,0
21/08/2017,0.205,0.205,0.205,0.205,0
22/08/2017,0.205,0.205,0.205,0.205,0
23/08/2017,0.205,0.205,0.205,0.205,0
24/08/2017,0.205,0.205,0.205,0.205,0
25/08/2017,0.23,0.23,0.23,0.23,21000
28/08/2017,0.23,0.23,0.23,0.23,0
29/08/2017,0.23,0.23,0.23,0.23,0
30/08/2017,0.25,0.25,0.25,0.25,15700
31/08/2017,0.25,0.25,0.25,0.25,29300
01/09/2017,0.25,0.25,0.25,0.25,0
04/09/2017,0.25,0.25,0.25,0.25,0
05/09/2017,0.25,0.25,0.25,0.25,0
06/09/2017,0.25,0.25,0.25,0.25,10000
07/09/2017,0.25,0.25,0.25,0.25,19900
08/09/2017,0.25,0.25,0.25,0.25,50000
11/09/2017,0.25,0.255,0.25,0.25,94000
12/09/2017,0.25,0.25,0.25,0.25,25000
13/09/2017,0.25,0.25,0.25,0.25,11700
14/09/2017,0.25,0.25,0.25,0.25,0
15/09/2017,0.25,0.25,0.25,0.25,2000
18/09/2017,0.255,0.27,0.255,0.27,138000
19/09/2017,0.28,0.285,0.28,0.285,181000
20/09/2017,0.29,0.29,0.28,0.28,102500
21/09/2017,0.28,0.28,0.28,0.28,0
22/09/2017,0.28,0.28,0.28,0.28,0
25/09/2017,0.27,0.27,0.27,0.27,10000
26/09/2017,0.27,0.27,0.27,0.27,0
27/09/2017,0.27,0.27,0.265,0.265,36900
28/09/2017,0.265,0.265,0.265,0.265,10000
29/09/2017,0.265,0.265,0.265,0.265,0
02/10/2017,0.265,0.265,0.265,0.265,0
03/10/2017,0.265,0.265,0.265,0.265,0
04/10/2017,0.265,0.265,0.265,0.265,0
05/10/2017,0.28,0.28,0.28,0.28,10000
06/10/2017,0.28,0.28,0.28,0.28,0
09/10/2017,0.285,0.285,0.285,0.285,22350
10/10/2017,0.285,0.285,0.285,0.285,0
11/10/2017,0.285,0.285,0.285,0.285,0
12/10/2017,0.26,0.26,0.26,0.26,24000
13/10/2017,0.26,0.26,0.26,0.26,0
16/10/2017,0.26,0.26,0.26,0.26,0
17/10/2017,0.26,0.26,0.26,0.26,0
18/10/2017,0.26,0.26,0.26,0.26,0
19/10/2017,0.26,0.26,0.26,0.26,0
20/10/2017,0.26,0.26,0.26,0.26,0
23/10/2017,0.26,0.26,0.26,0.26,0
24/10/2017,0.26,0.26,0.26,0.26,0
25/10/2017,0.265,0.265,0.265,0.265,3200
26/10/2017,0.275,0.275,0.275,0.275,12500
27/10/2017,0.275,0.275,0.275,0.275,25000
30/10/2017,0.275,0.275,0.275,0.275,0
31/10/2017,0.28,0.28,0.28,0.28,5000
01/11/2017,0.28,0.28,0.28,0.28,0
02/11/2017,0.28,0.28,0.28,0.28,0
03/11/2017,0.28,0.28,0.28,0.28,20000
06/11/2017,0.28,0.28,0.28,0.28,0
07/11/2017,0.28,0.28,0.28,0.28,0
08/11/2017,0.28,0.28,0.28,0.28,0
09/11/2017,0.28,0.28,0.28,0.28,0
10/11/2017,0.28,0.28,0.28,0.28,0
13/11/2017,0.28,0.28,0.28,0.28,0
14/11/2017,0.28,0.28,0.28,0.28,0
15/11/2017,0.28,0.28,0.28,0.28,0
16/11/2017,0.28,0.28,0.28,0.28,0
17/11/2017,0.28,0.28,0.28,0.28,0
20/11/2017,0.28,0.28,0.28,0.28,0
21/11/2017,0.275,0.28,0.275,0.28,36185
22/11/2017,0.28,0.28,0.28,0.28,30000
23/11/2017,0.28,0.28,0.28,0.28,0
24/11/2017,0.28,0.285,0.28,0.285,60000
27/11/2017,0.28,0.28,0.28,0.28,74000
28/11/2017,0.285,0.285,0.285,0.285,10000
29/11/2017,0.28,0.28,0.28,0.28,10000
30/11/2017,0.29,0.29,0.29,0.29,10000
01/12/2017,0.285,0.285,0.285,0.285,10000
04/12/2017,0.29,0.29,0.28,0.28,50000
05/12/2017,0.285,0.285,0.285,0.285,10000
06/12/2017,0.28,0.29,0.28,0.28,230000
07/12/2017,0.3,0.3,0.3,0.3,7000
08/12/2017,0.3,0.3,0.3,0.3,0
11/12/2017,0.3,0.3,0.3,0.3,0
12/12/2017,0.285,0.285,0.285,0.285,350000
13/12/2017,0.285,0.285,0.285,0.285,0
14/12/2017,0.285,0.285,0.285,0.285,0
15/12/2017,0.285,0.285,0.285,0.285,0
18/12/2017,0.285,0.285,0.285,0.285,0
19/12/2017,0.29,0.295,0.29,0.295,310000
20/12/2017,0.285,0.285,0.285,0.285,2000
21/12/2017,0.285,0.285,0.285,0.285,0
22/12/2017,0.285,0.285,0.285,0.285,0
27/12/2017,0.285,0.285,0.285,0.285,0
28/12/2017,0.285,0.285,0.285,0.285,0
29/12/2017,0.285,0.285,0.285,0.285,570000
02/01/2018,0.285,0.285,0.285,0.285,0
03/01/2018,0.285,0.285,0.285,0.285,0
04/01/2018,0.285,0.285,0.285,0.285,0
05/01/2018,0.285,0.285,0.285,0.285,0
08/01/2018,0.295,0.295,0.295,0.295,10000
09/01/2018,0.28,0.28,0.28,0.28,10000
10/01/2018,0.295,0.295,0.295,0.295,60000
11/01/2018,0.29,0.295,0.285,0.295,630000
12/01/2018,0.295,0.295,0.295,0.295,0
15/01/2018,0.295,0.3,0.295,0.3,170000
16/01/2018,0.295,0.3,0.295,0.3,40000
17/01/2018,0.3,0.3,0.3,0.3,0
18/01/2018,0.3,0.3,0.3,0.3,30000
19/01/2018,0.3,0.3,0.3,0.3,600000
22/01/2018,0.3,0.3,0.3,0.3,0
23/01/2018,0.3,0.3,0.3,0.3,0
24/01/2018,0.3,0.3,0.3,0.3,0
25/01/2018,0.3,0.3,0.3,0.3,0
29/01/2018,0.3,0.3,0.295,0.295,50000
30/01/2018,0.3,0.3,0.3,0.3,500861
31/01/2018,0.3,0.3,0.3,0.3,0
01/02/2018,0.305,0.305,0.3,0.3,50000
02/02/2018,0.305,0.305,0.305,0.305,20000
05/02/2018,0.3,0.3,0.3,0.3,20000
06/02/2018,0.305,0.305,0.305,0.305,8000
07/02/2018,0.305,0.305,0.305,0.305,0
08/02/2018,0.305,0.305,0.305,0.305,0
09/02/2018,0.3,0.3,0.3,0.3,50000
12/02/2018,0.3,0.3,0.3,0.3,0
13/02/2018,0.305,0.305,0.305,0.305,2000
14/02/2018,0.305,0.305,0.305,0.305,0
15/02/2018,0.305,0.305,0.305,0.305,0
16/02/2018,0.305,0.305,0.305,0.305,0
19/02/2018,0.305,0.305,0.305,0.305,0
20/02/2018,0.305,0.305,0.305,0.305,0
21/02/2018,0.305,0.305,0.305,0.305,3500
22/02/2018,0.305,0.305,0.305,0.305,75508
23/02/2018,0.305,0.305,0.305,0.305,2000
26/02/2018,0.305,0.305,0.305,0.305,0
27/02/2018,0.3,0.3,0.3,0.3,54300
28/02/2018,0.3,0.3,0.3,0.3,0
01/03/2018,0.305,0.305,0.305,0.305,43992
02/03/2018,0.31,0.31,0.31,0.31,10000
05/03/2018,0.31,0.31,0.31,0.31,1620
06/03/2018,0.3,0.3,0.3,0.3,10000
07/03/2018,0.3,0.3,0.3,0.3,10000
08/03/2018,0.3,0.3,0.3,0.3,0
09/03/2018,0.3,0.3,0.3,0.3,50000
12/03/2018,0.3,0.3,0.3,0.3,30000
13/03/2018,0.3,0.3,0.3,0.3,0
14/03/2018,0.3,0.305,0.3,0.305,60000
15/03/2018,0.3,0.3,0.3,0.3,70000
16/03/2018,0.3,0.3,0.3,0.3,50000
19/03/2018,0.3,0.3,0.3,0.3,0
20/03/2018,0.3,0.3,0.3,0.3,0
21/03/2018,0.3,0.3,0.3,0.3,117898
22/03/2018,0.305,0.305,0.305,0.305,10000
23/03/2018,0.305,0.305,0.305,0.305,20000
26/03/2018,0.305,0.305,0.305,0.305,0
27/03/2018,0.305,0.305,0.305,0.305,0
28/03/2018,0.305,0.305,0.3,0.3,59900
29/03/2018,0.31,0.31,0.3,0.3,316000
03/04/2018,0.3,0.305,0.3,0.3,117100
04/04/2018,0.3,0.3,0.3,0.3,0
05/04/2018,0.305,0.305,0.3,0.3,10000
06/04/2018,0.3,0.3,0.3,0.3,0
09/04/2018,0.3,0.3,0.3,0.3,0
10/04/2018,0.3,0.3,0.3,0.3,0
11/04/2018,0.3,0.3,0.3,0.3,0
12/04/2018,0.3,0.3,0.3,0.3,0
13/04/2018,0.3,0.3,0.3,0.3,50000
16/04/2018,0.3,0.3,0.3,0.3,0
17/04/2018,0.34,0.34,0.34,0.34,10000
18/04/2018,0.34,0.34,0.34,0.34,0
19/04/2018,0.34,0.34,0.34,0.34,0
20/04/2018,0.34,0.34,0.34,0.34,0
23/04/2018,0.34,0.34,0.34,0.34,0
24/04/2018,0.34,0.34,0.34,0.34,0
26/04/2018,0.355,0.355,0.355,0.355,2123
27/04/2018,0.345,0.35,0.345,0.35,56522
30/04/2018,0.35,0.35,0.35,0.35,0
01/05/2018,0.33,0.365,0.33,0.365,75000
02/05/2018,0.365,0.38,0.36,0.38,154264
03/05/2018,0.385,0.46,0.385,0.46,336637
04/05/2018,0.46,0.46,0.46,0.46,0
07/05/2018,0.465,0.465,0.465,0.465,3590
08/05/2018,0.465,0.475,0.465,0.465,102650
09/05/2018,0.48,0.49,0.48,0.49,92961
10/05/2018,0.5,0.51,0.5,0.51,62000
11/05/2018,0.525,0.54,0.51,0.51,322028
14/05/2018,0.52,0.55,0.52,0.55,100000
15/05/2018,0.555,0.6,0.555,0.6,58000
16/05/2018,0.6,0.615,0.6,0.615,67869
17/05/2018,0.61,0.63,0.61,0.63,51191
18/05/2018,0.63,0.63,0.63,0.63,14681
21/05/2018,0.63,0.635,0.63,0.635,44117
22/05/2018,0.635,0.635,0.635,0.635,43000
23/05/2018,0.645,0.645,0.635,0.635,17999
24/05/2018,0.63,0.63,0.63,0.63,80883
25/05/2018,0.62,0.62,0.615,0.62,90000
28/05/2018,0.625,0.635,0.625,0.63,181272
29/05/2018,0.635,0.66,0.63,0.63,171782
30/05/2018,0.64,0.64,0.64,0.64,10000
31/05/2018,0.64,0.655,0.615,0.625,101920
01/06/2018,0.61,0.615,0.6,0.615,91580
04/06/2018,0.615,0.615,0.615,0.615,0
05/06/2018,0.58,0.58,0.58,0.58,23448
06/06/2018,0.58,0.58,0.58,0.58,0
07/06/2018,0.58,0.58,0.58,0.58,0
08/06/2018,0.58,0.58,0.58,0.58,0
12/06/2018,0.495,0.495,0.44,0.44,76647
13/06/2018,0.435,0.46,0.435,0.46,46597
14/06/2018,0.5,0.52,0.5,0.505,63000
15/06/2018,0.505,0.505,0.505,0.505,0
18/06/2018,0.505,0.505,0.505,0.505,0
19/06/2018,0.505,0.505,0.505,0.505,0
20/06/2018,0.505,0.505,0.505,0.505,0
21/06/2018,0.515,0.515,0.515,0.515,4966
22/06/2018,0.52,0.52,0.52,0.52,30000
25/06/2018,0.52,0.52,0.52,0.52,25000
26/06/2018,0.5,0.5,0.48,0.48,45121
27/06/2018,0.48,0.48,0.48,0.48,0
28/06/2018,0.45,0.46,0.45,0.46,24960
29/06/2018,0.46,0.46,0.46,0.46,0
02/07/2018,0.46,0.46,0.46,0.46,0
03/07/2018,0.46,0.46,0.46,0.46,5000
04/07/2018,0.465,0.465,0.465,0.465,20000
05/07/2018,0.47,0.47,0.47,0.47,3408
06/07/2018,0.475,0.48,0.47,0.48,29549
09/07/2018,0.48,0.48,0.48,0.48,0
10/07/2018,0.485,0.485,0.485,0.485,12000
11/07/2018,0.485,0.485,0.485,0.485,0
12/07/2018,0.485,0.485,0.485,0.485,0
13/07/2018,0.485,0.485,0.485,0.485,0
16/07/2018,0.47,0.47,0.47,0.47,50135
17/07/2018,0.47,0.47,0.47,0.47,0
18/07/2018,0.47,0.47,0.47,0.47,0
19/07/2018,0.465,0.465,0.46,0.46,53665
20/07/2018,0.45,0.45,0.45,0.45,20000
23/07/2018,0.45,0.45,0.45,0.45,0
24/07/2018,0.45,0.45,0.45,0.45,0
25/07/2018,0.45,0.45,0.45,0.45,0
26/07/2018,0.45,0.45,0.45,0.45,0
27/07/2018,0.45,0.45,0.45,0.45,0
30/07/2018,0.365,0.37,0.36,0.36,35000
31/07/2018,0.35,0.35,0.35,0.35,20000
01/08/2018,0.345,0.345,0.345,0.345,8380
02/08/2018,0.34,0.345,0.31,0.325,15075
03/08/2018,0.325,0.325,0.325,0.325,0
06/08/2018,0.3,0.3,0.3,0.3,35000
07/08/2018,0.33,0.34,0.33,0.34,38100
08/08/2018,0.34,0.34,0.34,0.34,0
09/08/2018,0.34,0.34,0.34,0.34,0
10/08/2018,0.335,0.34,0.335,0.34,18500
13/08/2018,0.32,0.32,0.32,0.32,10000
14/08/2018,0.34,0.34,0.34,0.34,20000
15/08/2018,0.335,0.335,0.325,0.335,5536
16/08/2018,0.335,0.335,0.335,0.335,0
17/08/2018,0.335,0.335,0.335,0.335,0
20/08/2018,0.34,0.345,0.34,0.345,35095
21/08/2018,0.34,0.34,0.34,0.34,10000
22/08/2018,0.34,0.34,0.32,0.32,15000
23/08/2018,0.355,0.36,0.355,0.36,10000
24/08/2018,0.36,0.36,0.36,0.36,0
27/08/2018,0.36,0.36,0.36,0.36,0
28/08/2018,0.36,0.36,0.36,0.36,0
29/08/2018,0.355,0.36,0.355,0.36,56300
30/08/2018,0.38,0.38,0.38,0.38,5417
31/08/2018,0.38,0.38,0.38,0.38,0
03/09/2018,0.38,0.38,0.38,0.38,0
04/09/2018,0.355,0.355,0.35,0.35,29500
05/09/2018,0.35,0.35,0.35,0.35,0
06/09/2018,0.35,0.35,0.35,0.35,0
07/09/2018,0.35,0.35,0.35,0.35,0
10/09/2018,0.35,0.35,0.35,0.35,8760
11/09/2018,0.375,0.38,0.375,0.38,8000
12/09/2018,0.375,0.38,0.35,0.35,12000
13/09/2018,0.35,0.35,0.35,0.35,0
14/09/2018,0.35,0.35,0.35,0.35,0
17/09/2018,0.35,0.35,0.35,0.35,0
18/09/2018,0.35,0.35,0.35,0.35,0
19/09/2018,0.35,0.35,0.35,0.35,0
20/09/2018,0.33,0.33,0.3,0.3,29300
21/09/2018,0.33,0.33,0.33,0.33,19957
24/09/2018,0.305,0.305,0.3,0.3,3500
25/09/2018,0.3,0.3,0.3,0.3,0
26/09/2018,0.3,0.3,0.3,0.3,0
27/09/2018,0.3,0.3,0.3,0.3,25000
28/09/2018,0.3,0.3,0.3,0.3,0
01/10/2018,0.3,0.3,0.3,0.3,0
02/10/2018,0.315,0.315,0.31,0.31,10000
03/10/2018,0.31,0.31,0.31,0.31,0
04/10/2018,0.31,0.31,0.31,0.31,0
05/10/2018,0.31,0.31,0.31,0.31,0
08/10/2018,0.31,0.31,0.31,0.31,5000
09/10/2018,0.31,0.31,0.31,0.31,10000
10/10/2018,0.31,0.31,0.31,0.31,20000
11/10/2018,0.31,0.31,0.31,0.31,15000
12/10/2018,0.31,0.31,0.31,0.31,0
15/10/2018,0.31,0.31,0.31,0.31,0
16/10/2018,0.31,0.31,0.31,0.31,0
17/10/2018,0.31,0.31,0.31,0.31,0
18/10/2018,0.305,0.31,0.305,0.31,19255
19/10/2018,0.31,0.31,0.31,0.31,0
22/10/2018,0.31,0.31,0.31,0.31,0
23/10/2018,0.31,0.31,0.31,0.31,0
24/10/2018,0.31,0.31,0.31,0.31,0
25/10/2018,0.31,0.31,0.31,0.31,0
26/10/2018,0.31,0.31,0.31,0.31,0
29/10/2018,0.31,0.31,0.31,0.31,0
30/10/2018,0.305,0.31,0.305,0.31,2548
31/10/2018,0.31,0.31,0.31,0.31,0
01/11/2018,0.31,0.31,0.31,0.31,0
02/11/2018,0.31,0.31,0.31,0.31,0
05/11/2018,0.305,0.31,0.305,0.31,11000
06/11/2018,0.305,0.31,0.305,0.31,14000
07/11/2018,0.31,0.31,0.31,0.31,0
08/11/2018,0.31,0.31,0.31,0.31,0
09/11/2018,0.31,0.31,0.31,0.31,0
12/11/2018,0.31,0.31,0.31,0.31,0
13/11/2018,0.31,0.31,0.31,0.31,0
14/11/2018,0.31,0.31,0.31,0.31,0
15/11/2018,0.31,0.31,0.31,0.31,0
16/11/2018,0.31,0.31,0.31,0.31,0
19/11/2018,0.31,0.31,0.31,0.31,0
20/11/2018,0.31,0.31,0.31,0.31,0
21/11/2018,0.31,0.31,0.31,0.31,0
22/11/2018,0.31,0.31,0.31,0.31,0
23/11/2018,0.31,0.31,0.31,0.31,0
26/11/2018,0.31,0.31,0.31,0.31,0
27/11/2018,0.31,0.31,0.31,0.31,0
28/11/2018,0.31,0.31,0.31,0.31,0
29/11/2018,0.31,0.31,0.31,0.31,0
30/11/2018,0.31,0.31,0.31,0.31,0
03/12/2018,0.31,0.31,0.31,0.31,0
04/12/2018,0.31,0.31,0.31,0.31,0
05/12/2018,0.31,0.31,0.31,0.31,0
06/12/2018,0.31,0.31,0.31,0.31,0
07/12/2018,0.31,0.31,0.31,0.31,0
10/12/2018,0.31,0.31,0.31,0.31,0
11/12/2018,0.31,0.31,0.31,0.31,0
12/12/2018,0.31,0.31,0.31,0.31,0
13/12/2018,0.27,0.27,0.27,0.27,30000
14/12/2018,0.27,0.27,0.27,0.27,0
17/12/2018,0.27,0.27,0.27,0.27,0
18/12/2018,0.27,0.27,0.27,0.27,0
19/12/2018,0.27,0.27,0.27,0.27,0
20/12/2018,0.27,0.27,0.27,0.27,0
21/12/2018,0.27,0.27,0.27,0.27,0
24/12/2018,0.27,0.27,0.27,0.27,0
27/12/2018,0.27,0.27,0.27,0.27,0
28/12/2018,0.26,0.26,0.26,0.26,50
31/12/2018,0.26,0.26,0.26,0.26,0
