Date,Open,High,Low,Close,Volume
20/04/2015,0.013,0.013,0.013,0.013,102938
21/04/2015,0.013,0.013,0.013,0.013,0
22/04/2015,0.013,0.013,0.013,0.013,0
23/04/2015,0.012,0.013,0.012,0.013,236606
24/04/2015,0.013,0.013,0.013,0.013,0
27/04/2015,0.013,0.013,0.013,0.013,0
28/04/2015,0.013,0.013,0.013,0.013,38000
29/04/2015,0.013,0.013,0.013,0.013,0
30/04/2015,0.013,0.013,0.013,0.013,41665
01/05/2015,0.013,0.013,0.012,0.012,21230
04/05/2015,0.012,0.012,0.012,0.012,444000
05/05/2015,0.012,0.012,0.012,0.012,0
06/05/2015,0.012,0.012,0.012,0.012,0
07/05/2015,0.012,0.015,0.012,0.015,77400
08/05/2015,0.013,0.013,0.013,0.013,5600
11/05/2015,0.014,0.014,0.014,0.014,26552
12/05/2015,0.013,0.013,0.013,0.013,2678
13/05/2015,0.013,0.013,0.013,0.013,22811
14/05/2015,0.013,0.013,0.013,0.013,0
15/05/2015,0.014,0.014,0.014,0.014,617663
18/05/2015,0.013,0.013,0.013,0.013,9230
19/05/2015,0.013,0.014,0.013,0.014,34444
20/05/2015,0.015,0.015,0.015,0.015,22460
21/05/2015,0.017,0.017,0.017,0.017,56904
22/05/2015,0.016,0.016,0.016,0.016,27540
25/05/2015,0.015,0.016,0.015,0.015,340000
26/05/2015,0.015,0.015,0.015,0.015,0
27/05/2015,0.015,0.015,0.015,0.015,0
28/05/2015,0.015,0.015,0.015,0.015,587777
29/05/2015,0.015,0.015,0.014,0.014,375094
01/06/2015,0.014,0.014,0.014,0.014,2
02/06/2015,0.014,0.014,0.014,0.014,0
03/06/2015,0.015,0.015,0.015,0.015,226794
04/06/2015,0.015,0.015,0.015,0.015,0
05/06/2015,0.015,0.018,0.015,0.018,100000
09/06/2015,0.018,0.018,0.018,0.018,25148
10/06/2015,0.017,0.017,0.017,0.017,28030
11/06/2015,0.017,0.017,0.016,0.016,118460
12/06/2015,0.016,0.016,0.016,0.016,0
15/06/2015,0.017,0.017,0.016,0.016,50000
16/06/2015,0.016,0.016,0.016,0.016,0
17/06/2015,0.016,0.016,0.016,0.016,0
18/06/2015,0.016,0.019,0.016,0.019,9352
19/06/2015,0.019,0.019,0.019,0.019,0
22/06/2015,0.019,0.019,0.019,0.019,0
23/06/2015,0.019,0.019,0.019,0.019,0
24/06/2015,0.018,0.018,0.018,0.018,48809
25/06/2015,0.017,0.017,0.016,0.016,282000
26/06/2015,0.016,0.016,0.016,0.016,0
29/06/2015,0.016,0.016,0.016,0.016,27476
30/06/2015,0.016,0.016,0.015,0.015,769903
01/07/2015,0.015,0.015,0.015,0.015,0
02/07/2015,0.015,0.015,0.015,0.015,0
03/07/2015,0.015,0.015,0.015,0.015,0
06/07/2015,0.015,0.015,0.015,0.015,0
07/07/2015,0.015,0.015,0.015,0.015,0
08/07/2015,0.015,0.015,0.015,0.015,0
09/07/2015,0.015,0.015,0.015,0.015,0
10/07/2015,0.015,0.015,0.015,0.015,0
13/07/2015,0.015,0.015,0.015,0.015,0
14/07/2015,0.015,0.015,0.015,0.015,0
15/07/2015,0.015,0.015,0.015,0.015,0
16/07/2015,0.015,0.015,0.015,0.015,4888888
17/07/2015,0.015,0.015,0.015,0.015,8000
20/07/2015,0.015,0.015,0.015,0.015,0
21/07/2015,0.015,0.015,0.015,0.015,0
22/07/2015,0.015,0.015,0.015,0.015,0
23/07/2015,0.015,0.015,0.015,0.015,0
24/07/2015,0.015,0.015,0.015,0.015,0
27/07/2015,0.015,0.015,0.015,0.015,160000
28/07/2015,0.015,0.015,0.015,0.015,0
29/07/2015,0.015,0.015,0.015,0.015,0
30/07/2015,0.015,0.015,0.015,0.015,0
31/07/2015,0.015,0.015,0.015,0.015,4039761
03/08/2015,0.015,0.015,0.015,0.015,406260
04/08/2015,0.015,0.015,0.015,0.015,0
05/08/2015,0.015,0.015,0.015,0.015,100000
06/08/2015,0.015,0.015,0.015,0.015,115451
07/08/2015,0.015,0.015,0.015,0.015,0
10/08/2015,0.015,0.015,0.015,0.015,0
11/08/2015,0.015,0.015,0.015,0.015,100000
12/08/2015,0.015,0.015,0.015,0.015,400000
13/08/2015,0.015,0.015,0.015,0.015,0
14/08/2015,0.015,0.015,0.015,0.015,1518255
17/08/2015,0.015,0.015,0.015,0.015,69128
18/08/2015,0.015,0.015,0.015,0.015,0
19/08/2015,0.014,0.014,0.014,0.014,985793
20/08/2015,0.014,0.014,0.014,0.014,14666
21/08/2015,0.014,0.014,0.014,0.014,0
24/08/2015,0.014,0.014,0.014,0.014,0
25/08/2015,0.014,0.014,0.013,0.013,207841
26/08/2015,0.013,0.013,0.013,0.013,0
27/08/2015,0.013,0.013,0.013,0.013,0
28/08/2015,0.013,0.013,0.013,0.013,0
31/08/2015,0.013,0.013,0.013,0.013,0
01/09/2015,0.014,0.014,0.013,0.013,366132
02/09/2015,0.013,0.013,0.012,0.012,647791
03/09/2015,0.012,0.012,0.012,0.012,51489
04/09/2015,0.012,0.012,0.012,0.012,0
07/09/2015,0.012,0.012,0.012,0.012,0
08/09/2015,0.012,0.012,0.012,0.012,0
09/09/2015,0.012,0.012,0.012,0.012,34053
10/09/2015,0.012,0.012,0.011,0.011,350000
11/09/2015,0.011,0.011,0.011,0.011,0
14/09/2015,0.011,0.011,0.011,0.011,0
15/09/2015,0.011,0.011,0.011,0.011,0
16/09/2015,0.011,0.011,0.011,0.011,0
17/09/2015,0.011,0.011,0.011,0.011,0
18/09/2015,0.011,0.011,0.011,0.011,0
21/09/2015,0.011,0.011,0.011,0.011,0
22/09/2015,0.011,0.011,0.011,0.011,0
23/09/2015,0.011,0.011,0.011,0.011,0
24/09/2015,0.011,0.011,0.011,0.011,0
25/09/2015,0.01,0.01,0.01,0.01,400000
28/09/2015,0.01,0.01,0.01,0.01,0
29/09/2015,0.01,0.01,0.01,0.01,0
30/09/2015,0.01,0.01,0.01,0.01,0
01/10/2015,0.01,0.01,0.01,0.01,0
02/10/2015,0.01,0.01,0.01,0.01,298931
05/10/2015,0.01,0.01,0.01,0.01,0
06/10/2015,0.01,0.01,0.01,0.01,0
07/10/2015,0.014,0.014,0.014,0.014,80000
08/10/2015,0.014,0.014,0.014,0.014,0
09/10/2015,0.014,0.014,0.014,0.014,0
12/10/2015,0.014,0.014,0.014,0.014,0
13/10/2015,0.014,0.014,0.014,0.014,0
14/10/2015,0.01,0.01,0.01,0.01,39182
15/10/2015,0.01,0.01,0.01,0.01,0
16/10/2015,0.01,0.01,0.01,0.01,0
19/10/2015,0.01,0.01,0.01,0.01,0
20/10/2015,0.01,0.01,0.01,0.01,0
21/10/2015,0.01,0.01,0.01,0.01,0
22/10/2015,0.01,0.01,0.01,0.01,0
23/10/2015,0.01,0.01,0.01,0.01,0
26/10/2015,0.011,0.011,0.011,0.011,165000
27/10/2015,0.011,0.011,0.011,0.011,0
28/10/2015,0.012,0.012,0.011,0.011,10400
29/10/2015,0.011,0.011,0.011,0.011,0
30/10/2015,0.011,0.011,0.011,0.011,165000
02/11/2015,0.011,0.011,0.011,0.011,0
03/11/2015,0.011,0.011,0.011,0.011,458333
04/11/2015,0.011,0.011,0.011,0.011,0
05/11/2015,0.011,0.011,0.011,0.011,0
06/11/2015,0.011,0.011,0.011,0.011,0
09/11/2015,0.011,0.011,0.011,0.011,0
10/11/2015,0.011,0.011,0.011,0.011,351000
11/11/2015,0.011,0.011,0.011,0.011,0
12/11/2015,0.011,0.011,0.011,0.011,0
13/11/2015,0.011,0.011,0.011,0.011,0
16/11/2015,0.011,0.011,0.011,0.011,0
17/11/2015,0.011,0.011,0.011,0.011,0
18/11/2015,0.011,0.011,0.011,0.011,0
19/11/2015,0.011,0.011,0.011,0.011,0
20/11/2015,0.011,0.011,0.011,0.011,0
23/11/2015,0.011,0.011,0.011,0.011,0
24/11/2015,0.011,0.011,0.011,0.011,0
25/11/2015,0.011,0.011,0.011,0.011,0
26/11/2015,0.011,0.011,0.011,0.011,0
27/11/2015,0.011,0.011,0.011,0.011,0
30/11/2015,0.011,0.011,0.011,0.011,0
01/12/2015,0.009,0.009,0.009,0.009,360573
02/12/2015,0.009,0.009,0.009,0.009,84427
03/12/2015,0.009,0.009,0.009,0.009,230846
04/12/2015,0.009,0.009,0.009,0.009,0
07/12/2015,0.009,0.01,0.009,0.01,444905
08/12/2015,0.009,0.009,0.009,0.009,75000
09/12/2015,0.009,0.009,0.009,0.009,0
10/12/2015,0.009,0.009,0.009,0.009,70510
11/12/2015,0.009,0.009,0.009,0.009,141470
14/12/2015,0.009,0.009,0.008,0.008,376702
15/12/2015,0.008,0.008,0.008,0.008,0
16/12/2015,0.008,0.008,0.008,0.008,0
17/12/2015,0.01,0.01,0.01,0.01,444000
18/12/2015,0.01,0.01,0.01,0.01,9810352
21/12/2015,0.01,0.01,0.01,0.01,0
22/12/2015,0.01,0.01,0.01,0.01,0
23/12/2015,0.01,0.01,0.01,0.01,0
24/12/2015,0.01,0.01,0.01,0.01,0
29/12/2015,0.009,0.009,0.009,0.009,500000
30/12/2015,0.009,0.009,0.009,0.009,0
31/12/2015,0.009,0.009,0.009,0.009,0
04/01/2016,0.009,0.009,0.009,0.009,0
05/01/2016,0.009,0.009,0.009,0.009,0
06/01/2016,0.009,0.009,0.009,0.009,0
07/01/2016,0.01,0.01,0.01,0.01,250000
08/01/2016,0.01,0.01,0.01,0.01,0
11/01/2016,0.01,0.01,0.01,0.01,0
12/01/2016,0.01,0.01,0.01,0.01,0
13/01/2016,0.011,0.011,0.01,0.01,7029
14/01/2016,0.01,0.01,0.01,0.01,19106
15/01/2016,0.011,0.012,0.011,0.012,646000
18/01/2016,0.012,0.012,0.012,0.012,0
19/01/2016,0.011,0.011,0.01,0.01,526572
20/01/2016,0.012,0.012,0.012,0.012,15000
21/01/2016,0.012,0.012,0.009,0.009,172722
22/01/2016,0.01,0.01,0.009,0.009,361632
25/01/2016,0.009,0.009,0.009,0.009,0
27/01/2016,0.009,0.009,0.009,0.009,1800
28/01/2016,0.009,0.009,0.009,0.009,0
29/01/2016,0.009,0.009,0.009,0.009,0
01/02/2016,0.009,0.009,0.009,0.009,0
02/02/2016,0.009,0.009,0.009,0.009,0
03/02/2016,0.009,0.009,0.009,0.009,0
04/02/2016,0.009,0.009,0.009,0.009,1240
05/02/2016,0.009,0.009,0.009,0.009,176000
08/02/2016,0.009,0.009,0.009,0.009,0
09/02/2016,0.009,0.009,0.009,0.009,0
10/02/2016,0.009,0.009,0.009,0.009,48726
11/02/2016,0.009,0.009,0.009,0.009,0
12/02/2016,0.009,0.009,0.009,0.009,0
15/02/2016,0.009,0.009,0.009,0.009,2468286
16/02/2016,0.009,0.009,0.009,0.009,0
17/02/2016,0.009,0.009,0.009,0.009,0
18/02/2016,0.009,0.009,0.009,0.009,0
19/02/2016,0.009,0.009,0.009,0.009,0
22/02/2016,0.009,0.009,0.009,0.009,0
23/02/2016,0.009,0.009,0.009,0.009,321052
24/02/2016,0.009,0.009,0.009,0.009,240000
25/02/2016,0.009,0.009,0.009,0.009,267885
26/02/2016,0.009,0.009,0.009,0.009,0
29/02/2016,0.009,0.009,0.009,0.009,0
01/03/2016,0.009,0.009,0.009,0.009,0
02/03/2016,0.009,0.009,0.009,0.009,0
03/03/2016,0.01,0.01,0.01,0.01,496660
04/03/2016,0.01,0.01,0.01,0.01,0
07/03/2016,0.01,0.01,0.01,0.01,504400
08/03/2016,0.01,0.01,0.01,0.01,0
09/03/2016,0.01,0.01,0.01,0.01,0
10/03/2016,0.01,0.01,0.01,0.01,0
11/03/2016,0.01,0.01,0.01,0.01,0
14/03/2016,0.01,0.01,0.01,0.01,0
15/03/2016,0.01,0.01,0.01,0.01,0
16/03/2016,0.01,0.01,0.01,0.01,0
17/03/2016,0.01,0.01,0.01,0.01,0
18/03/2016,0.01,0.01,0.01,0.01,0
21/03/2016,0.01,0.01,0.01,0.01,0
22/03/2016,0.01,0.01,0.01,0.01,0
23/03/2016,0.01,0.01,0.01,0.01,0
24/03/2016,0.01,0.01,0.01,0.01,0
29/03/2016,0.01,0.01,0.01,0.01,0
30/03/2016,0.01,0.01,0.01,0.01,0
31/03/2016,0.01,0.01,0.01,0.01,0
01/04/2016,0.01,0.01,0.01,0.01,0
04/04/2016,0.009,0.009,0.009,0.009,89833
05/04/2016,0.009,0.009,0.009,0.009,41667
06/04/2016,0.009,0.009,0.009,0.009,0
07/04/2016,0.009,0.009,0.009,0.009,144386
08/04/2016,0.009,0.009,0.009,0.009,0
11/04/2016,0.009,0.009,0.009,0.009,0
12/04/2016,0.009,0.009,0.009,0.009,0
13/04/2016,0.009,0.009,0.009,0.009,0
14/04/2016,0.009,0.009,0.009,0.009,0
15/04/2016,0.009,0.009,0.009,0.009,0
18/04/2016,0.009,0.009,0.009,0.009,17630
19/04/2016,0.01,0.01,0.01,0.01,45333
20/04/2016,0.01,0.01,0.01,0.01,0
21/04/2016,0.01,0.01,0.01,0.01,0
22/04/2016,0.01,0.01,0.01,0.01,0
26/04/2016,0.01,0.01,0.01,0.01,0
27/04/2016,0.009,0.009,0.009,0.009,69070
28/04/2016,0.009,0.009,0.009,0.009,0
29/04/2016,0.009,0.009,0.009,0.009,125705
02/05/2016,0.01,0.01,0.01,0.01,50760
03/05/2016,0.009,0.009,0.009,0.009,113333
04/05/2016,0.009,0.009,0.009,0.009,172100
05/05/2016,0.009,0.009,0.009,0.009,56929
06/05/2016,0.009,0.009,0.009,0.009,0
09/05/2016,0.009,0.009,0.009,0.009,0
10/05/2016,0.009,0.009,0.009,0.009,0
11/05/2016,0.009,0.009,0.009,0.009,0
12/05/2016,0.009,0.009,0.009,0.009,0
13/05/2016,0.009,0.009,0.009,0.009,0
16/05/2016,0.01,0.01,0.01,0.01,113926
17/05/2016,0.01,0.01,0.01,0.01,0
18/05/2016,0.01,0.01,0.01,0.01,0
19/05/2016,0.01,0.01,0.01,0.01,0
20/05/2016,0.01,0.01,0.01,0.01,0
23/05/2016,0.01,0.01,0.01,0.01,0
24/05/2016,0.01,0.01,0.01,0.01,0
25/05/2016,0.01,0.01,0.01,0.01,157300
26/05/2016,0.01,0.01,0.01,0.01,0
27/05/2016,0.01,0.01,0.01,0.01,0
30/05/2016,0.01,0.01,0.01,0.01,0
31/05/2016,0.01,0.01,0.01,0.01,0
01/06/2016,0.01,0.01,0.01,0.01,0
02/06/2016,0.01,0.01,0.01,0.01,0
03/06/2016,0.01,0.01,0.01,0.01,0
06/06/2016,0.01,0.01,0.01,0.01,0
07/06/2016,0.01,0.01,0.01,0.01,0
08/06/2016,0.01,0.01,0.01,0.01,784030
09/06/2016,0.01,0.01,0.01,0.01,0
10/06/2016,0.01,0.01,0.01,0.01,0
14/06/2016,0.01,0.01,0.01,0.01,40000
15/06/2016,0.01,0.01,0.01,0.01,0
16/06/2016,0.01,0.01,0.01,0.01,0
17/06/2016,0.01,0.01,0.01,0.01,0
20/06/2016,0.01,0.01,0.01,0.01,0
21/06/2016,0.01,0.01,0.01,0.01,0
22/06/2016,0.01,0.01,0.01,0.01,13630
23/06/2016,0.011,0.011,0.01,0.01,15234460
24/06/2016,0.01,0.01,0.01,0.01,0
27/06/2016,0.01,0.01,0.01,0.01,0
28/06/2016,0.01,0.01,0.01,0.01,0
29/06/2016,0.01,0.01,0.01,0.01,0
30/06/2016,0.01,0.01,0.01,0.01,28430
01/07/2016,0.01,0.01,0.01,0.01,0
04/07/2016,0.01,0.01,0.01,0.01,0
05/07/2016,0.01,0.01,0.01,0.01,0
06/07/2016,0.01,0.01,0.01,0.01,0
07/07/2016,0.01,0.01,0.01,0.01,0
08/07/2016,0.01,0.01,0.01,0.01,0
11/07/2016,0.01,0.01,0.01,0.01,0
12/07/2016,0.01,0.01,0.01,0.01,0
13/07/2016,0.01,0.01,0.01,0.01,0
14/07/2016,0.01,0.01,0.01,0.01,0
15/07/2016,0.01,0.01,0.01,0.01,0
18/07/2016,0.01,0.01,0.01,0.01,0
19/07/2016,0.01,0.01,0.01,0.01,0
20/07/2016,0.01,0.01,0.01,0.01,0
21/07/2016,0.01,0.01,0.01,0.01,0
22/07/2016,0.01,0.01,0.01,0.01,0
25/07/2016,0.01,0.01,0.01,0.01,0
26/07/2016,0.01,0.01,0.01,0.01,0
27/07/2016,0.01,0.01,0.01,0.01,0
28/07/2016,0.01,0.01,0.01,0.01,0
29/07/2016,0.01,0.01,0.01,0.01,0
01/08/2016,0.01,0.01,0.01,0.01,0
02/08/2016,0.01,0.01,0.01,0.01,0
03/08/2016,0.01,0.01,0.01,0.01,0
04/08/2016,0.011,0.011,0.011,0.011,59400
05/08/2016,0.011,0.011,0.011,0.011,0
08/08/2016,0.011,0.011,0.011,0.011,0
09/08/2016,0.011,0.011,0.011,0.011,0
10/08/2016,0.011,0.011,0.011,0.011,0
11/08/2016,0.011,0.011,0.011,0.011,0
12/08/2016,0.011,0.011,0.011,0.011,44706
15/08/2016,0.011,0.011,0.011,0.011,0
16/08/2016,0.011,0.011,0.011,0.011,0
17/08/2016,0.011,0.011,0.011,0.011,218655
18/08/2016,0.011,0.011,0.011,0.011,100000
19/08/2016,0.011,0.011,0.011,0.011,0
22/08/2016,0.011,0.011,0.011,0.011,50000
23/08/2016,0.011,0.011,0.011,0.011,0
24/08/2016,0.011,0.011,0.011,0.011,0
25/08/2016,0.011,0.011,0.011,0.011,0
26/08/2016,0.011,0.011,0.011,0.011,0
29/08/2016,0.011,0.011,0.011,0.011,0
30/08/2016,0.011,0.011,0.011,0.011,0
31/08/2016,0.011,0.011,0.01,0.01,1400000
01/09/2016,0.01,0.01,0.01,0.01,0
02/09/2016,0.01,0.01,0.01,0.01,280000
05/09/2016,0.01,0.01,0.01,0.01,0
06/09/2016,0.01,0.01,0.01,0.01,0
07/09/2016,0.01,0.01,0.01,0.01,0
08/09/2016,0.01,0.01,0.01,0.01,507766
09/09/2016,0.01,0.01,0.01,0.01,0
12/09/2016,0.01,0.01,0.01,0.01,0
13/09/2016,0.01,0.01,0.01,0.01,0
14/09/2016,0.01,0.01,0.01,0.01,0
15/09/2016,0.01,0.01,0.01,0.01,0
16/09/2016,0.01,0.01,0.01,0.01,68326
19/09/2016,0.01,0.01,0.01,0.01,0
20/09/2016,0.01,0.01,0.01,0.01,0
21/09/2016,0.01,0.01,0.01,0.01,0
22/09/2016,0.01,0.01,0.01,0.01,0
23/09/2016,0.01,0.01,0.01,0.01,0
26/09/2016,0.01,0.01,0.01,0.01,0
27/09/2016,0.01,0.01,0.01,0.01,0
28/09/2016,0.01,0.01,0.01,0.01,27505
29/09/2016,0.01,0.01,0.01,0.01,0
30/09/2016,0.01,0.01,0.01,0.01,164000
03/10/2016,0.01,0.01,0.01,0.01,0
04/10/2016,0.01,0.01,0.01,0.01,155000
05/10/2016,0.01,0.01,0.01,0.01,0
06/10/2016,0.01,0.01,0.01,0.01,0
07/10/2016,0.01,0.01,0.01,0.01,0
10/10/2016,0.01,0.01,0.01,0.01,0
11/10/2016,0.01,0.01,0.01,0.01,0
12/10/2016,0.01,0.01,0.01,0.01,0
13/10/2016,0.01,0.01,0.01,0.01,0
14/10/2016,0.01,0.01,0.01,0.01,0
17/10/2016,0.01,0.01,0.01,0.01,0
18/10/2016,0.01,0.01,0.01,0.01,0
19/10/2016,0.01,0.01,0.01,0.01,0
20/10/2016,0.01,0.01,0.01,0.01,0
21/10/2016,0.01,0.01,0.01,0.01,0
24/10/2016,0.01,0.01,0.01,0.01,0
25/10/2016,0.01,0.01,0.01,0.01,0
26/10/2016,0.01,0.01,0.01,0.01,0
27/10/2016,0.01,0.01,0.01,0.01,0
28/10/2016,0.01,0.01,0.01,0.01,500000
31/10/2016,0.01,0.01,0.01,0.01,0
01/11/2016,0.01,0.01,0.01,0.01,0
02/11/2016,0.01,0.01,0.01,0.01,0
03/11/2016,0.01,0.01,0.01,0.01,500000
04/11/2016,0.01,0.01,0.01,0.01,0
07/11/2016,0.01,0.01,0.01,0.01,0
08/11/2016,0.01,0.01,0.01,0.01,0
09/11/2016,0.01,0.01,0.01,0.01,0
10/11/2016,0.01,0.01,0.01,0.01,0
11/11/2016,0.01,0.01,0.01,0.01,0
14/11/2016,0.01,0.01,0.01,0.01,0
15/11/2016,0.01,0.01,0.01,0.01,0
16/11/2016,0.01,0.01,0.01,0.01,0
17/11/2016,0.01,0.01,0.01,0.01,0
18/11/2016,0.01,0.01,0.01,0.01,0
21/11/2016,0.01,0.01,0.01,0.01,0
22/11/2016,0.01,0.01,0.01,0.01,0
23/11/2016,0.01,0.01,0.01,0.01,0
24/11/2016,0.01,0.01,0.01,0.01,0
25/11/2016,0.01,0.01,0.01,0.01,0
28/11/2016,0.01,0.01,0.01,0.01,0
29/11/2016,0.01,0.01,0.01,0.01,0
30/11/2016,0.01,0.01,0.01,0.01,0
01/12/2016,0.01,0.01,0.01,0.01,0
02/12/2016,0.003,0.003,0.003,0.003,1
05/12/2016,0.003,0.003,0.003,0.003,0
06/12/2016,0.003,0.003,0.003,0.003,0
07/12/2016,0.003,0.003,0.003,0.003,0
08/12/2016,0.003,0.003,0.003,0.003,0
09/12/2016,0.004,0.004,0.004,0.004,2
12/12/2016,0.004,0.004,0.004,0.004,0
13/12/2016,0.004,0.004,0.004,0.004,0
14/12/2016,0.004,0.004,0.004,0.004,0
15/12/2016,0.004,0.004,0.004,0.004,0
16/12/2016,0.004,0.004,0.004,0.004,0
19/12/2016,0.004,0.004,0.004,0.004,0
20/12/2016,0.004,0.004,0.004,0.004,0
21/12/2016,0.004,0.004,0.004,0.004,0
22/12/2016,0.004,0.004,0.004,0.004,0
23/12/2016,0.009,0.009,0.009,0.009,14042
28/12/2016,0.009,0.009,0.009,0.009,0
29/12/2016,0.009,0.009,0.009,0.009,0
30/12/2016,0.009,0.009,0.009,0.009,0
03/01/2017,0.009,0.009,0.009,0.009,0
04/01/2017,0.009,0.009,0.009,0.009,1
05/01/2017,0.009,0.009,0.009,0.009,0
06/01/2017,0.009,0.009,0.009,0.009,0
09/01/2017,0.009,0.009,0.009,0.009,0
10/01/2017,0.009,0.009,0.009,0.009,0
11/01/2017,0.009,0.009,0.009,0.009,0
12/01/2017,0.009,0.009,0.009,0.009,0
13/01/2017,0.009,0.009,0.009,0.009,0
16/01/2017,0.009,0.009,0.009,0.009,0
17/01/2017,0.007,0.007,0.007,0.007,72000
18/01/2017,0.007,0.007,0.007,0.007,0
19/01/2017,0.006,0.006,0.006,0.006,18666
20/01/2017,0.006,0.006,0.006,0.006,0
23/01/2017,0.006,0.006,0.006,0.006,0
24/01/2017,0.006,0.006,0.006,0.006,0
25/01/2017,0.006,0.006,0.006,0.006,0
27/01/2017,0.006,0.006,0.006,0.006,0
30/01/2017,0.006,0.006,0.006,0.006,0
31/01/2017,0.006,0.006,0.006,0.006,0
01/02/2017,0.006,0.006,0.006,0.006,0
02/02/2017,0.006,0.006,0.006,0.006,0
03/02/2017,0.006,0.006,0.006,0.006,0
06/02/2017,0.006,0.006,0.006,0.006,0
07/02/2017,0.006,0.006,0.006,0.006,0
08/02/2017,0.006,0.006,0.006,0.006,0
09/02/2017,0.006,0.006,0.006,0.006,0
10/02/2017,0.006,0.006,0.006,0.006,0
13/02/2017,0.006,0.006,0.006,0.006,0
14/02/2017,0.006,0.006,0.006,0.006,0
15/02/2017,0.006,0.006,0.006,0.006,0
16/02/2017,0.006,0.006,0.006,0.006,0
17/02/2017,0.006,0.006,0.006,0.006,160000
20/02/2017,0.006,0.006,0.006,0.006,0
21/02/2017,0.006,0.006,0.006,0.006,0
22/02/2017,0.006,0.006,0.006,0.006,0
23/02/2017,0.006,0.006,0.006,0.006,0
24/02/2017,0.006,0.006,0.006,0.006,0
27/02/2017,0.006,0.006,0.006,0.006,0
28/02/2017,0.006,0.006,0.006,0.006,0
01/03/2017,0.006,0.006,0.006,0.006,782222
02/03/2017,0.006,0.006,0.006,0.006,0
03/03/2017,0.006,0.006,0.006,0.006,0
06/03/2017,0.006,0.006,0.006,0.006,57778
07/03/2017,0.006,0.006,0.006,0.006,0
08/03/2017,0.006,0.009,0.006,0.009,437887
09/03/2017,0.009,0.009,0.009,0.009,6968104
10/03/2017,0.009,0.009,0.009,0.009,0
13/03/2017,0.009,0.009,0.009,0.009,0
14/03/2017,0.009,0.009,0.009,0.009,0
15/03/2017,0.009,0.009,0.009,0.009,0
16/03/2017,0.009,0.009,0.009,0.009,0
17/03/2017,0.009,0.009,0.009,0.009,0
20/03/2017,0.009,0.009,0.009,0.009,11117390
21/03/2017,0.009,0.009,0.009,0.009,0
22/03/2017,0.009,0.009,0.009,0.009,0
23/03/2017,0.008,0.008,0.008,0.008,400000
24/03/2017,0.008,0.008,0.008,0.008,0
27/03/2017,0.008,0.008,0.008,0.008,206313
28/03/2017,0.008,0.008,0.008,0.008,93687
29/03/2017,0.008,0.008,0.008,0.008,0
30/03/2017,0.008,0.008,0.008,0.008,0
31/03/2017,0.008,0.008,0.008,0.008,0
03/04/2017,0.008,0.008,0.008,0.008,0
04/04/2017,0.008,0.008,0.008,0.008,0
05/04/2017,0.008,0.008,0.008,0.008,0
06/04/2017,0.008,0.008,0.008,0.008,0
07/04/2017,0.008,0.008,0.008,0.008,0
10/04/2017,0.008,0.008,0.008,0.008,0
11/04/2017,0.006,0.006,0.006,0.006,5808
12/04/2017,0.006,0.006,0.006,0.006,0
13/04/2017,0.009,0.009,0.009,0.009,100000
18/04/2017,0.009,0.009,0.009,0.009,0
19/04/2017,0.009,0.009,0.009,0.009,200000
20/04/2017,0.009,0.009,0.009,0.009,0
21/04/2017,0.009,0.009,0.009,0.009,0
24/04/2017,0.009,0.009,0.009,0.009,0
26/04/2017,0.009,0.009,0.009,0.009,0
27/04/2017,0.007,0.01,0.007,0.01,280910
28/04/2017,0.01,0.01,0.01,0.01,0
01/05/2017,0.01,0.01,0.01,0.01,0
02/05/2017,0.01,0.01,0.01,0.01,0
03/05/2017,0.01,0.01,0.01,0.01,0
04/05/2017,0.01,0.01,0.01,0.01,0
05/05/2017,0.009,0.009,0.008,0.008,808695
08/05/2017,0.008,0.008,0.008,0.008,0
09/05/2017,0.008,0.008,0.008,0.008,204000
10/05/2017,0.008,0.008,0.008,0.008,4947
11/05/2017,0.008,0.008,0.008,0.008,0
12/05/2017,0.007,0.007,0.006,0.007,452904
15/05/2017,0.007,0.007,0.007,0.007,0
16/05/2017,0.007,0.007,0.007,0.007,0
17/05/2017,0.007,0.007,0.007,0.007,0
18/05/2017,0.007,0.007,0.007,0.007,0
19/05/2017,0.007,0.007,0.007,0.007,0
22/05/2017,0.007,0.007,0.007,0.007,0
23/05/2017,0.007,0.007,0.007,0.007,0
24/05/2017,0.007,0.007,0.007,0.007,0
25/05/2017,0.007,0.007,0.007,0.007,0
26/05/2017,0.007,0.007,0.007,0.007,851465
29/05/2017,0.007,0.007,0.007,0.007,0
30/05/2017,0.007,0.007,0.007,0.007,0
31/05/2017,0.007,0.007,0.007,0.007,0
01/06/2017,0.008,0.008,0.008,0.008,20000
02/06/2017,0.008,0.008,0.008,0.008,0
05/06/2017,0.008,0.008,0.008,0.008,0
06/06/2017,0.008,0.008,0.008,0.008,0
07/06/2017,0.008,0.008,0.008,0.008,0
08/06/2017,0.008,0.008,0.008,0.008,0
09/06/2017,0.008,0.008,0.008,0.008,0
13/06/2017,0.008,0.008,0.008,0.008,80000
14/06/2017,0.008,0.008,0.008,0.008,0
15/06/2017,0.008,0.008,0.008,0.008,0
16/06/2017,0.008,0.008,0.008,0.008,0
19/06/2017,0.008,0.008,0.008,0.008,0
20/06/2017,0.008,0.008,0.008,0.008,0
21/06/2017,0.008,0.008,0.008,0.008,0
22/06/2017,0.008,0.008,0.008,0.008,25656
23/06/2017,0.008,0.008,0.008,0.008,0
