Date,Open,High,Low,Close,Volume
06/03/2020,0.235,0.235,0.22,0.22,979702
09/03/2020,0.22,0.22,0.185,0.195,907086
10/03/2020,0.175,0.2,0.17,0.2,1840513
11/03/2020,0.2,0.205,0.19,0.19,544536
12/03/2020,0.185,0.185,0.145,0.165,1835502
13/03/2020,0.165,0.165,0.14,0.15,428860
16/03/2020,0.15,0.15,0.135,0.145,1569836
17/03/2020,0.15,0.195,0.15,0.18,178500
18/03/2020,0.185,0.185,0.17,0.17,203805
19/03/2020,0.17,0.17,0.17,0.17,0
20/03/2020,0.155,0.155,0.14,0.15,277000
23/03/2020,0.14,0.14,0.115,0.125,748427
24/03/2020,0.14,0.15,0.135,0.15,860082
25/03/2020,0.165,0.18,0.16,0.16,1266513
26/03/2020,0.17,0.23,0.17,0.21,2232353
27/03/2020,0.22,0.22,0.195,0.195,700818
30/03/2020,0.195,0.2,0.195,0.2,260384
31/03/2020,0.2,0.2,0.19,0.19,674951
01/04/2020,0.19,0.195,0.17,0.19,699690
02/04/2020,0.2,0.2,0.18,0.195,455184
03/04/2020,0.2,0.205,0.195,0.195,403813
06/04/2020,0.19,0.195,0.18,0.195,165295
07/04/2020,0.215,0.22,0.2,0.205,785122
08/04/2020,0.2,0.2,0.2,0.2,205036
09/04/2020,0.21,0.225,0.21,0.225,316787
14/04/2020,0.24,0.265,0.24,0.26,1982326
15/04/2020,0.265,0.275,0.265,0.272,1270655
16/04/2020,0.27,0.27,0.25,0.26,1267002
17/04/2020,0.26,0.26,0.245,0.25,1247522
20/04/2020,0.25,0.26,0.24,0.245,1705846
21/04/2020,0.245,0.245,0.24,0.24,1122053
22/04/2020,0.24,0.245,0.24,0.245,31510
23/04/2020,0.255,0.275,0.255,0.265,1754273
24/04/2020,0.265,0.275,0.26,0.275,832456
27/04/2020,0.275,0.305,0.275,0.295,1544827
28/04/2020,0.3,0.3,0.275,0.28,620055
29/04/2020,0.29,0.325,0.28,0.305,1497985
30/04/2020,0.31,0.325,0.305,0.32,1148504
01/05/2020,0.32,0.34,0.32,0.32,1662212
04/05/2020,0.33,0.33,0.31,0.315,943352
05/05/2020,0.322,0.355,0.32,0.345,3248649
06/05/2020,0.35,0.355,0.335,0.345,1139309
07/05/2020,0.36,0.375,0.34,0.345,2720055
08/05/2020,0.36,0.37,0.355,0.37,911660
11/05/2020,0.37,0.395,0.37,0.38,1611772
12/05/2020,0.4,0.4,0.36,0.37,1330356
13/05/2020,0.365,0.385,0.365,0.365,620321
14/05/2020,0.385,0.385,0.36,0.365,1224230
15/05/2020,0.375,0.375,0.36,0.36,131124
18/05/2020,0.37,0.38,0.36,0.36,998350
19/05/2020,0.37,0.37,0.345,0.35,1528610
20/05/2020,0.36,0.365,0.35,0.35,194744
21/05/2020,0.365,0.365,0.345,0.35,431715
22/05/2020,0.355,0.355,0.34,0.34,491622
25/05/2020,0.34,0.35,0.335,0.34,469207
26/05/2020,0.35,0.35,0.335,0.335,326203
27/05/2020,0.335,0.35,0.32,0.32,154919
28/05/2020,0.32,0.33,0.32,0.33,24263
29/05/2020,0.33,0.34,0.33,0.33,220081
01/06/2020,0.335,0.345,0.325,0.34,617922
02/06/2020,0.35,0.35,0.33,0.34,403993
03/06/2020,0.36,0.365,0.34,0.345,546310
04/06/2020,0.345,0.355,0.34,0.355,223292
05/06/2020,0.355,0.385,0.35,0.38,618491
09/06/2020,0.38,0.4,0.37,0.38,846338
10/06/2020,0.38,0.43,0.38,0.415,1986762
11/06/2020,0.42,0.43,0.405,0.41,983658
12/06/2020,0.395,0.41,0.385,0.4,529842
15/06/2020,0.4,0.4,0.375,0.38,515607
16/06/2020,0.385,0.395,0.38,0.385,356464
17/06/2020,0.385,0.39,0.38,0.39,116071
18/06/2020,0.38,0.39,0.375,0.39,195957
19/06/2020,0.4,0.425,0.4,0.42,1347066
22/06/2020,0.435,0.45,0.42,0.43,812017
23/06/2020,0.44,0.445,0.42,0.42,1626901
24/06/2020,0.445,0.48,0.445,0.48,1785055
25/06/2020,0.475,0.49,0.475,0.485,2018098
26/06/2020,0.485,0.485,0.465,0.465,426638
29/06/2020,0.485,0.485,0.475,0.475,555992
30/06/2020,0.48,0.49,0.48,0.49,334846
01/07/2020,0.5,0.575,0.5,0.535,2116626
02/07/2020,0.54,0.565,0.525,0.53,1087262
03/07/2020,0.535,0.595,0.53,0.595,1491871
06/07/2020,0.59,0.595,0.575,0.59,226227
07/07/2020,0.59,0.592,0.58,0.59,627439
08/07/2020,0.59,0.61,0.57,0.585,1723168
09/07/2020,0.59,0.615,0.585,0.615,2282230
10/07/2020,0.62,0.68,0.61,0.68,1997792
13/07/2020,0.68,0.7,0.67,0.67,1704116
14/07/2020,0.68,0.68,0.64,0.65,981486
15/07/2020,0.655,0.69,0.655,0.69,1107688
16/07/2020,0.7,0.71,0.66,0.66,1109941
17/07/2020,0.66,0.67,0.62,0.645,954734
20/07/2020,0.665,0.665,0.625,0.65,616953
21/07/2020,0.64,0.69,0.64,0.67,484112
22/07/2020,0.675,0.71,0.67,0.71,1483811
23/07/2020,0.71,0.74,0.685,0.695,986581
24/07/2020,0.705,0.72,0.68,0.7,470300
27/07/2020,0.7,0.735,0.7,0.735,1001526
28/07/2020,0.735,0.765,0.695,0.7,2001865
29/07/2020,0.705,0.71,0.64,0.64,818672
30/07/2020,0.64,0.64,0.64,0.64,0
31/07/2020,0.64,0.64,0.64,0.64,0
03/08/2020,0.65,0.655,0.62,0.625,1727187
04/08/2020,0.63,0.64,0.62,0.62,918975
05/08/2020,0.625,0.64,0.62,0.625,974050
06/08/2020,0.625,0.64,0.615,0.615,6131317
07/08/2020,0.62,0.62,0.6,0.605,1045711
10/08/2020,0.6,0.62,0.59,0.59,1280783
11/08/2020,0.6,0.6,0.58,0.58,1197259
12/08/2020,0.56,0.57,0.53,0.53,1673807
13/08/2020,0.545,0.545,0.51,0.53,2865851
14/08/2020,0.53,0.56,0.53,0.545,930751
17/08/2020,0.545,0.565,0.535,0.56,747859
18/08/2020,0.575,0.6,0.575,0.595,1513858
19/08/2020,0.595,0.595,0.565,0.575,1399097
20/08/2020,0.56,0.57,0.55,0.56,1384483
21/08/2020,0.56,0.56,0.545,0.55,855730
24/08/2020,0.555,0.562,0.545,0.56,664673
25/08/2020,0.55,0.557,0.535,0.555,899521
26/08/2020,0.555,0.555,0.535,0.54,555794
27/08/2020,0.54,0.56,0.535,0.54,779345
28/08/2020,0.54,0.545,0.525,0.53,309676
31/08/2020,0.535,0.54,0.515,0.52,992642
01/09/2020,0.535,0.535,0.515,0.525,923403
02/09/2020,0.53,0.535,0.515,0.535,890353
03/09/2020,0.535,0.54,0.52,0.53,1118655
04/09/2020,0.515,0.55,0.515,0.54,1212117
07/09/2020,0.53,0.58,0.53,0.56,1329802
08/09/2020,0.57,0.6,0.57,0.585,1596902
09/09/2020,0.585,0.585,0.555,0.565,610285
10/09/2020,0.57,0.585,0.56,0.565,491160
11/09/2020,0.57,0.585,0.56,0.57,457392
14/09/2020,0.57,0.57,0.56,0.565,785650
15/09/2020,0.57,0.615,0.57,0.61,882902
16/09/2020,0.615,0.63,0.6,0.6,1618410
17/09/2020,0.6,0.61,0.58,0.585,691646
18/09/2020,0.585,0.59,0.57,0.57,472209
21/09/2020,0.57,0.58,0.54,0.545,1712144
22/09/2020,0.535,0.535,0.505,0.515,1772865
23/09/2020,0.515,0.53,0.505,0.51,831241
24/09/2020,0.53,0.535,0.49,0.5,1734610
25/09/2020,0.51,0.51,0.465,0.47,1621973
28/09/2020,0.47,0.51,0.465,0.5,1471064
29/09/2020,0.51,0.53,0.485,0.5,1148142
30/09/2020,0.5,0.53,0.49,0.505,810310
01/10/2020,0.5,0.515,0.5,0.51,648912
02/10/2020,0.51,0.51,0.485,0.495,340480
05/10/2020,0.5,0.51,0.5,0.5,328613
06/10/2020,0.52,0.54,0.515,0.54,1082408
07/10/2020,0.55,0.55,0.54,0.545,808863
08/10/2020,0.55,0.55,0.515,0.525,682163
09/10/2020,0.54,0.55,0.535,0.55,802764
12/10/2020,0.57,0.57,0.55,0.56,1177734
13/10/2020,0.56,0.562,0.535,0.54,882375
14/10/2020,0.54,0.547,0.535,0.535,482048
15/10/2020,0.545,0.56,0.54,0.555,615552
16/10/2020,0.565,0.59,0.56,0.59,1569364
19/10/2020,0.59,0.59,0.57,0.58,550613
20/10/2020,0.58,0.58,0.565,0.57,508351
21/10/2020,0.565,0.585,0.56,0.56,1383548
22/10/2020,0.555,0.565,0.545,0.56,1232472
23/10/2020,0.55,0.565,0.545,0.55,1058196
26/10/2020,0.545,0.545,0.475,0.5,3948037
27/10/2020,0.5,0.5,0.48,0.48,1189525
28/10/2020,0.49,0.497,0.48,0.48,689699
29/10/2020,0.465,0.465,0.43,0.435,1103718
30/10/2020,0.435,0.455,0.435,0.455,446353
02/11/2020,0.455,0.455,0.4,0.425,1112396
03/11/2020,0.43,0.455,0.43,0.445,253407
04/11/2020,0.45,0.455,0.42,0.435,809323
05/11/2020,0.425,0.43,0.425,0.43,416346
06/11/2020,0.45,0.465,0.435,0.435,782691
09/11/2020,0.44,0.455,0.44,0.44,505237
10/11/2020,0.42,0.42,0.41,0.41,533844
11/11/2020,0.41,0.42,0.4,0.415,1125956
12/11/2020,0.415,0.415,0.395,0.395,850561
13/11/2020,0.4,0.42,0.385,0.42,839903
16/11/2020,0.42,0.42,0.42,0.42,3000
17/11/2020,0.41,0.445,0.41,0.42,478714
18/11/2020,0.415,0.415,0.37,0.38,1372492
19/11/2020,0.39,0.395,0.365,0.37,948971
20/11/2020,0.36,0.405,0.36,0.38,918703
23/11/2020,0.38,0.39,0.37,0.37,478965
24/11/2020,0.37,0.375,0.345,0.37,1039490
25/11/2020,0.355,0.37,0.345,0.37,1167939
26/11/2020,0.37,0.375,0.36,0.37,418093
27/11/2020,0.37,0.375,0.355,0.355,510429
30/11/2020,0.36,0.37,0.355,0.36,306114
01/12/2020,0.355,0.375,0.35,0.375,636324
02/12/2020,0.385,0.4,0.385,0.395,1182569
03/12/2020,0.4,0.43,0.395,0.425,1433109
04/12/2020,0.425,0.43,0.415,0.43,321704
07/12/2020,0.44,0.445,0.43,0.44,823236
08/12/2020,0.44,0.44,0.425,0.43,823928
09/12/2020,0.43,0.435,0.41,0.425,790642
10/12/2020,0.4,0.43,0.4,0.43,608882
11/12/2020,0.43,0.435,0.385,0.39,2066711
14/12/2020,0.405,0.43,0.405,0.43,895322
15/12/2020,0.435,0.435,0.395,0.395,602206
16/12/2020,0.41,0.41,0.39,0.39,554789
17/12/2020,0.395,0.41,0.39,0.395,341055
18/12/2020,0.41,0.41,0.385,0.39,847865
21/12/2020,0.4,0.4,0.38,0.38,132073
22/12/2020,0.38,0.38,0.355,0.36,1146967
23/12/2020,0.36,0.38,0.36,0.365,427255
24/12/2020,0.37,0.37,0.365,0.37,279670
29/12/2020,0.37,0.375,0.37,0.37,292677
30/12/2020,0.385,0.395,0.37,0.375,456666
31/12/2020,0.385,0.385,0.375,0.375,39791
04/01/2021,0.39,0.39,0.385,0.385,707268
05/01/2021,0.385,0.395,0.385,0.395,706329
06/01/2021,0.4,0.425,0.39,0.42,1018929
07/01/2021,0.415,0.415,0.405,0.405,332392
08/01/2021,0.405,0.415,0.405,0.405,319017
11/01/2021,0.395,0.395,0.375,0.38,1210661
12/01/2021,0.38,0.39,0.38,0.38,120024
13/01/2021,0.385,0.41,0.385,0.4,669603
14/01/2021,0.4,0.415,0.4,0.41,653514
15/01/2021,0.41,0.435,0.41,0.42,764846
18/01/2021,0.42,0.425,0.39,0.39,633854
19/01/2021,0.405,0.425,0.405,0.41,162173
20/01/2021,0.415,0.44,0.415,0.44,616512
21/01/2021,0.445,0.475,0.445,0.47,1710145
22/01/2021,0.47,0.475,0.44,0.44,957984
25/01/2021,0.45,0.45,0.435,0.44,171038
27/01/2021,0.44,0.44,0.425,0.44,489413
28/01/2021,0.44,0.45,0.42,0.45,424232
29/01/2021,0.45,0.45,0.4,0.4,714730
01/02/2021,0.41,0.415,0.385,0.39,666579
02/02/2021,0.395,0.405,0.39,0.395,476165
03/02/2021,0.4,0.42,0.395,0.395,906059
04/02/2021,0.4,0.41,0.4,0.4,221952
05/02/2021,0.39,0.4,0.38,0.38,1390579
08/02/2021,0.385,0.4,0.38,0.385,499182
09/02/2021,0.39,0.395,0.385,0.39,305154
10/02/2021,0.39,0.395,0.385,0.39,669267
11/02/2021,0.395,0.395,0.385,0.395,442582
12/02/2021,0.4,0.415,0.4,0.405,1153823
15/02/2021,0.395,0.42,0.395,0.4,776806
16/02/2021,0.4,0.41,0.395,0.4,535742
17/02/2021,0.395,0.41,0.39,0.4,922372
18/02/2021,0.395,0.4,0.37,0.37,3028863
19/02/2021,0.39,0.39,0.365,0.37,2298772
22/02/2021,0.37,0.37,0.345,0.37,1493672
23/02/2021,0.38,0.385,0.365,0.365,503996
24/02/2021,0.365,0.365,0.36,0.36,295432
25/02/2021,0.365,0.365,0.35,0.35,690694
26/02/2021,0.35,0.355,0.33,0.34,863376
01/03/2021,0.34,0.34,0.325,0.325,371472
02/03/2021,0.33,0.35,0.31,0.31,1011710
03/03/2021,0.32,0.35,0.32,0.345,1073235
04/03/2021,0.345,0.345,0.32,0.32,673068
05/03/2021,0.33,0.335,0.315,0.325,942240
08/03/2021,0.335,0.335,0.31,0.31,158153
09/03/2021,0.31,0.315,0.3,0.3,1127015
10/03/2021,0.305,0.315,0.3,0.31,720783
11/03/2021,0.31,0.335,0.31,0.325,767646
12/03/2021,0.325,0.36,0.325,0.35,1947008
15/03/2021,0.355,0.37,0.35,0.355,506941
16/03/2021,0.38,0.385,0.36,0.365,716571
17/03/2021,0.38,0.38,0.355,0.38,483351
18/03/2021,0.375,0.385,0.37,0.38,1125777
19/03/2021,0.38,0.38,0.355,0.36,346196
22/03/2021,0.375,0.3775,0.365,0.375,707470
23/03/2021,0.38,0.39,0.355,0.37,2519875
24/03/2021,0.37,0.37,0.36,0.36,627906
25/03/2021,0.355,0.365,0.355,0.355,493560
26/03/2021,0.36,0.375,0.36,0.36,199418
29/03/2021,0.375,0.375,0.35,0.355,1047661
30/03/2021,0.355,0.355,0.345,0.345,1059514
31/03/2021,0.345,0.345,0.345,0.345,0
01/04/2021,0.345,0.345,0.345,0.345,0
06/04/2021,0.34,0.345,0.32,0.32,1946503
07/04/2021,0.32,0.325,0.3,0.3,2316922
08/04/2021,0.315,0.335,0.305,0.325,4287841
09/04/2021,0.325,0.345,0.32,0.335,1483579
12/04/2021,0.33,0.335,0.305,0.305,1644655
13/04/2021,0.315,0.315,0.31,0.31,555927
14/04/2021,0.31,0.32,0.31,0.31,392492
15/04/2021,0.31,0.315,0.31,0.31,271097
16/04/2021,0.32,0.32,0.305,0.31,690436
19/04/2021,0.315,0.325,0.29,0.295,2466732
20/04/2021,0.3,0.305,0.29,0.3,2208709
21/04/2021,0.295,0.3,0.285,0.285,887415
22/04/2021,0.295,0.3,0.29,0.295,1058181
23/04/2021,0.295,0.305,0.29,0.3,681860
26/04/2021,0.295,0.305,0.29,0.29,363509
27/04/2021,0.3,0.305,0.285,0.285,1621329
28/04/2021,0.285,0.3,0.285,0.285,497604
29/04/2021,0.285,0.295,0.285,0.29,548661
30/04/2021,0.3,0.3,0.285,0.285,262812
03/05/2021,0.29,0.3,0.29,0.29,1589246
04/05/2021,0.3,0.305,0.295,0.3,2095249
05/05/2021,0.3,0.3,0.29,0.29,451132
06/05/2021,0.295,0.3,0.285,0.285,1671280
07/05/2021,0.295,0.295,0.29,0.29,599185
10/05/2021,0.29,0.3,0.29,0.29,643929
11/05/2021,0.32,0.3275,0.305,0.315,4341342
12/05/2021,0.315,0.315,0.3,0.3,1807572
13/05/2021,0.3,0.3,0.29,0.29,771538
14/05/2021,0.295,0.295,0.29,0.29,1103197
17/05/2021,0.29,0.305,0.29,0.295,1953572
18/05/2021,0.31,0.3125,0.295,0.3,2519988
19/05/2021,0.305,0.315,0.3,0.3,1970926
20/05/2021,0.31,0.33,0.3,0.32,3487561
21/05/2021,0.33,0.345,0.315,0.315,2848072
24/05/2021,0.315,0.355,0.315,0.345,4036547
25/05/2021,0.35,0.36,0.34,0.345,1830362
26/05/2021,0.36,0.375,0.36,0.37,2256716
27/05/2021,0.37,0.37,0.35,0.36,1048493
28/05/2021,0.37,0.37,0.36,0.36,473426
31/05/2021,0.36,0.37,0.35,0.37,898013
01/06/2021,0.37,0.37,0.355,0.36,518025
02/06/2021,0.365,0.365,0.355,0.365,229852
03/06/2021,0.36,0.36,0.345,0.35,995605
04/06/2021,0.35,0.355,0.34,0.34,830992
07/06/2021,0.35,0.355,0.34,0.34,449037
08/06/2021,0.34,0.35,0.33,0.33,430564
09/06/2021,0.335,0.34,0.335,0.335,261203
10/06/2021,0.34,0.34,0.325,0.33,696896
11/06/2021,0.33,0.35,0.33,0.35,756249
15/06/2021,0.34,0.34,0.325,0.325,642829
16/06/2021,0.33,0.335,0.33,0.33,905488
17/06/2021,0.33,0.33,0.31,0.325,1770353
18/06/2021,0.315,0.335,0.305,0.325,1723730
21/06/2021,0.31,0.32,0.3075,0.32,1946011
22/06/2021,0.31,0.32,0.31,0.32,330683
23/06/2021,0.33,0.33,0.315,0.32,269816
24/06/2021,0.32,0.32,0.31,0.31,268038
25/06/2021,0.32,0.32,0.3,0.31,624195
28/06/2021,0.31,0.315,0.295,0.3,833482
29/06/2021,0.3,0.315,0.295,0.305,971162
30/06/2021,0.305,0.31,0.3,0.3,857177
