Date,Open,High,Low,Close,Volume
14/01/2002,0.23,0.23,0.23,0.23,0
15/01/2002,0.23,0.23,0.23,0.23,0
16/01/2002,0.23,0.23,0.23,0.23,0
17/01/2002,0.28,0.28,0.28,0.28,28500
18/01/2002,0.28,0.28,0.28,0.28,0
21/01/2002,0.28,0.28,0.28,0.28,0
22/01/2002,0.28,0.28,0.28,0.28,0
23/01/2002,0.28,0.28,0.28,0.28,0
24/01/2002,0.28,0.28,0.28,0.28,11982
25/01/2002,0.28,0.28,0.28,0.28,0
29/01/2002,0.28,0.28,0.28,0.28,0
30/01/2002,0.29,0.29,0.29,0.29,3000
31/01/2002,0.28,0.28,0.28,0.28,10000
01/02/2002,0.28,0.28,0.28,0.28,0
04/02/2002,0.28,0.28,0.28,0.28,0
05/02/2002,0.285,0.3,0.285,0.3,39000
06/02/2002,0.3,0.3,0.3,0.3,6500
07/02/2002,0.3,0.3,0.3,0.3,1000
08/02/2002,0.3,0.3,0.3,0.3,0
11/02/2002,0.3,0.3,0.3,0.3,0
12/02/2002,0.3,0.3,0.27,0.27,18000
13/02/2002,0.27,0.27,0.27,0.27,0
14/02/2002,0.27,0.27,0.24,0.24,24000
15/02/2002,0.24,0.24,0.24,0.24,0
18/02/2002,0.24,0.24,0.24,0.24,0
19/02/2002,0.24,0.24,0.24,0.24,0
20/02/2002,0.24,0.24,0.24,0.24,0
21/02/2002,0.24,0.24,0.24,0.24,0
22/02/2002,0.24,0.24,0.24,0.24,0
25/02/2002,0.28,0.28,0.28,0.28,10000
26/02/2002,0.28,0.28,0.28,0.28,0
27/02/2002,0.28,0.28,0.28,0.28,0
28/02/2002,0.29,0.29,0.29,0.29,15000
01/03/2002,0.29,0.29,0.29,0.29,0
04/03/2002,0.29,0.29,0.29,0.29,0
05/03/2002,0.29,0.29,0.29,0.29,30000
06/03/2002,0.29,0.29,0.29,0.29,0
07/03/2002,0.29,0.29,0.29,0.29,0
08/03/2002,0.28,0.28,0.28,0.28,14617
11/03/2002,0.28,0.28,0.28,0.28,0
12/03/2002,0.28,0.28,0.28,0.28,0
13/03/2002,0.28,0.28,0.28,0.28,0
14/03/2002,0.28,0.28,0.28,0.28,23500
15/03/2002,0.28,0.28,0.28,0.28,8000
18/03/2002,0.285,0.29,0.285,0.29,10000
19/03/2002,0.29,0.3,0.29,0.3,111100
20/03/2002,0.3,0.3,0.3,0.3,0
21/03/2002,0.29,0.29,0.29,0.29,7000
22/03/2002,0.29,0.29,0.29,0.29,0
25/03/2002,0.29,0.29,0.29,0.29,0
26/03/2002,0.3,0.3,0.3,0.3,10000
27/03/2002,0.3,0.3,0.3,0.3,2000
28/03/2002,0.3,0.3,0.3,0.3,0
02/04/2002,0.3,0.3,0.3,0.3,0
03/04/2002,0.28,0.28,0.28,0.28,4000
04/04/2002,0.3,0.3,0.3,0.3,14000
05/04/2002,0.3,0.3,0.3,0.3,0
08/04/2002,0.3,0.3,0.3,0.3,0
09/04/2002,0.3,0.3,0.3,0.3,0
10/04/2002,0.3,0.3,0.3,0.3,3300
11/04/2002,0.3,0.3,0.3,0.3,0
12/04/2002,0.3,0.3,0.3,0.3,0
15/04/2002,0.3,0.3,0.3,0.3,0
16/04/2002,0.26,0.26,0.26,0.26,4000
17/04/2002,0.26,0.26,0.26,0.26,4000
18/04/2002,0.26,0.26,0.26,0.26,0
19/04/2002,0.26,0.26,0.26,0.26,0
22/04/2002,0.26,0.26,0.26,0.26,0
23/04/2002,0.26,0.26,0.26,0.26,0
24/04/2002,0.26,0.26,0.26,0.26,0
26/04/2002,0.26,0.26,0.26,0.26,0
29/04/2002,0.26,0.26,0.26,0.26,0
30/04/2002,0.26,0.26,0.26,0.26,0
01/05/2002,0.26,0.26,0.26,0.26,0
02/05/2002,0.26,0.26,0.26,0.26,0
03/05/2002,0.26,0.26,0.26,0.26,0
06/05/2002,0.26,0.26,0.26,0.26,0
07/05/2002,0.26,0.26,0.26,0.26,4000
08/05/2002,0.26,0.26,0.26,0.26,0
09/05/2002,0.28,0.28,0.26,0.26,25540
10/05/2002,0.26,0.26,0.26,0.26,0
13/05/2002,0.26,0.26,0.26,0.26,0
14/05/2002,0.26,0.26,0.26,0.26,0
15/05/2002,0.26,0.26,0.26,0.26,1000
16/05/2002,0.26,0.26,0.26,0.26,0
17/05/2002,0.27,0.27,0.27,0.27,905
20/05/2002,0.27,0.27,0.27,0.27,28500
21/05/2002,0.27,0.27,0.27,0.27,2000
22/05/2002,0.27,0.27,0.27,0.27,10000
23/05/2002,0.27,0.27,0.27,0.27,0
24/05/2002,0.29,0.32,0.29,0.32,25000
27/05/2002,0.3,0.32,0.3,0.32,16862
28/05/2002,0.32,0.32,0.32,0.32,0
29/05/2002,0.3,0.3,0.3,0.3,38819
30/05/2002,0.3,0.3,0.3,0.3,0
31/05/2002,0.3,0.3,0.3,0.3,0
03/06/2002,0.3,0.3,0.3,0.3,0
04/06/2002,0.27,0.27,0.27,0.27,5000
05/06/2002,0.27,0.27,0.26,0.26,5000
06/06/2002,0.26,0.26,0.26,0.26,0
07/06/2002,0.26,0.26,0.26,0.26,0
11/06/2002,0.26,0.26,0.26,0.26,0
12/06/2002,0.26,0.26,0.26,0.26,0
13/06/2002,0.26,0.26,0.26,0.26,0
14/06/2002,0.26,0.26,0.26,0.26,0
17/06/2002,0.26,0.26,0.26,0.26,0
18/06/2002,0.26,0.26,0.26,0.26,0
19/06/2002,0.26,0.26,0.26,0.26,0
20/06/2002,0.26,0.26,0.26,0.26,0
21/06/2002,0.3,0.3,0.3,0.3,18181
24/06/2002,0.3,0.3,0.3,0.3,0
25/06/2002,0.3,0.3,0.3,0.3,0
26/06/2002,0.3,0.3,0.3,0.3,0
27/06/2002,0.3,0.3,0.3,0.3,0
28/06/2002,0.26,0.26,0.26,0.26,4000
01/07/2002,0.26,0.26,0.26,0.26,4000
02/07/2002,0.26,0.26,0.26,0.26,0
03/07/2002,0.26,0.26,0.26,0.26,7850
04/07/2002,0.26,0.26,0.26,0.26,0
05/07/2002,0.26,0.26,0.26,0.26,0
08/07/2002,0.26,0.26,0.26,0.26,4500
09/07/2002,0.26,0.26,0.26,0.26,0
10/07/2002,0.26,0.26,0.26,0.26,50000
11/07/2002,0.26,0.26,0.26,0.26,0
12/07/2002,0.26,0.26,0.26,0.26,0
15/07/2002,0.26,0.26,0.26,0.26,0
16/07/2002,0.26,0.26,0.26,0.26,0
17/07/2002,0.26,0.26,0.26,0.26,0
18/07/2002,0.26,0.26,0.26,0.26,0
19/07/2002,0.26,0.26,0.26,0.26,0
22/07/2002,0.26,0.26,0.26,0.26,4000
23/07/2002,0.26,0.26,0.26,0.26,0
24/07/2002,0.25,0.25,0.25,0.25,12000
25/07/2002,0.25,0.25,0.25,0.25,0
26/07/2002,0.25,0.25,0.25,0.25,0
29/07/2002,0.25,0.25,0.25,0.25,0
30/07/2002,0.25,0.25,0.25,0.25,0
31/07/2002,0.25,0.25,0.25,0.25,0
01/08/2002,0.25,0.25,0.25,0.25,0
02/08/2002,0.25,0.25,0.25,0.25,0
05/08/2002,0.25,0.25,0.25,0.25,0
06/08/2002,0.25,0.25,0.25,0.25,0
07/08/2002,0.25,0.25,0.25,0.25,0
08/08/2002,0.25,0.25,0.25,0.25,0
09/08/2002,0.25,0.25,0.25,0.25,0
12/08/2002,0.25,0.25,0.25,0.25,0
13/08/2002,0.2,0.2,0.2,0.2,6000
14/08/2002,0.2,0.2,0.2,0.2,0
15/08/2002,0.2,0.2,0.2,0.2,0
16/08/2002,0.2,0.2,0.2,0.2,0
19/08/2002,0.2,0.2,0.2,0.2,0
20/08/2002,0.2,0.2,0.2,0.2,0
21/08/2002,0.23,0.23,0.23,0.23,6000
22/08/2002,0.23,0.23,0.23,0.23,0
23/08/2002,0.23,0.23,0.23,0.23,0
26/08/2002,0.23,0.23,0.23,0.23,0
27/08/2002,0.23,0.23,0.23,0.23,0
28/08/2002,0.23,0.23,0.23,0.23,0
29/08/2002,0.23,0.23,0.23,0.23,0
30/08/2002,0.23,0.23,0.23,0.23,0
02/09/2002,0.23,0.23,0.23,0.23,0
03/09/2002,0.23,0.23,0.23,0.23,0
04/09/2002,0.23,0.23,0.23,0.23,0
05/09/2002,0.23,0.23,0.23,0.23,0
06/09/2002,0.23,0.23,0.23,0.23,0
09/09/2002,0.23,0.23,0.23,0.23,0
10/09/2002,0.23,0.23,0.23,0.23,0
11/09/2002,0.23,0.23,0.23,0.23,0
12/09/2002,0.23,0.23,0.23,0.23,0
13/09/2002,0.23,0.23,0.23,0.23,0
16/09/2002,0.23,0.23,0.23,0.23,0
17/09/2002,0.23,0.23,0.23,0.23,0
18/09/2002,0.23,0.23,0.23,0.23,0
19/09/2002,0.23,0.23,0.23,0.23,0
20/09/2002,0.23,0.23,0.23,0.23,0
23/09/2002,0.23,0.23,0.23,0.23,0
24/09/2002,0.23,0.23,0.23,0.23,0
25/09/2002,0.23,0.23,0.23,0.23,0
26/09/2002,0.23,0.23,0.23,0.23,0
27/09/2002,0.23,0.23,0.23,0.23,0
30/09/2002,0.23,0.23,0.23,0.23,0
01/10/2002,0.23,0.23,0.23,0.23,0
02/10/2002,0.23,0.23,0.23,0.23,0
03/10/2002,0.23,0.23,0.23,0.23,0
04/10/2002,0.26,0.27,0.26,0.27,17500
07/10/2002,0.27,0.27,0.27,0.27,0
08/10/2002,0.27,0.27,0.27,0.27,0
09/10/2002,0.27,0.27,0.27,0.27,0
10/10/2002,0.27,0.27,0.27,0.27,0
11/10/2002,0.27,0.27,0.27,0.27,0
14/10/2002,0.27,0.27,0.27,0.27,0
15/10/2002,0.27,0.27,0.27,0.27,0
16/10/2002,0.27,0.27,0.27,0.27,0
17/10/2002,0.27,0.27,0.27,0.27,0
18/10/2002,0.27,0.27,0.27,0.27,0
21/10/2002,0.27,0.27,0.27,0.27,0
22/10/2002,0.27,0.27,0.27,0.27,0
23/10/2002,0.25,0.25,0.25,0.25,38000
24/10/2002,0.25,0.25,0.25,0.25,0
25/10/2002,0.25,0.25,0.25,0.25,0
28/10/2002,0.25,0.25,0.25,0.25,0
29/10/2002,0.25,0.25,0.25,0.25,0
30/10/2002,0.25,0.25,0.25,0.25,0
31/10/2002,0.25,0.25,0.25,0.25,0
01/11/2002,0.25,0.25,0.25,0.25,0
04/11/2002,0.25,0.25,0.25,0.25,0
05/11/2002,0.25,0.25,0.25,0.25,0
06/11/2002,0.25,0.25,0.25,0.25,0
07/11/2002,0.25,0.25,0.25,0.25,0
08/11/2002,0.26,0.26,0.26,0.26,10000
11/11/2002,0.26,0.26,0.26,0.26,0
12/11/2002,0.26,0.26,0.26,0.26,0
13/11/2002,0.26,0.26,0.26,0.26,0
14/11/2002,0.26,0.26,0.26,0.26,0
15/11/2002,0.26,0.26,0.26,0.26,0
18/11/2002,0.26,0.26,0.26,0.26,0
19/11/2002,0.26,0.26,0.26,0.26,0
20/11/2002,0.26,0.26,0.26,0.26,0
21/11/2002,0.26,0.26,0.26,0.26,10000
22/11/2002,0.26,0.26,0.26,0.26,0
25/11/2002,0.26,0.26,0.26,0.26,0
26/11/2002,0.26,0.26,0.26,0.26,0
27/11/2002,0.26,0.26,0.26,0.26,0
28/11/2002,0.26,0.26,0.26,0.26,0
29/11/2002,0.26,0.26,0.26,0.26,4000
02/12/2002,0.26,0.26,0.26,0.26,0
03/12/2002,0.26,0.26,0.26,0.26,0
04/12/2002,0.26,0.26,0.26,0.26,0
05/12/2002,0.26,0.26,0.26,0.26,0
06/12/2002,0.26,0.26,0.26,0.26,0
09/12/2002,0.26,0.26,0.26,0.26,0
10/12/2002,0.26,0.26,0.26,0.26,0
11/12/2002,0.26,0.26,0.26,0.26,0
12/12/2002,0.26,0.26,0.26,0.26,0
13/12/2002,0.26,0.26,0.26,0.26,0
16/12/2002,0.26,0.26,0.26,0.26,0
17/12/2002,0.26,0.26,0.26,0.26,0
18/12/2002,0.28,0.28,0.28,0.28,19000
19/12/2002,0.28,0.28,0.28,0.28,0
20/12/2002,0.28,0.28,0.28,0.28,0
23/12/2002,0.28,0.28,0.28,0.28,0
24/12/2002,0.28,0.28,0.28,0.28,0
27/12/2002,0.28,0.28,0.28,0.28,0
30/12/2002,0.28,0.28,0.28,0.28,0
31/12/2002,0.28,0.28,0.28,0.28,0
02/01/2003,0.28,0.28,0.28,0.28,0
03/01/2003,0.28,0.28,0.28,0.28,0
06/01/2003,0.28,0.28,0.28,0.28,0
07/01/2003,0.28,0.28,0.28,0.28,0
08/01/2003,0.28,0.28,0.28,0.28,0
09/01/2003,0.28,0.28,0.28,0.28,0
10/01/2003,0.28,0.28,0.28,0.28,0
13/01/2003,0.28,0.28,0.28,0.28,0
14/01/2003,0.28,0.28,0.28,0.28,0
15/01/2003,0.28,0.28,0.28,0.28,0
16/01/2003,0.28,0.28,0.28,0.28,0
17/01/2003,0.28,0.28,0.28,0.28,0
20/01/2003,0.28,0.28,0.28,0.28,0
21/01/2003,0.28,0.28,0.28,0.28,0
22/01/2003,0.28,0.28,0.28,0.28,0
23/01/2003,0.28,0.28,0.28,0.28,0
24/01/2003,0.28,0.28,0.28,0.28,0
28/01/2003,0.28,0.28,0.28,0.28,0
29/01/2003,0.28,0.28,0.28,0.28,0
30/01/2003,0.28,0.28,0.28,0.28,0
31/01/2003,0.28,0.28,0.28,0.28,0
03/02/2003,0.28,0.28,0.28,0.28,0
04/02/2003,0.28,0.28,0.28,0.28,0
05/02/2003,0.255,0.255,0.255,0.255,16000
06/02/2003,0.255,0.255,0.255,0.255,0
07/02/2003,0.255,0.255,0.255,0.255,0
10/02/2003,0.25,0.25,0.25,0.25,9000
11/02/2003,0.25,0.25,0.25,0.25,0
12/02/2003,0.25,0.25,0.25,0.25,0
13/02/2003,0.25,0.25,0.25,0.25,4000
14/02/2003,0.25,0.25,0.25,0.25,4000
17/02/2003,0.25,0.25,0.25,0.25,0
18/02/2003,0.25,0.25,0.25,0.25,0
19/02/2003,0.25,0.25,0.25,0.25,0
20/02/2003,0.25,0.25,0.25,0.25,0
21/02/2003,0.25,0.25,0.25,0.25,0
24/02/2003,0.25,0.25,0.25,0.25,0
25/02/2003,0.25,0.25,0.25,0.25,33000
26/02/2003,0.25,0.25,0.25,0.25,0
27/02/2003,0.25,0.25,0.25,0.25,0
28/02/2003,0.25,0.25,0.25,0.25,0
03/03/2003,0.25,0.25,0.25,0.25,0
04/03/2003,0.25,0.25,0.25,0.25,0
05/03/2003,0.25,0.25,0.25,0.25,0
06/03/2003,0.25,0.25,0.25,0.25,0
07/03/2003,0.25,0.25,0.25,0.25,0
10/03/2003,0.25,0.25,0.25,0.25,0
11/03/2003,0.25,0.25,0.25,0.25,0
12/03/2003,0.25,0.25,0.25,0.25,0
13/03/2003,0.25,0.25,0.25,0.25,0
14/03/2003,0.25,0.25,0.25,0.25,0
17/03/2003,0.25,0.25,0.25,0.25,0
18/03/2003,0.25,0.25,0.25,0.25,0
19/03/2003,0.25,0.25,0.25,0.25,0
20/03/2003,0.25,0.25,0.25,0.25,0
21/03/2003,0.25,0.25,0.25,0.25,0
24/03/2003,0.25,0.25,0.25,0.25,0
25/03/2003,0.25,0.25,0.25,0.25,0
26/03/2003,0.25,0.25,0.25,0.25,0
27/03/2003,0.25,0.25,0.25,0.25,0
28/03/2003,0.25,0.25,0.25,0.25,0
31/03/2003,0.25,0.25,0.25,0.25,0
01/04/2003,0.25,0.25,0.25,0.25,0
02/04/2003,0.25,0.25,0.25,0.25,0
03/04/2003,0.25,0.25,0.25,0.25,0
04/04/2003,0.25,0.25,0.25,0.25,0
07/04/2003,0.25,0.25,0.25,0.25,0
08/04/2003,0.25,0.25,0.25,0.25,0
09/04/2003,0.25,0.25,0.25,0.25,0
10/04/2003,0.25,0.25,0.25,0.25,0
11/04/2003,0.25,0.25,0.25,0.25,0
14/04/2003,0.2,0.2,0.2,0.2,10000
15/04/2003,0.2,0.2,0.2,0.2,0
16/04/2003,0.2,0.2,0.2,0.2,0
17/04/2003,0.2,0.2,0.2,0.2,0
22/04/2003,0.2,0.2,0.2,0.2,0
23/04/2003,0.2,0.2,0.2,0.2,0
24/04/2003,0.2,0.2,0.2,0.2,0
28/04/2003,0.23,0.23,0.23,0.23,20000
29/04/2003,0.195,0.195,0.195,0.195,3000
30/04/2003,0.195,0.195,0.195,0.195,0
01/05/2003,0.195,0.195,0.195,0.195,0
02/05/2003,0.195,0.195,0.195,0.195,0
05/05/2003,0.195,0.195,0.195,0.195,0
06/05/2003,0.195,0.195,0.195,0.195,5000
07/05/2003,0.195,0.195,0.195,0.195,0
08/05/2003,0.195,0.195,0.195,0.195,0
09/05/2003,0.195,0.195,0.195,0.195,0
12/05/2003,0.195,0.195,0.195,0.195,0
13/05/2003,0.195,0.195,0.195,0.195,10000
14/05/2003,0.2,0.2,0.2,0.2,23000
15/05/2003,0.21,0.21,0.21,0.21,10000
16/05/2003,0.21,0.21,0.21,0.21,40000
19/05/2003,0.21,0.21,0.21,0.21,0
20/05/2003,0.2,0.2,0.2,0.2,27000
21/05/2003,0.2,0.2,0.2,0.2,37000
22/05/2003,0.2,0.2,0.2,0.2,0
23/05/2003,0.2,0.2,0.2,0.2,0
26/05/2003,0.2,0.2,0.2,0.2,0
27/05/2003,0.2,0.2,0.2,0.2,0
28/05/2003,0.2,0.2,0.2,0.2,0
29/05/2003,0.2,0.2,0.2,0.2,0
30/05/2003,0.2,0.2,0.19,0.19,10000
02/06/2003,0.19,0.19,0.19,0.19,0
03/06/2003,0.19,0.19,0.19,0.19,0
04/06/2003,0.19,0.19,0.19,0.19,0
05/06/2003,0.2,0.2,0.2,0.2,15000
06/06/2003,0.2,0.2,0.2,0.2,0
10/06/2003,0.2,0.2,0.2,0.2,0
11/06/2003,0.2,0.2,0.2,0.2,0
12/06/2003,0.2,0.2,0.2,0.2,0
13/06/2003,0.2,0.2,0.2,0.2,0
16/06/2003,0.2,0.2,0.2,0.2,0
17/06/2003,0.17,0.17,0.17,0.17,4000
18/06/2003,0.17,0.17,0.17,0.17,4000
19/06/2003,0.17,0.17,0.17,0.17,24000
20/06/2003,0.17,0.17,0.17,0.17,0
23/06/2003,0.17,0.17,0.17,0.17,14000
24/06/2003,0.17,0.17,0.17,0.17,0
25/06/2003,0.17,0.17,0.15,0.15,6000
26/06/2003,0.15,0.15,0.15,0.15,0
27/06/2003,0.15,0.15,0.15,0.15,14000
30/06/2003,0.155,0.165,0.155,0.165,42500
01/07/2003,0.165,0.165,0.165,0.165,0
02/07/2003,0.17,0.17,0.17,0.17,2000
03/07/2003,0.17,0.17,0.17,0.17,0
04/07/2003,0.17,0.17,0.17,0.17,0
07/07/2003,0.17,0.17,0.17,0.17,0
08/07/2003,0.17,0.17,0.17,0.17,0
09/07/2003,0.17,0.17,0.17,0.17,0
10/07/2003,0.17,0.17,0.17,0.17,0
11/07/2003,0.17,0.17,0.17,0.17,0
14/07/2003,0.17,0.17,0.17,0.17,0
15/07/2003,0.17,0.17,0.17,0.17,0
16/07/2003,0.17,0.17,0.17,0.17,0
17/07/2003,0.17,0.17,0.17,0.17,10
18/07/2003,0.17,0.17,0.17,0.17,10000
21/07/2003,0.17,0.17,0.17,0.17,0
22/07/2003,0.17,0.17,0.17,0.17,0
23/07/2003,0.17,0.17,0.17,0.17,0
24/07/2003,0.17,0.17,0.17,0.17,0
25/07/2003,0.165,0.165,0.165,0.165,4000
28/07/2003,0.165,0.165,0.165,0.165,0
29/07/2003,0.165,0.165,0.165,0.165,0
30/07/2003,0.17,0.18,0.17,0.18,25000
31/07/2003,0.18,0.18,0.18,0.18,0
01/08/2003,0.18,0.18,0.18,0.18,0
04/08/2003,0.18,0.18,0.18,0.18,0
05/08/2003,0.18,0.18,0.18,0.18,0
06/08/2003,0.18,0.18,0.18,0.18,0
07/08/2003,0.18,0.18,0.18,0.18,0
08/08/2003,0.18,0.18,0.18,0.18,0
11/08/2003,0.18,0.18,0.18,0.18,0
12/08/2003,0.18,0.18,0.18,0.18,0
13/08/2003,0.18,0.18,0.18,0.18,0
14/08/2003,0.18,0.18,0.18,0.18,0
15/08/2003,0.18,0.18,0.18,0.18,0
18/08/2003,0.17,0.17,0.17,0.17,2500
19/08/2003,0.17,0.17,0.17,0.17,0
20/08/2003,0.18,0.18,0.18,0.18,23990
21/08/2003,0.18,0.18,0.18,0.18,0
22/08/2003,0.19,0.19,0.19,0.19,20000
25/08/2003,0.2,0.2,0.2,0.2,10500
26/08/2003,0.2,0.2,0.2,0.2,0
27/08/2003,0.2,0.2,0.2,0.2,0
28/08/2003,0.2,0.2,0.2,0.2,0
29/08/2003,0.2,0.2,0.2,0.2,0
01/09/2003,0.2,0.2,0.2,0.2,0
02/09/2003,0.25,0.25,0.25,0.25,35000
03/09/2003,0.25,0.25,0.25,0.25,0
04/09/2003,0.25,0.25,0.25,0.25,0
