Date,Open,High,Low,Close,Volume
10/11/2020,0.187,0.187,0.175,0.185,169957
11/11/2020,0.185,0.185,0.17,0.17,34121
12/11/2020,0.17,0.175,0.15,0.15,243320
13/11/2020,0.17,0.17,0.17,0.17,15121
16/11/2020,0.175,0.175,0.175,0.175,8300
17/11/2020,0.17,0.185,0.17,0.185,440568
18/11/2020,0.185,0.23,0.175,0.205,355173
19/11/2020,0.225,0.225,0.205,0.215,287065
20/11/2020,0.215,0.225,0.215,0.225,216463
23/11/2020,0.23,0.26,0.23,0.25,344184
24/11/2020,0.26,0.27,0.25,0.25,369533
25/11/2020,0.265,0.285,0.26,0.28,1874114
26/11/2020,0.28,0.285,0.275,0.275,306685
27/11/2020,0.29,0.29,0.26,0.26,327011
30/11/2020,0.26,0.26,0.245,0.25,355698
01/12/2020,0.245,0.25,0.245,0.245,175000
02/12/2020,0.245,0.245,0.245,0.245,0
03/12/2020,0.24,0.245,0.235,0.245,96974
04/12/2020,0.25,0.25,0.24,0.245,176157
07/12/2020,0.24,0.245,0.23,0.245,135232
08/12/2020,0.255,0.255,0.25,0.25,389612
09/12/2020,0.235,0.24,0.235,0.24,82584
10/12/2020,0.24,0.24,0.235,0.24,30028
11/12/2020,0.24,0.255,0.235,0.255,267961
14/12/2020,0.25,0.25,0.23,0.23,149000
15/12/2020,0.235,0.235,0.2225,0.225,776145
16/12/2020,0.23,0.23,0.23,0.23,16571
17/12/2020,0.235,0.235,0.235,0.235,19910
18/12/2020,0.235,0.235,0.23,0.23,79771
21/12/2020,0.23,0.23,0.22,0.22,18851
22/12/2020,0.22,0.22,0.22,0.22,0
23/12/2020,0.24,0.24,0.225,0.225,8392
24/12/2020,0.22,0.24,0.22,0.24,23695
29/12/2020,0.24,0.24,0.24,0.24,0
30/12/2020,0.225,0.23,0.225,0.23,117759
31/12/2020,0.225,0.235,0.225,0.235,82489
04/01/2021,0.2325,0.245,0.22,0.22,333638
05/01/2021,0.215,0.215,0.215,0.215,8000
06/01/2021,0.22,0.22,0.22,0.22,5838
07/01/2021,0.22,0.22,0.22,0.22,6412
08/01/2021,0.22,0.22,0.22,0.22,0
11/01/2021,0.22,0.22,0.21,0.21,107978
12/01/2021,0.235,0.235,0.21,0.21,107750
13/01/2021,0.21,0.215,0.21,0.215,90788
14/01/2021,0.22,0.22,0.22,0.22,41474
15/01/2021,0.22,0.22,0.215,0.215,37014
18/01/2021,0.215,0.235,0.205,0.205,238469
19/01/2021,0.22,0.22,0.22,0.22,55
20/01/2021,0.21,0.23,0.21,0.23,17452
21/01/2021,0.23,0.23,0.21,0.21,95556
22/01/2021,0.23,0.23,0.23,0.23,1087
25/01/2021,0.25,0.25,0.23,0.24,297006
27/01/2021,0.24,0.25,0.24,0.24,192387
28/01/2021,0.24,0.24,0.215,0.23,121126
29/01/2021,0.245,0.25,0.23,0.25,81922
01/02/2021,0.23,0.24,0.22,0.24,524560
02/02/2021,0.24,0.24,0.23,0.23,40325
03/02/2021,0.23,0.23,0.23,0.23,0
04/02/2021,0.23,0.23,0.22,0.22,32055
05/02/2021,0.23,0.23,0.23,0.23,69130
08/02/2021,0.23,0.24,0.23,0.24,87532
09/02/2021,0.23,0.23,0.205,0.205,472500
10/02/2021,0.205,0.205,0.205,0.205,0
11/02/2021,0.205,0.225,0.205,0.205,288793
12/02/2021,0.2,0.2,0.2,0.2,82074
15/02/2021,0.2,0.2,0.2,0.2,91487
16/02/2021,0.2,0.2,0.2,0.2,4500
17/02/2021,0.2,0.2,0.2,0.2,0
18/02/2021,0.19,0.19,0.175,0.175,60910
19/02/2021,0.18,0.185,0.17,0.175,291783
22/02/2021,0.18,0.19,0.175,0.18,289030
23/02/2021,0.18,0.18,0.175,0.175,27361
24/02/2021,0.18,0.18,0.175,0.175,18214
25/02/2021,0.175,0.175,0.175,0.175,0
26/02/2021,0.175,0.175,0.17,0.17,42554
01/03/2021,0.17,0.175,0.165,0.175,317432
02/03/2021,0.165,0.17,0.165,0.17,87058
03/03/2021,0.165,0.165,0.165,0.165,43776
04/03/2021,0.175,0.175,0.17,0.17,25201
05/03/2021,0.165,0.165,0.155,0.155,261203
08/03/2021,0.16,0.16,0.15,0.16,332062
09/03/2021,0.165,0.165,0.16,0.16,42775
10/03/2021,0.155,0.155,0.155,0.155,2957
11/03/2021,0.155,0.16,0.15,0.15,330344
12/03/2021,0.155,0.155,0.15,0.15,95569
15/03/2021,0.16,0.16,0.155,0.16,192000
16/03/2021,0.155,0.155,0.15,0.15,8000
17/03/2021,0.155,0.155,0.155,0.155,38681
18/03/2021,0.155,0.155,0.145,0.145,1892236
19/03/2021,0.145,0.145,0.145,0.145,0
22/03/2021,0.145,0.145,0.145,0.145,0
23/03/2021,0.145,0.155,0.145,0.155,105081
24/03/2021,0.145,0.15,0.145,0.15,30953
25/03/2021,0.145,0.145,0.145,0.145,66869
26/03/2021,0.145,0.15,0.145,0.15,104135
29/03/2021,0.15,0.16,0.15,0.16,110862
30/03/2021,0.16,0.16,0.16,0.16,100000
31/03/2021,0.16,0.16,0.16,0.16,224862
01/04/2021,0.155,0.155,0.155,0.155,12903
06/04/2021,0.155,0.155,0.15,0.15,271775
07/04/2021,0.15,0.16,0.15,0.15,40929
08/04/2021,0.145,0.145,0.135,0.135,158000
09/04/2021,0.14,0.14,0.13,0.13,202750
12/04/2021,0.125,0.125,0.11,0.12,381000
13/04/2021,0.12,0.12,0.11,0.11,581859
14/04/2021,0.115,0.115,0.11,0.11,931700
15/04/2021,0.105,0.14,0.105,0.135,392327
16/04/2021,0.14,0.14,0.14,0.14,65677
19/04/2021,0.135,0.135,0.115,0.12,149496
20/04/2021,0.135,0.135,0.12,0.12,77944
21/04/2021,0.12,0.12,0.11,0.115,110000
22/04/2021,0.115,0.115,0.11,0.115,121281
23/04/2021,0.125,0.13,0.11,0.13,7646840
26/04/2021,0.13,0.135,0.13,0.13,213919
27/04/2021,0.115,0.115,0.11,0.11,145255
28/04/2021,0.11,0.115,0.11,0.11,161523
29/04/2021,0.115,0.115,0.105,0.105,503000
30/04/2021,0.105,0.105,0.1,0.105,201125
03/05/2021,0.105,0.105,0.1,0.105,681603
04/05/2021,0.105,0.105,0.1,0.1,702509
05/05/2021,0.1,0.1,0.1,0.1,0
06/05/2021,0.12,0.12,0.105,0.105,33368
07/05/2021,0.11,0.11,0.11,0.11,48786
10/05/2021,0.11,0.11,0.11,0.11,151657
11/05/2021,0.11,0.11,0.11,0.11,0
12/05/2021,0.11,0.11,0.105,0.105,183079
13/05/2021,0.105,0.11,0.105,0.11,14328
14/05/2021,0.105,0.11,0.1,0.11,300001
17/05/2021,0.11,0.11,0.1,0.1,107273
18/05/2021,0.105,0.105,0.1,0.1,80000
19/05/2021,0.11,0.11,0.1,0.1,3818
20/05/2021,0.11,0.11,0.086,0.086,486017
21/05/2021,0.086,0.096,0.086,0.096,68027
24/05/2021,0.098,0.098,0.091,0.091,21118
25/05/2021,0.094,0.095,0.09,0.09,114645
26/05/2021,0.091,0.091,0.091,0.091,7301
27/05/2021,0.091,0.095,0.09,0.095,177000
28/05/2021,0.095,0.095,0.09,0.09,56526
31/05/2021,0.09,0.09,0.087,0.087,128412
01/06/2021,0.091,0.1,0.09,0.09,207884
02/06/2021,0.1,0.1,0.1,0.1,154450
03/06/2021,0.1,0.1,0.1,0.1,110000
04/06/2021,0.11,0.11,0.095,0.095,134128
07/06/2021,0.1,0.1,0.1,0.1,60000
08/06/2021,0.1,0.1,0.09,0.1,120000
09/06/2021,0.11,0.11,0.095,0.096,113756
10/06/2021,0.1,0.11,0.095,0.1,149608
11/06/2021,0.1,0.1,0.1,0.1,88000
15/06/2021,0.1,0.1,0.092,0.092,300000
16/06/2021,0.092,0.095,0.09,0.09,352073
17/06/2021,0.091,0.091,0.088,0.088,186229
18/06/2021,0.083,0.083,0.069,0.07,915718
21/06/2021,0.07,0.07,0.07,0.07,0
22/06/2021,0.03,0.036,0.02,0.033,38907980
23/06/2021,0.033,0.033,0.029,0.029,29378890
24/06/2021,0.029,0.04,0.029,0.037,10515540
25/06/2021,0.036,0.037,0.031,0.031,2926622
28/06/2021,0.033,0.034,0.03,0.03,3650792
29/06/2021,0.031,0.035,0.028,0.03,8238854
30/06/2021,0.029,0.036,0.029,0.036,5301311
