Date,Open,High,Low,Close,Volume
07/12/2005,0.018,0.018,0.018,0.018,48889
08/12/2005,0.018,0.018,0.018,0.018,432955
09/12/2005,0.018,0.018,0.018,0.018,0
12/12/2005,0.018,0.018,0.018,0.018,152159
13/12/2005,0.018,0.018,0.018,0.018,0
14/12/2005,0.018,0.018,0.018,0.018,0
15/12/2005,0.018,0.018,0.018,0.018,0
16/12/2005,0.018,0.018,0.017,0.017,62011
19/12/2005,0.017,0.017,0.017,0.017,0
20/12/2005,0.017,0.017,0.017,0.017,88000
21/12/2005,0.017,0.018,0.017,0.018,981799
22/12/2005,0.017,0.017,0.017,0.017,940
23/12/2005,0.017,0.017,0.017,0.017,0
28/12/2005,0.017,0.017,0.017,0.017,6000
29/12/2005,0.017,0.017,0.017,0.017,0
30/12/2005,0.017,0.017,0.017,0.017,0
03/01/2006,0.019,0.019,0.019,0.019,60000
04/01/2006,0.019,0.019,0.019,0.019,0
05/01/2006,0.019,0.019,0.019,0.019,1041666
06/01/2006,0.019,0.019,0.019,0.019,28000
09/01/2006,0.019,0.019,0.019,0.019,0
10/01/2006,0.02,0.02,0.02,0.02,200000
11/01/2006,0.02,0.02,0.02,0.02,0
12/01/2006,0.02,0.02,0.02,0.02,303842
13/01/2006,0.02,0.02,0.02,0.02,25000
16/01/2006,0.019,0.019,0.015,0.015,235334
17/01/2006,0.016,0.016,0.016,0.016,20000
18/01/2006,0.016,0.016,0.016,0.016,0
19/01/2006,0.016,0.016,0.016,0.016,400000
20/01/2006,0.016,0.017,0.016,0.017,215000
23/01/2006,0.017,0.017,0.017,0.017,805000
24/01/2006,0.017,0.017,0.017,0.017,0
25/01/2006,0.018,0.019,0.018,0.019,451189
27/01/2006,0.019,0.019,0.019,0.019,209105
30/01/2006,0.018,0.018,0.016,0.018,280203
31/01/2006,0.018,0.018,0.015,0.015,794923
01/02/2006,0.016,0.016,0.015,0.015,698000
02/02/2006,0.016,0.016,0.015,0.015,1188312
03/02/2006,0.015,0.015,0.013,0.013,1100000
06/02/2006,0.015,0.015,0.014,0.015,1065400
07/02/2006,0.015,0.015,0.015,0.015,1403400
08/02/2006,0.015,0.015,0.014,0.014,800000
09/02/2006,0.015,0.015,0.015,0.015,500000
10/02/2006,0.014,0.014,0.013,0.013,1470000
13/02/2006,0.013,0.013,0.013,0.013,0
14/02/2006,0.013,0.013,0.013,0.013,750759
15/02/2006,0.013,0.013,0.013,0.013,220000
16/02/2006,0.014,0.014,0.014,0.014,270588
17/02/2006,0.014,0.014,0.014,0.014,0
20/02/2006,0.013,0.013,0.012,0.012,1014000
21/02/2006,0.012,0.012,0.012,0.012,0
22/02/2006,0.012,0.013,0.012,0.013,871688
23/02/2006,0.014,0.014,0.013,0.013,1850000
24/02/2006,0.013,0.014,0.013,0.014,516000
27/02/2006,0.014,0.014,0.013,0.013,400000
28/02/2006,0.012,0.012,0.012,0.012,40000
01/03/2006,0.012,0.012,0.012,0.012,2000000
02/03/2006,0.012,0.012,0.012,0.012,200000
03/03/2006,0.013,0.013,0.013,0.013,400000
06/03/2006,0.013,0.013,0.013,0.013,0
07/03/2006,0.013,0.013,0.013,0.013,0
08/03/2006,0.013,0.013,0.012,0.012,78476
09/03/2006,0.012,0.012,0.012,0.012,104592
10/03/2006,0.013,0.013,0.012,0.012,552000
13/03/2006,0.012,0.012,0.012,0.012,72990
14/03/2006,0.012,0.012,0.012,0.012,1700000
15/03/2006,0.012,0.012,0.012,0.012,40000
16/03/2006,0.013,0.013,0.013,0.013,24494
17/03/2006,0.013,0.013,0.013,0.013,0
20/03/2006,0.013,0.013,0.013,0.013,0
21/03/2006,0.013,0.013,0.013,0.013,0
22/03/2006,0.013,0.013,0.013,0.013,0
23/03/2006,0.013,0.013,0.013,0.013,0
24/03/2006,0.013,0.013,0.013,0.013,0
27/03/2006,0.013,0.013,0.013,0.013,0
28/03/2006,0.013,0.013,0.013,0.013,0
29/03/2006,0.013,0.013,0.013,0.013,0
30/03/2006,0.013,0.013,0.013,0.013,0
31/03/2006,0.013,0.013,0.013,0.013,0
03/04/2006,0.013,0.013,0.013,0.013,0
04/04/2006,0.013,0.013,0.013,0.013,0
05/04/2006,0.013,0.013,0.013,0.013,0
06/04/2006,0.013,0.013,0.013,0.013,0
07/04/2006,0.013,0.013,0.013,0.013,0
10/04/2006,0.013,0.013,0.013,0.013,0
11/04/2006,0.013,0.013,0.013,0.013,0
12/04/2006,0.013,0.013,0.013,0.013,0
13/04/2006,0.013,0.013,0.013,0.013,0
18/04/2006,0.013,0.013,0.013,0.013,0
19/04/2006,0.013,0.013,0.013,0.013,0
20/04/2006,0.013,0.013,0.013,0.013,0
21/04/2006,0.013,0.013,0.013,0.013,0
24/04/2006,0.013,0.013,0.013,0.013,0
26/04/2006,0.013,0.013,0.013,0.013,0
27/04/2006,0.013,0.013,0.013,0.013,0
28/04/2006,0.013,0.013,0.013,0.013,0
01/05/2006,0.013,0.013,0.013,0.013,0
02/05/2006,0.013,0.013,0.013,0.013,0
03/05/2006,0.013,0.013,0.013,0.013,0
04/05/2006,0.013,0.013,0.013,0.013,0
05/05/2006,0.013,0.013,0.013,0.013,0
08/05/2006,0.013,0.013,0.013,0.013,0
09/05/2006,0.013,0.013,0.013,0.013,0
10/05/2006,0.013,0.013,0.013,0.013,0
11/05/2006,0.013,0.013,0.013,0.013,0
12/05/2006,0.013,0.013,0.013,0.013,0
15/05/2006,0.013,0.013,0.013,0.013,0
16/05/2006,0.013,0.013,0.013,0.013,0
17/05/2006,0.013,0.013,0.013,0.013,0
18/05/2006,0.013,0.013,0.013,0.013,0
19/05/2006,0.013,0.013,0.013,0.013,0
22/05/2006,0.013,0.013,0.013,0.013,0
23/05/2006,0.013,0.013,0.013,0.013,0
24/05/2006,0.013,0.013,0.013,0.013,0
25/05/2006,0.013,0.013,0.013,0.013,0
26/05/2006,0.013,0.013,0.013,0.013,0
29/05/2006,0.013,0.013,0.013,0.013,0
30/05/2006,0.013,0.013,0.013,0.013,0
31/05/2006,0.013,0.013,0.013,0.013,0
01/06/2006,0.013,0.013,0.013,0.013,0
02/06/2006,0.013,0.013,0.013,0.013,0
05/06/2006,0.013,0.013,0.013,0.013,0
06/06/2006,0.013,0.013,0.013,0.013,0
07/06/2006,0.013,0.013,0.013,0.013,0
08/06/2006,0.013,0.013,0.013,0.013,0
09/06/2006,0.013,0.013,0.013,0.013,0
13/06/2006,0.013,0.013,0.013,0.013,0
14/06/2006,0.013,0.013,0.013,0.013,0
15/06/2006,0.013,0.013,0.013,0.013,0
16/06/2006,0.013,0.013,0.013,0.013,0
19/06/2006,0.013,0.013,0.013,0.013,0
20/06/2006,0.013,0.013,0.013,0.013,0
21/06/2006,0.013,0.013,0.013,0.013,0
22/06/2006,0.013,0.013,0.013,0.013,0
23/06/2006,0.013,0.013,0.013,0.013,0
26/06/2006,0.013,0.013,0.013,0.013,0
27/06/2006,0.013,0.013,0.013,0.013,0
28/06/2006,0.013,0.013,0.013,0.013,0
29/06/2006,0.013,0.013,0.013,0.013,0
30/06/2006,0.013,0.013,0.013,0.013,0
03/07/2006,0.013,0.013,0.013,0.013,0
04/07/2006,0.013,0.013,0.013,0.013,0
05/07/2006,0.013,0.013,0.013,0.013,0
06/07/2006,0.013,0.013,0.013,0.013,0
07/07/2006,0.013,0.013,0.013,0.013,0
10/07/2006,0.013,0.013,0.013,0.013,0
11/07/2006,0.013,0.013,0.013,0.013,0
12/07/2006,0.013,0.013,0.013,0.013,0
13/07/2006,0.013,0.013,0.013,0.013,0
14/07/2006,0.013,0.013,0.013,0.013,0
17/07/2006,0.013,0.013,0.013,0.013,0
18/07/2006,0.013,0.013,0.013,0.013,0
19/07/2006,0.013,0.013,0.013,0.013,0
20/07/2006,0.013,0.013,0.013,0.013,0
21/07/2006,0.013,0.013,0.013,0.013,0
24/07/2006,0.013,0.013,0.013,0.013,0
25/07/2006,0.013,0.013,0.013,0.013,0
26/07/2006,0.013,0.013,0.013,0.013,0
27/07/2006,0.013,0.013,0.013,0.013,0
28/07/2006,0.013,0.013,0.013,0.013,0
31/07/2006,0.013,0.013,0.013,0.013,0
01/08/2006,0.013,0.013,0.013,0.013,0
02/08/2006,0.013,0.013,0.013,0.013,0
03/08/2006,0.013,0.013,0.013,0.013,0
04/08/2006,0.013,0.013,0.013,0.013,0
07/08/2006,0.013,0.013,0.013,0.013,0
08/08/2006,0.013,0.013,0.013,0.013,0
09/08/2006,0.013,0.013,0.013,0.013,0
10/08/2006,0.013,0.013,0.013,0.013,0
11/08/2006,0.013,0.013,0.013,0.013,0
14/08/2006,0.013,0.013,0.013,0.013,0
15/08/2006,0.013,0.013,0.013,0.013,0
16/08/2006,0.013,0.013,0.013,0.013,0
17/08/2006,0.013,0.013,0.013,0.013,0
18/08/2006,0.013,0.013,0.013,0.013,0
21/08/2006,0.013,0.013,0.013,0.013,0
22/08/2006,0.013,0.013,0.013,0.013,0
23/08/2006,0.013,0.013,0.013,0.013,0
24/08/2006,0.013,0.013,0.013,0.013,0
25/08/2006,0.013,0.013,0.013,0.013,0
28/08/2006,0.013,0.013,0.013,0.013,0
29/08/2006,0.013,0.013,0.013,0.013,0
30/08/2006,0.013,0.013,0.013,0.013,0
31/08/2006,0.013,0.013,0.013,0.013,0
01/09/2006,0.013,0.013,0.013,0.013,0
04/09/2006,0.013,0.013,0.013,0.013,0
05/09/2006,0.013,0.013,0.013,0.013,0
06/09/2006,0.013,0.013,0.013,0.013,0
07/09/2006,0.013,0.013,0.013,0.013,0
08/09/2006,0.013,0.013,0.013,0.013,0
11/09/2006,0.013,0.013,0.013,0.013,0
12/09/2006,0.013,0.013,0.013,0.013,0
13/09/2006,0.013,0.013,0.013,0.013,0
14/09/2006,0.013,0.013,0.013,0.013,0
15/09/2006,0.013,0.013,0.013,0.013,0
18/09/2006,0.013,0.013,0.013,0.013,0
19/09/2006,0.013,0.013,0.013,0.013,0
20/09/2006,0.013,0.013,0.013,0.013,0
21/09/2006,0.013,0.013,0.013,0.013,0
22/09/2006,0.013,0.013,0.013,0.013,0
25/09/2006,0.013,0.013,0.013,0.013,0
26/09/2006,0.013,0.013,0.013,0.013,0
27/09/2006,0.013,0.013,0.013,0.013,0
28/09/2006,0.013,0.013,0.013,0.013,0
29/09/2006,0.013,0.013,0.013,0.013,0
02/10/2006,0.013,0.013,0.013,0.013,0
03/10/2006,0.013,0.013,0.013,0.013,0
04/10/2006,0.013,0.013,0.013,0.013,0
05/10/2006,0.013,0.013,0.013,0.013,0
06/10/2006,0.013,0.013,0.013,0.013,0
09/10/2006,0.013,0.013,0.013,0.013,0
10/10/2006,0.013,0.013,0.013,0.013,0
11/10/2006,0.013,0.013,0.013,0.013,0
12/10/2006,0.013,0.013,0.013,0.013,0
13/10/2006,0.013,0.013,0.013,0.013,0
16/10/2006,0.013,0.013,0.013,0.013,0
17/10/2006,0.013,0.013,0.013,0.013,0
18/10/2006,0.013,0.013,0.013,0.013,0
19/10/2006,0.013,0.013,0.013,0.013,0
20/10/2006,0.013,0.013,0.013,0.013,0
23/10/2006,0.013,0.013,0.013,0.013,0
24/10/2006,0.013,0.013,0.013,0.013,0
25/10/2006,0.013,0.013,0.013,0.013,0
26/10/2006,0.013,0.013,0.013,0.013,0
27/10/2006,0.013,0.013,0.013,0.013,0
30/10/2006,0.013,0.013,0.013,0.013,0
31/10/2006,0.013,0.013,0.013,0.013,0
01/11/2006,0.013,0.013,0.013,0.013,0
02/11/2006,0.013,0.013,0.013,0.013,0
03/11/2006,0.013,0.013,0.013,0.013,0
06/11/2006,0.013,0.013,0.013,0.013,0
07/11/2006,0.013,0.013,0.013,0.013,0
08/11/2006,0.013,0.013,0.013,0.013,0
09/11/2006,0.013,0.013,0.013,0.013,0
10/11/2006,0.013,0.013,0.013,0.013,0
13/11/2006,0.013,0.013,0.013,0.013,0
14/11/2006,0.013,0.013,0.013,0.013,0
15/11/2006,0.013,0.013,0.013,0.013,0
16/11/2006,0.013,0.013,0.013,0.013,0
17/11/2006,0.013,0.013,0.013,0.013,0
20/11/2006,0.013,0.013,0.013,0.013,0
21/11/2006,0.013,0.013,0.013,0.013,0
22/11/2006,0.013,0.013,0.013,0.013,0
23/11/2006,0.013,0.013,0.013,0.013,0
24/11/2006,0.013,0.013,0.013,0.013,0
27/11/2006,0.013,0.013,0.013,0.013,0
28/11/2006,0.013,0.013,0.013,0.013,0
29/11/2006,0.013,0.013,0.013,0.013,0
30/11/2006,0.013,0.013,0.013,0.013,0
01/12/2006,0.013,0.013,0.013,0.013,0
04/12/2006,0.013,0.013,0.013,0.013,0
05/12/2006,0.013,0.013,0.013,0.013,0
06/12/2006,0.013,0.013,0.013,0.013,0
07/12/2006,0.013,0.013,0.013,0.013,0
08/12/2006,0.013,0.013,0.013,0.013,0
11/12/2006,0.013,0.013,0.013,0.013,0
12/12/2006,0.013,0.013,0.013,0.013,0
13/12/2006,0.013,0.013,0.013,0.013,0
14/12/2006,0.013,0.013,0.013,0.013,0
15/12/2006,0.013,0.013,0.013,0.013,0
18/12/2006,0.013,0.013,0.013,0.013,0
19/12/2006,0.013,0.013,0.013,0.013,0
20/12/2006,0.013,0.013,0.013,0.013,0
21/12/2006,0.013,0.013,0.013,0.013,0
22/12/2006,0.013,0.013,0.013,0.013,0
27/12/2006,0.013,0.013,0.013,0.013,0
28/12/2006,0.013,0.013,0.013,0.013,0
29/12/2006,0.013,0.013,0.013,0.013,0
02/01/2007,0.013,0.013,0.013,0.013,0
03/01/2007,0.013,0.013,0.013,0.013,0
04/01/2007,0.013,0.013,0.013,0.013,0
05/01/2007,0.013,0.013,0.013,0.013,0
08/01/2007,0.013,0.013,0.013,0.013,0
09/01/2007,0.013,0.013,0.013,0.013,0
10/01/2007,0.013,0.013,0.013,0.013,0
11/01/2007,0.013,0.013,0.013,0.013,0
12/01/2007,0.013,0.013,0.013,0.013,0
15/01/2007,0.013,0.013,0.013,0.013,0
16/01/2007,0.013,0.013,0.013,0.013,0
17/01/2007,0.013,0.013,0.013,0.013,0
18/01/2007,0.013,0.013,0.013,0.013,0
19/01/2007,0.013,0.013,0.013,0.013,0
22/01/2007,0.013,0.013,0.013,0.013,0
23/01/2007,0.013,0.013,0.013,0.013,0
24/01/2007,0.013,0.013,0.013,0.013,0
25/01/2007,0.013,0.013,0.013,0.013,0
29/01/2007,0.013,0.013,0.013,0.013,0
30/01/2007,0.013,0.013,0.013,0.013,0
31/01/2007,0.013,0.013,0.013,0.013,0
01/02/2007,0.013,0.013,0.013,0.013,0
02/02/2007,0.013,0.013,0.013,0.013,0
05/02/2007,0.013,0.013,0.013,0.013,0
06/02/2007,0.013,0.013,0.013,0.013,0
07/02/2007,0.013,0.013,0.013,0.013,0
08/02/2007,0.013,0.013,0.013,0.013,0
09/02/2007,0.013,0.013,0.013,0.013,0
12/02/2007,0.013,0.013,0.013,0.013,0
13/02/2007,0.013,0.013,0.013,0.013,0
14/02/2007,0.013,0.013,0.013,0.013,0
15/02/2007,0.013,0.013,0.013,0.013,0
16/02/2007,0.013,0.013,0.013,0.013,0
19/02/2007,0.013,0.013,0.013,0.013,0
20/02/2007,0.013,0.013,0.013,0.013,0
21/02/2007,0.013,0.013,0.013,0.013,0
22/02/2007,0.013,0.013,0.013,0.013,0
23/02/2007,0.013,0.013,0.013,0.013,0
26/02/2007,0.013,0.013,0.013,0.013,0
27/02/2007,0.013,0.013,0.013,0.013,0
28/02/2007,0.013,0.013,0.013,0.013,0
01/03/2007,0.013,0.013,0.013,0.013,0
02/03/2007,0.013,0.013,0.013,0.013,0
05/03/2007,0.013,0.013,0.013,0.013,0
06/03/2007,0.013,0.013,0.013,0.013,0
07/03/2007,0.011,0.018,0.011,0.017,5094924
08/03/2007,0.017,0.017,0.016,0.016,2949200
09/03/2007,0.016,0.016,0.015,0.015,2322005
12/03/2007,0.015,0.016,0.015,0.016,3798128
13/03/2007,0.016,0.017,0.016,0.016,7877138
14/03/2007,0.016,0.016,0.015,0.015,2065144
15/03/2007,0.015,0.016,0.015,0.016,4326738
16/03/2007,0.016,0.016,0.015,0.016,5493128
19/03/2007,0.017,0.019,0.017,0.018,37322900
20/03/2007,0.018,0.02,0.017,0.019,45634880
21/03/2007,0.02,0.02,0.019,0.019,17421000
22/03/2007,0.019,0.019,0.018,0.018,1297307
23/03/2007,0.018,0.018,0.018,0.018,9219689
26/03/2007,0.019,0.019,0.017,0.018,8784424
27/03/2007,0.018,0.018,0.017,0.018,9130015
28/03/2007,0.018,0.022,0.018,0.02,40318870
29/03/2007,0.02,0.02,0.019,0.019,25172250
30/03/2007,0.02,0.021,0.019,0.02,9123158
02/04/2007,0.02,0.021,0.02,0.02,19438000
03/04/2007,0.02,0.02,0.018,0.019,15894330
04/04/2007,0.019,0.019,0.018,0.019,8405373
05/04/2007,0.018,0.019,0.018,0.019,1287779
10/04/2007,0.019,0.02,0.019,0.02,15177850
11/04/2007,0.02,0.025,0.02,0.023,48735100
12/04/2007,0.023,0.024,0.022,0.023,8213315
13/04/2007,0.023,0.023,0.021,0.022,7481403
16/04/2007,0.022,0.023,0.021,0.021,17967460
17/04/2007,0.022,0.023,0.022,0.022,8217752
18/04/2007,0.022,0.022,0.021,0.022,3986215
19/04/2007,0.022,0.023,0.021,0.021,5457044
20/04/2007,0.022,0.022,0.022,0.022,3320000
23/04/2007,0.023,0.024,0.02,0.021,43622920
24/04/2007,0.021,0.021,0.019,0.019,10253840
26/04/2007,0.02,0.02,0.019,0.019,6960632
27/04/2007,0.02,0.02,0.018,0.019,7362070
30/04/2007,0.019,0.019,0.017,0.019,4425927
01/05/2007,0.019,0.02,0.019,0.02,4595307
02/05/2007,0.02,0.02,0.019,0.019,7443117
03/05/2007,0.019,0.02,0.019,0.019,10161080
04/05/2007,0.019,0.019,0.018,0.018,1099858
07/05/2007,0.018,0.019,0.018,0.018,3268500
08/05/2007,0.018,0.019,0.018,0.018,3430640
09/05/2007,0.019,0.019,0.018,0.019,3804500
10/05/2007,0.019,0.019,0.018,0.019,1224500
11/05/2007,0.019,0.019,0.017,0.018,10355000
14/05/2007,0.018,0.019,0.017,0.018,5570000
15/05/2007,0.018,0.019,0.017,0.017,2294736
16/05/2007,0.018,0.018,0.018,0.018,925000
17/05/2007,0.018,0.019,0.017,0.017,4110136
18/05/2007,0.017,0.018,0.017,0.018,1468055
21/05/2007,0.017,0.018,0.017,0.018,7047574
22/05/2007,0.018,0.018,0.017,0.018,11421140
23/05/2007,0.019,0.019,0.017,0.017,1475000
24/05/2007,0.018,0.018,0.017,0.017,3703000
25/05/2007,0.018,0.018,0.017,0.018,610000
28/05/2007,0.018,0.019,0.018,0.018,5139823
29/05/2007,0.018,0.019,0.018,0.018,1300000
30/05/2007,0.018,0.019,0.018,0.018,2547954
31/05/2007,0.019,0.019,0.018,0.019,1412000
01/06/2007,0.019,0.02,0.019,0.019,4583968
04/06/2007,0.02,0.022,0.02,0.02,21632690
05/06/2007,0.019,0.021,0.019,0.02,11039240
06/06/2007,0.02,0.021,0.02,0.02,3800000
07/06/2007,0.02,0.021,0.02,0.02,1183977
08/06/2007,0.021,0.021,0.02,0.021,16962260
12/06/2007,0.02,0.021,0.02,0.02,5900000
13/06/2007,0.02,0.02,0.02,0.02,3837878
14/06/2007,0.02,0.021,0.02,0.02,9088539
15/06/2007,0.021,0.023,0.021,0.023,10625380
18/06/2007,0.023,0.028,0.023,0.028,28864200
19/06/2007,0.029,0.031,0.027,0.027,31748120
20/06/2007,0.028,0.028,0.027,0.027,11971530
21/06/2007,0.027,0.027,0.025,0.025,8930442
22/06/2007,0.025,0.028,0.024,0.028,16677390
25/06/2007,0.029,0.03,0.026,0.028,4320102
26/06/2007,0.028,0.029,0.026,0.026,2650587
27/06/2007,0.027,0.027,0.025,0.025,4155424
28/06/2007,0.027,0.027,0.026,0.026,341000
29/06/2007,0.026,0.026,0.025,0.025,2249000
02/07/2007,0.025,0.027,0.024,0.025,3900227
03/07/2007,0.025,0.026,0.025,0.026,2619393
04/07/2007,0.026,0.027,0.026,0.026,1571507
05/07/2007,0.025,0.026,0.025,0.025,2959966
06/07/2007,0.025,0.027,0.024,0.027,6062946
09/07/2007,0.028,0.028,0.027,0.027,6207775
10/07/2007,0.028,0.029,0.027,0.029,10982540
11/07/2007,0.029,0.029,0.027,0.027,7700000
12/07/2007,0.028,0.029,0.027,0.028,7380000
13/07/2007,0.029,0.029,0.028,0.029,6187948
16/07/2007,0.03,0.038,0.03,0.033,109357800
17/07/2007,0.034,0.039,0.032,0.038,45889560
18/07/2007,0.037,0.042,0.036,0.036,77533100
19/07/2007,0.037,0.038,0.036,0.037,10554850
20/07/2007,0.038,0.038,0.036,0.037,7824081
23/07/2007,0.036,0.038,0.034,0.036,17611100
24/07/2007,0.037,0.04,0.037,0.038,43992940
25/07/2007,0.038,0.039,0.037,0.038,17938480
26/07/2007,0.038,0.039,0.037,0.038,15459640
27/07/2007,0.036,0.036,0.034,0.036,26753390
30/07/2007,0.034,0.035,0.032,0.035,12112160
31/07/2007,0.035,0.036,0.033,0.034,8288286
01/08/2007,0.034,0.034,0.03,0.031,15131900
02/08/2007,0.031,0.032,0.028,0.03,10851130
03/08/2007,0.03,0.032,0.028,0.029,5741012
06/08/2007,0.027,0.027,0.025,0.026,10550360
07/08/2007,0.026,0.029,0.026,0.028,19695240
08/08/2007,0.028,0.028,0.025,0.026,8511852
09/08/2007,0.027,0.03,0.027,0.03,11966100
10/08/2007,0.026,0.03,0.026,0.028,6342500
13/08/2007,0.028,0.028,0.026,0.026,4627389
14/08/2007,0.026,0.027,0.023,0.023,11593430
15/08/2007,0.021,0.021,0.018,0.02,13646830
16/08/2007,0.02,0.02,0.017,0.018,11927200
17/08/2007,0.019,0.02,0.017,0.02,2197450
20/08/2007,0.021,0.024,0.021,0.024,16060120
21/08/2007,0.023,0.023,0.022,0.022,2228000
22/08/2007,0.023,0.023,0.021,0.021,1130636
23/08/2007,0.022,0.023,0.021,0.021,3728396
24/08/2007,0.022,0.024,0.022,0.022,5738700
27/08/2007,0.023,0.023,0.023,0.023,457045
28/08/2007,0.022,0.023,0.022,0.023,1319936
29/08/2007,0.022,0.022,0.019,0.019,3243786
30/08/2007,0.021,0.023,0.021,0.023,3684800
31/08/2007,0.023,0.023,0.022,0.022,1793909
03/09/2007,0.023,0.024,0.023,0.023,2927820
04/09/2007,0.023,0.024,0.023,0.024,2111427
05/09/2007,0.024,0.029,0.024,0.026,12766690
06/09/2007,0.026,0.026,0.025,0.026,2730701
07/09/2007,0.027,0.028,0.027,0.027,8519453
10/09/2007,0.023,0.026,0.023,0.025,939993
11/09/2007,0.025,0.025,0.025,0.025,40000
12/09/2007,0.025,0.025,0.024,0.025,547200
13/09/2007,0.025,0.025,0.024,0.025,2142095
14/09/2007,0.026,0.028,0.025,0.028,7899872
17/09/2007,0.028,0.028,0.026,0.026,5796073
18/09/2007,0.027,0.028,0.027,0.028,4448600
19/09/2007,0.028,0.029,0.027,0.027,10652590
20/09/2007,0.027,0.027,0.026,0.026,1574144
21/09/2007,0.027,0.029,0.026,0.029,18833340
24/09/2007,0.029,0.033,0.028,0.031,33780860
25/09/2007,0.031,0.031,0.029,0.031,19027210
26/09/2007,0.032,0.034,0.032,0.032,19188860
27/09/2007,0.033,0.033,0.031,0.033,6669350
28/09/2007,0.033,0.035,0.032,0.033,18235280
01/10/2007,0.033,0.035,0.033,0.035,6129889
02/10/2007,0.036,0.037,0.033,0.035,19665760
03/10/2007,0.034,0.035,0.033,0.033,5528093
04/10/2007,0.034,0.034,0.032,0.032,7846393
05/10/2007,0.033,0.033,0.032,0.032,2677369
08/10/2007,0.033,0.033,0.032,0.033,4644198
09/10/2007,0.033,0.033,0.032,0.033,4342396
10/10/2007,0.034,0.034,0.032,0.032,7655653
11/10/2007,0.033,0.034,0.032,0.033,11035900
12/10/2007,0.033,0.033,0.032,0.032,12486690
15/10/2007,0.033,0.033,0.03,0.03,5988725
16/10/2007,0.03,0.031,0.03,0.031,5284235
17/10/2007,0.031,0.031,0.03,0.03,6056258
18/10/2007,0.032,0.033,0.031,0.033,7247157
19/10/2007,0.033,0.033,0.031,0.033,6231000
22/10/2007,0.03,0.032,0.029,0.03,12756400
23/10/2007,0.03,0.032,0.029,0.031,5946698
24/10/2007,0.032,0.032,0.03,0.031,1291508
25/10/2007,0.031,0.031,0.03,0.03,3711350
26/10/2007,0.03,0.03,0.029,0.029,4547064
29/10/2007,0.029,0.032,0.029,0.032,6944266
30/10/2007,0.032,0.032,0.03,0.031,3251632
31/10/2007,0.031,0.031,0.029,0.029,8080451
01/11/2007,0.03,0.032,0.03,0.032,12109780
02/11/2007,0.032,0.038,0.03,0.035,47965440
05/11/2007,0.037,0.038,0.035,0.037,41536560
06/11/2007,0.037,0.037,0.034,0.037,7987916
07/11/2007,0.036,0.036,0.035,0.036,5331911
08/11/2007,0.035,0.035,0.034,0.034,10642110
09/11/2007,0.034,0.034,0.033,0.033,8095697
12/11/2007,0.034,0.034,0.031,0.032,5750713
13/11/2007,0.031,0.033,0.031,0.031,2764277
14/11/2007,0.033,0.038,0.033,0.037,39335120
15/11/2007,0.038,0.041,0.035,0.035,65643490
16/11/2007,0.035,0.037,0.033,0.035,17347000
19/11/2007,0.036,0.036,0.034,0.035,4021462
20/11/2007,0.035,0.035,0.033,0.034,9547209
21/11/2007,0.034,0.036,0.033,0.034,21643930
22/11/2007,0.033,0.034,0.033,0.033,2969043
23/11/2007,0.033,0.04,0.033,0.037,74625400
26/11/2007,0.038,0.042,0.036,0.038,85835260
27/11/2007,0.038,0.045,0.038,0.043,224177600
28/11/2007,0.045,0.048,0.041,0.041,124735500
29/11/2007,0.042,0.042,0.038,0.04,45641590
30/11/2007,0.039,0.04,0.036,0.039,29924210
03/12/2007,0.039,0.041,0.037,0.041,10016160
04/12/2007,0.041,0.041,0.039,0.04,19759110
05/12/2007,0.04,0.04,0.038,0.039,12467220
06/12/2007,0.04,0.046,0.04,0.046,68149740
07/12/2007,0.045,0.047,0.043,0.044,51676570
10/12/2007,0.043,0.045,0.041,0.042,22563800
11/12/2007,0.043,0.046,0.042,0.043,41254830
12/12/2007,0.043,0.045,0.042,0.043,38455810
13/12/2007,0.044,0.046,0.044,0.044,39504170
14/12/2007,0.045,0.045,0.042,0.043,29775100
17/12/2007,0.041,0.041,0.037,0.037,38706670
18/12/2007,0.036,0.036,0.031,0.036,38757660
19/12/2007,0.038,0.038,0.036,0.036,15211800
20/12/2007,0.034,0.034,0.032,0.032,21753400
21/12/2007,0.032,0.033,0.032,0.032,9064490
24/12/2007,0.034,0.034,0.033,0.033,2413262
27/12/2007,0.033,0.037,0.033,0.036,12266500
28/12/2007,0.035,0.036,0.034,0.036,4902699
31/12/2007,0.035,0.035,0.033,0.034,2826315
02/01/2008,0.034,0.034,0.033,0.033,3473999
03/01/2008,0.034,0.035,0.033,0.035,6296044
04/01/2008,0.035,0.037,0.035,0.037,22744800
07/01/2008,0.036,0.036,0.034,0.035,7958328
08/01/2008,0.035,0.036,0.034,0.036,5339799
09/01/2008,0.035,0.04,0.034,0.04,55468410
10/01/2008,0.041,0.044,0.039,0.039,50668100
11/01/2008,0.041,0.044,0.037,0.038,54511090
14/01/2008,0.038,0.039,0.036,0.037,16749720
15/01/2008,0.037,0.037,0.037,0.037,0
16/01/2008,0.038,0.04,0.035,0.037,53325920
17/01/2008,0.037,0.037,0.034,0.034,14684430
18/01/2008,0.032,0.033,0.031,0.033,28135470
21/01/2008,0.032,0.032,0.029,0.029,14041480
22/01/2008,0.026,0.026,0.018,0.02,46922820
23/01/2008,0.024,0.026,0.023,0.024,34153860
24/01/2008,0.024,0.028,0.024,0.027,21009670
25/01/2008,0.028,0.03,0.026,0.027,17098620
