Date,Open,High,Low,Close,Volume
07/06/2006,0.325,0.33,0.325,0.33,85000
08/06/2006,0.355,0.355,0.355,0.355,100000
09/06/2006,0.34,0.35,0.34,0.35,250000
13/06/2006,0.325,0.325,0.32,0.325,102100
14/06/2006,0.31,0.325,0.31,0.325,116600
15/06/2006,0.34,0.34,0.33,0.33,16400
16/06/2006,0.33,0.33,0.33,0.33,0
19/06/2006,0.33,0.33,0.33,0.33,0
20/06/2006,0.32,0.32,0.32,0.32,24200
21/06/2006,0.32,0.33,0.32,0.33,29000
22/06/2006,0.33,0.34,0.33,0.34,44000
23/06/2006,0.34,0.34,0.32,0.32,35600
26/06/2006,0.33,0.33,0.325,0.325,70000
27/06/2006,0.33,0.33,0.33,0.33,35000
28/06/2006,0.33,0.33,0.33,0.33,57805
29/06/2006,0.32,0.325,0.32,0.325,79995
30/06/2006,0.325,0.325,0.325,0.325,0
03/07/2006,0.325,0.325,0.325,0.325,40000
04/07/2006,0.33,0.33,0.325,0.325,80000
05/07/2006,0.34,0.34,0.325,0.33,170000
06/07/2006,0.33,0.33,0.325,0.325,135120
07/07/2006,0.33,0.35,0.33,0.35,88000
10/07/2006,0.335,0.335,0.335,0.335,20000
11/07/2006,0.34,0.34,0.325,0.33,72800
12/07/2006,0.335,0.335,0.33,0.335,135350
13/07/2006,0.33,0.33,0.32,0.32,100000
14/07/2006,0.335,0.335,0.325,0.325,149650
17/07/2006,0.325,0.33,0.325,0.33,211349
18/07/2006,0.325,0.325,0.31,0.31,46001
19/07/2006,0.32,0.325,0.32,0.325,93735
20/07/2006,0.32,0.32,0.32,0.32,69765
21/07/2006,0.315,0.315,0.3,0.315,119600
24/07/2006,0.3,0.3,0.29,0.295,103255
25/07/2006,0.29,0.29,0.27,0.27,20000
26/07/2006,0.28,0.28,0.275,0.28,72499
27/07/2006,0.275,0.28,0.275,0.275,89501
28/07/2006,0.27,0.27,0.265,0.27,65000
31/07/2006,0.27,0.27,0.27,0.27,0
01/08/2006,0.265,0.265,0.26,0.265,57500
02/08/2006,0.26,0.275,0.26,0.27,71500
03/08/2006,0.29,0.365,0.29,0.365,63900
04/08/2006,0.365,0.365,0.365,0.365,0
07/08/2006,0.33,0.33,0.32,0.32,91000
08/08/2006,0.315,0.315,0.29,0.29,79000
09/08/2006,0.32,0.32,0.32,0.32,10000
10/08/2006,0.32,0.32,0.32,0.32,0
11/08/2006,0.32,0.32,0.32,0.32,0
14/08/2006,0.32,0.32,0.3,0.3,43000
15/08/2006,0.3,0.3,0.3,0.3,0
16/08/2006,0.295,0.295,0.29,0.29,35902
17/08/2006,0.285,0.285,0.28,0.28,114017
18/08/2006,0.28,0.285,0.28,0.285,16000
21/08/2006,0.28,0.28,0.275,0.275,30000
22/08/2006,0.275,0.285,0.275,0.285,53487
23/08/2006,0.295,0.31,0.295,0.31,144763
24/08/2006,0.32,0.32,0.305,0.305,27500
25/08/2006,0.33,0.345,0.33,0.34,139793
28/08/2006,0.355,0.355,0.34,0.34,64500
29/08/2006,0.35,0.35,0.335,0.335,192500
30/08/2006,0.335,0.34,0.325,0.325,279710
31/08/2006,0.325,0.325,0.325,0.325,50000
01/09/2006,0.325,0.325,0.325,0.325,0
04/09/2006,0.335,0.34,0.33,0.33,69000
05/09/2006,0.34,0.34,0.325,0.325,100800
06/09/2006,0.325,0.335,0.275,0.305,517400
07/09/2006,0.305,0.305,0.28,0.28,156500
08/09/2006,0.28,0.28,0.28,0.28,0
11/09/2006,0.29,0.29,0.29,0.29,1952
12/09/2006,0.29,0.29,0.29,0.29,0
13/09/2006,0.28,0.28,0.255,0.255,80790
14/09/2006,0.255,0.255,0.255,0.255,32500
15/09/2006,0.255,0.255,0.255,0.255,0
18/09/2006,0.28,0.28,0.26,0.26,17010
19/09/2006,0.26,0.26,0.26,0.26,0
20/09/2006,0.265,0.265,0.255,0.255,270000
21/09/2006,0.255,0.255,0.255,0.255,0
22/09/2006,0.265,0.265,0.265,0.265,3548
25/09/2006,0.265,0.265,0.25,0.25,129952
26/09/2006,0.25,0.25,0.24,0.24,55000
27/09/2006,0.24,0.24,0.24,0.24,0
28/09/2006,0.23,0.23,0.23,0.23,3000
29/09/2006,0.25,0.25,0.25,0.25,3700
02/10/2006,0.25,0.25,0.235,0.235,96300
03/10/2006,0.24,0.24,0.24,0.24,23423
04/10/2006,0.245,0.275,0.245,0.25,16423
05/10/2006,0.255,0.255,0.255,0.255,5000
06/10/2006,0.3,0.32,0.3,0.32,285000
09/10/2006,0.31,0.32,0.31,0.31,176000
10/10/2006,0.28,0.28,0.28,0.28,24000
11/10/2006,0.275,0.275,0.275,0.275,20000
12/10/2006,0.275,0.275,0.275,0.275,0
13/10/2006,0.285,0.285,0.285,0.285,14423
16/10/2006,0.3,0.32,0.3,0.31,153503
17/10/2006,0.315,0.315,0.31,0.31,32837
18/10/2006,0.3,0.3,0.3,0.3,100000
19/10/2006,0.29,0.29,0.29,0.29,15000
20/10/2006,0.3,0.3,0.3,0.3,45000
23/10/2006,0.29,0.29,0.29,0.29,25000
24/10/2006,0.29,0.29,0.28,0.28,16000
25/10/2006,0.28,0.3,0.28,0.3,33000
26/10/2006,0.28,0.28,0.28,0.28,50000
27/10/2006,0.275,0.275,0.27,0.27,60616
30/10/2006,0.3,0.3,0.3,0.3,79000
31/10/2006,0.295,0.295,0.29,0.29,156793
01/11/2006,0.29,0.29,0.29,0.29,3207
02/11/2006,0.29,0.29,0.28,0.29,110000
03/11/2006,0.29,0.3,0.29,0.29,50000
06/11/2006,0.3,0.305,0.3,0.3,228043
07/11/2006,0.31,0.35,0.31,0.35,640699
08/11/2006,0.34,0.355,0.33,0.35,257790
09/11/2006,0.34,0.34,0.33,0.34,217000
10/11/2006,0.34,0.34,0.31,0.31,311590
13/11/2006,0.315,0.315,0.315,0.315,3432
14/11/2006,0.325,0.335,0.325,0.33,210000
15/11/2006,0.33,0.33,0.31,0.33,65366
16/11/2006,0.33,0.34,0.32,0.33,78955
17/11/2006,0.3,0.3,0.28,0.29,72100
20/11/2006,0.29,0.29,0.285,0.285,30000
21/11/2006,0.285,0.285,0.28,0.285,65000
22/11/2006,0.28,0.28,0.28,0.28,4500
23/11/2006,0.28,0.28,0.28,0.28,0
24/11/2006,0.28,0.28,0.28,0.28,0
27/11/2006,0.265,0.265,0.25,0.25,105000
28/11/2006,0.255,0.255,0.25,0.25,252600
29/11/2006,0.255,0.255,0.23,0.245,140000
30/11/2006,0.25,0.265,0.25,0.265,42000
01/12/2006,0.255,0.255,0.255,0.255,29000
04/12/2006,0.26,0.26,0.26,0.26,10000
05/12/2006,0.26,0.26,0.26,0.26,0
06/12/2006,0.26,0.28,0.26,0.28,61793
07/12/2006,0.28,0.29,0.265,0.29,28000
08/12/2006,0.29,0.295,0.29,0.295,47500
11/12/2006,0.27,0.295,0.26,0.295,74515
12/12/2006,0.295,0.295,0.295,0.295,0
13/12/2006,0.295,0.295,0.295,0.295,20000
14/12/2006,0.295,0.295,0.295,0.295,0
15/12/2006,0.295,0.295,0.295,0.295,0
18/12/2006,0.295,0.295,0.295,0.295,0
19/12/2006,0.285,0.285,0.285,0.285,9500
20/12/2006,0.27,0.27,0.27,0.27,50000
21/12/2006,0.27,0.27,0.27,0.27,0
22/12/2006,0.275,0.28,0.275,0.28,10000
27/12/2006,0.28,0.285,0.28,0.285,101500
28/12/2006,0.285,0.35,0.285,0.325,535921
29/12/2006,0.325,0.345,0.305,0.325,488510
02/01/2007,0.335,0.38,0.335,0.38,878834
03/01/2007,0.375,0.38,0.34,0.365,197732
04/01/2007,0.35,0.39,0.35,0.37,385816
05/01/2007,0.37,0.37,0.36,0.37,148960
08/01/2007,0.35,0.35,0.33,0.33,115840
09/01/2007,0.335,0.35,0.33,0.33,337882
10/01/2007,0.33,0.33,0.32,0.32,448790
11/01/2007,0.34,0.34,0.325,0.325,232000
12/01/2007,0.32,0.34,0.305,0.34,218370
15/01/2007,0.34,0.34,0.31,0.31,110000
16/01/2007,0.33,0.37,0.32,0.37,580000
17/01/2007,0.36,0.375,0.35,0.35,490048
18/01/2007,0.35,0.38,0.35,0.38,315395
19/01/2007,0.38,0.38,0.37,0.37,301200
22/01/2007,0.375,0.38,0.37,0.38,302578
23/01/2007,0.38,0.38,0.36,0.37,312105
24/01/2007,0.38,0.38,0.355,0.37,401197
25/01/2007,0.37,0.37,0.365,0.365,437490
29/01/2007,0.365,0.37,0.36,0.36,146695
30/01/2007,0.37,0.37,0.34,0.35,293328
31/01/2007,0.345,0.35,0.345,0.345,175000
01/02/2007,0.36,0.36,0.35,0.36,90550
02/02/2007,0.36,0.36,0.355,0.355,115774
05/02/2007,0.35,0.35,0.35,0.35,67800
06/02/2007,0.35,0.35,0.31,0.32,355756
07/02/2007,0.32,0.34,0.32,0.34,56200
08/02/2007,0.35,0.355,0.35,0.35,153050
09/02/2007,0.33,0.34,0.33,0.33,71000
12/02/2007,0.34,0.34,0.315,0.315,115000
13/02/2007,0.33,0.33,0.32,0.33,109000
14/02/2007,0.33,0.34,0.33,0.33,218226
15/02/2007,0.33,0.34,0.33,0.335,125709
16/02/2007,0.33,0.335,0.33,0.335,60000
19/02/2007,0.33,0.35,0.33,0.35,244260
20/02/2007,0.35,0.35,0.345,0.345,340500
21/02/2007,0.33,0.33,0.33,0.33,90000
22/02/2007,0.335,0.335,0.335,0.335,32709
23/02/2007,0.335,0.335,0.325,0.325,34980
26/02/2007,0.325,0.325,0.32,0.32,159300
27/02/2007,0.32,0.32,0.315,0.315,146999
28/02/2007,0.3,0.3,0.295,0.295,371966
01/03/2007,0.29,0.29,0.29,0.29,30000
02/03/2007,0.29,0.29,0.265,0.29,90000
05/03/2007,0.265,0.275,0.265,0.275,30000
06/03/2007,0.27,0.27,0.24,0.25,355035
07/03/2007,0.265,0.3,0.265,0.285,242116
08/03/2007,0.28,0.28,0.265,0.28,140645
09/03/2007,0.29,0.31,0.29,0.295,405199
12/03/2007,0.3,0.3,0.29,0.3,69000
13/03/2007,0.3,0.3,0.265,0.27,268199
14/03/2007,0.265,0.27,0.25,0.27,392999
15/03/2007,0.27,0.27,0.27,0.27,66000
16/03/2007,0.27,0.28,0.27,0.28,215099
19/03/2007,0.27,0.27,0.255,0.255,461000
20/03/2007,0.26,0.28,0.255,0.255,263800
21/03/2007,0.26,0.27,0.26,0.27,364800
22/03/2007,0.27,0.27,0.27,0.27,112000
23/03/2007,0.27,0.27,0.27,0.27,0
26/03/2007,0.255,0.255,0.255,0.255,56220
27/03/2007,0.26,0.26,0.255,0.255,175000
28/03/2007,0.255,0.26,0.25,0.25,180941
29/03/2007,0.25,0.25,0.245,0.25,251843
30/03/2007,0.24,0.24,0.22,0.23,398641
02/04/2007,0.24,0.245,0.235,0.245,176359
03/04/2007,0.24,0.245,0.235,0.245,225000
04/04/2007,0.24,0.255,0.22,0.255,462053
05/04/2007,0.24,0.25,0.23,0.235,345416
10/04/2007,0.26,0.26,0.25,0.26,690000
11/04/2007,0.27,0.28,0.26,0.27,499063
12/04/2007,0.26,0.28,0.255,0.26,832600
13/04/2007,0.27,0.275,0.26,0.275,438094
16/04/2007,0.275,0.31,0.275,0.295,604225
17/04/2007,0.285,0.305,0.285,0.295,369700
18/04/2007,0.29,0.295,0.29,0.295,55578
19/04/2007,0.29,0.29,0.26,0.27,545863
20/04/2007,0.275,0.28,0.27,0.275,128500
23/04/2007,0.28,0.285,0.27,0.27,139002
24/04/2007,0.27,0.27,0.25,0.25,235235
26/04/2007,0.24,0.25,0.24,0.25,169829
27/04/2007,0.26,0.27,0.26,0.265,313700
30/04/2007,0.265,0.265,0.25,0.265,103148
01/05/2007,0.25,0.25,0.245,0.245,48000
02/05/2007,0.25,0.255,0.25,0.255,125000
03/05/2007,0.255,0.255,0.255,0.255,159120
04/05/2007,0.255,0.255,0.255,0.255,15709
07/05/2007,0.255,0.255,0.25,0.25,52850
08/05/2007,0.25,0.25,0.245,0.245,174000
09/05/2007,0.245,0.25,0.245,0.25,167650
10/05/2007,0.25,0.265,0.25,0.265,658432
11/05/2007,0.265,0.265,0.255,0.26,204000
14/05/2007,0.27,0.28,0.27,0.28,206391
15/05/2007,0.28,0.295,0.28,0.295,171034
16/05/2007,0.3,0.35,0.285,0.31,599533
17/05/2007,0.305,0.31,0.3,0.31,311170
18/05/2007,0.32,0.32,0.31,0.32,164519
21/05/2007,0.32,0.32,0.31,0.32,41934
22/05/2007,0.33,0.33,0.31,0.31,63427
23/05/2007,0.31,0.315,0.31,0.31,86800
24/05/2007,0.31,0.31,0.3,0.3,115999
25/05/2007,0.3,0.305,0.3,0.305,98800
28/05/2007,0.3,0.305,0.3,0.305,54900
29/05/2007,0.3,0.3,0.295,0.295,259600
30/05/2007,0.295,0.305,0.29,0.29,112700
31/05/2007,0.285,0.285,0.27,0.27,80000
01/06/2007,0.27,0.285,0.27,0.28,93000
04/06/2007,0.275,0.275,0.27,0.27,130000
05/06/2007,0.28,0.28,0.265,0.265,70690
06/06/2007,0.27,0.28,0.265,0.28,163500
07/06/2007,0.27,0.275,0.265,0.27,146210
08/06/2007,0.275,0.275,0.265,0.27,220230
12/06/2007,0.27,0.27,0.27,0.27,218970
13/06/2007,0.265,0.28,0.265,0.27,179920
14/06/2007,0.27,0.27,0.25,0.25,416000
15/06/2007,0.26,0.26,0.26,0.26,78000
18/06/2007,0.27,0.27,0.25,0.25,122800
19/06/2007,0.25,0.25,0.24,0.25,159310
20/06/2007,0.245,0.245,0.24,0.24,75000
21/06/2007,0.24,0.25,0.22,0.23,287401
22/06/2007,0.23,0.25,0.22,0.25,93570
25/06/2007,0.25,0.255,0.25,0.255,103197
26/06/2007,0.25,0.255,0.24,0.24,181715
27/06/2007,0.25,0.255,0.24,0.24,335320
28/06/2007,0.25,0.25,0.24,0.25,594500
29/06/2007,0.25,0.25,0.24,0.25,504200
02/07/2007,0.26,0.29,0.26,0.29,473607
03/07/2007,0.295,0.295,0.275,0.28,315540
04/07/2007,0.285,0.29,0.27,0.27,192771
05/07/2007,0.27,0.275,0.27,0.275,12200
06/07/2007,0.27,0.275,0.26,0.27,149215
09/07/2007,0.27,0.27,0.265,0.265,54000
10/07/2007,0.255,0.255,0.25,0.25,323508
11/07/2007,0.255,0.255,0.255,0.255,40000
12/07/2007,0.26,0.26,0.26,0.26,20000
13/07/2007,0.265,0.29,0.265,0.28,797140
16/07/2007,0.275,0.295,0.275,0.295,274500
17/07/2007,0.3,0.31,0.3,0.31,575688
18/07/2007,0.315,0.315,0.28,0.3,289304
19/07/2007,0.29,0.305,0.29,0.305,110695
20/07/2007,0.305,0.33,0.305,0.33,183750
23/07/2007,0.33,0.33,0.31,0.31,240000
24/07/2007,0.315,0.315,0.305,0.305,200959
25/07/2007,0.31,0.31,0.29,0.29,293466
26/07/2007,0.3,0.3,0.28,0.28,44965
27/07/2007,0.27,0.28,0.255,0.255,275900
30/07/2007,0.255,0.255,0.235,0.25,726087
31/07/2007,0.255,0.275,0.255,0.275,320301
01/08/2007,0.28,0.28,0.265,0.27,317000
02/08/2007,0.27,0.285,0.27,0.28,73400
03/08/2007,0.27,0.27,0.26,0.26,97814
06/08/2007,0.25,0.25,0.24,0.24,483125
07/08/2007,0.25,0.26,0.25,0.26,26500
08/08/2007,0.25,0.27,0.25,0.25,175000
09/08/2007,0.25,0.26,0.25,0.26,55650
10/08/2007,0.25,0.25,0.24,0.24,138200
13/08/2007,0.235,0.24,0.235,0.235,127000
14/08/2007,0.23,0.235,0.23,0.235,159685
15/08/2007,0.235,0.235,0.22,0.22,83000
16/08/2007,0.21,0.22,0.2,0.22,98400
17/08/2007,0.2,0.2,0.2,0.2,38600
20/08/2007,0.22,0.22,0.21,0.22,188000
21/08/2007,0.23,0.23,0.21,0.21,110000
22/08/2007,0.225,0.23,0.22,0.22,181130
23/08/2007,0.23,0.23,0.21,0.21,12000
24/08/2007,0.22,0.22,0.21,0.21,181986
27/08/2007,0.215,0.235,0.21,0.235,127180
28/08/2007,0.235,0.235,0.235,0.235,0
29/08/2007,0.21,0.21,0.21,0.21,150000
30/08/2007,0.225,0.24,0.225,0.24,130000
31/08/2007,0.24,0.24,0.24,0.24,0
03/09/2007,0.215,0.22,0.215,0.22,50000
04/09/2007,0.22,0.22,0.21,0.215,195000
05/09/2007,0.215,0.215,0.215,0.215,10000
06/09/2007,0.22,0.22,0.215,0.215,150000
07/09/2007,0.225,0.225,0.225,0.225,99000
10/09/2007,0.22,0.22,0.2,0.2,303431
11/09/2007,0.19,0.205,0.185,0.205,15000
12/09/2007,0.19,0.2,0.19,0.195,59000
13/09/2007,0.2,0.2,0.2,0.2,35000
14/09/2007,0.2,0.2,0.19,0.19,25189
17/09/2007,0.19,0.19,0.185,0.185,56500
18/09/2007,0.19,0.19,0.18,0.18,69811
19/09/2007,0.18,0.185,0.18,0.18,160000
20/09/2007,0.18,0.18,0.18,0.18,0
21/09/2007,0.18,0.18,0.18,0.18,45000
24/09/2007,0.18,0.18,0.17,0.18,123300
25/09/2007,0.18,0.18,0.18,0.18,0
26/09/2007,0.18,0.18,0.17,0.175,160000
27/09/2007,0.175,0.175,0.165,0.165,218800
28/09/2007,0.165,0.165,0.16,0.16,288335
01/10/2007,0.155,0.155,0.15,0.15,34400
02/10/2007,0.16,0.16,0.16,0.16,258400
03/10/2007,0.175,0.18,0.175,0.18,155084
04/10/2007,0.175,0.175,0.165,0.165,187164
05/10/2007,0.17,0.185,0.17,0.185,20998
08/10/2007,0.185,0.185,0.18,0.18,53900
09/10/2007,0.18,0.185,0.18,0.185,80000
10/10/2007,0.185,0.19,0.18,0.19,109925
11/10/2007,0.195,0.195,0.175,0.175,82750
12/10/2007,0.175,0.175,0.175,0.175,0
15/10/2007,0.18,0.18,0.175,0.18,411778
16/10/2007,0.18,0.18,0.165,0.165,100000
17/10/2007,0.18,0.18,0.165,0.165,132771
18/10/2007,0.165,0.165,0.165,0.165,0
19/10/2007,0.17,0.17,0.17,0.17,50000
22/10/2007,0.165,0.165,0.16,0.16,216400
23/10/2007,0.17,0.17,0.17,0.17,64500
24/10/2007,0.16,0.16,0.155,0.155,20000
25/10/2007,0.16,0.195,0.16,0.195,72000
26/10/2007,0.195,0.21,0.195,0.21,405700
29/10/2007,0.205,0.205,0.2,0.2,24000
30/10/2007,0.195,0.2,0.165,0.17,157000
31/10/2007,0.17,0.17,0.165,0.165,88000
01/11/2007,0.17,0.17,0.17,0.17,25787
02/11/2007,0.17,0.17,0.165,0.17,30200
05/11/2007,0.17,0.17,0.165,0.165,50000
06/11/2007,0.165,0.165,0.165,0.165,0
07/11/2007,0.17,0.17,0.15,0.15,403281
08/11/2007,0.155,0.16,0.155,0.16,31500
09/11/2007,0.17,0.175,0.17,0.175,79405
12/11/2007,0.16,0.175,0.16,0.165,61645
13/11/2007,0.165,0.165,0.165,0.165,22476
14/11/2007,0.165,0.17,0.165,0.165,109524
15/11/2007,0.17,0.17,0.165,0.165,150000
16/11/2007,0.165,0.17,0.165,0.17,62000
19/11/2007,0.165,0.165,0.165,0.165,125294
20/11/2007,0.17,0.17,0.165,0.165,227235
21/11/2007,0.165,0.165,0.16,0.165,132500
22/11/2007,0.165,0.165,0.165,0.165,16904
23/11/2007,0.165,0.165,0.165,0.165,5250
26/11/2007,0.165,0.165,0.16,0.16,1181000
27/11/2007,0.165,0.17,0.165,0.17,84000
28/11/2007,0.17,0.17,0.17,0.17,0
29/11/2007,0.16,0.16,0.15,0.15,170000
30/11/2007,0.15,0.15,0.15,0.15,6258
03/12/2007,0.16,0.18,0.16,0.17,566074
04/12/2007,0.17,0.17,0.15,0.15,1023200
05/12/2007,0.15,0.16,0.145,0.16,1200744
06/12/2007,0.15,0.165,0.15,0.165,28030
07/12/2007,0.165,0.175,0.155,0.175,187358
10/12/2007,0.165,0.165,0.165,0.165,10000
11/12/2007,0.17,0.175,0.165,0.165,67870
12/12/2007,0.18,0.18,0.175,0.18,405750
13/12/2007,0.18,0.195,0.18,0.195,437300
14/12/2007,0.205,0.235,0.205,0.22,826207
17/12/2007,0.225,0.225,0.21,0.21,179205
18/12/2007,0.21,0.21,0.19,0.19,124725
19/12/2007,0.19,0.19,0.19,0.19,0
20/12/2007,0.2,0.2,0.2,0.2,79850
21/12/2007,0.21,0.21,0.2,0.21,152000
24/12/2007,0.195,0.195,0.195,0.195,10000
27/12/2007,0.195,0.21,0.195,0.21,166000
28/12/2007,0.21,0.21,0.21,0.21,0
31/12/2007,0.2,0.2,0.195,0.195,117000
02/01/2008,0.195,0.2,0.195,0.195,158250
03/01/2008,0.205,0.22,0.205,0.22,70000
04/01/2008,0.22,0.23,0.22,0.23,250000
07/01/2008,0.21,0.21,0.195,0.195,318950
08/01/2008,0.205,0.205,0.195,0.195,367200
09/01/2008,0.195,0.195,0.19,0.19,113890
10/01/2008,0.195,0.195,0.19,0.19,120500
11/01/2008,0.185,0.185,0.185,0.185,13500
14/01/2008,0.19,0.19,0.185,0.185,206000
15/01/2008,0.18,0.18,0.175,0.175,221800
16/01/2008,0.175,0.19,0.175,0.19,118133
17/01/2008,0.185,0.185,0.18,0.18,37811
18/01/2008,0.175,0.175,0.17,0.17,83763
21/01/2008,0.17,0.175,0.165,0.165,84125
22/01/2008,0.16,0.16,0.145,0.145,83000
23/01/2008,0.15,0.15,0.15,0.15,65333
24/01/2008,0.145,0.145,0.13,0.145,215510
25/01/2008,0.15,0.16,0.15,0.15,280000
29/01/2008,0.15,0.15,0.15,0.15,24500
30/01/2008,0.15,0.15,0.15,0.15,0
31/01/2008,0.15,0.165,0.15,0.165,153300
01/02/2008,0.145,0.145,0.145,0.145,125500
04/02/2008,0.145,0.17,0.145,0.16,170000
05/02/2008,0.15,0.15,0.15,0.15,35000
06/02/2008,0.145,0.145,0.145,0.145,40000
07/02/2008,0.15,0.15,0.15,0.15,5000
08/02/2008,0.145,0.145,0.13,0.145,28500
11/02/2008,0.145,0.145,0.145,0.145,0
12/02/2008,0.13,0.13,0.11,0.11,100000
13/02/2008,0.12,0.13,0.12,0.12,52650
14/02/2008,0.12,0.12,0.115,0.115,93500
15/02/2008,0.12,0.12,0.115,0.115,100000
18/02/2008,0.12,0.12,0.12,0.12,9158
19/02/2008,0.13,0.13,0.13,0.13,161500
20/02/2008,0.135,0.145,0.135,0.145,119300
21/02/2008,0.145,0.145,0.12,0.12,336842
22/02/2008,0.145,0.145,0.13,0.13,171500
25/02/2008,0.115,0.115,0.115,0.115,242543
26/02/2008,0.115,0.115,0.115,0.115,0
27/02/2008,0.115,0.115,0.115,0.115,0
28/02/2008,0.115,0.135,0.105,0.11,374507
29/02/2008,0.105,0.115,0.105,0.105,338729
03/03/2008,0.1,0.11,0.1,0.1,1556701
04/03/2008,0.11,0.11,0.1,0.1,1931827
05/03/2008,0.1,0.1,0.1,0.1,0
06/03/2008,0.105,0.105,0.105,0.105,150000
07/03/2008,0.105,0.105,0.105,0.105,13500
10/03/2008,0.115,0.115,0.115,0.115,25000
11/03/2008,0.115,0.115,0.1,0.1,440063
12/03/2008,0.099,0.115,0.099,0.1,595000
13/03/2008,0.1,0.1,0.095,0.1,183500
14/03/2008,0.1,0.1,0.1,0.1,90000
17/03/2008,0.1,0.1,0.099,0.099,165500
18/03/2008,0.11,0.115,0.11,0.115,305100
19/03/2008,0.115,0.115,0.115,0.115,0
20/03/2008,0.115,0.115,0.115,0.115,0
25/03/2008,0.12,0.12,0.115,0.115,35000
26/03/2008,0.115,0.12,0.11,0.11,237600
27/03/2008,0.1,0.1,0.1,0.1,35000
28/03/2008,0.1,0.1,0.1,0.1,120000
31/03/2008,0.1,0.1,0.09,0.1,263000
01/04/2008,0.1,0.1,0.1,0.1,0
02/04/2008,0.091,0.091,0.085,0.085,116200
03/04/2008,0.088,0.088,0.088,0.088,244000
04/04/2008,0.097,0.11,0.097,0.1,295600
07/04/2008,0.097,0.115,0.097,0.1,646914
08/04/2008,0.1,0.11,0.081,0.11,351395
09/04/2008,0.105,0.105,0.1,0.1,45000
10/04/2008,0.1,0.1,0.1,0.1,12800
11/04/2008,0.1,0.1,0.1,0.1,0
14/04/2008,0.1,0.1,0.1,0.1,15805
15/04/2008,0.1,0.1,0.1,0.1,34195
16/04/2008,0.1,0.1,0.1,0.1,50310
17/04/2008,0.105,0.105,0.105,0.105,71495
18/04/2008,0.105,0.11,0.105,0.11,88755
21/04/2008,0.11,0.11,0.11,0.11,20000
22/04/2008,0.105,0.105,0.1,0.1,140400
23/04/2008,0.1,0.1,0.1,0.1,0
24/04/2008,0.11,0.11,0.11,0.11,160000
28/04/2008,0.11,0.11,0.11,0.11,8000
29/04/2008,0.115,0.115,0.115,0.115,129000
30/04/2008,0.115,0.115,0.105,0.105,114545
01/05/2008,0.11,0.115,0.11,0.115,403284
02/05/2008,0.13,0.13,0.11,0.11,18500
05/05/2008,0.115,0.115,0.115,0.115,40000
06/05/2008,0.115,0.125,0.115,0.125,175874
07/05/2008,0.13,0.13,0.13,0.13,49990
08/05/2008,0.125,0.14,0.125,0.14,281398
09/05/2008,0.13,0.13,0.125,0.125,113000
12/05/2008,0.125,0.125,0.115,0.115,318952
13/05/2008,0.12,0.12,0.12,0.12,33935
14/05/2008,0.12,0.12,0.12,0.12,0
15/05/2008,0.12,0.12,0.115,0.115,90100
16/05/2008,0.12,0.135,0.12,0.12,126100
19/05/2008,0.125,0.13,0.12,0.12,304870
20/05/2008,0.12,0.12,0.12,0.12,222811
21/05/2008,0.12,0.14,0.12,0.14,585914
22/05/2008,0.145,0.165,0.145,0.16,550999
23/05/2008,0.16,0.16,0.16,0.16,55000
26/05/2008,0.16,0.195,0.16,0.195,282480
27/05/2008,0.205,0.205,0.185,0.2,283312
28/05/2008,0.2,0.2,0.2,0.2,326000
29/05/2008,0.2,0.2,0.2,0.2,105000
30/05/2008,0.19,0.19,0.175,0.18,315000
02/06/2008,0.195,0.225,0.195,0.22,748730
03/06/2008,0.22,0.235,0.22,0.225,472806
04/06/2008,0.225,0.235,0.225,0.235,687474
05/06/2008,0.25,0.27,0.24,0.24,511010
06/06/2008,0.25,0.25,0.24,0.24,160000
10/06/2008,0.24,0.255,0.2,0.2,938709
11/06/2008,0.2,0.21,0.19,0.21,798435
12/06/2008,0.215,0.22,0.21,0.22,120000
13/06/2008,0.22,0.22,0.2,0.21,194210
16/06/2008,0.2,0.2,0.17,0.18,372503
17/06/2008,0.18,0.2,0.165,0.2,251586
18/06/2008,0.205,0.205,0.18,0.18,429080
19/06/2008,0.18,0.18,0.17,0.17,238508
20/06/2008,0.19,0.2,0.17,0.17,297570
23/06/2008,0.17,0.175,0.17,0.175,89000
24/06/2008,0.175,0.18,0.165,0.18,199634
25/06/2008,0.16,0.16,0.13,0.13,638122
26/06/2008,0.14,0.145,0.14,0.145,205736
27/06/2008,0.14,0.18,0.14,0.18,261844
30/06/2008,0.18,0.18,0.165,0.165,371997
01/07/2008,0.16,0.16,0.16,0.16,49000
02/07/2008,0.16,0.16,0.155,0.16,125000
03/07/2008,0.16,0.16,0.16,0.16,0
04/07/2008,0.16,0.16,0.16,0.16,12000
07/07/2008,0.16,0.16,0.15,0.15,125800
08/07/2008,0.15,0.15,0.15,0.15,85641
09/07/2008,0.145,0.145,0.13,0.135,240000
10/07/2008,0.135,0.135,0.125,0.125,112000
11/07/2008,0.13,0.17,0.13,0.17,537384
14/07/2008,0.17,0.19,0.165,0.18,596401
15/07/2008,0.175,0.175,0.14,0.15,236431
16/07/2008,0.15,0.17,0.15,0.17,127500
17/07/2008,0.175,0.185,0.17,0.17,648258
18/07/2008,0.17,0.17,0.15,0.16,371069
21/07/2008,0.165,0.17,0.16,0.17,280000
22/07/2008,0.17,0.17,0.17,0.17,100000
23/07/2008,0.17,0.175,0.17,0.17,1178595
