Date,Open,High,Low,Close,Volume
24/11/2010,0.35,0.365,0.32,0.36,1509585
25/11/2010,0.35,0.36,0.345,0.36,475250
26/11/2010,0.345,0.345,0.34,0.345,469452
29/11/2010,0.345,0.35,0.33,0.35,789857
30/11/2010,0.35,0.35,0.325,0.325,448996
01/12/2010,0.33,0.35,0.33,0.345,1083340
02/12/2010,0.35,0.36,0.35,0.36,702952
03/12/2010,0.36,0.375,0.36,0.36,525834
06/12/2010,0.36,0.365,0.34,0.34,663403
07/12/2010,0.34,0.365,0.335,0.355,557911
08/12/2010,0.36,0.36,0.345,0.345,644689
09/12/2010,0.35,0.385,0.35,0.385,1138860
10/12/2010,0.4,0.4,0.355,0.365,954130
13/12/2010,0.37,0.385,0.355,0.36,771062
14/12/2010,0.37,0.37,0.335,0.36,949897
15/12/2010,0.36,0.37,0.355,0.355,1387064
16/12/2010,0.36,0.36,0.315,0.35,574836
17/12/2010,0.35,0.36,0.33,0.345,746658
20/12/2010,0.34,0.35,0.34,0.34,844599
21/12/2010,0.34,0.36,0.33,0.36,357727
22/12/2010,0.355,0.37,0.35,0.37,534396
23/12/2010,0.355,0.37,0.35,0.37,91243
24/12/2010,0.36,0.36,0.35,0.36,105566
29/12/2010,0.365,0.365,0.35,0.35,387993
30/12/2010,0.35,0.365,0.35,0.365,71710
31/12/2010,0.36,0.365,0.36,0.36,201215
04/01/2011,0.365,0.425,0.365,0.425,1363154
05/01/2011,0.425,0.455,0.405,0.415,1887697
06/01/2011,0.43,0.44,0.405,0.425,733049
07/01/2011,0.425,0.425,0.4,0.425,215122
10/01/2011,0.42,0.425,0.41,0.42,465405
11/01/2011,0.425,0.425,0.405,0.41,232654
12/01/2011,0.41,0.41,0.4,0.41,282823
13/01/2011,0.41,0.44,0.41,0.44,502264
14/01/2011,0.44,0.445,0.42,0.435,1542004
17/01/2011,0.435,0.435,0.42,0.42,312064
18/01/2011,0.415,0.42,0.41,0.42,705907
19/01/2011,0.42,0.435,0.41,0.43,1053873
20/01/2011,0.435,0.44,0.425,0.425,510338
21/01/2011,0.42,0.425,0.4,0.41,989949
24/01/2011,0.41,0.415,0.385,0.4,616841
25/01/2011,0.39,0.41,0.38,0.39,829311
27/01/2011,0.37,0.42,0.37,0.42,919557
28/01/2011,0.41,0.415,0.395,0.4,1187830
31/01/2011,0.39,0.4,0.375,0.38,526414
01/02/2011,0.395,0.395,0.38,0.385,239000
02/02/2011,0.39,0.405,0.38,0.4,1143824
03/02/2011,0.41,0.41,0.38,0.405,2347820
04/02/2011,0.435,0.44,0.425,0.43,7592984
07/02/2011,0.44,0.465,0.44,0.46,3276420
08/02/2011,0.48,0.49,0.465,0.465,2606903
09/02/2011,0.45,0.485,0.45,0.47,18714110
10/02/2011,0.47,0.48,0.45,0.47,1903169
11/02/2011,0.47,0.475,0.46,0.475,1433932
14/02/2011,0.475,0.49,0.475,0.485,1562304
15/02/2011,0.485,0.525,0.485,0.515,2675294
16/02/2011,0.51,0.535,0.505,0.505,1568277
17/02/2011,0.51,0.52,0.51,0.51,1674738
18/02/2011,0.525,0.53,0.505,0.505,827351
21/02/2011,0.515,0.515,0.48,0.49,760681
22/02/2011,0.485,0.485,0.435,0.46,1615480
23/02/2011,0.45,0.47,0.445,0.47,1985679
24/02/2011,0.49,0.5,0.48,0.485,1120769
25/02/2011,0.5,0.55,0.485,0.55,3163031
28/02/2011,0.56,0.59,0.54,0.555,1978530
01/03/2011,0.55,0.55,0.53,0.54,1577829
02/03/2011,0.53,0.545,0.51,0.54,1014125
03/03/2011,0.545,0.55,0.535,0.55,612438
04/03/2011,0.55,0.55,0.54,0.545,417099
07/03/2011,0.545,0.545,0.535,0.54,251424
08/03/2011,0.535,0.56,0.51,0.56,760177
09/03/2011,0.55,0.56,0.53,0.535,637702
10/03/2011,0.53,0.535,0.465,0.5,1488035
11/03/2011,0.465,0.5,0.465,0.5,1008344
14/03/2011,0.49,0.49,0.44,0.475,1196036
15/03/2011,0.45,0.47,0.44,0.44,1722739
16/03/2011,0.44,0.455,0.43,0.45,1641941
17/03/2011,0.43,0.465,0.43,0.465,1373882
18/03/2011,0.475,0.505,0.475,0.495,3281666
21/03/2011,0.5,0.51,0.5,0.5,1852677
22/03/2011,0.505,0.51,0.5,0.505,587616
23/03/2011,0.51,0.53,0.51,0.52,1930287
24/03/2011,0.52,0.53,0.515,0.52,1438334
25/03/2011,0.525,0.53,0.505,0.53,600218
28/03/2011,0.52,0.54,0.515,0.525,494358
29/03/2011,0.525,0.525,0.505,0.52,559241
30/03/2011,0.52,0.56,0.52,0.55,5806331
31/03/2011,0.57,0.61,0.565,0.57,4278599
01/04/2011,0.58,0.585,0.565,0.565,930302
04/04/2011,0.565,0.59,0.565,0.585,575044
05/04/2011,0.58,0.585,0.55,0.57,962670
06/04/2011,0.565,0.59,0.56,0.59,1493215
07/04/2011,0.595,0.61,0.59,0.6,2675197
08/04/2011,0.59,0.6,0.58,0.6,1114032
11/04/2011,0.6,0.6,0.59,0.595,476376
12/04/2011,0.58,0.59,0.575,0.585,1640981
13/04/2011,0.575,0.58,0.54,0.58,884570
14/04/2011,0.575,0.58,0.565,0.58,535742
15/04/2011,0.58,0.59,0.58,0.585,430700
18/04/2011,0.58,0.58,0.57,0.575,469448
19/04/2011,0.555,0.58,0.555,0.575,1719341
20/04/2011,0.58,0.58,0.565,0.575,202844
21/04/2011,0.565,0.58,0.565,0.58,225651
27/04/2011,0.58,0.59,0.57,0.575,612334
28/04/2011,0.575,0.58,0.55,0.58,320910
29/04/2011,0.58,0.58,0.55,0.565,559205
02/05/2011,0.555,0.57,0.53,0.56,1072422
03/05/2011,0.54,0.55,0.52,0.54,877937
04/05/2011,0.53,0.54,0.505,0.51,787277
05/05/2011,0.5,0.53,0.485,0.525,735238
06/05/2011,0.5,0.53,0.495,0.53,345774
09/05/2011,0.53,0.54,0.515,0.52,672697
10/05/2011,0.525,0.535,0.5,0.53,1769058
11/05/2011,0.54,0.56,0.54,0.555,1269440
12/05/2011,0.53,0.545,0.525,0.545,4267247
13/05/2011,0.54,0.57,0.535,0.57,3680687
16/05/2011,0.57,0.57,0.545,0.55,1645258
17/05/2011,0.56,0.56,0.51,0.54,115126
18/05/2011,0.525,0.545,0.52,0.54,184886
19/05/2011,0.555,0.56,0.54,0.56,327473
20/05/2011,0.565,0.585,0.56,0.58,5605080
23/05/2011,0.58,0.6,0.54,0.55,3266909
24/05/2011,0.57,0.57,0.53,0.55,394419
25/05/2011,0.54,0.55,0.54,0.55,121121
26/05/2011,0.55,0.565,0.545,0.55,547895
27/05/2011,0.545,0.555,0.54,0.545,457699
30/05/2011,0.55,0.56,0.545,0.555,395680
31/05/2011,0.55,0.57,0.54,0.57,1037173
01/06/2011,0.57,0.58,0.565,0.58,716713
02/06/2011,0.565,0.57,0.555,0.565,838405
03/06/2011,0.57,0.58,0.565,0.575,891258
06/06/2011,0.58,0.65,0.58,0.65,4700015
07/06/2011,0.645,0.645,0.605,0.64,2041688
08/06/2011,0.64,0.645,0.595,0.595,642971
09/06/2011,0.585,0.63,0.585,0.63,738262
10/06/2011,0.63,0.645,0.62,0.64,893628
14/06/2011,0.645,0.65,0.63,0.63,235354
15/06/2011,0.63,0.65,0.615,0.615,1096549
16/06/2011,0.61,0.62,0.6,0.61,938468
17/06/2011,0.61,0.615,0.605,0.61,528505
20/06/2011,0.62,0.64,0.61,0.63,950106
21/06/2011,0.63,0.63,0.605,0.63,631598
22/06/2011,0.635,0.64,0.62,0.625,397203
23/06/2011,0.62,0.62,0.61,0.61,584965
24/06/2011,0.61,0.64,0.61,0.64,491350
27/06/2011,0.62,0.63,0.61,0.625,365235
28/06/2011,0.625,0.625,0.61,0.61,150582
29/06/2011,0.62,0.62,0.595,0.615,408619
30/06/2011,0.615,0.62,0.59,0.61,109809
01/07/2011,0.61,0.62,0.605,0.62,340447
04/07/2011,0.62,0.645,0.615,0.635,862736
05/07/2011,0.63,0.63,0.615,0.62,152115
06/07/2011,0.625,0.63,0.62,0.63,227845
07/07/2011,0.62,0.625,0.62,0.625,350101
08/07/2011,0.63,0.63,0.625,0.63,278552
11/07/2011,0.63,0.63,0.62,0.625,688144
12/07/2011,0.62,0.62,0.59,0.605,1634788
13/07/2011,0.6,0.61,0.595,0.61,572369
14/07/2011,0.605,0.605,0.59,0.59,676740
15/07/2011,0.59,0.59,0.55,0.565,1102507
18/07/2011,0.56,0.56,0.525,0.56,960833
19/07/2011,0.56,0.56,0.53,0.56,686313
20/07/2011,0.565,0.6,0.565,0.58,994712
21/07/2011,0.575,0.59,0.56,0.585,494503
22/07/2011,0.59,0.59,0.58,0.59,430544
25/07/2011,0.59,0.59,0.58,0.58,119366
26/07/2011,0.58,0.585,0.565,0.575,433432
27/07/2011,0.575,0.575,0.575,0.575,0
28/07/2011,0.575,0.575,0.575,0.575,0
29/07/2011,0.575,0.575,0.575,0.575,0
01/08/2011,0.55,0.6,0.55,0.585,1204298
02/08/2011,0.59,0.59,0.575,0.59,2009801
03/08/2011,0.58,0.585,0.56,0.57,658744
04/08/2011,0.555,0.58,0.55,0.575,333000
05/08/2011,0.56,0.56,0.445,0.51,1164224
08/08/2011,0.48,0.505,0.47,0.5,1364766
09/08/2011,0.44,0.495,0.42,0.495,1053424
10/08/2011,0.5,0.55,0.495,0.51,1633902
11/08/2011,0.51,0.525,0.5,0.52,83238
12/08/2011,0.535,0.535,0.535,0.535,46099
15/08/2011,0.54,0.54,0.505,0.51,173748
16/08/2011,0.52,0.52,0.5,0.51,2834028
17/08/2011,0.5,0.52,0.5,0.51,824952
18/08/2011,0.52,0.52,0.5,0.515,195711
19/08/2011,0.5,0.5,0.495,0.5,631942
22/08/2011,0.5,0.5,0.46,0.475,534324
23/08/2011,0.46,0.48,0.46,0.48,258097
24/08/2011,0.48,0.5,0.475,0.49,397171
25/08/2011,0.49,0.495,0.48,0.48,233703
26/08/2011,0.485,0.5,0.485,0.5,381382
29/08/2011,0.49,0.5,0.49,0.5,533343
30/08/2011,0.5,0.52,0.49,0.49,467583
31/08/2011,0.49,0.5,0.485,0.5,731147
01/09/2011,0.515,0.535,0.51,0.525,923106
02/09/2011,0.525,0.55,0.52,0.54,1082264
05/09/2011,0.54,0.54,0.535,0.535,1779806
06/09/2011,0.525,0.525,0.49,0.49,915767
07/09/2011,0.49,0.495,0.475,0.48,771706
08/09/2011,0.49,0.5,0.48,0.485,1048441
09/09/2011,0.485,0.49,0.48,0.485,1049360
12/09/2011,0.475,0.48,0.46,0.465,824984
13/09/2011,0.46,0.465,0.455,0.46,208948
14/09/2011,0.455,0.46,0.41,0.41,2605868
15/09/2011,0.43,0.455,0.41,0.44,4911448
16/09/2011,0.455,0.455,0.44,0.45,305999
19/09/2011,0.45,0.45,0.445,0.445,78946
20/09/2011,0.445,0.445,0.41,0.42,428227
21/09/2011,0.44,0.44,0.415,0.42,524935
22/09/2011,0.395,0.395,0.37,0.38,1241152
23/09/2011,0.36,0.375,0.33,0.37,3070139
26/09/2011,0.38,0.38,0.33,0.345,5710830
27/09/2011,0.36,0.37,0.34,0.365,4986516
28/09/2011,0.37,0.385,0.37,0.375,416250
29/09/2011,0.37,0.39,0.37,0.38,605151
30/09/2011,0.39,0.4,0.38,0.38,560654
03/10/2011,0.38,0.39,0.375,0.38,448584
04/10/2011,0.36,0.365,0.355,0.36,841174
05/10/2011,0.36,0.38,0.35,0.355,1986763
06/10/2011,0.36,0.415,0.36,0.41,873714
07/10/2011,0.41,0.44,0.405,0.425,1990478
10/10/2011,0.43,0.445,0.42,0.44,1263384
11/10/2011,0.45,0.46,0.44,0.445,1629093
12/10/2011,0.43,0.455,0.43,0.455,172435
13/10/2011,0.465,0.485,0.45,0.48,875464
14/10/2011,0.475,0.475,0.445,0.46,175660
17/10/2011,0.47,0.47,0.45,0.47,94218
18/10/2011,0.46,0.465,0.445,0.46,509045
19/10/2011,0.465,0.48,0.45,0.46,193000
20/10/2011,0.44,0.465,0.43,0.465,495963
21/10/2011,0.495,0.515,0.46,0.515,766569
24/10/2011,0.505,0.505,0.48,0.49,504779
25/10/2011,0.51,0.51,0.495,0.5,1212531
26/10/2011,0.505,0.51,0.475,0.48,295543
27/10/2011,0.48,0.5,0.475,0.5,221064
28/10/2011,0.51,0.51,0.475,0.475,530548
31/10/2011,0.48,0.48,0.47,0.47,101381
01/11/2011,0.465,0.49,0.465,0.48,108768
02/11/2011,0.46,0.475,0.46,0.475,235996
03/11/2011,0.475,0.525,0.475,0.52,849798
04/11/2011,0.53,0.54,0.51,0.54,1671564
07/11/2011,0.54,0.54,0.53,0.54,314444
08/11/2011,0.53,0.535,0.5,0.535,255628
09/11/2011,0.525,0.535,0.515,0.53,113487
10/11/2011,0.515,0.515,0.49,0.49,230894
11/11/2011,0.51,0.52,0.505,0.52,210899
14/11/2011,0.51,0.51,0.5,0.51,156497
15/11/2011,0.51,0.51,0.5,0.5,319730
16/11/2011,0.5,0.52,0.5,0.515,214582
17/11/2011,0.515,0.53,0.495,0.5,171212
18/11/2011,0.495,0.51,0.485,0.495,295948
21/11/2011,0.5,0.5,0.485,0.5,538400
22/11/2011,0.49,0.49,0.48,0.485,362718
23/11/2011,0.51,0.51,0.48,0.495,975777
24/11/2011,0.5,0.5,0.48,0.485,347355
25/11/2011,0.49,0.49,0.46,0.46,273894
28/11/2011,0.47,0.49,0.445,0.445,475139
29/11/2011,0.46,0.475,0.43,0.45,1310731
30/11/2011,0.425,0.455,0.425,0.45,76655
01/12/2011,0.475,0.475,0.425,0.47,225510
02/12/2011,0.46,0.47,0.45,0.47,223343
05/12/2011,0.47,0.47,0.46,0.47,286000
06/12/2011,0.47,0.47,0.46,0.465,47953
07/12/2011,0.47,0.485,0.45,0.46,404177
08/12/2011,0.45,0.515,0.45,0.49,3293648
09/12/2011,0.48,0.495,0.47,0.48,6299751
12/12/2011,0.47,0.48,0.47,0.47,721818
13/12/2011,0.475,0.49,0.46,0.475,865060
14/12/2011,0.465,0.475,0.465,0.475,401800
15/12/2011,0.48,0.48,0.445,0.45,657593
16/12/2011,0.45,0.45,0.445,0.445,338020
19/12/2011,0.445,0.45,0.44,0.45,156176
20/12/2011,0.45,0.45,0.435,0.435,4245
21/12/2011,0.44,0.45,0.425,0.45,123652
22/12/2011,0.45,0.45,0.435,0.45,76566
23/12/2011,0.45,0.45,0.42,0.44,176699
28/12/2011,0.43,0.44,0.43,0.44,149314
29/12/2011,0.43,0.44,0.42,0.43,185548
30/12/2011,0.43,0.435,0.43,0.435,260017
03/01/2012,0.425,0.425,0.4,0.41,174028
04/01/2012,0.415,0.44,0.415,0.42,750018
05/01/2012,0.42,0.42,0.41,0.42,32044
06/01/2012,0.42,0.42,0.41,0.42,34592
09/01/2012,0.41,0.42,0.4,0.405,289141
10/01/2012,0.405,0.405,0.4,0.405,162601
11/01/2012,0.405,0.41,0.4,0.41,398754
12/01/2012,0.415,0.455,0.415,0.435,720120
13/01/2012,0.44,0.47,0.435,0.465,562404
16/01/2012,0.465,0.47,0.455,0.46,188348
17/01/2012,0.46,0.48,0.46,0.48,191700
18/01/2012,0.475,0.48,0.455,0.455,66561
19/01/2012,0.465,0.475,0.45,0.45,245982
20/01/2012,0.45,0.48,0.45,0.47,360948
23/01/2012,0.465,0.47,0.46,0.46,280490
24/01/2012,0.47,0.475,0.455,0.47,109326
25/01/2012,0.47,0.48,0.46,0.475,160417
27/01/2012,0.47,0.475,0.46,0.46,42152
30/01/2012,0.47,0.48,0.465,0.475,108728
31/01/2012,0.47,0.48,0.46,0.48,920992
01/02/2012,0.47,0.48,0.47,0.475,521639
02/02/2012,0.475,0.475,0.46,0.465,610337
03/02/2012,0.465,0.47,0.465,0.465,898529
06/02/2012,0.47,0.47,0.46,0.465,436123
07/02/2012,0.47,0.48,0.47,0.47,418464
08/02/2012,0.475,0.475,0.465,0.47,713841
09/02/2012,0.47,0.47,0.465,0.47,415650
10/02/2012,0.47,0.475,0.455,0.455,695741
13/02/2012,0.455,0.47,0.45,0.46,537800
14/02/2012,0.46,0.465,0.455,0.46,228815
15/02/2012,0.46,0.465,0.45,0.45,1514725
16/02/2012,0.45,0.45,0.435,0.44,345947
17/02/2012,0.44,0.445,0.44,0.44,93296
20/02/2012,0.44,0.44,0.43,0.43,87876
21/02/2012,0.43,0.43,0.42,0.42,176620
22/02/2012,0.42,0.42,0.41,0.41,244548
23/02/2012,0.41,0.42,0.405,0.415,365583
24/02/2012,0.415,0.415,0.38,0.405,1633548
27/02/2012,0.415,0.42,0.41,0.42,180794
28/02/2012,0.42,0.44,0.415,0.425,2094628
29/02/2012,0.445,0.45,0.44,0.445,266120
01/03/2012,0.445,0.445,0.425,0.425,568306
02/03/2012,0.435,0.45,0.435,0.44,156208
05/03/2012,0.43,0.45,0.42,0.43,447868
06/03/2012,0.43,0.445,0.42,0.42,356406
07/03/2012,0.42,0.42,0.42,0.42,393006
08/03/2012,0.435,0.44,0.43,0.44,413191
09/03/2012,0.44,0.46,0.425,0.44,492120
12/03/2012,0.45,0.45,0.435,0.445,474743
13/03/2012,0.45,0.465,0.45,0.455,2906860
14/03/2012,0.465,0.5,0.465,0.475,852079
15/03/2012,0.475,0.475,0.455,0.46,403443
16/03/2012,0.46,0.475,0.46,0.475,497767
19/03/2012,0.475,0.475,0.475,0.475,21000
20/03/2012,0.475,0.475,0.465,0.465,1187000
21/03/2012,0.465,0.475,0.465,0.475,68670
22/03/2012,0.475,0.51,0.47,0.495,6811391
23/03/2012,0.495,0.52,0.47,0.52,3767069
26/03/2012,0.53,0.54,0.51,0.52,1878246
27/03/2012,0.52,0.55,0.52,0.55,8422389
28/03/2012,0.565,0.59,0.56,0.575,1777759
29/03/2012,0.57,0.575,0.55,0.565,2329385
30/03/2012,0.575,0.575,0.535,0.565,2049448
02/04/2012,0.57,0.57,0.545,0.55,1870008
03/04/2012,0.55,0.565,0.55,0.56,652380
04/04/2012,0.57,0.57,0.56,0.57,718669
05/04/2012,0.565,0.565,0.55,0.555,388390
10/04/2012,0.545,0.575,0.545,0.56,1842283
11/04/2012,0.55,0.55,0.545,0.55,274187
12/04/2012,0.555,0.555,0.53,0.54,169029
13/04/2012,0.54,0.55,0.54,0.54,97145
16/04/2012,0.54,0.54,0.54,0.54,0
17/04/2012,0.54,0.54,0.54,0.54,0
18/04/2012,0.535,0.54,0.525,0.535,143139
19/04/2012,0.535,0.545,0.53,0.545,100024
20/04/2012,0.545,0.545,0.53,0.54,71454
23/04/2012,0.535,0.55,0.535,0.545,282087
24/04/2012,0.54,0.54,0.51,0.52,333711
26/04/2012,0.52,0.52,0.505,0.515,410939
27/04/2012,0.51,0.535,0.51,0.515,176297
30/04/2012,0.515,0.535,0.505,0.53,2600770
01/05/2012,0.55,0.55,0.525,0.535,419057
02/05/2012,0.535,0.54,0.515,0.515,357934
03/05/2012,0.51,0.515,0.505,0.51,4619552
04/05/2012,0.51,0.515,0.5,0.505,590627
07/05/2012,0.5,0.5,0.48,0.485,1275362
08/05/2012,0.475,0.49,0.475,0.485,234288
09/05/2012,0.47,0.475,0.465,0.465,108247
10/05/2012,0.465,0.47,0.46,0.47,348518
11/05/2012,0.47,0.475,0.47,0.475,125000
14/05/2012,0.475,0.485,0.475,0.485,85516
15/05/2012,0.485,0.485,0.46,0.47,179559
16/05/2012,0.46,0.46,0.44,0.45,71869
17/05/2012,0.45,0.45,0.43,0.44,72008
18/05/2012,0.425,0.425,0.375,0.375,265480
21/05/2012,0.405,0.42,0.405,0.42,584199
22/05/2012,0.42,0.435,0.42,0.425,123901
23/05/2012,0.425,0.45,0.42,0.43,356165
24/05/2012,0.425,0.425,0.42,0.42,305545
25/05/2012,0.425,0.45,0.42,0.44,2335874
28/05/2012,0.45,0.495,0.45,0.48,293407
29/05/2012,0.475,0.495,0.47,0.495,58175
30/05/2012,0.495,0.495,0.465,0.48,95200
31/05/2012,0.475,0.475,0.465,0.465,10341510
01/06/2012,0.465,0.465,0.455,0.455,14811
04/06/2012,0.45,0.45,0.43,0.445,122147
05/06/2012,0.44,0.45,0.44,0.445,32900
06/06/2012,0.45,0.45,0.445,0.445,217000
07/06/2012,0.445,0.445,0.44,0.44,101218
08/06/2012,0.435,0.435,0.42,0.42,230751
12/06/2012,0.415,0.415,0.385,0.39,1060707
13/06/2012,0.4,0.4,0.39,0.39,319627
14/06/2012,0.395,0.415,0.395,0.41,1520374
15/06/2012,0.41,0.42,0.41,0.42,495774
18/06/2012,0.42,0.42,0.42,0.42,89011
19/06/2012,0.41,0.42,0.41,0.42,69701
20/06/2012,0.415,0.415,0.39,0.41,92200
21/06/2012,0.395,0.4,0.385,0.4,490852
22/06/2012,0.4,0.4,0.395,0.395,33454
25/06/2012,0.395,0.395,0.39,0.39,163508
26/06/2012,0.39,0.39,0.375,0.39,409803
27/06/2012,0.39,0.39,0.375,0.385,570308
28/06/2012,0.38,0.39,0.38,0.385,407365
29/06/2012,0.385,0.405,0.38,0.405,407232
02/07/2012,0.4,0.405,0.38,0.405,374274
03/07/2012,0.385,0.41,0.385,0.405,52542
04/07/2012,0.42,0.43,0.41,0.43,23209
05/07/2012,0.415,0.42,0.405,0.42,23681
06/07/2012,0.43,0.43,0.42,0.42,43900
09/07/2012,0.405,0.41,0.37,0.38,1169003
10/07/2012,0.37,0.37,0.32,0.32,8869223
11/07/2012,0.3,0.305,0.27,0.285,2076795
12/07/2012,0.315,0.33,0.315,0.32,1743051
13/07/2012,0.325,0.325,0.32,0.32,218500
16/07/2012,0.325,0.325,0.32,0.32,431573
17/07/2012,0.32,0.32,0.31,0.31,866916
18/07/2012,0.31,0.315,0.305,0.315,607561
19/07/2012,0.31,0.31,0.3,0.305,3796084
20/07/2012,0.31,0.31,0.305,0.31,159428
23/07/2012,0.31,0.32,0.31,0.31,158500
24/07/2012,0.305,0.305,0.3,0.3,1470399
25/07/2012,0.305,0.305,0.285,0.3,190972
26/07/2012,0.285,0.285,0.275,0.275,907764
27/07/2012,0.275,0.275,0.265,0.27,229450
30/07/2012,0.29,0.29,0.27,0.28,6934042
31/07/2012,0.28,0.3,0.28,0.295,365714
01/08/2012,0.29,0.295,0.285,0.29,239466
02/08/2012,0.295,0.335,0.295,0.335,1037118
03/08/2012,0.33,0.335,0.33,0.335,833045
06/08/2012,0.335,0.38,0.335,0.35,1372909
07/08/2012,0.35,0.39,0.35,0.36,987739
08/08/2012,0.37,0.39,0.365,0.365,269740
09/08/2012,0.37,0.375,0.35,0.365,91542
10/08/2012,0.35,0.365,0.35,0.35,122056
13/08/2012,0.365,0.375,0.36,0.365,862993
14/08/2012,0.37,0.375,0.37,0.37,314457
15/08/2012,0.37,0.38,0.37,0.38,617445
16/08/2012,0.38,0.41,0.38,0.41,476804
17/08/2012,0.41,0.45,0.41,0.43,1731399
20/08/2012,0.415,0.415,0.41,0.415,229527
21/08/2012,0.415,0.415,0.405,0.41,205583
22/08/2012,0.4,0.4,0.39,0.395,167247
23/08/2012,0.415,0.425,0.41,0.415,510985
24/08/2012,0.415,0.43,0.41,0.425,2257441
27/08/2012,0.425,0.435,0.42,0.435,1261344
28/08/2012,0.43,0.43,0.41,0.425,252913
29/08/2012,0.425,0.425,0.415,0.425,448816
30/08/2012,0.405,0.42,0.4,0.42,1083000
31/08/2012,0.41,0.415,0.41,0.415,220961
03/09/2012,0.405,0.41,0.405,0.41,13912
04/09/2012,0.42,0.435,0.415,0.43,1180083
05/09/2012,0.43,0.43,0.415,0.43,207701
06/09/2012,0.42,0.42,0.4,0.415,184580
07/09/2012,0.43,0.465,0.415,0.465,1322722
10/09/2012,0.46,0.46,0.44,0.45,815173
11/09/2012,0.45,0.455,0.445,0.45,793466
12/09/2012,0.44,0.455,0.44,0.455,408289
13/09/2012,0.43,0.475,0.43,0.475,864804
14/09/2012,0.49,0.49,0.45,0.48,336285
17/09/2012,0.485,0.485,0.46,0.475,202703
18/09/2012,0.475,0.485,0.47,0.48,335980
19/09/2012,0.49,0.49,0.475,0.485,475606
20/09/2012,0.48,0.51,0.48,0.51,9583442
21/09/2012,0.51,0.545,0.5,0.51,10743430
24/09/2012,0.45,0.47,0.42,0.465,1520549
25/09/2012,0.455,0.455,0.44,0.45,534257
26/09/2012,0.44,0.45,0.44,0.45,34524
27/09/2012,0.445,0.455,0.425,0.445,175922
28/09/2012,0.42,0.435,0.42,0.43,92547
01/10/2012,0.41,0.41,0.39,0.4,1254561
02/10/2012,0.405,0.405,0.395,0.4,219448
03/10/2012,0.405,0.42,0.39,0.42,132062
04/10/2012,0.42,0.42,0.42,0.42,0
05/10/2012,0.42,0.42,0.42,0.42,0
08/10/2012,0.45,0.45,0.425,0.425,634664
09/10/2012,0.425,0.445,0.425,0.435,720113
10/10/2012,0.44,0.44,0.435,0.44,237565
11/10/2012,0.44,0.44,0.435,0.44,817778
12/10/2012,0.44,0.44,0.42,0.43,846777
15/10/2012,0.44,0.44,0.415,0.42,558676
16/10/2012,0.42,0.42,0.415,0.42,515424
17/10/2012,0.42,0.42,0.42,0.42,414411
18/10/2012,0.425,0.435,0.425,0.435,208668
19/10/2012,0.425,0.435,0.42,0.425,151004
22/10/2012,0.43,0.43,0.42,0.425,1993336
23/10/2012,0.425,0.425,0.41,0.42,313534
24/10/2012,0.415,0.42,0.405,0.41,472675
25/10/2012,0.41,0.415,0.395,0.41,965878
26/10/2012,0.415,0.42,0.415,0.415,257577
29/10/2012,0.35,0.35,0.265,0.265,4274903
30/10/2012,0.28,0.28,0.22,0.22,8259195
31/10/2012,0.24,0.265,0.24,0.25,7265725
01/11/2012,0.26,0.26,0.25,0.25,1500798
02/11/2012,0.26,0.27,0.26,0.265,2266889
05/11/2012,0.265,0.27,0.26,0.265,947116
06/11/2012,0.27,0.285,0.27,0.285,1388175
07/11/2012,0.275,0.285,0.27,0.275,2114210
08/11/2012,0.265,0.27,0.26,0.27,2920277
09/11/2012,0.27,0.27,0.26,0.26,1184389
12/11/2012,0.26,0.26,0.245,0.25,3288060
13/11/2012,0.245,0.245,0.23,0.245,1895687
14/11/2012,0.235,0.25,0.23,0.25,1281940
15/11/2012,0.25,0.25,0.235,0.24,610573
16/11/2012,0.235,0.24,0.235,0.24,311750
19/11/2012,0.24,0.25,0.24,0.245,5878761
20/11/2012,0.265,0.265,0.255,0.265,6062317
21/11/2012,0.29,0.31,0.285,0.3,4985362
22/11/2012,0.31,0.31,0.3,0.305,6606936
23/11/2012,0.31,0.345,0.305,0.335,3900273
26/11/2012,0.335,0.345,0.325,0.33,962579
27/11/2012,0.33,0.335,0.33,0.335,402989
28/11/2012,0.33,0.335,0.315,0.33,998027
29/11/2012,0.3,0.315,0.295,0.3,391540
30/11/2012,0.3,0.31,0.275,0.275,1227030
03/12/2012,0.275,0.295,0.27,0.275,666078
04/12/2012,0.275,0.28,0.27,0.27,660330
05/12/2012,0.275,0.28,0.27,0.27,203430
06/12/2012,0.275,0.275,0.26,0.27,2915146
07/12/2012,0.27,0.27,0.265,0.265,541210
10/12/2012,0.26,0.275,0.26,0.27,121420
11/12/2012,0.27,0.28,0.265,0.28,133092
12/12/2012,0.28,0.28,0.265,0.265,230011
13/12/2012,0.265,0.28,0.26,0.26,252452
14/12/2012,0.26,0.26,0.255,0.26,469141
17/12/2012,0.26,0.26,0.24,0.26,1164467
18/12/2012,0.255,0.26,0.25,0.26,205100
19/12/2012,0.26,0.26,0.255,0.26,254412
20/12/2012,0.26,0.26,0.25,0.255,332815
21/12/2012,0.255,0.255,0.25,0.255,204628
24/12/2012,0.25,0.25,0.245,0.25,151976
27/12/2012,0.25,0.255,0.245,0.25,413800
28/12/2012,0.255,0.255,0.25,0.25,360615
31/12/2012,0.25,0.25,0.23,0.235,833898
02/01/2013,0.24,0.24,0.235,0.24,89599
