Date,Open,High,Low,Close,Volume
02/11/2001,0.081,0.081,0.081,0.081,0
05/11/2001,0.09,0.092,0.083,0.09,240500
06/11/2001,0.087,0.09,0.087,0.09,12898
07/11/2001,0.09,0.09,0.09,0.09,62625
08/11/2001,0.082,0.095,0.082,0.095,31777
09/11/2001,0.095,0.095,0.095,0.095,10000
12/11/2001,0.095,0.095,0.081,0.081,66973
13/11/2001,0.082,0.082,0.082,0.082,1500
14/11/2001,0.082,0.082,0.082,0.082,0
15/11/2001,0.085,0.085,0.085,0.085,41120
16/11/2001,0.085,0.085,0.085,0.085,36750
19/11/2001,0.085,0.088,0.084,0.084,127750
20/11/2001,0.09,0.09,0.083,0.083,150830
21/11/2001,0.081,0.081,0.081,0.081,6558
22/11/2001,0.081,0.081,0.081,0.081,43442
23/11/2001,0.081,0.09,0.081,0.09,100000
26/11/2001,0.09,0.09,0.09,0.09,0
27/11/2001,0.09,0.09,0.088,0.088,32000
28/11/2001,0.088,0.088,0.085,0.085,69500
29/11/2001,0.085,0.09,0.085,0.09,52500
30/11/2001,0.085,0.085,0.085,0.085,1530
03/12/2001,0.086,0.086,0.086,0.086,4500
04/12/2001,0.086,0.086,0.086,0.086,0
05/12/2001,0.086,0.086,0.086,0.086,30000
06/12/2001,0.089,0.089,0.081,0.081,198937
07/12/2001,0.081,0.081,0.081,0.081,48198
10/12/2001,0.088,0.09,0.088,0.09,50000
11/12/2001,0.09,0.09,0.09,0.09,0
12/12/2001,0.088,0.088,0.088,0.088,19606
13/12/2001,0.088,0.088,0.088,0.088,0
14/12/2001,0.092,0.1,0.089,0.1,109865
17/12/2001,0.1,0.13,0.093,0.093,150312
18/12/2001,0.093,0.11,0.093,0.11,28875
19/12/2001,0.105,0.105,0.1,0.1,58000
20/12/2001,0.11,0.11,0.09,0.1,258000
21/12/2001,0.089,0.089,0.089,0.089,15000
24/12/2001,0.089,0.09,0.088,0.09,24000
27/12/2001,0.09,0.09,0.09,0.09,0
28/12/2001,0.09,0.09,0.09,0.09,0
31/12/2001,0.09,0.09,0.09,0.09,15000
02/01/2002,0.09,0.09,0.09,0.09,0
03/01/2002,0.09,0.09,0.09,0.09,0
04/01/2002,0.095,0.095,0.095,0.095,15000
07/01/2002,0.095,0.095,0.088,0.088,72910
08/01/2002,0.088,0.088,0.085,0.085,37421
09/01/2002,0.085,0.085,0.085,0.085,0
10/01/2002,0.085,0.085,0.085,0.085,116250
11/01/2002,0.085,0.085,0.08,0.08,150000
14/01/2002,0.08,0.08,0.08,0.08,5625
15/01/2002,0.08,0.08,0.08,0.08,10500
16/01/2002,0.08,0.08,0.08,0.08,52750
17/01/2002,0.08,0.08,0.08,0.08,0
18/01/2002,0.081,0.081,0.081,0.081,15000
21/01/2002,0.08,0.08,0.08,0.08,56730
22/01/2002,0.08,0.08,0.08,0.08,31000
23/01/2002,0.08,0.08,0.08,0.08,5850
24/01/2002,0.08,0.08,0.08,0.08,0
25/01/2002,0.08,0.08,0.08,0.08,0
29/01/2002,0.082,0.082,0.082,0.082,3214
30/01/2002,0.082,0.09,0.08,0.09,22541
31/01/2002,0.08,0.08,0.08,0.08,15000
01/02/2002,0.08,0.08,0.08,0.08,0
04/02/2002,0.08,0.08,0.08,0.08,0
05/02/2002,0.08,0.08,0.08,0.08,2550
06/02/2002,0.08,0.08,0.08,0.08,40544
07/02/2002,0.08,0.08,0.07,0.07,45000
08/02/2002,0.07,0.07,0.07,0.07,15000
11/02/2002,0.07,0.07,0.07,0.07,3000
12/02/2002,0.075,0.075,0.072,0.072,50625
13/02/2002,0.08,0.08,0.08,0.08,40000
14/02/2002,0.076,0.076,0.075,0.075,22500
15/02/2002,0.075,0.075,0.075,0.075,30000
18/02/2002,0.075,0.075,0.063,0.063,107175
19/02/2002,0.063,0.063,0.063,0.063,0
20/02/2002,0.065,0.065,0.063,0.064,177182
21/02/2002,0.064,0.064,0.064,0.064,22500
22/02/2002,0.068,0.068,0.068,0.068,7500
25/02/2002,0.07,0.07,0.064,0.064,13125
26/02/2002,0.064,0.064,0.064,0.064,0
27/02/2002,0.066,0.066,0.064,0.064,71130
28/02/2002,0.064,0.064,0.064,0.064,0
01/03/2002,0.079,0.079,0.079,0.079,750
04/03/2002,0.079,0.079,0.079,0.079,0
05/03/2002,0.079,0.079,0.079,0.079,0
06/03/2002,0.079,0.079,0.079,0.079,0
07/03/2002,0.079,0.079,0.079,0.079,0
08/03/2002,0.079,0.079,0.079,0.079,37500
11/03/2002,0.07,0.07,0.07,0.07,3000
12/03/2002,0.07,0.07,0.07,0.07,29250
13/03/2002,0.07,0.07,0.07,0.07,0
14/03/2002,0.07,0.07,0.065,0.065,55250
15/03/2002,0.06,0.08,0.06,0.08,25000
18/03/2002,0.08,0.08,0.08,0.08,0
19/03/2002,0.075,0.075,0.075,0.075,14000
20/03/2002,0.07,0.075,0.07,0.075,7750
21/03/2002,0.075,0.075,0.075,0.075,52500
22/03/2002,0.08,0.08,0.08,0.08,36000
25/03/2002,0.075,0.075,0.07,0.07,30000
26/03/2002,0.08,0.08,0.08,0.08,29750
27/03/2002,0.08,0.08,0.08,0.08,0
28/03/2002,0.075,0.075,0.075,0.075,40500
02/04/2002,0.075,0.075,0.075,0.075,0
03/04/2002,0.075,0.075,0.075,0.075,22500
04/04/2002,0.075,0.075,0.075,0.075,67500
05/04/2002,0.075,0.075,0.075,0.075,2836
08/04/2002,0.08,0.08,0.07,0.07,80750
09/04/2002,0.07,0.07,0.07,0.07,26250
10/04/2002,0.072,0.072,0.072,0.072,15000
11/04/2002,0.08,0.08,0.08,0.08,6000
12/04/2002,0.08,0.08,0.08,0.08,0
15/04/2002,0.08,0.08,0.08,0.08,0
16/04/2002,0.08,0.08,0.08,0.08,0
17/04/2002,0.079,0.085,0.079,0.085,201250
18/04/2002,0.08,0.08,0.08,0.08,18750
19/04/2002,0.09,0.09,0.09,0.09,12000
22/04/2002,0.094,0.095,0.094,0.095,50000
23/04/2002,0.095,0.1,0.085,0.085,97325
24/04/2002,0.091,0.091,0.091,0.091,50000
26/04/2002,0.078,0.091,0.078,0.091,66350
29/04/2002,0.079,0.079,0.078,0.078,15000
30/04/2002,0.08,0.08,0.08,0.08,30000
01/05/2002,0.08,0.08,0.08,0.08,26777
02/05/2002,0.07,0.07,0.07,0.07,3000
03/05/2002,0.07,0.07,0.07,0.07,0
06/05/2002,0.075,0.075,0.07,0.075,56268
07/05/2002,0.08,0.08,0.08,0.08,50000
08/05/2002,0.08,0.08,0.08,0.08,105232
09/05/2002,0.078,0.078,0.076,0.076,44250
10/05/2002,0.078,0.078,0.078,0.078,3000
13/05/2002,0.09,0.09,0.085,0.09,57477
14/05/2002,0.085,0.085,0.085,0.085,7500
15/05/2002,0.09,0.09,0.09,0.09,16148
16/05/2002,0.091,0.091,0.091,0.091,18750
17/05/2002,0.12,0.125,0.12,0.125,131225
20/05/2002,0.115,0.12,0.115,0.115,67587
21/05/2002,0.11,0.11,0.11,0.11,9000
22/05/2002,0.1,0.1,0.1,0.1,56000
23/05/2002,0.1,0.1,0.1,0.1,30250
24/05/2002,0.1,0.1,0.1,0.1,37
27/05/2002,0.1,0.1,0.1,0.1,22500
28/05/2002,0.1,0.1,0.086,0.086,19462
29/05/2002,0.099,0.1,0.099,0.1,58387
30/05/2002,0.1,0.1,0.1,0.1,0
31/05/2002,0.1,0.1,0.09,0.09,18212
03/06/2002,0.085,0.086,0.085,0.086,30000
04/06/2002,0.087,0.087,0.087,0.087,22500
05/06/2002,0.088,0.088,0.088,0.088,10000
06/06/2002,0.088,0.088,0.088,0.088,0
07/06/2002,0.09,0.09,0.09,0.09,44000
11/06/2002,0.088,0.088,0.088,0.088,22800
12/06/2002,0.088,0.088,0.088,0.088,0
13/06/2002,0.088,0.088,0.088,0.088,0
14/06/2002,0.089,0.089,0.086,0.086,15000
17/06/2002,0.089,0.09,0.089,0.09,70250
18/06/2002,0.095,0.105,0.095,0.105,61250
19/06/2002,0.1,0.1,0.09,0.09,148500
20/06/2002,0.09,0.095,0.086,0.09,179587
21/06/2002,0.086,0.09,0.086,0.086,64420
24/06/2002,0.086,0.086,0.086,0.086,15000
25/06/2002,0.086,0.086,0.084,0.084,31500
26/06/2002,0.084,0.09,0.083,0.09,620000
27/06/2002,0.09,0.09,0.086,0.086,569731
28/06/2002,0.09,0.09,0.09,0.09,870806
01/07/2002,0.105,0.105,0.09,0.09,66282
02/07/2002,0.1,0.1,0.1,0.1,140362
03/07/2002,0.1,0.11,0.1,0.105,82049
04/07/2002,0.105,0.105,0.105,0.105,7500
05/07/2002,0.105,0.115,0.105,0.115,65500
08/07/2002,0.115,0.135,0.115,0.135,107533
09/07/2002,0.14,0.15,0.14,0.14,89180
10/07/2002,0.13,0.14,0.13,0.14,116925
11/07/2002,0.14,0.14,0.14,0.14,7000
12/07/2002,0.15,0.17,0.15,0.17,153500
15/07/2002,0.175,0.18,0.16,0.18,219384
16/07/2002,0.18,0.19,0.17,0.17,136100
17/07/2002,0.17,0.17,0.17,0.17,17000
18/07/2002,0.17,0.17,0.17,0.17,100000
19/07/2002,0.17,0.185,0.16,0.16,93362
22/07/2002,0.16,0.16,0.14,0.14,84538
23/07/2002,0.135,0.16,0.135,0.16,133034
24/07/2002,0.16,0.16,0.16,0.16,0
25/07/2002,0.16,0.16,0.16,0.16,0
26/07/2002,0.16,0.17,0.15,0.17,51625
29/07/2002,0.15,0.15,0.15,0.15,57500
30/07/2002,0.15,0.15,0.15,0.15,0
31/07/2002,0.15,0.15,0.1,0.105,184576
01/08/2002,0.1,0.1,0.096,0.096,25000
02/08/2002,0.11,0.11,0.11,0.11,30000
05/08/2002,0.11,0.11,0.11,0.11,0
06/08/2002,0.12,0.12,0.12,0.12,10000
07/08/2002,0.12,0.12,0.12,0.12,15000
08/08/2002,0.115,0.115,0.115,0.115,15000
09/08/2002,0.11,0.11,0.11,0.11,20000
12/08/2002,0.11,0.11,0.11,0.11,0
13/08/2002,0.105,0.105,0.1,0.105,77277
14/08/2002,0.105,0.105,0.105,0.105,0
15/08/2002,0.105,0.105,0.105,0.105,0
16/08/2002,0.105,0.105,0.105,0.105,30000
19/08/2002,0.105,0.105,0.105,0.105,20000
20/08/2002,0.11,0.115,0.11,0.115,48700
21/08/2002,0.115,0.115,0.115,0.115,20000
22/08/2002,0.105,0.115,0.105,0.115,17500
23/08/2002,0.115,0.115,0.115,0.115,0
26/08/2002,0.115,0.115,0.115,0.115,0
27/08/2002,0.115,0.115,0.115,0.115,0
28/08/2002,0.105,0.105,0.105,0.105,21550
29/08/2002,0.105,0.105,0.105,0.105,0
30/08/2002,0.105,0.105,0.1,0.1,14250
02/09/2002,0.1,0.1,0.1,0.1,0
03/09/2002,0.1,0.1,0.1,0.1,37104
04/09/2002,0.1,0.1,0.1,0.1,0
05/09/2002,0.1,0.1,0.1,0.1,37500
06/09/2002,0.1,0.1,0.1,0.1,7500
09/09/2002,0.1,0.1,0.1,0.1,20000
10/09/2002,0.115,0.115,0.115,0.115,50000
11/09/2002,0.125,0.125,0.125,0.125,72000
12/09/2002,0.13,0.15,0.13,0.15,34500
13/09/2002,0.135,0.15,0.135,0.14,89450
16/09/2002,0.135,0.135,0.13,0.13,55050
17/09/2002,0.12,0.12,0.115,0.115,83893
18/09/2002,0.115,0.115,0.115,0.115,58765
19/09/2002,0.115,0.115,0.115,0.115,101485
20/09/2002,0.115,0.13,0.115,0.13,80872
23/09/2002,0.115,0.115,0.115,0.115,21750
24/09/2002,0.115,0.13,0.105,0.13,83775
25/09/2002,0.12,0.12,0.12,0.12,21000
26/09/2002,0.12,0.12,0.12,0.12,0
27/09/2002,0.13,0.13,0.125,0.125,64984
30/09/2002,0.125,0.125,0.125,0.125,0
01/10/2002,0.125,0.125,0.125,0.125,0
02/10/2002,0.115,0.115,0.115,0.115,6780
03/10/2002,0.115,0.115,0.11,0.11,7000
04/10/2002,0.11,0.11,0.11,0.11,0
07/10/2002,0.11,0.11,0.11,0.11,42148
08/10/2002,0.11,0.11,0.11,0.11,5250
09/10/2002,0.11,0.115,0.11,0.115,38512
10/10/2002,0.115,0.115,0.115,0.115,0
11/10/2002,0.115,0.115,0.115,0.115,0
14/10/2002,0.115,0.115,0.11,0.11,32283
15/10/2002,0.11,0.11,0.11,0.11,0
16/10/2002,0.11,0.11,0.11,0.11,20000
17/10/2002,0.11,0.11,0.11,0.11,5250
18/10/2002,0.11,0.11,0.11,0.11,0
21/10/2002,0.11,0.11,0.11,0.11,0
22/10/2002,0.11,0.11,0.11,0.11,4500
23/10/2002,0.11,0.11,0.11,0.11,0
24/10/2002,0.12,0.12,0.11,0.11,36250
25/10/2002,0.115,0.115,0.115,0.115,65000
28/10/2002,0.115,0.115,0.11,0.11,34143
29/10/2002,0.11,0.11,0.11,0.11,0
30/10/2002,0.11,0.11,0.11,0.11,0
31/10/2002,0.11,0.11,0.11,0.11,0
01/11/2002,0.12,0.12,0.12,0.12,1295
04/11/2002,0.12,0.12,0.12,0.12,0
05/11/2002,0.12,0.12,0.12,0.12,0
06/11/2002,0.12,0.12,0.12,0.12,0
07/11/2002,0.105,0.105,0.105,0.105,10500
08/11/2002,0.105,0.105,0.105,0.105,10000
11/11/2002,0.105,0.105,0.105,0.105,9500
12/11/2002,0.115,0.115,0.115,0.115,50000
13/11/2002,0.115,0.115,0.115,0.115,0
14/11/2002,0.115,0.115,0.115,0.115,0
15/11/2002,0.105,0.105,0.1,0.1,30000
18/11/2002,0.1,0.105,0.095,0.105,30010
19/11/2002,0.105,0.105,0.105,0.105,0
20/11/2002,0.09,0.09,0.09,0.09,990
21/11/2002,0.09,0.09,0.09,0.09,0
22/11/2002,0.1,0.1,0.1,0.1,15000
25/11/2002,0.105,0.105,0.1,0.1,45000
26/11/2002,0.1,0.1,0.1,0.1,0
27/11/2002,0.09,0.09,0.09,0.09,15000
28/11/2002,0.09,0.09,0.09,0.09,0
29/11/2002,0.09,0.09,0.08,0.08,10000
02/12/2002,0.081,0.086,0.081,0.086,9000
03/12/2002,0.086,0.086,0.086,0.086,0
04/12/2002,0.086,0.086,0.086,0.086,0
05/12/2002,0.086,0.086,0.086,0.086,0
06/12/2002,0.086,0.086,0.086,0.086,0
09/12/2002,0.09,0.09,0.09,0.09,3225
10/12/2002,0.09,0.09,0.09,0.09,1275
11/12/2002,0.09,0.09,0.09,0.09,26250
12/12/2002,0.09,0.09,0.09,0.09,0
13/12/2002,0.09,0.09,0.09,0.09,8742
16/12/2002,0.095,0.095,0.095,0.095,11250
17/12/2002,0.091,0.091,0.091,0.091,12250
18/12/2002,0.091,0.091,0.091,0.091,600
19/12/2002,0.098,0.098,0.098,0.098,12783
20/12/2002,0.098,0.098,0.098,0.098,0
23/12/2002,0.1,0.1,0.1,0.1,57500
24/12/2002,0.105,0.105,0.105,0.105,30250
27/12/2002,0.105,0.105,0.105,0.105,0
30/12/2002,0.105,0.105,0.105,0.105,0
31/12/2002,0.105,0.105,0.1,0.1,173961
02/01/2003,0.1,0.1,0.1,0.1,0
03/01/2003,0.1,0.1,0.1,0.1,0
06/01/2003,0.105,0.12,0.1,0.12,69955
07/01/2003,0.135,0.17,0.13,0.17,427118
08/01/2003,0.165,0.165,0.145,0.15,189098
09/01/2003,0.15,0.15,0.135,0.135,124626
10/01/2003,0.135,0.15,0.135,0.15,105000
13/01/2003,0.15,0.15,0.15,0.15,0
14/01/2003,0.15,0.15,0.15,0.15,6500
15/01/2003,0.14,0.14,0.14,0.14,10000
16/01/2003,0.14,0.14,0.14,0.14,3572
17/01/2003,0.135,0.135,0.12,0.12,55000
20/01/2003,0.12,0.12,0.12,0.12,0
21/01/2003,0.12,0.12,0.12,0.12,0
22/01/2003,0.12,0.12,0.12,0.12,29250
23/01/2003,0.12,0.12,0.12,0.12,0
24/01/2003,0.115,0.115,0.115,0.115,125037
28/01/2003,0.115,0.115,0.115,0.115,50000
29/01/2003,0.115,0.115,0.115,0.115,0
30/01/2003,0.115,0.115,0.115,0.115,10000
31/01/2003,0.115,0.115,0.115,0.115,0
03/02/2003,0.12,0.12,0.115,0.115,35618
04/02/2003,0.115,0.115,0.115,0.115,20000
05/02/2003,0.115,0.115,0.115,0.115,2250
06/02/2003,0.115,0.115,0.115,0.115,0
07/02/2003,0.115,0.115,0.115,0.115,0
10/02/2003,0.115,0.12,0.115,0.12,12500
11/02/2003,0.12,0.12,0.11,0.11,76640
12/02/2003,0.11,0.11,0.11,0.11,0
13/02/2003,0.11,0.11,0.105,0.105,17300
14/02/2003,0.105,0.105,0.1,0.1,52378
17/02/2003,0.1,0.105,0.1,0.105,60322
18/02/2003,0.105,0.105,0.105,0.105,7500
19/02/2003,0.105,0.105,0.105,0.105,29478
20/02/2003,0.105,0.105,0.105,0.105,0
21/02/2003,0.105,0.105,0.105,0.105,0
24/02/2003,0.105,0.105,0.105,0.105,6900
25/02/2003,0.105,0.105,0.105,0.105,0
26/02/2003,0.105,0.105,0.105,0.105,0
27/02/2003,0.105,0.105,0.105,0.105,0
28/02/2003,0.11,0.11,0.11,0.11,4500
03/03/2003,0.11,0.11,0.11,0.11,0
04/03/2003,0.11,0.11,0.11,0.11,0
05/03/2003,0.11,0.11,0.11,0.11,7500
06/03/2003,0.115,0.115,0.115,0.115,13622
07/03/2003,0.115,0.115,0.11,0.11,25500
10/03/2003,0.11,0.11,0.11,0.11,0
11/03/2003,0.11,0.11,0.11,0.11,37500
12/03/2003,0.11,0.11,0.105,0.105,45000
13/03/2003,0.105,0.105,0.105,0.105,0
14/03/2003,0.105,0.105,0.105,0.105,47850
17/03/2003,0.105,0.105,0.105,0.105,0
18/03/2003,0.105,0.105,0.105,0.105,0
19/03/2003,0.105,0.105,0.105,0.105,0
20/03/2003,0.1,0.1,0.09,0.09,33095
21/03/2003,0.09,0.095,0.07,0.095,70000
24/03/2003,0.095,0.095,0.095,0.095,0
25/03/2003,0.095,0.095,0.095,0.095,29000
26/03/2003,0.105,0.12,0.105,0.12,114775
27/03/2003,0.12,0.12,0.12,0.12,0
28/03/2003,0.14,0.14,0.14,0.14,3000
31/03/2003,0.14,0.14,0.14,0.14,0
01/04/2003,0.12,0.12,0.12,0.12,10000
02/04/2003,0.13,0.14,0.13,0.14,161702
03/04/2003,0.14,0.15,0.14,0.15,264000
04/04/2003,0.15,0.15,0.15,0.15,0
07/04/2003,0.15,0.15,0.15,0.15,0
08/04/2003,0.15,0.15,0.15,0.15,0
09/04/2003,0.15,0.15,0.15,0.15,0
10/04/2003,0.135,0.14,0.135,0.14,284823
11/04/2003,0.14,0.14,0.14,0.14,0
14/04/2003,0.14,0.14,0.14,0.14,0
15/04/2003,0.14,0.14,0.14,0.14,0
16/04/2003,0.14,0.14,0.14,0.14,0
17/04/2003,0.125,0.125,0.125,0.125,1275
22/04/2003,0.125,0.125,0.125,0.125,30000
23/04/2003,0.125,0.125,0.125,0.125,0
24/04/2003,0.125,0.125,0.125,0.125,9000
28/04/2003,0.125,0.125,0.125,0.125,0
29/04/2003,0.125,0.125,0.125,0.125,0
30/04/2003,0.125,0.125,0.125,0.125,1200
01/05/2003,0.125,0.125,0.12,0.12,60000
02/05/2003,0.125,0.125,0.12,0.12,25025
05/05/2003,0.12,0.12,0.12,0.12,4975
06/05/2003,0.12,0.12,0.12,0.12,42500
07/05/2003,0.12,0.12,0.12,0.12,30000
08/05/2003,0.12,0.12,0.12,0.12,0
09/05/2003,0.12,0.12,0.12,0.12,27500
12/05/2003,0.12,0.12,0.12,0.12,0
13/05/2003,0.12,0.12,0.12,0.12,0
14/05/2003,0.12,0.12,0.12,0.12,40625
15/05/2003,0.12,0.12,0.12,0.12,0
16/05/2003,0.12,0.14,0.12,0.14,187700
19/05/2003,0.14,0.14,0.14,0.14,38500
20/05/2003,0.14,0.14,0.14,0.14,20000
21/05/2003,0.14,0.14,0.14,0.14,0
22/05/2003,0.14,0.14,0.14,0.14,0
23/05/2003,0.14,0.14,0.14,0.14,0
26/05/2003,0.105,0.105,0.105,0.105,6030
27/05/2003,0.105,0.105,0.105,0.105,0
28/05/2003,0.105,0.105,0.105,0.105,0
29/05/2003,0.105,0.105,0.105,0.105,0
30/05/2003,0.105,0.105,0.105,0.105,0
02/06/2003,0.105,0.105,0.105,0.105,0
03/06/2003,0.105,0.105,0.105,0.105,0
04/06/2003,0.105,0.105,0.105,0.105,0
05/06/2003,0.105,0.105,0.105,0.105,0
06/06/2003,0.105,0.105,0.105,0.105,0
10/06/2003,0.105,0.105,0.105,0.105,0
11/06/2003,0.105,0.105,0.105,0.105,0
12/06/2003,0.105,0.12,0.105,0.115,13430
13/06/2003,0.115,0.115,0.115,0.115,0
16/06/2003,0.115,0.115,0.115,0.115,0
17/06/2003,0.11,0.11,0.105,0.105,92500
18/06/2003,0.105,0.105,0.09,0.09,63750
19/06/2003,0.1,0.1,0.096,0.096,37500
20/06/2003,0.1,0.1,0.1,0.1,30000
23/06/2003,0.105,0.105,0.105,0.105,35000
24/06/2003,0.105,0.105,0.105,0.105,0
25/06/2003,0.105,0.105,0.098,0.098,152750
26/06/2003,0.098,0.1,0.098,0.1,38750
27/06/2003,0.092,0.095,0.092,0.095,19750
30/06/2003,0.095,0.095,0.09,0.09,142264
01/07/2003,0.1,0.1,0.1,0.1,24850
02/07/2003,0.1,0.1,0.1,0.1,78150
03/07/2003,0.12,0.12,0.12,0.12,190000
04/07/2003,0.12,0.12,0.12,0.12,48900
07/07/2003,0.12,0.12,0.12,0.12,0
08/07/2003,0.12,0.12,0.1,0.1,25330
09/07/2003,0.1,0.1,0.1,0.1,0
10/07/2003,0.1,0.1,0.1,0.1,58500
11/07/2003,0.1,0.1,0.1,0.1,0
14/07/2003,0.11,0.11,0.11,0.11,3000
15/07/2003,0.115,0.115,0.115,0.115,6000
16/07/2003,0.11,0.11,0.11,0.11,5000
17/07/2003,0.1,0.11,0.09,0.11,220825
18/07/2003,0.11,0.12,0.11,0.12,115575
21/07/2003,0.12,0.12,0.12,0.12,0
22/07/2003,0.11,0.11,0.11,0.11,46925
23/07/2003,0.11,0.11,0.11,0.11,34125
24/07/2003,0.11,0.11,0.11,0.11,47775
25/07/2003,0.105,0.12,0.105,0.12,71175
28/07/2003,0.12,0.12,0.12,0.12,0
29/07/2003,0.12,0.12,0.12,0.12,0
30/07/2003,0.11,0.11,0.1,0.1,8750
31/07/2003,0.1,0.105,0.1,0.105,252500
01/08/2003,0.105,0.105,0.105,0.105,12300
04/08/2003,0.1,0.1,0.1,0.1,318700
05/08/2003,0.1,0.1,0.1,0.1,71050
06/08/2003,0.1,0.1,0.095,0.1,51227
07/08/2003,0.1,0.1,0.1,0.1,8450
08/08/2003,0.1,0.1,0.1,0.1,0
11/08/2003,0.1,0.1,0.1,0.1,0
12/08/2003,0.1,0.1,0.1,0.1,0
13/08/2003,0.1,0.1,0.1,0.1,0
14/08/2003,0.1,0.1,0.1,0.1,0
15/08/2003,0.1,0.1,0.1,0.1,0
18/08/2003,0.105,0.105,0.097,0.097,127500
19/08/2003,0.1,0.1,0.1,0.1,15573
20/08/2003,0.1,0.1,0.1,0.1,100000
21/08/2003,0.1,0.1,0.1,0.1,0
22/08/2003,0.1,0.1,0.1,0.1,0
25/08/2003,0.1,0.1,0.1,0.1,0
