Date,Open,High,Low,Close,Volume
23/03/2018,0.17,0.17,0.17,0.17,0
26/03/2018,0.15,0.15,0.15,0.15,19529
27/03/2018,0.15,0.15,0.15,0.15,0
28/03/2018,0.15,0.15,0.15,0.15,0
29/03/2018,0.15,0.15,0.15,0.15,0
03/04/2018,0.15,0.15,0.15,0.15,0
04/04/2018,0.15,0.15,0.15,0.15,0
05/04/2018,0.14,0.14,0.14,0.14,300000
06/04/2018,0.14,0.14,0.14,0.14,0
09/04/2018,0.14,0.14,0.135,0.135,45471
10/04/2018,0.14,0.14,0.14,0.14,7843
11/04/2018,0.14,0.14,0.14,0.14,0
12/04/2018,0.14,0.14,0.14,0.14,0
13/04/2018,0.14,0.14,0.14,0.14,0
16/04/2018,0.14,0.14,0.14,0.14,0
17/04/2018,0.14,0.14,0.14,0.14,0
18/04/2018,0.14,0.14,0.14,0.14,0
19/04/2018,0.135,0.135,0.135,0.135,86267
20/04/2018,0.135,0.135,0.135,0.135,0
23/04/2018,0.125,0.125,0.12,0.12,300000
24/04/2018,0.12,0.12,0.12,0.12,0
26/04/2018,0.12,0.12,0.12,0.12,0
27/04/2018,0.12,0.12,0.12,0.12,0
30/04/2018,0.12,0.12,0.115,0.115,200000
01/05/2018,0.115,0.115,0.115,0.115,0
02/05/2018,0.115,0.115,0.115,0.115,20000
03/05/2018,0.115,0.115,0.1,0.1,150000
04/05/2018,0.1,0.1,0.1,0.1,46421
07/05/2018,0.1,0.1,0.1,0.1,3575
08/05/2018,0.1,0.1,0.1,0.1,0
09/05/2018,0.1,0.1,0.1,0.1,0
10/05/2018,0.1,0.105,0.1,0.1,56425
11/05/2018,0.1,0.1,0.1,0.1,0
14/05/2018,0.1,0.1,0.1,0.1,0
15/05/2018,0.1,0.1,0.1,0.1,0
16/05/2018,0.1,0.1,0.1,0.1,0
17/05/2018,0.135,0.135,0.135,0.135,3733
18/05/2018,0.135,0.135,0.135,0.135,0
21/05/2018,0.135,0.135,0.135,0.135,39745
22/05/2018,0.135,0.135,0.135,0.135,41315
23/05/2018,0.14,0.14,0.14,0.14,20000
24/05/2018,0.14,0.15,0.14,0.14,200000
25/05/2018,0.15,0.15,0.14,0.14,25601
28/05/2018,0.15,0.15,0.15,0.15,40000
29/05/2018,0.15,0.15,0.15,0.15,0
30/05/2018,0.15,0.15,0.145,0.145,240000
31/05/2018,0.15,0.15,0.15,0.15,305300
01/06/2018,0.135,0.135,0.135,0.135,600
04/06/2018,0.135,0.135,0.135,0.135,0
05/06/2018,0.135,0.135,0.135,0.135,0
06/06/2018,0.14,0.14,0.135,0.135,425000
07/06/2018,0.135,0.135,0.135,0.135,25000
08/06/2018,0.12,0.12,0.12,0.12,88948
12/06/2018,0.11,0.12,0.11,0.12,133952
13/06/2018,0.13,0.13,0.13,0.13,149542
14/06/2018,0.13,0.13,0.13,0.13,3806
15/06/2018,0.13,0.13,0.13,0.13,0
18/06/2018,0.13,0.13,0.13,0.13,0
19/06/2018,0.13,0.13,0.13,0.13,0
20/06/2018,0.11,0.11,0.105,0.11,117514
21/06/2018,0.11,0.11,0.11,0.11,32486
22/06/2018,0.11,0.11,0.11,0.11,0
25/06/2018,0.12,0.12,0.105,0.105,39061
26/06/2018,0.11,0.12,0.11,0.12,250938
27/06/2018,0.12,0.12,0.12,0.12,0
28/06/2018,0.12,0.12,0.12,0.12,72000
29/06/2018,0.12,0.12,0.12,0.12,100000
02/07/2018,0.12,0.125,0.12,0.125,138250
03/07/2018,0.125,0.13,0.125,0.13,215501
04/07/2018,0.13,0.135,0.13,0.135,161500
05/07/2018,0.13,0.13,0.13,0.13,25000
06/07/2018,0.13,0.13,0.13,0.13,101157
09/07/2018,0.135,0.135,0.135,0.135,178808
10/07/2018,0.135,0.135,0.135,0.135,50000
11/07/2018,0.145,0.15,0.14,0.14,258869
12/07/2018,0.14,0.14,0.14,0.14,135000
13/07/2018,0.14,0.14,0.14,0.14,77450
16/07/2018,0.145,0.145,0.145,0.145,133483
17/07/2018,0.145,0.145,0.145,0.145,60193
18/07/2018,0.145,0.145,0.145,0.145,25000
19/07/2018,0.145,0.145,0.145,0.145,51127
20/07/2018,0.15,0.15,0.14,0.14,750000
23/07/2018,0.15,0.15,0.15,0.15,300000
24/07/2018,0.14,0.14,0.14,0.14,112428
25/07/2018,0.145,0.145,0.145,0.145,100000
26/07/2018,0.15,0.15,0.15,0.15,982507
27/07/2018,0.15,0.15,0.15,0.15,180000
30/07/2018,0.15,0.15,0.15,0.15,120000
31/07/2018,0.15,0.15,0.15,0.15,0
01/08/2018,0.15,0.15,0.15,0.15,75000
02/08/2018,0.15,0.15,0.15,0.15,190000
03/08/2018,0.15,0.15,0.15,0.15,0
06/08/2018,0.15,0.15,0.15,0.15,0
07/08/2018,0.15,0.15,0.15,0.15,0
08/08/2018,0.15,0.15,0.15,0.15,10020
09/08/2018,0.15,0.15,0.15,0.15,0
10/08/2018,0.15,0.15,0.15,0.15,646506
13/08/2018,0.15,0.15,0.15,0.15,91981
14/08/2018,0.17,0.17,0.17,0.17,10000
15/08/2018,0.17,0.17,0.14,0.14,25404
16/08/2018,0.15,0.15,0.15,0.15,839
17/08/2018,0.15,0.15,0.15,0.15,58511
20/08/2018,0.15,0.15,0.15,0.15,191489
21/08/2018,0.15,0.15,0.15,0.15,0
22/08/2018,0.15,0.15,0.15,0.15,0
23/08/2018,0.15,0.15,0.15,0.15,0
24/08/2018,0.15,0.15,0.15,0.15,0
27/08/2018,0.15,0.15,0.15,0.15,0
28/08/2018,0.15,0.15,0.15,0.15,0
29/08/2018,0.145,0.145,0.145,0.145,200000
30/08/2018,0.145,0.145,0.145,0.145,0
31/08/2018,0.145,0.145,0.145,0.145,357550
03/09/2018,0.145,0.145,0.145,0.145,250000
04/09/2018,0.14,0.14,0.14,0.14,100000
05/09/2018,0.137,0.137,0.137,0.137,11200
06/09/2018,0.135,0.135,0.135,0.135,10020
07/09/2018,0.135,0.135,0.135,0.135,0
10/09/2018,0.135,0.135,0.135,0.135,39980
11/09/2018,0.135,0.135,0.135,0.135,0
12/09/2018,0.135,0.135,0.135,0.135,0
13/09/2018,0.135,0.135,0.135,0.135,0
14/09/2018,0.135,0.135,0.135,0.135,0
17/09/2018,0.135,0.135,0.135,0.135,0
18/09/2018,0.135,0.135,0.135,0.135,0
19/09/2018,0.135,0.135,0.135,0.135,0
20/09/2018,0.135,0.135,0.135,0.135,0
21/09/2018,0.135,0.135,0.135,0.135,0
24/09/2018,0.135,0.135,0.135,0.135,0
25/09/2018,0.135,0.135,0.135,0.135,0
26/09/2018,0.135,0.135,0.135,0.135,0
27/09/2018,0.135,0.135,0.135,0.135,0
28/09/2018,0.135,0.135,0.135,0.135,0
01/10/2018,0.135,0.135,0.135,0.135,0
02/10/2018,0.12,0.12,0.12,0.12,35020
03/10/2018,0.12,0.12,0.12,0.12,0
04/10/2018,0.12,0.12,0.12,0.12,0
05/10/2018,0.12,0.12,0.12,0.12,0
08/10/2018,0.12,0.12,0.12,0.12,43650
09/10/2018,0.12,0.12,0.12,0.12,0
10/10/2018,0.12,0.12,0.12,0.12,0
11/10/2018,0.12,0.12,0.12,0.12,0
12/10/2018,0.12,0.12,0.12,0.12,0
15/10/2018,0.12,0.12,0.12,0.12,0
16/10/2018,0.12,0.12,0.12,0.12,0
17/10/2018,0.12,0.12,0.12,0.12,0
18/10/2018,0.12,0.12,0.12,0.12,0
19/10/2018,0.12,0.12,0.12,0.12,0
22/10/2018,0.12,0.12,0.12,0.12,0
23/10/2018,0.12,0.12,0.12,0.12,0
24/10/2018,0.12,0.12,0.12,0.12,0
25/10/2018,0.12,0.12,0.12,0.12,0
26/10/2018,0.12,0.12,0.12,0.12,0
29/10/2018,0.12,0.12,0.12,0.12,0
30/10/2018,0.12,0.12,0.12,0.12,0
31/10/2018,0.12,0.12,0.12,0.12,13133
01/11/2018,0.12,0.12,0.12,0.12,0
02/11/2018,0.12,0.12,0.12,0.12,0
05/11/2018,0.12,0.12,0.12,0.12,50000
06/11/2018,0.12,0.12,0.12,0.12,0
07/11/2018,0.12,0.12,0.12,0.12,50000
08/11/2018,0.12,0.12,0.12,0.12,5000
09/11/2018,0.12,0.12,0.12,0.12,55000
12/11/2018,0.12,0.12,0.12,0.12,0
13/11/2018,0.12,0.12,0.12,0.12,0
14/11/2018,0.12,0.12,0.12,0.12,0
15/11/2018,0.12,0.12,0.12,0.12,0
16/11/2018,0.12,0.12,0.12,0.12,75000
19/11/2018,0.12,0.12,0.12,0.12,95000
20/11/2018,0.125,0.125,0.125,0.125,25000
21/11/2018,0.125,0.125,0.125,0.125,25000
22/11/2018,0.125,0.125,0.125,0.125,109506
23/11/2018,0.125,0.125,0.125,0.125,122494
26/11/2018,0.125,0.125,0.125,0.125,25000
27/11/2018,0.125,0.125,0.125,0.125,0
28/11/2018,0.125,0.125,0.125,0.125,45000
29/11/2018,0.13,0.13,0.13,0.13,100000
30/11/2018,0.13,0.13,0.13,0.13,0
03/12/2018,0.125,0.13,0.125,0.13,277199
04/12/2018,0.13,0.13,0.13,0.13,22801
05/12/2018,0.12,0.13,0.12,0.13,200000
06/12/2018,0.13,0.13,0.13,0.13,35000
07/12/2018,0.13,0.13,0.13,0.13,0
10/12/2018,0.12,0.12,0.12,0.12,65000
11/12/2018,0.12,0.12,0.12,0.12,85000
12/12/2018,0.12,0.12,0.12,0.12,0
13/12/2018,0.12,0.12,0.12,0.12,0
14/12/2018,0.12,0.12,0.12,0.12,0
17/12/2018,0.12,0.12,0.12,0.12,0
18/12/2018,0.12,0.12,0.12,0.12,0
19/12/2018,0.12,0.12,0.12,0.12,0
20/12/2018,0.09,0.09,0.09,0.09,125000
21/12/2018,0.09,0.09,0.09,0.09,0
24/12/2018,0.09,0.09,0.09,0.09,0
27/12/2018,0.09,0.09,0.09,0.09,0
28/12/2018,0.09,0.09,0.09,0.09,0
31/12/2018,0.09,0.09,0.09,0.09,0
02/01/2019,0.09,0.09,0.09,0.09,0
03/01/2019,0.09,0.09,0.09,0.09,0
04/01/2019,0.09,0.09,0.09,0.09,0
07/01/2019,0.09,0.09,0.09,0.09,0
08/01/2019,0.09,0.09,0.09,0.09,0
09/01/2019,0.09,0.09,0.09,0.09,0
10/01/2019,0.09,0.09,0.09,0.09,0
11/01/2019,0.09,0.09,0.09,0.09,0
14/01/2019,0.09,0.09,0.09,0.09,0
15/01/2019,0.09,0.09,0.09,0.09,0
16/01/2019,0.09,0.09,0.09,0.09,0
17/01/2019,0.09,0.09,0.09,0.09,0
18/01/2019,0.09,0.09,0.09,0.09,0
21/01/2019,0.09,0.09,0.09,0.09,0
22/01/2019,0.09,0.09,0.09,0.09,0
23/01/2019,0.09,0.09,0.09,0.09,0
24/01/2019,0.09,0.09,0.09,0.09,0
25/01/2019,0.09,0.09,0.09,0.09,0
29/01/2019,0.09,0.09,0.09,0.09,0
30/01/2019,0.09,0.09,0.09,0.09,0
31/01/2019,0.09,0.09,0.09,0.09,0
01/02/2019,0.09,0.09,0.09,0.09,0
04/02/2019,0.09,0.09,0.09,0.09,0
05/02/2019,0.09,0.09,0.09,0.09,0
06/02/2019,0.09,0.09,0.09,0.09,0
07/02/2019,0.09,0.09,0.09,0.09,0
08/02/2019,0.09,0.09,0.09,0.09,0
11/02/2019,0.075,0.075,0.075,0.075,50000
12/02/2019,0.072,0.072,0.072,0.072,802
13/02/2019,0.072,0.072,0.072,0.072,807
14/02/2019,0.072,0.072,0.072,0.072,0
15/02/2019,0.072,0.072,0.072,0.072,0
18/02/2019,0.072,0.072,0.072,0.072,0
19/02/2019,0.072,0.072,0.072,0.072,0
20/02/2019,0.072,0.072,0.072,0.072,0
21/02/2019,0.072,0.072,0.072,0.072,0
22/02/2019,0.072,0.072,0.072,0.072,0
25/02/2019,0.072,0.072,0.072,0.072,0
26/02/2019,0.071,0.071,0.071,0.071,32000
27/02/2019,0.071,0.071,0.071,0.071,0
28/02/2019,0.071,0.071,0.071,0.071,0
01/03/2019,0.071,0.071,0.071,0.071,0
04/03/2019,0.071,0.071,0.071,0.071,0
05/03/2019,0.071,0.071,0.071,0.071,0
06/03/2019,0.071,0.071,0.07,0.07,273539
07/03/2019,0.07,0.07,0.07,0.07,0
08/03/2019,0.07,0.07,0.07,0.07,0
11/03/2019,0.07,0.07,0.07,0.07,0
12/03/2019,0.07,0.07,0.07,0.07,0
13/03/2019,0.07,0.07,0.07,0.07,0
14/03/2019,0.07,0.07,0.07,0.07,0
15/03/2019,0.07,0.07,0.07,0.07,0
18/03/2019,0.07,0.07,0.07,0.07,0
19/03/2019,0.07,0.07,0.07,0.07,0
20/03/2019,0.07,0.07,0.07,0.07,0
21/03/2019,0.07,0.07,0.07,0.07,0
22/03/2019,0.07,0.07,0.07,0.07,0
25/03/2019,0.07,0.07,0.07,0.07,0
26/03/2019,0.06,0.06,0.06,0.06,30409
27/03/2019,0.06,0.06,0.057,0.057,105967
28/03/2019,0.057,0.057,0.057,0.057,0
29/03/2019,0.057,0.057,0.057,0.057,0
01/04/2019,0.057,0.057,0.057,0.057,0
02/04/2019,0.057,0.057,0.057,0.057,0
03/04/2019,0.057,0.057,0.057,0.057,0
04/04/2019,0.057,0.057,0.057,0.057,0
05/04/2019,0.057,0.057,0.057,0.057,0
08/04/2019,0.057,0.057,0.057,0.057,0
09/04/2019,0.057,0.057,0.057,0.057,0
10/04/2019,0.057,0.057,0.057,0.057,0
11/04/2019,0.057,0.057,0.057,0.057,1935
12/04/2019,0.057,0.057,0.057,0.057,1967
15/04/2019,0.057,0.057,0.057,0.057,2080
16/04/2019,0.057,0.057,0.057,0.057,2209
17/04/2019,0.057,0.057,0.057,0.057,2145
18/04/2019,0.057,0.057,0.057,0.057,2080
23/04/2019,0.057,0.057,0.057,0.057,811
24/04/2019,0.057,0.057,0.057,0.057,0
26/04/2019,0.057,0.057,0.057,0.057,0
29/04/2019,0.057,0.057,0.057,0.057,0
30/04/2019,0.057,0.057,0.057,0.057,0
01/05/2019,0.057,0.057,0.057,0.057,0
02/05/2019,0.057,0.057,0.057,0.057,0
03/05/2019,0.057,0.057,0.057,0.057,0
06/05/2019,0.061,0.061,0.06,0.06,146461
07/05/2019,0.06,0.06,0.06,0.06,0
08/05/2019,0.06,0.06,0.06,0.06,0
09/05/2019,0.06,0.06,0.06,0.06,0
10/05/2019,0.06,0.06,0.06,0.06,0
13/05/2019,0.057,0.057,0.057,0.057,191
14/05/2019,0.065,0.065,0.065,0.065,206
15/05/2019,0.051,0.051,0.05,0.05,30000
16/05/2019,0.05,0.05,0.05,0.05,0
17/05/2019,0.05,0.05,0.05,0.05,0
20/05/2019,0.05,0.05,0.05,0.05,0
21/05/2019,0.05,0.05,0.05,0.05,0
22/05/2019,0.05,0.05,0.05,0.05,0
23/05/2019,0.05,0.05,0.05,0.05,0
24/05/2019,0.05,0.05,0.05,0.05,0
27/05/2019,0.05,0.05,0.05,0.05,0
28/05/2019,0.05,0.05,0.05,0.05,0
29/05/2019,0.05,0.05,0.05,0.05,0
30/05/2019,0.055,0.055,0.053,0.053,47965
31/05/2019,0.055,0.055,0.055,0.055,27035
03/06/2019,0.055,0.055,0.055,0.055,0
04/06/2019,0.055,0.055,0.055,0.055,0
05/06/2019,0.055,0.055,0.055,0.055,0
06/06/2019,0.055,0.055,0.055,0.055,0
07/06/2019,0.062,0.065,0.062,0.063,451271
11/06/2019,0.063,0.063,0.063,0.063,0
12/06/2019,0.063,0.063,0.063,0.063,0
13/06/2019,0.064,0.064,0.064,0.064,423
14/06/2019,0.064,0.064,0.064,0.064,0
17/06/2019,0.061,0.061,0.061,0.061,7814
18/06/2019,0.061,0.061,0.061,0.061,0
19/06/2019,0.061,0.061,0.061,0.061,0
20/06/2019,0.058,0.058,0.058,0.058,23729
21/06/2019,0.058,0.058,0.058,0.058,0
24/06/2019,0.058,0.058,0.058,0.058,0
25/06/2019,0.058,0.058,0.058,0.058,0
26/06/2019,0.058,0.058,0.058,0.058,0
27/06/2019,0.058,0.058,0.058,0.058,0
28/06/2019,0.058,0.058,0.058,0.058,0
01/07/2019,0.05,0.05,0.05,0.05,25000
02/07/2019,0.05,0.05,0.05,0.05,0
03/07/2019,0.05,0.05,0.05,0.05,0
04/07/2019,0.05,0.05,0.05,0.05,0
05/07/2019,0.05,0.05,0.05,0.05,0
08/07/2019,0.05,0.05,0.05,0.05,0
09/07/2019,0.05,0.05,0.05,0.05,0
10/07/2019,0.052,0.052,0.052,0.052,39186
11/07/2019,0.052,0.052,0.052,0.052,0
12/07/2019,0.052,0.052,0.052,0.052,0
15/07/2019,0.052,0.052,0.052,0.052,0
16/07/2019,0.052,0.052,0.052,0.052,0
17/07/2019,0.052,0.052,0.052,0.052,0
18/07/2019,0.052,0.052,0.052,0.052,0
19/07/2019,0.052,0.052,0.052,0.052,0
22/07/2019,0.052,0.052,0.052,0.052,0
23/07/2019,0.052,0.052,0.052,0.052,0
24/07/2019,0.052,0.052,0.052,0.052,0
25/07/2019,0.052,0.052,0.052,0.052,0
26/07/2019,0.052,0.052,0.052,0.052,0
29/07/2019,0.052,0.052,0.052,0.052,0
30/07/2019,0.052,0.052,0.052,0.052,0
31/07/2019,0.052,0.052,0.052,0.052,0
01/08/2019,0.052,0.052,0.052,0.052,0
02/08/2019,0.052,0.052,0.052,0.052,0
05/08/2019,0.052,0.052,0.052,0.052,0
06/08/2019,0.052,0.052,0.052,0.052,0
07/08/2019,0.046,0.046,0.044,0.044,208500
08/08/2019,0.044,0.044,0.044,0.044,0
09/08/2019,0.044,0.044,0.044,0.044,0
12/08/2019,0.044,0.044,0.044,0.044,0
13/08/2019,0.046,0.046,0.045,0.045,25000
14/08/2019,0.045,0.045,0.045,0.045,0
15/08/2019,0.045,0.045,0.045,0.045,0
16/08/2019,0.045,0.045,0.045,0.045,0
19/08/2019,0.045,0.045,0.045,0.045,0
20/08/2019,0.045,0.045,0.045,0.045,0
21/08/2019,0.045,0.045,0.045,0.045,0
22/08/2019,0.045,0.045,0.045,0.045,0
23/08/2019,0.045,0.045,0.045,0.045,0
26/08/2019,0.045,0.045,0.045,0.045,0
27/08/2019,0.045,0.045,0.045,0.045,0
28/08/2019,0.045,0.045,0.045,0.045,0
29/08/2019,0.045,0.045,0.045,0.045,0
30/08/2019,0.045,0.045,0.045,0.045,0
02/09/2019,0.045,0.045,0.045,0.045,0
03/09/2019,0.045,0.045,0.045,0.045,0
04/09/2019,0.045,0.045,0.045,0.045,0
05/09/2019,0.045,0.045,0.045,0.045,0
06/09/2019,0.045,0.045,0.045,0.045,0
09/09/2019,0.045,0.045,0.045,0.045,0
10/09/2019,0.045,0.045,0.045,0.045,0
11/09/2019,0.045,0.045,0.045,0.045,0
12/09/2019,0.045,0.045,0.045,0.045,0
13/09/2019,0.045,0.045,0.045,0.045,0
16/09/2019,0.045,0.045,0.045,0.045,0
17/09/2019,0.045,0.045,0.045,0.045,0
18/09/2019,0.045,0.045,0.045,0.045,0
19/09/2019,0.045,0.045,0.045,0.045,0
20/09/2019,0.045,0.045,0.045,0.045,0
23/09/2019,0.045,0.045,0.045,0.045,0
24/09/2019,0.045,0.045,0.045,0.045,0
25/09/2019,0.045,0.045,0.045,0.045,0
26/09/2019,0.045,0.045,0.045,0.045,0
27/09/2019,0.045,0.045,0.045,0.045,0
30/09/2019,0.045,0.045,0.045,0.045,0
01/10/2019,0.045,0.045,0.045,0.045,0
02/10/2019,0.045,0.045,0.045,0.045,0
03/10/2019,0.045,0.045,0.045,0.045,0
04/10/2019,0.045,0.045,0.045,0.045,0
07/10/2019,0.045,0.045,0.045,0.045,0
08/10/2019,0.045,0.045,0.045,0.045,0
09/10/2019,0.045,0.045,0.045,0.045,0
10/10/2019,0.045,0.045,0.045,0.045,0
11/10/2019,0.045,0.045,0.045,0.045,0
14/10/2019,0.045,0.045,0.045,0.045,0
15/10/2019,0.045,0.045,0.045,0.045,0
16/10/2019,0.045,0.045,0.045,0.045,0
17/10/2019,0.045,0.045,0.045,0.045,0
18/10/2019,0.045,0.045,0.045,0.045,0
21/10/2019,0.045,0.045,0.045,0.045,0
22/10/2019,0.045,0.045,0.045,0.045,0
23/10/2019,0.045,0.045,0.045,0.045,0
24/10/2019,0.045,0.045,0.045,0.045,0
25/10/2019,0.045,0.045,0.045,0.045,0
28/10/2019,0.045,0.045,0.045,0.045,0
29/10/2019,0.045,0.045,0.045,0.045,0
30/10/2019,0.045,0.045,0.045,0.045,0
31/10/2019,0.045,0.045,0.045,0.045,0
01/11/2019,0.045,0.045,0.045,0.045,0
04/11/2019,0.045,0.045,0.045,0.045,0
05/11/2019,0.045,0.045,0.045,0.045,0
06/11/2019,0.045,0.045,0.045,0.045,0
07/11/2019,0.045,0.045,0.045,0.045,0
08/11/2019,0.045,0.045,0.045,0.045,0
11/11/2019,0.045,0.045,0.045,0.045,0
12/11/2019,0.045,0.045,0.045,0.045,0
13/11/2019,0.045,0.045,0.045,0.045,0
14/11/2019,0.045,0.045,0.045,0.045,0
15/11/2019,0.045,0.045,0.045,0.045,0
18/11/2019,0.045,0.045,0.045,0.045,0
19/11/2019,0.045,0.045,0.045,0.045,0
20/11/2019,0.045,0.045,0.045,0.045,0
21/11/2019,0.045,0.045,0.045,0.045,0
22/11/2019,0.045,0.045,0.045,0.045,0
25/11/2019,0.045,0.045,0.045,0.045,0
26/11/2019,0.045,0.045,0.045,0.045,0
27/11/2019,0.045,0.045,0.045,0.045,0
28/11/2019,0.045,0.045,0.045,0.045,0
29/11/2019,0.045,0.045,0.045,0.045,0
02/12/2019,0.045,0.045,0.045,0.045,0
03/12/2019,0.045,0.045,0.045,0.045,0
04/12/2019,0.045,0.045,0.045,0.045,0
05/12/2019,0.045,0.045,0.045,0.045,0
06/12/2019,0.045,0.045,0.045,0.045,0
09/12/2019,0.045,0.045,0.045,0.045,0
10/12/2019,0.045,0.045,0.045,0.045,0
11/12/2019,0.045,0.045,0.045,0.045,0
12/12/2019,0.045,0.045,0.045,0.045,0
13/12/2019,0.045,0.045,0.045,0.045,0
16/12/2019,0.045,0.045,0.045,0.045,0
17/12/2019,0.045,0.045,0.045,0.045,0
18/12/2019,0.045,0.045,0.045,0.045,0
19/12/2019,0.045,0.045,0.045,0.045,0
20/12/2019,0.045,0.045,0.045,0.045,0
23/12/2019,0.045,0.045,0.045,0.045,0
24/12/2019,0.045,0.045,0.045,0.045,0
27/12/2019,0.045,0.045,0.045,0.045,0
30/12/2019,0.045,0.045,0.045,0.045,0
31/12/2019,0.045,0.045,0.045,0.045,0
02/01/2020,0.045,0.045,0.045,0.045,0
03/01/2020,0.045,0.045,0.045,0.045,0
06/01/2020,0.045,0.045,0.045,0.045,0
07/01/2020,0.045,0.045,0.045,0.045,0
08/01/2020,0.045,0.045,0.045,0.045,0
09/01/2020,0.045,0.045,0.045,0.045,0
10/01/2020,0.045,0.045,0.045,0.045,0
13/01/2020,0.045,0.045,0.045,0.045,0
14/01/2020,0.045,0.045,0.045,0.045,0
15/01/2020,0.045,0.045,0.045,0.045,0
16/01/2020,0.045,0.045,0.045,0.045,0
17/01/2020,0.045,0.045,0.045,0.045,0
20/01/2020,0.045,0.045,0.045,0.045,0
21/01/2020,0.045,0.045,0.045,0.045,0
