Date,Open,High,Low,Close,Volume
24/03/2005,0.051,0.051,0.051,0.051,0
29/03/2005,0.051,0.051,0.051,0.051,0
30/03/2005,0.051,0.051,0.051,0.051,0
31/03/2005,0.051,0.051,0.051,0.051,0
01/04/2005,0.051,0.051,0.051,0.051,0
04/04/2005,0.051,0.051,0.051,0.051,0
05/04/2005,0.051,0.051,0.051,0.051,0
06/04/2005,0.051,0.051,0.051,0.051,0
07/04/2005,0.051,0.051,0.051,0.051,0
08/04/2005,0.051,0.051,0.051,0.051,0
11/04/2005,0.051,0.051,0.051,0.051,0
12/04/2005,0.051,0.051,0.051,0.051,0
13/04/2005,0.051,0.051,0.051,0.051,0
14/04/2005,0.052,0.052,0.05,0.05,950000
15/04/2005,0.05,0.05,0.05,0.05,0
18/04/2005,0.05,0.05,0.05,0.05,26450
19/04/2005,0.05,0.05,0.05,0.05,0
20/04/2005,0.05,0.05,0.05,0.05,0
21/04/2005,0.05,0.05,0.05,0.05,0
22/04/2005,0.053,0.053,0.053,0.053,398999
26/04/2005,0.053,0.053,0.053,0.053,0
27/04/2005,0.053,0.053,0.053,0.053,0
28/04/2005,0.053,0.053,0.053,0.053,0
29/04/2005,0.053,0.053,0.053,0.053,0
02/05/2005,0.053,0.053,0.053,0.053,0
03/05/2005,0.053,0.053,0.053,0.053,0
04/05/2005,0.053,0.053,0.053,0.053,0
05/05/2005,0.053,0.053,0.053,0.053,0
06/05/2005,0.06,0.06,0.06,0.06,120000
09/05/2005,0.055,0.055,0.053,0.053,18500
10/05/2005,0.053,0.053,0.053,0.053,0
11/05/2005,0.053,0.053,0.053,0.053,0
12/05/2005,0.055,0.058,0.055,0.058,200000
13/05/2005,0.062,0.062,0.062,0.062,100000
16/05/2005,0.062,0.062,0.062,0.062,135000
17/05/2005,0.062,0.062,0.062,0.062,0
18/05/2005,0.062,0.062,0.062,0.062,0
19/05/2005,0.062,0.062,0.062,0.062,0
20/05/2005,0.062,0.062,0.062,0.062,0
23/05/2005,0.062,0.062,0.062,0.062,0
24/05/2005,0.052,0.052,0.052,0.052,400000
25/05/2005,0.052,0.052,0.052,0.052,0
26/05/2005,0.058,0.058,0.056,0.056,80000
27/05/2005,0.056,0.056,0.056,0.056,0
30/05/2005,0.056,0.056,0.056,0.056,0
31/05/2005,0.056,0.056,0.056,0.056,0
01/06/2005,0.056,0.056,0.056,0.056,0
02/06/2005,0.056,0.056,0.056,0.056,0
03/06/2005,0.056,0.056,0.056,0.056,50000
06/06/2005,0.056,0.056,0.056,0.056,0
07/06/2005,0.056,0.056,0.056,0.056,0
08/06/2005,0.056,0.056,0.056,0.056,0
09/06/2005,0.056,0.056,0.056,0.056,0
10/06/2005,0.05,0.06,0.05,0.06,35026
14/06/2005,0.06,0.06,0.06,0.06,0
15/06/2005,0.06,0.06,0.06,0.06,0
16/06/2005,0.06,0.06,0.06,0.06,0
17/06/2005,0.06,0.06,0.06,0.06,37604
20/06/2005,0.062,0.062,0.062,0.062,27396
21/06/2005,0.062,0.062,0.062,0.062,0
22/06/2005,0.062,0.062,0.062,0.062,0
23/06/2005,0.062,0.062,0.062,0.062,0
24/06/2005,0.062,0.062,0.062,0.062,0
27/06/2005,0.062,0.062,0.062,0.062,0
28/06/2005,0.05,0.05,0.05,0.05,252500
29/06/2005,0.051,0.051,0.051,0.051,58625
30/06/2005,0.051,0.051,0.05,0.05,215000
01/07/2005,0.05,0.05,0.05,0.05,0
04/07/2005,0.05,0.05,0.05,0.05,0
05/07/2005,0.05,0.05,0.05,0.05,0
06/07/2005,0.051,0.051,0.051,0.051,10000
07/07/2005,0.051,0.051,0.051,0.051,0
08/07/2005,0.051,0.051,0.051,0.051,355000
11/07/2005,0.051,0.051,0.05,0.05,300000
12/07/2005,0.05,0.05,0.05,0.05,0
13/07/2005,0.051,0.051,0.051,0.051,100000
14/07/2005,0.051,0.051,0.051,0.051,0
15/07/2005,0.053,0.053,0.053,0.053,186500
18/07/2005,0.054,0.054,0.054,0.054,100000
19/07/2005,0.052,0.052,0.052,0.052,115000
20/07/2005,0.052,0.052,0.052,0.052,0
21/07/2005,0.062,0.075,0.056,0.056,292604
22/07/2005,0.056,0.056,0.056,0.056,0
25/07/2005,0.056,0.056,0.056,0.056,0
26/07/2005,0.056,0.056,0.056,0.056,0
27/07/2005,0.056,0.056,0.056,0.056,0
28/07/2005,0.056,0.056,0.056,0.056,0
29/07/2005,0.069,0.086,0.069,0.085,2415632
01/08/2005,0.091,0.1,0.086,0.095,1497000
02/08/2005,0.099,0.1,0.09,0.1,426000
03/08/2005,0.1,0.105,0.099,0.1,1097000
04/08/2005,0.105,0.11,0.105,0.105,613000
05/08/2005,0.105,0.13,0.105,0.125,2075500
08/08/2005,0.125,0.125,0.115,0.125,478300
09/08/2005,0.12,0.125,0.115,0.125,178800
10/08/2005,0.12,0.125,0.12,0.125,300000
11/08/2005,0.125,0.13,0.12,0.125,1148000
12/08/2005,0.125,0.125,0.12,0.12,146000
15/08/2005,0.125,0.13,0.125,0.125,952620
16/08/2005,0.125,0.125,0.11,0.12,1173200
17/08/2005,0.115,0.13,0.11,0.13,5816180
18/08/2005,0.14,0.14,0.125,0.125,758820
19/08/2005,0.125,0.13,0.115,0.12,267400
22/08/2005,0.12,0.12,0.12,0.12,34980
23/08/2005,0.12,0.12,0.12,0.12,17000
24/08/2005,0.12,0.12,0.12,0.12,447000
25/08/2005,0.12,0.12,0.11,0.12,61020
26/08/2005,0.12,0.12,0.11,0.115,170000
29/08/2005,0.105,0.105,0.105,0.105,350000
30/08/2005,0.1,0.105,0.095,0.105,317251
31/08/2005,0.105,0.105,0.1,0.1,208979
01/09/2005,0.1,0.1,0.096,0.096,143770
02/09/2005,0.099,0.1,0.096,0.096,125000
05/09/2005,0.097,0.105,0.097,0.105,115000
06/09/2005,0.1,0.105,0.098,0.098,110000
07/09/2005,0.097,0.097,0.095,0.095,245000
08/09/2005,0.095,0.1,0.095,0.1,50000
09/09/2005,0.097,0.097,0.097,0.097,200000
12/09/2005,0.097,0.098,0.097,0.098,150000
13/09/2005,0.098,0.1,0.098,0.1,693307
14/09/2005,0.105,0.11,0.105,0.11,1463618
15/09/2005,0.11,0.115,0.11,0.11,448075
16/09/2005,0.11,0.135,0.11,0.135,1860232
19/09/2005,0.14,0.15,0.125,0.125,1650500
20/09/2005,0.13,0.13,0.12,0.125,1685775
21/09/2005,0.125,0.13,0.125,0.125,455600
22/09/2005,0.125,0.125,0.12,0.12,435000
23/09/2005,0.12,0.12,0.115,0.12,180000
26/09/2005,0.12,0.12,0.12,0.12,100000
27/09/2005,0.12,0.13,0.12,0.13,411918
28/09/2005,0.125,0.13,0.125,0.125,856250
29/09/2005,0.13,0.135,0.125,0.135,2693045
30/09/2005,0.135,0.135,0.13,0.13,601400
03/10/2005,0.13,0.13,0.13,0.13,203800
04/10/2005,0.13,0.13,0.125,0.125,665000
05/10/2005,0.125,0.125,0.12,0.12,139700
06/10/2005,0.12,0.12,0.115,0.115,410075
07/10/2005,0.115,0.115,0.115,0.115,100000
10/10/2005,0.12,0.12,0.11,0.115,548900
11/10/2005,0.11,0.12,0.105,0.105,124635
12/10/2005,0.115,0.12,0.11,0.115,848790
13/10/2005,0.115,0.115,0.105,0.115,900000
14/10/2005,0.115,0.115,0.11,0.115,488000
17/10/2005,0.12,0.12,0.115,0.115,397000
18/10/2005,0.115,0.115,0.11,0.115,463086
19/10/2005,0.105,0.105,0.095,0.1,500365
20/10/2005,0.1,0.1,0.094,0.095,464221
21/10/2005,0.097,0.097,0.097,0.097,115000
24/10/2005,0.099,0.1,0.099,0.099,110000
25/10/2005,0.1,0.1,0.1,0.1,45000
26/10/2005,0.1,0.1,0.099,0.1,424039
27/10/2005,0.099,0.099,0.09,0.094,735961
28/10/2005,0.094,0.094,0.094,0.094,125000
31/10/2005,0.094,0.094,0.094,0.094,0
01/11/2005,0.09,0.09,0.09,0.09,150000
02/11/2005,0.083,0.088,0.083,0.088,60000
03/11/2005,0.088,0.09,0.088,0.088,364039
04/11/2005,0.089,0.09,0.088,0.088,235000
07/11/2005,0.089,0.089,0.089,0.089,22500
08/11/2005,0.089,0.089,0.089,0.089,0
09/11/2005,0.085,0.085,0.083,0.083,300000
10/11/2005,0.084,0.088,0.084,0.088,140000
11/11/2005,0.085,0.085,0.085,0.085,110000
14/11/2005,0.084,0.084,0.084,0.084,150000
15/11/2005,0.079,0.085,0.079,0.085,93000
16/11/2005,0.085,0.085,0.085,0.085,50000
17/11/2005,0.079,0.079,0.079,0.079,50000
18/11/2005,0.08,0.085,0.08,0.085,65500
21/11/2005,0.085,0.085,0.085,0.085,0
22/11/2005,0.085,0.085,0.085,0.085,20000
23/11/2005,0.085,0.085,0.085,0.085,103500
24/11/2005,0.085,0.085,0.085,0.085,149500
25/11/2005,0.085,0.085,0.085,0.085,0
28/11/2005,0.083,0.085,0.083,0.085,182050
29/11/2005,0.089,0.089,0.089,0.089,150000
30/11/2005,0.083,0.083,0.083,0.083,60000
01/12/2005,0.089,0.089,0.082,0.082,80000
02/12/2005,0.082,0.082,0.082,0.082,0
05/12/2005,0.082,0.082,0.082,0.082,200000
06/12/2005,0.085,0.085,0.081,0.081,5015000
07/12/2005,0.082,0.082,0.081,0.082,291000
08/12/2005,0.083,0.083,0.081,0.081,915000
09/12/2005,0.082,0.082,0.082,0.082,50000
12/12/2005,0.083,0.084,0.08,0.084,689000
13/12/2005,0.08,0.08,0.08,0.08,120000
14/12/2005,0.08,0.08,0.08,0.08,0
15/12/2005,0.08,0.08,0.08,0.08,0
16/12/2005,0.08,0.08,0.08,0.08,0
19/12/2005,0.081,0.081,0.081,0.081,120461
20/12/2005,0.081,0.081,0.081,0.081,0
21/12/2005,0.078,0.08,0.078,0.08,144450
22/12/2005,0.089,0.095,0.08,0.08,1080006
23/12/2005,0.08,0.086,0.08,0.08,310000
28/12/2005,0.08,0.08,0.08,0.08,200000
29/12/2005,0.085,0.085,0.085,0.085,10000
30/12/2005,0.085,0.085,0.085,0.085,0
03/01/2006,0.08,0.08,0.08,0.08,20000
04/01/2006,0.09,0.09,0.085,0.085,165000
05/01/2006,0.085,0.085,0.085,0.085,0
06/01/2006,0.081,0.081,0.08,0.08,130000
09/01/2006,0.08,0.08,0.08,0.08,134750
10/01/2006,0.08,0.08,0.08,0.08,0
11/01/2006,0.081,0.081,0.081,0.081,45250
12/01/2006,0.085,0.087,0.085,0.087,105000
13/01/2006,0.087,0.095,0.087,0.095,750000
16/01/2006,0.092,0.092,0.088,0.088,210000
17/01/2006,0.09,0.094,0.09,0.091,610000
18/01/2006,0.091,0.093,0.091,0.093,243250
19/01/2006,0.09,0.09,0.089,0.089,580000
20/01/2006,0.093,0.095,0.092,0.092,381000
23/01/2006,0.091,0.091,0.091,0.091,170000
24/01/2006,0.091,0.093,0.091,0.093,102750
25/01/2006,0.091,0.1,0.091,0.1,3223000
27/01/2006,0.098,0.1,0.098,0.1,840000
30/01/2006,0.1,0.105,0.1,0.1,1559501
31/01/2006,0.105,0.11,0.105,0.11,1246214
01/02/2006,0.12,0.125,0.11,0.125,2619500
02/02/2006,0.125,0.125,0.115,0.115,444282
03/02/2006,0.115,0.12,0.115,0.115,500000
06/02/2006,0.115,0.115,0.115,0.115,170000
07/02/2006,0.11,0.11,0.105,0.11,250000
08/02/2006,0.105,0.105,0.105,0.105,552500
09/02/2006,0.105,0.105,0.1,0.105,563700
10/02/2006,0.098,0.1,0.098,0.1,68000
13/02/2006,0.1,0.1,0.1,0.1,21229
14/02/2006,0.1,0.1,0.1,0.1,8021
15/02/2006,0.098,0.098,0.096,0.096,297000
16/02/2006,0.096,0.096,0.096,0.096,0
17/02/2006,0.098,0.1,0.098,0.1,94979
20/02/2006,0.1,0.1,0.098,0.098,100000
21/02/2006,0.098,0.098,0.098,0.098,0
22/02/2006,0.098,0.1,0.096,0.1,130021
23/02/2006,0.095,0.095,0.095,0.095,50000
24/02/2006,0.095,0.095,0.095,0.095,0
27/02/2006,0.09,0.09,0.09,0.09,120000
28/02/2006,0.09,0.09,0.09,0.09,0
01/03/2006,0.095,0.095,0.09,0.09,560000
02/03/2006,0.09,0.09,0.09,0.09,40000
03/03/2006,0.092,0.092,0.09,0.09,100000
06/03/2006,0.09,0.09,0.085,0.085,280000
07/03/2006,0.087,0.11,0.087,0.11,348979
08/03/2006,0.11,0.135,0.11,0.13,7835261
09/03/2006,0.135,0.135,0.12,0.13,3303915
10/03/2006,0.13,0.135,0.13,0.135,1446153
13/03/2006,0.135,0.135,0.115,0.115,2913460
14/03/2006,0.115,0.12,0.105,0.115,2384915
15/03/2006,0.115,0.115,0.115,0.115,1241079
16/03/2006,0.12,0.12,0.115,0.115,279250
17/03/2006,0.115,0.115,0.115,0.115,100000
20/03/2006,0.11,0.115,0.11,0.11,498750
21/03/2006,0.11,0.11,0.11,0.11,563000
22/03/2006,0.11,0.115,0.11,0.11,257000
23/03/2006,0.115,0.12,0.115,0.12,244002
24/03/2006,0.125,0.13,0.125,0.13,680000
27/03/2006,0.135,0.135,0.125,0.13,407000
28/03/2006,0.13,0.155,0.13,0.155,2358500
29/03/2006,0.16,0.165,0.155,0.155,2839605
30/03/2006,0.16,0.16,0.15,0.155,625500
31/03/2006,0.15,0.155,0.145,0.145,400091
03/04/2006,0.15,0.165,0.15,0.165,802608
04/04/2006,0.18,0.19,0.16,0.17,2043092
05/04/2006,0.165,0.165,0.16,0.16,716121
06/04/2006,0.155,0.155,0.155,0.155,125000
07/04/2006,0.155,0.155,0.155,0.155,250000
10/04/2006,0.15,0.15,0.135,0.135,1009700
11/04/2006,0.14,0.145,0.14,0.14,543043
12/04/2006,0.14,0.145,0.14,0.145,440043
13/04/2006,0.145,0.16,0.145,0.145,719000
18/04/2006,0.15,0.155,0.145,0.15,308750
19/04/2006,0.15,0.155,0.15,0.15,707300
20/04/2006,0.15,0.15,0.14,0.14,275591
21/04/2006,0.15,0.15,0.14,0.15,762814
24/04/2006,0.145,0.15,0.145,0.145,303856
26/04/2006,0.15,0.15,0.15,0.15,55000
27/04/2006,0.145,0.145,0.14,0.14,325000
28/04/2006,0.14,0.145,0.14,0.145,100000
01/05/2006,0.14,0.14,0.13,0.13,561776
02/05/2006,0.13,0.135,0.13,0.135,114500
03/05/2006,0.135,0.135,0.13,0.135,82500
04/05/2006,0.13,0.135,0.125,0.135,452500
05/05/2006,0.135,0.14,0.135,0.135,485385
08/05/2006,0.135,0.14,0.135,0.14,644314
09/05/2006,0.145,0.155,0.145,0.155,1548790
10/05/2006,0.155,0.16,0.145,0.16,811474
11/05/2006,0.16,0.175,0.155,0.16,1558688
12/05/2006,0.155,0.16,0.155,0.155,550000
15/05/2006,0.15,0.15,0.135,0.15,306430
16/05/2006,0.145,0.145,0.135,0.14,399787
17/05/2006,0.14,0.14,0.14,0.14,0
18/05/2006,0.135,0.135,0.125,0.125,292213
19/05/2006,0.125,0.125,0.125,0.125,20000
22/05/2006,0.13,0.135,0.12,0.12,1430188
23/05/2006,0.13,0.135,0.115,0.12,717047
24/05/2006,0.125,0.125,0.12,0.12,544500
25/05/2006,0.13,0.13,0.12,0.12,171145
26/05/2006,0.12,0.125,0.12,0.12,363855
29/05/2006,0.13,0.13,0.13,0.13,307863
30/05/2006,0.135,0.15,0.135,0.145,2073895
31/05/2006,0.14,0.145,0.135,0.14,265212
01/06/2006,0.145,0.145,0.14,0.14,255000
