Date,Open,High,Low,Close,Volume
08/11/2006,0.2,0.2,0.2,0.2,133284
09/11/2006,0.2,0.2,0.2,0.2,6716
10/11/2006,0.2,0.2,0.2,0.2,0
13/11/2006,0.2,0.2,0.2,0.2,40000
14/11/2006,0.2,0.2,0.195,0.195,340000
15/11/2006,0.185,0.185,0.185,0.185,53284
16/11/2006,0.185,0.185,0.185,0.185,374000
17/11/2006,0.195,0.195,0.195,0.195,5000
20/11/2006,0.2,0.2,0.2,0.2,30000
21/11/2006,0.2,0.2,0.2,0.2,0
22/11/2006,0.175,0.195,0.175,0.195,11500
23/11/2006,0.185,0.185,0.185,0.185,15300
24/11/2006,0.185,0.185,0.185,0.185,20000
27/11/2006,0.185,0.185,0.185,0.185,0
28/11/2006,0.185,0.185,0.185,0.185,0
29/11/2006,0.185,0.185,0.185,0.185,3000
30/11/2006,0.185,0.185,0.18,0.18,8000
01/12/2006,0.18,0.18,0.18,0.18,8000
04/12/2006,0.185,0.185,0.185,0.185,3500
05/12/2006,0.185,0.185,0.185,0.185,0
06/12/2006,0.185,0.185,0.185,0.185,0
07/12/2006,0.185,0.185,0.185,0.185,0
08/12/2006,0.19,0.195,0.19,0.195,285700
11/12/2006,0.195,0.195,0.195,0.195,0
12/12/2006,0.195,0.195,0.195,0.195,0
13/12/2006,0.195,0.195,0.195,0.195,0
14/12/2006,0.195,0.195,0.195,0.195,0
15/12/2006,0.195,0.195,0.195,0.195,0
18/12/2006,0.185,0.185,0.185,0.185,25000
19/12/2006,0.19,0.19,0.19,0.19,14885
20/12/2006,0.185,0.185,0.185,0.185,20000
21/12/2006,0.185,0.19,0.185,0.19,12115
22/12/2006,0.19,0.19,0.19,0.19,0
27/12/2006,0.19,0.19,0.19,0.19,0
28/12/2006,0.19,0.19,0.19,0.19,0
29/12/2006,0.19,0.19,0.19,0.19,0
02/01/2007,0.19,0.19,0.19,0.19,75089
03/01/2007,0.19,0.19,0.19,0.19,0
04/01/2007,0.19,0.19,0.19,0.19,5115
05/01/2007,0.19,0.19,0.19,0.19,0
08/01/2007,0.19,0.19,0.19,0.19,0
09/01/2007,0.19,0.19,0.19,0.19,0
10/01/2007,0.19,0.19,0.19,0.19,50000
11/01/2007,0.19,0.19,0.18,0.18,25000
12/01/2007,0.18,0.18,0.18,0.18,0
15/01/2007,0.185,0.185,0.185,0.185,8000
16/01/2007,0.185,0.185,0.185,0.185,0
17/01/2007,0.185,0.185,0.18,0.185,38200
18/01/2007,0.185,0.185,0.185,0.185,0
19/01/2007,0.185,0.185,0.185,0.185,0
22/01/2007,0.185,0.185,0.185,0.185,0
23/01/2007,0.185,0.185,0.185,0.185,0
24/01/2007,0.18,0.18,0.18,0.18,59185
25/01/2007,0.18,0.18,0.18,0.18,0
29/01/2007,0.18,0.195,0.18,0.195,10000
30/01/2007,0.185,0.185,0.18,0.18,19400
31/01/2007,0.18,0.18,0.18,0.18,0
01/02/2007,0.18,0.18,0.18,0.18,1000
02/02/2007,0.18,0.18,0.18,0.18,0
05/02/2007,0.18,0.18,0.18,0.18,0
06/02/2007,0.18,0.18,0.18,0.18,0
07/02/2007,0.185,0.185,0.185,0.185,23000
08/02/2007,0.185,0.185,0.185,0.185,0
09/02/2007,0.185,0.185,0.185,0.185,40000
12/02/2007,0.2,0.215,0.195,0.195,117500
13/02/2007,0.195,0.2,0.195,0.2,67500
14/02/2007,0.19,0.2,0.18,0.18,75500
15/02/2007,0.18,0.18,0.18,0.18,0
16/02/2007,0.195,0.195,0.185,0.185,200000
19/02/2007,0.185,0.185,0.185,0.185,16100
20/02/2007,0.185,0.185,0.185,0.185,0
21/02/2007,0.19,0.19,0.185,0.185,12000
22/02/2007,0.185,0.185,0.185,0.185,0
23/02/2007,0.185,0.185,0.185,0.185,0
26/02/2007,0.185,0.185,0.185,0.185,0
27/02/2007,0.185,0.185,0.185,0.185,10000
28/02/2007,0.185,0.185,0.15,0.16,13250
01/03/2007,0.195,0.2,0.195,0.2,88250
02/03/2007,0.2,0.2,0.2,0.2,450
05/03/2007,0.2,0.2,0.2,0.2,0
06/03/2007,0.2,0.2,0.2,0.2,0
07/03/2007,0.19,0.19,0.19,0.19,20364
08/03/2007,0.19,0.19,0.19,0.19,0
09/03/2007,0.19,0.19,0.19,0.19,0
12/03/2007,0.18,0.18,0.17,0.17,10000
13/03/2007,0.17,0.17,0.17,0.17,0
14/03/2007,0.17,0.17,0.17,0.17,0
15/03/2007,0.175,0.185,0.175,0.185,65000
16/03/2007,0.185,0.19,0.185,0.19,10000
19/03/2007,0.19,0.19,0.19,0.19,0
20/03/2007,0.18,0.18,0.18,0.18,50000
21/03/2007,0.18,0.18,0.18,0.18,0
22/03/2007,0.18,0.18,0.18,0.18,294550
23/03/2007,0.18,0.19,0.18,0.19,125786
26/03/2007,0.19,0.19,0.185,0.185,56444
27/03/2007,0.185,0.185,0.185,0.185,0
28/03/2007,0.185,0.185,0.185,0.185,35000
29/03/2007,0.185,0.185,0.185,0.185,0
30/03/2007,0.185,0.185,0.185,0.185,200000
02/04/2007,0.185,0.185,0.185,0.185,2500
03/04/2007,0.18,0.185,0.18,0.185,110610
04/04/2007,0.185,0.185,0.185,0.185,0
05/04/2007,0.185,0.185,0.185,0.185,80000
10/04/2007,0.185,0.185,0.185,0.185,0
11/04/2007,0.185,0.185,0.185,0.185,0
12/04/2007,0.185,0.185,0.185,0.185,0
13/04/2007,0.185,0.185,0.18,0.18,62000
16/04/2007,0.18,0.18,0.18,0.18,25000
17/04/2007,0.18,0.18,0.18,0.18,0
18/04/2007,0.19,0.19,0.18,0.18,29270
19/04/2007,0.18,0.18,0.18,0.18,118730
20/04/2007,0.18,0.18,0.18,0.18,6500
23/04/2007,0.18,0.18,0.18,0.18,15000
24/04/2007,0.18,0.18,0.18,0.18,50000
26/04/2007,0.18,0.18,0.16,0.16,30000
27/04/2007,0.16,0.16,0.16,0.16,0
30/04/2007,0.16,0.16,0.16,0.16,0
01/05/2007,0.16,0.16,0.16,0.16,34500
02/05/2007,0.16,0.16,0.16,0.16,0
03/05/2007,0.16,0.16,0.16,0.16,39900
04/05/2007,0.18,0.18,0.18,0.18,2000
07/05/2007,0.18,0.18,0.18,0.18,0
08/05/2007,0.18,0.18,0.18,0.18,0
09/05/2007,0.18,0.18,0.18,0.18,0
10/05/2007,0.16,0.18,0.16,0.16,2751001
11/05/2007,0.16,0.16,0.16,0.16,100000
14/05/2007,0.16,0.16,0.16,0.16,230000
15/05/2007,0.18,0.18,0.18,0.18,10000
16/05/2007,0.18,0.18,0.18,0.18,0
17/05/2007,0.16,0.16,0.16,0.16,606000
18/05/2007,0.16,0.16,0.16,0.16,0
21/05/2007,0.16,0.16,0.16,0.16,0
22/05/2007,0.16,0.16,0.16,0.16,614000
23/05/2007,0.16,0.16,0.16,0.16,15001
24/05/2007,0.16,0.16,0.16,0.16,205000
25/05/2007,0.16,0.16,0.16,0.16,108750
28/05/2007,0.16,0.16,0.16,0.16,40000
29/05/2007,0.16,0.16,0.16,0.16,126000
30/05/2007,0.16,0.16,0.16,0.16,10000
31/05/2007,0.16,0.16,0.16,0.16,490700
01/06/2007,0.17,0.17,0.17,0.17,7940
04/06/2007,0.16,0.16,0.16,0.16,110000
05/06/2007,0.16,0.16,0.16,0.16,0
06/06/2007,0.16,0.16,0.16,0.16,236570
07/06/2007,0.165,0.165,0.16,0.16,183000
08/06/2007,0.16,0.16,0.16,0.16,68479
12/06/2007,0.16,0.16,0.16,0.16,0
13/06/2007,0.15,0.15,0.15,0.15,400000
14/06/2007,0.15,0.15,0.14,0.14,262000
15/06/2007,0.14,0.15,0.14,0.15,70161
18/06/2007,0.15,0.15,0.145,0.145,5000
19/06/2007,0.15,0.15,0.15,0.15,20000
20/06/2007,0.145,0.145,0.14,0.14,40500
21/06/2007,0.15,0.15,0.15,0.15,98300
22/06/2007,0.14,0.14,0.14,0.14,56700
25/06/2007,0.14,0.14,0.14,0.14,26200
26/06/2007,0.14,0.14,0.13,0.13,45550
27/06/2007,0.14,0.14,0.14,0.14,45000
28/06/2007,0.135,0.135,0.135,0.135,81204
29/06/2007,0.14,0.145,0.135,0.135,147000
02/07/2007,0.135,0.135,0.135,0.135,0
03/07/2007,0.135,0.135,0.135,0.135,0
04/07/2007,0.135,0.135,0.135,0.135,0
05/07/2007,0.15,0.15,0.15,0.15,50000
06/07/2007,0.15,0.15,0.15,0.15,3000
09/07/2007,0.15,0.15,0.15,0.15,0
10/07/2007,0.15,0.15,0.15,0.15,0
11/07/2007,0.15,0.15,0.15,0.15,0
12/07/2007,0.15,0.15,0.15,0.15,0
13/07/2007,0.14,0.14,0.135,0.135,18680
16/07/2007,0.135,0.135,0.13,0.135,41000
17/07/2007,0.135,0.135,0.135,0.135,0
18/07/2007,0.135,0.135,0.13,0.13,28424
19/07/2007,0.105,0.105,0.105,0.105,1576
20/07/2007,0.125,0.125,0.125,0.125,10000
23/07/2007,0.125,0.125,0.125,0.125,0
24/07/2007,0.125,0.125,0.125,0.125,0
25/07/2007,0.15,0.15,0.15,0.15,2480
26/07/2007,0.15,0.15,0.15,0.15,17500
27/07/2007,0.15,0.15,0.15,0.15,0
30/07/2007,0.15,0.15,0.15,0.15,0
31/07/2007,0.15,0.15,0.15,0.15,0
01/08/2007,0.155,0.155,0.155,0.155,28000
02/08/2007,0.155,0.155,0.155,0.155,0
03/08/2007,0.155,0.155,0.155,0.155,1333415
06/08/2007,0.155,0.155,0.155,0.155,8000
07/08/2007,0.155,0.155,0.155,0.155,0
08/08/2007,0.155,0.155,0.155,0.155,0
09/08/2007,0.155,0.155,0.155,0.155,0
10/08/2007,0.135,0.135,0.135,0.135,36000
13/08/2007,0.145,0.145,0.14,0.145,202750
14/08/2007,0.145,0.145,0.145,0.145,0
15/08/2007,0.135,0.135,0.135,0.135,20000
16/08/2007,0.135,0.135,0.135,0.135,5000
17/08/2007,0.135,0.135,0.135,0.135,0
20/08/2007,0.135,0.135,0.135,0.135,6000
21/08/2007,0.125,0.125,0.125,0.125,334295
22/08/2007,0.125,0.125,0.125,0.125,0
23/08/2007,0.125,0.125,0.125,0.125,0
24/08/2007,0.125,0.125,0.125,0.125,0
27/08/2007,0.12,0.12,0.12,0.12,30000
28/08/2007,0.12,0.12,0.12,0.12,0
29/08/2007,0.12,0.12,0.12,0.12,0
30/08/2007,0.12,0.12,0.12,0.12,0
31/08/2007,0.11,0.11,0.11,0.11,2500
03/09/2007,0.13,0.13,0.13,0.13,2000
04/09/2007,0.13,0.13,0.13,0.13,0
05/09/2007,0.13,0.13,0.13,0.13,5000
06/09/2007,0.13,0.13,0.13,0.13,20000
07/09/2007,0.13,0.13,0.13,0.13,0
10/09/2007,0.13,0.13,0.13,0.13,0
11/09/2007,0.13,0.13,0.13,0.13,0
12/09/2007,0.13,0.13,0.13,0.13,0
13/09/2007,0.13,0.13,0.13,0.13,0
14/09/2007,0.13,0.13,0.13,0.13,10000
17/09/2007,0.135,0.135,0.13,0.13,104250
18/09/2007,0.13,0.13,0.13,0.13,0
19/09/2007,0.145,0.145,0.14,0.14,156900
20/09/2007,0.13,0.13,0.13,0.13,7500
21/09/2007,0.13,0.13,0.13,0.13,0
24/09/2007,0.13,0.13,0.13,0.13,0
25/09/2007,0.13,0.13,0.13,0.13,0
26/09/2007,0.135,0.135,0.135,0.135,25000
27/09/2007,0.135,0.16,0.135,0.16,184750
28/09/2007,0.16,0.16,0.16,0.16,0
01/10/2007,0.16,0.16,0.16,0.16,0
02/10/2007,0.16,0.16,0.16,0.16,0
03/10/2007,0.16,0.16,0.16,0.16,0
04/10/2007,0.16,0.16,0.16,0.16,0
05/10/2007,0.16,0.16,0.16,0.16,0
08/10/2007,0.16,0.16,0.16,0.16,0
09/10/2007,0.16,0.16,0.16,0.16,0
10/10/2007,0.16,0.16,0.16,0.16,0
11/10/2007,0.16,0.16,0.16,0.16,0
12/10/2007,0.16,0.16,0.16,0.16,0
15/10/2007,0.16,0.16,0.16,0.16,0
16/10/2007,0.16,0.16,0.16,0.16,0
17/10/2007,0.16,0.16,0.16,0.16,0
18/10/2007,0.16,0.16,0.16,0.16,0
19/10/2007,0.16,0.16,0.16,0.16,0
22/10/2007,0.16,0.16,0.16,0.16,0
23/10/2007,0.16,0.16,0.16,0.16,0
24/10/2007,0.16,0.16,0.16,0.16,0
25/10/2007,0.14,0.145,0.14,0.145,4000
26/10/2007,0.145,0.145,0.145,0.145,0
29/10/2007,0.115,0.115,0.115,0.115,4000
30/10/2007,0.115,0.115,0.115,0.115,0
31/10/2007,0.115,0.115,0.115,0.115,43780
01/11/2007,0.115,0.115,0.115,0.115,6220
02/11/2007,0.115,0.115,0.115,0.115,0
05/11/2007,0.115,0.115,0.115,0.115,0
06/11/2007,0.115,0.115,0.115,0.115,0
07/11/2007,0.13,0.13,0.13,0.13,73000
