Date,Open,High,Low,Close,Volume
24/11/2008,0.15,0.15,0.15,0.15,0
25/11/2008,0.145,0.145,0.14,0.14,135000
26/11/2008,0.14,0.14,0.14,0.14,100000
27/11/2008,0.15,0.15,0.15,0.15,100000
28/11/2008,0.15,0.15,0.15,0.15,0
01/12/2008,0.15,0.15,0.15,0.15,0
02/12/2008,0.15,0.15,0.15,0.15,0
03/12/2008,0.15,0.15,0.15,0.15,0
04/12/2008,0.15,0.15,0.15,0.15,0
05/12/2008,0.14,0.14,0.14,0.14,25000
08/12/2008,0.14,0.14,0.14,0.14,0
09/12/2008,0.14,0.14,0.14,0.14,0
10/12/2008,0.14,0.14,0.14,0.14,0
11/12/2008,0.14,0.14,0.14,0.14,0
12/12/2008,0.14,0.14,0.14,0.14,0
15/12/2008,0.12,0.12,0.12,0.12,100000
16/12/2008,0.12,0.12,0.12,0.12,0
17/12/2008,0.12,0.12,0.12,0.12,490000
18/12/2008,0.12,0.12,0.12,0.12,0
19/12/2008,0.12,0.12,0.12,0.12,0
22/12/2008,0.12,0.12,0.12,0.12,100000
23/12/2008,0.12,0.12,0.12,0.12,0
24/12/2008,0.12,0.12,0.12,0.12,0
29/12/2008,0.12,0.12,0.12,0.12,0
30/12/2008,0.11,0.11,0.11,0.11,15000
31/12/2008,0.11,0.11,0.11,0.11,0
02/01/2009,0.11,0.11,0.11,0.11,0
05/01/2009,0.11,0.11,0.11,0.11,0
06/01/2009,0.11,0.11,0.11,0.11,0
07/01/2009,0.11,0.11,0.11,0.11,0
08/01/2009,0.11,0.11,0.11,0.11,0
09/01/2009,0.11,0.11,0.11,0.11,0
12/01/2009,0.11,0.11,0.11,0.11,0
13/01/2009,0.11,0.11,0.11,0.11,60000
14/01/2009,0.11,0.11,0.11,0.11,0
15/01/2009,0.11,0.11,0.11,0.11,0
16/01/2009,0.11,0.11,0.11,0.11,0
19/01/2009,0.11,0.11,0.11,0.11,0
20/01/2009,0.11,0.11,0.11,0.11,0
21/01/2009,0.11,0.11,0.11,0.11,0
22/01/2009,0.11,0.11,0.11,0.11,0
23/01/2009,0.11,0.11,0.11,0.11,0
27/01/2009,0.11,0.11,0.11,0.11,0
28/01/2009,0.08,0.11,0.08,0.11,45000
29/01/2009,0.11,0.11,0.11,0.11,32000
30/01/2009,0.11,0.11,0.11,0.11,0
02/02/2009,0.11,0.11,0.11,0.11,0
03/02/2009,0.11,0.11,0.11,0.11,0
04/02/2009,0.065,0.065,0.065,0.065,25000
05/02/2009,0.07,0.07,0.07,0.07,72000
06/02/2009,0.07,0.07,0.07,0.07,0
09/02/2009,0.07,0.07,0.07,0.07,0
10/02/2009,0.07,0.07,0.07,0.07,0
11/02/2009,0.07,0.07,0.07,0.07,0
12/02/2009,0.07,0.07,0.07,0.07,0
13/02/2009,0.07,0.07,0.07,0.07,0
16/02/2009,0.065,0.065,0.065,0.065,150000
17/02/2009,0.075,0.075,0.075,0.075,13000
18/02/2009,0.075,0.075,0.075,0.075,0
19/02/2009,0.075,0.075,0.075,0.075,0
20/02/2009,0.075,0.075,0.075,0.075,0
23/02/2009,0.075,0.075,0.075,0.075,0
24/02/2009,0.075,0.075,0.075,0.075,0
25/02/2009,0.068,0.068,0.068,0.068,120000
26/02/2009,0.068,0.068,0.068,0.068,187000
27/02/2009,0.068,0.068,0.068,0.068,0
02/03/2009,0.068,0.068,0.068,0.068,0
03/03/2009,0.068,0.068,0.068,0.068,0
04/03/2009,0.068,0.068,0.068,0.068,0
05/03/2009,0.052,0.052,0.05,0.05,40000
06/03/2009,0.05,0.05,0.05,0.05,0
09/03/2009,0.05,0.05,0.05,0.05,60000
10/03/2009,0.05,0.05,0.05,0.05,300000
11/03/2009,0.05,0.05,0.05,0.05,0
12/03/2009,0.05,0.05,0.05,0.05,0
13/03/2009,0.05,0.05,0.05,0.05,0
16/03/2009,0.05,0.05,0.05,0.05,0
17/03/2009,0.05,0.05,0.05,0.05,60000
18/03/2009,0.05,0.05,0.05,0.05,0
19/03/2009,0.05,0.05,0.05,0.05,50000
20/03/2009,0.05,0.05,0.05,0.05,0
23/03/2009,0.05,0.05,0.05,0.05,0
24/03/2009,0.05,0.05,0.05,0.05,0
25/03/2009,0.05,0.05,0.05,0.05,0
26/03/2009,0.05,0.05,0.05,0.05,0
27/03/2009,0.05,0.05,0.05,0.05,0
30/03/2009,0.055,0.055,0.055,0.055,60000
31/03/2009,0.055,0.055,0.055,0.055,0
01/04/2009,0.055,0.055,0.055,0.055,0
02/04/2009,0.055,0.055,0.055,0.055,0
03/04/2009,0.055,0.055,0.055,0.055,0
06/04/2009,0.055,0.055,0.055,0.055,0
07/04/2009,0.055,0.055,0.055,0.055,0
08/04/2009,0.055,0.055,0.055,0.055,0
09/04/2009,0.055,0.055,0.055,0.055,0
14/04/2009,0.055,0.055,0.055,0.055,0
15/04/2009,0.055,0.055,0.055,0.055,0
16/04/2009,0.055,0.055,0.055,0.055,0
17/04/2009,0.055,0.055,0.055,0.055,0
20/04/2009,0.06,0.06,0.06,0.06,50000
21/04/2009,0.06,0.06,0.06,0.06,0
22/04/2009,0.09,0.09,0.09,0.09,50000
23/04/2009,0.09,0.09,0.09,0.09,0
24/04/2009,0.09,0.09,0.09,0.09,0
27/04/2009,0.08,0.08,0.08,0.08,10000
28/04/2009,0.06,0.06,0.06,0.06,50000
29/04/2009,0.06,0.06,0.06,0.06,0
30/04/2009,0.07,0.07,0.07,0.07,15000
01/05/2009,0.07,0.07,0.07,0.07,40000
04/05/2009,0.07,0.07,0.055,0.055,125000
05/05/2009,0.05,0.05,0.05,0.05,50000
06/05/2009,0.05,0.05,0.05,0.05,0
07/05/2009,0.05,0.05,0.05,0.05,0
08/05/2009,0.05,0.05,0.05,0.05,0
11/05/2009,0.05,0.05,0.05,0.05,0
12/05/2009,0.055,0.055,0.055,0.055,30000
13/05/2009,0.055,0.055,0.055,0.055,0
14/05/2009,0.06,0.06,0.055,0.055,160000
15/05/2009,0.055,0.055,0.055,0.055,0
18/05/2009,0.055,0.055,0.055,0.055,0
19/05/2009,0.055,0.055,0.055,0.055,0
20/05/2009,0.055,0.055,0.055,0.055,0
21/05/2009,0.055,0.055,0.055,0.055,0
22/05/2009,0.055,0.055,0.055,0.055,0
25/05/2009,0.055,0.055,0.055,0.055,0
26/05/2009,0.055,0.055,0.055,0.055,0
27/05/2009,0.055,0.055,0.055,0.055,0
28/05/2009,0.079,0.08,0.079,0.08,50000
29/05/2009,0.085,0.085,0.08,0.08,60000
01/06/2009,0.08,0.08,0.08,0.08,0
02/06/2009,0.09,0.09,0.09,0.09,57500
03/06/2009,0.09,0.09,0.09,0.09,111953
04/06/2009,0.09,0.09,0.09,0.09,30713
05/06/2009,0.09,0.09,0.09,0.09,0
09/06/2009,0.09,0.09,0.09,0.09,0
10/06/2009,0.09,0.09,0.09,0.09,0
11/06/2009,0.08,0.08,0.08,0.08,50000
12/06/2009,0.08,0.08,0.08,0.08,0
15/06/2009,0.085,0.085,0.085,0.085,35000
16/06/2009,0.085,0.085,0.085,0.085,0
17/06/2009,0.085,0.085,0.085,0.085,0
18/06/2009,0.085,0.085,0.085,0.085,0
19/06/2009,0.085,0.085,0.085,0.085,0
22/06/2009,0.085,0.085,0.085,0.085,0
23/06/2009,0.086,0.086,0.086,0.086,45000
24/06/2009,0.086,0.086,0.086,0.086,155000
25/06/2009,0.086,0.086,0.086,0.086,0
26/06/2009,0.086,0.086,0.086,0.086,0
29/06/2009,0.086,0.086,0.086,0.086,25000
30/06/2009,0.088,0.09,0.088,0.09,59487
01/07/2009,0.09,0.09,0.09,0.09,0
02/07/2009,0.091,0.091,0.09,0.091,210000
03/07/2009,0.091,0.091,0.091,0.091,0
06/07/2009,0.091,0.091,0.091,0.091,0
07/07/2009,0.091,0.091,0.091,0.091,0
08/07/2009,0.091,0.091,0.091,0.091,0
09/07/2009,0.091,0.091,0.091,0.091,0
10/07/2009,0.1,0.1,0.1,0.1,45000
13/07/2009,0.1,0.1,0.1,0.1,0
14/07/2009,0.1,0.1,0.1,0.1,15000
15/07/2009,0.1,0.1,0.1,0.1,0
16/07/2009,0.1,0.1,0.1,0.1,0
17/07/2009,0.1,0.1,0.1,0.1,100000
20/07/2009,0.099,0.099,0.099,0.099,18000
21/07/2009,0.1,0.12,0.1,0.12,32000
22/07/2009,0.12,0.12,0.12,0.12,0
23/07/2009,0.1,0.1,0.1,0.1,105000
24/07/2009,0.1,0.1,0.1,0.1,18000
27/07/2009,0.1,0.1,0.1,0.1,0
28/07/2009,0.1,0.1,0.1,0.1,130000
29/07/2009,0.1,0.1,0.1,0.1,0
30/07/2009,0.1,0.1,0.1,0.1,50000
31/07/2009,0.1,0.1,0.1,0.1,0
03/08/2009,0.1,0.1,0.1,0.1,200000
04/08/2009,0.1,0.1,0.1,0.1,35000
05/08/2009,0.1,0.1,0.1,0.1,0
06/08/2009,0.1,0.1,0.1,0.1,15000
07/08/2009,0.1,0.1,0.1,0.1,0
10/08/2009,0.1,0.1,0.1,0.1,0
11/08/2009,0.1,0.1,0.1,0.1,100000
12/08/2009,0.11,0.11,0.11,0.11,10000
13/08/2009,0.11,0.12,0.11,0.12,138000
14/08/2009,0.13,0.13,0.13,0.13,67000
17/08/2009,0.13,0.13,0.13,0.13,10000
18/08/2009,0.13,0.13,0.13,0.13,0
19/08/2009,0.13,0.13,0.13,0.13,3000
20/08/2009,0.13,0.13,0.13,0.13,26666
21/08/2009,0.13,0.13,0.13,0.13,334
24/08/2009,0.13,0.13,0.13,0.13,0
25/08/2009,0.13,0.13,0.13,0.13,0
26/08/2009,0.13,0.13,0.13,0.13,0
27/08/2009,0.155,0.16,0.155,0.16,615907
28/08/2009,0.16,0.16,0.145,0.15,128760
31/08/2009,0.145,0.145,0.135,0.135,157500
01/09/2009,0.145,0.145,0.145,0.145,20000
02/09/2009,0.145,0.145,0.145,0.145,49999
03/09/2009,0.15,0.15,0.15,0.15,20000
04/09/2009,0.15,0.15,0.15,0.15,0
07/09/2009,0.15,0.15,0.15,0.15,10000
08/09/2009,0.15,0.15,0.15,0.15,23653
09/09/2009,0.15,0.15,0.15,0.15,0
10/09/2009,0.15,0.15,0.15,0.15,0
11/09/2009,0.15,0.15,0.15,0.15,0
14/09/2009,0.14,0.14,0.14,0.14,100000
15/09/2009,0.15,0.15,0.15,0.15,7000
16/09/2009,0.15,0.15,0.15,0.15,0
17/09/2009,0.14,0.14,0.13,0.14,289000
18/09/2009,0.13,0.13,0.13,0.13,44000
21/09/2009,0.14,0.14,0.135,0.14,33500
22/09/2009,0.14,0.14,0.14,0.14,3600
23/09/2009,0.14,0.14,0.14,0.14,0
24/09/2009,0.14,0.14,0.14,0.14,0
25/09/2009,0.14,0.14,0.14,0.14,0
28/09/2009,0.14,0.14,0.14,0.14,0
29/09/2009,0.14,0.14,0.14,0.14,0
30/09/2009,0.14,0.14,0.14,0.14,0
01/10/2009,0.14,0.14,0.14,0.14,0
02/10/2009,0.125,0.125,0.125,0.125,29247
05/10/2009,0.125,0.125,0.125,0.125,15000
06/10/2009,0.125,0.125,0.125,0.125,50000
07/10/2009,0.135,0.135,0.125,0.125,15000
08/10/2009,0.125,0.125,0.125,0.125,0
09/10/2009,0.125,0.125,0.125,0.125,65000
12/10/2009,0.125,0.13,0.125,0.13,75000
13/10/2009,0.13,0.13,0.13,0.13,0
14/10/2009,0.14,0.14,0.13,0.13,757500
15/10/2009,0.13,0.135,0.125,0.135,457000
16/10/2009,0.135,0.135,0.13,0.13,85501
19/10/2009,0.115,0.115,0.115,0.115,30000
20/10/2009,0.125,0.14,0.115,0.115,112000
21/10/2009,0.095,0.095,0.095,0.095,4406
22/10/2009,0.11,0.11,0.11,0.11,100000
23/10/2009,0.11,0.11,0.11,0.11,0
26/10/2009,0.11,0.12,0.11,0.12,15000
27/10/2009,0.11,0.11,0.11,0.11,100000
28/10/2009,0.11,0.11,0.11,0.11,0
29/10/2009,0.11,0.11,0.11,0.11,0
30/10/2009,0.115,0.115,0.115,0.115,10000
02/11/2009,0.11,0.11,0.11,0.11,100000
03/11/2009,0.11,0.11,0.11,0.11,0
04/11/2009,0.105,0.11,0.1,0.11,175000
05/11/2009,0.11,0.11,0.11,0.11,0
06/11/2009,0.11,0.11,0.11,0.11,0
09/11/2009,0.11,0.11,0.11,0.11,0
10/11/2009,0.12,0.12,0.12,0.12,115000
11/11/2009,0.12,0.12,0.12,0.12,0
12/11/2009,0.12,0.12,0.12,0.12,20000
13/11/2009,0.12,0.12,0.12,0.12,0
16/11/2009,0.12,0.12,0.12,0.12,0
17/11/2009,0.12,0.12,0.12,0.12,0
18/11/2009,0.12,0.12,0.115,0.115,55000
19/11/2009,0.12,0.12,0.115,0.115,30000
20/11/2009,0.115,0.115,0.115,0.115,0
23/11/2009,0.12,0.12,0.12,0.12,61696
24/11/2009,0.11,0.11,0.11,0.11,126000
25/11/2009,0.11,0.11,0.1,0.1,32000
26/11/2009,0.1,0.1,0.1,0.1,150000
27/11/2009,0.115,0.115,0.11,0.11,19246
30/11/2009,0.11,0.11,0.11,0.11,0
01/12/2009,0.11,0.11,0.11,0.11,0
02/12/2009,0.11,0.11,0.11,0.11,0
03/12/2009,0.11,0.11,0.11,0.11,260000
04/12/2009,0.11,0.11,0.11,0.11,0
07/12/2009,0.11,0.11,0.11,0.11,0
08/12/2009,0.1,0.1,0.1,0.1,175000
09/12/2009,0.1,0.1,0.1,0.1,0
10/12/2009,0.1,0.1,0.1,0.1,0
11/12/2009,0.1,0.1,0.1,0.1,0
14/12/2009,0.1,0.1,0.1,0.1,0
15/12/2009,0.091,0.091,0.091,0.091,60000
16/12/2009,0.09,0.09,0.089,0.089,50000
17/12/2009,0.089,0.089,0.089,0.089,0
18/12/2009,0.1,0.1,0.1,0.1,12
21/12/2009,0.1,0.11,0.1,0.11,330000
22/12/2009,0.11,0.11,0.11,0.11,0
23/12/2009,0.11,0.11,0.11,0.11,40000
24/12/2009,0.11,0.11,0.11,0.11,0
29/12/2009,0.11,0.11,0.11,0.11,0
30/12/2009,0.11,0.11,0.11,0.11,20000
31/12/2009,0.11,0.11,0.11,0.11,0
04/01/2010,0.11,0.11,0.11,0.11,0
05/01/2010,0.11,0.11,0.105,0.105,48304
06/01/2010,0.105,0.105,0.093,0.093,250000
07/01/2010,0.093,0.093,0.093,0.093,0
08/01/2010,0.093,0.093,0.093,0.093,0
11/01/2010,0.093,0.093,0.093,0.093,0
12/01/2010,0.093,0.093,0.093,0.093,0
13/01/2010,0.093,0.093,0.093,0.093,0
14/01/2010,0.093,0.093,0.093,0.093,0
15/01/2010,0.093,0.093,0.093,0.093,0
18/01/2010,0.093,0.093,0.093,0.093,0
19/01/2010,0.105,0.105,0.105,0.105,12000
20/01/2010,0.11,0.11,0.11,0.11,175000
21/01/2010,0.11,0.11,0.11,0.11,0
22/01/2010,0.11,0.11,0.11,0.11,0
25/01/2010,0.12,0.12,0.12,0.12,60000
27/01/2010,0.12,0.125,0.12,0.125,142000
28/01/2010,0.125,0.125,0.125,0.125,0
29/01/2010,0.12,0.12,0.098,0.098,90000
01/02/2010,0.11,0.11,0.11,0.11,5000
02/02/2010,0.115,0.115,0.115,0.115,5454
03/02/2010,0.11,0.11,0.1,0.1,70000
04/02/2010,0.1,0.1,0.1,0.1,0
05/02/2010,0.105,0.105,0.1,0.1,35070
08/02/2010,0.1,0.1,0.1,0.1,0
09/02/2010,0.1,0.1,0.1,0.1,60000
10/02/2010,0.1,0.1,0.1,0.1,25000
11/02/2010,0.11,0.11,0.11,0.11,170000
12/02/2010,0.11,0.11,0.11,0.11,0
15/02/2010,0.12,0.13,0.12,0.13,38000
16/02/2010,0.13,0.13,0.13,0.13,0
17/02/2010,0.13,0.13,0.13,0.13,0
18/02/2010,0.115,0.115,0.11,0.11,50000
19/02/2010,0.11,0.11,0.11,0.11,30000
22/02/2010,0.12,0.12,0.12,0.12,95053
23/02/2010,0.11,0.11,0.11,0.11,258182
24/02/2010,0.11,0.11,0.11,0.11,90000
25/02/2010,0.11,0.11,0.11,0.11,2447
26/02/2010,0.11,0.11,0.105,0.105,100000
01/03/2010,0.105,0.105,0.105,0.105,12553
02/03/2010,0.105,0.105,0.105,0.105,167
03/03/2010,0.105,0.105,0.105,0.105,0
04/03/2010,0.105,0.105,0.105,0.105,0
05/03/2010,0.105,0.105,0.105,0.105,0
08/03/2010,0.115,0.115,0.115,0.115,99833
09/03/2010,0.105,0.105,0.105,0.105,90000
10/03/2010,0.105,0.105,0.105,0.105,130000
11/03/2010,0.105,0.105,0.105,0.105,0
12/03/2010,0.105,0.105,0.105,0.105,0
15/03/2010,0.105,0.105,0.105,0.105,20000
16/03/2010,0.105,0.105,0.105,0.105,0
17/03/2010,0.1,0.1,0.1,0.1,12000
18/03/2010,0.1,0.1,0.1,0.1,183000
19/03/2010,0.1,0.1,0.1,0.1,117000
22/03/2010,0.1,0.1,0.09,0.1,308000
23/03/2010,0.095,0.095,0.095,0.095,20000
24/03/2010,0.095,0.095,0.095,0.095,40000
25/03/2010,0.105,0.105,0.105,0.105,125000
26/03/2010,0.1,0.1,0.1,0.1,60000
29/03/2010,0.105,0.105,0.105,0.105,33267
30/03/2010,0.11,0.115,0.11,0.115,100000
31/03/2010,0.105,0.115,0.105,0.115,278267
01/04/2010,0.115,0.115,0.105,0.105,77000
06/04/2010,0.105,0.105,0.105,0.105,0
07/04/2010,0.12,0.12,0.12,0.12,50000
08/04/2010,0.12,0.12,0.115,0.115,105651
09/04/2010,0.105,0.105,0.105,0.105,49000
12/04/2010,0.105,0.105,0.1,0.1,58700
13/04/2010,0.1,0.1,0.1,0.1,54300
14/04/2010,0.1,0.1,0.095,0.095,75000
15/04/2010,0.11,0.11,0.105,0.105,86000
16/04/2010,0.1,0.1,0.1,0.1,23653
19/04/2010,0.1,0.1,0.1,0.1,0
20/04/2010,0.1,0.115,0.1,0.115,204226
21/04/2010,0.1,0.1,0.096,0.1,500000
22/04/2010,0.1,0.1,0.1,0.1,0
23/04/2010,0.096,0.1,0.096,0.096,223000
27/04/2010,0.1,0.1,0.1,0.1,50000
28/04/2010,0.1,0.1,0.1,0.1,100000
29/04/2010,0.1,0.1,0.1,0.1,0
30/04/2010,0.1,0.1,0.1,0.1,0
03/05/2010,0.096,0.096,0.096,0.096,95000
04/05/2010,0.095,0.095,0.095,0.095,49377
05/05/2010,0.094,0.094,0.094,0.094,100000
06/05/2010,0.094,0.094,0.094,0.094,3600
07/05/2010,0.094,0.096,0.094,0.096,24603
10/05/2010,0.096,0.098,0.096,0.098,80000
11/05/2010,0.1,0.1,0.098,0.098,198097
12/05/2010,0.098,0.098,0.098,0.098,0
13/05/2010,0.098,0.098,0.098,0.098,0
14/05/2010,0.098,0.098,0.098,0.098,22074
17/05/2010,0.098,0.098,0.098,0.098,0
18/05/2010,0.098,0.098,0.098,0.098,0
19/05/2010,0.098,0.098,0.098,0.098,0
20/05/2010,0.098,0.098,0.098,0.098,0
21/05/2010,0.098,0.098,0.098,0.098,0
24/05/2010,0.098,0.098,0.098,0.098,0
25/05/2010,0.098,0.098,0.098,0.098,0
26/05/2010,0.098,0.098,0.098,0.098,0
27/05/2010,0.098,0.098,0.098,0.098,0
28/05/2010,0.098,0.098,0.098,0.098,0
31/05/2010,0.098,0.098,0.098,0.098,0
01/06/2010,0.095,0.095,0.095,0.095,5900
02/06/2010,0.095,0.095,0.095,0.095,0
03/06/2010,0.095,0.095,0.095,0.095,0
04/06/2010,0.095,0.095,0.095,0.095,0
07/06/2010,0.095,0.095,0.095,0.095,0
08/06/2010,0.095,0.095,0.095,0.095,0
09/06/2010,0.095,0.095,0.095,0.095,0
10/06/2010,0.095,0.095,0.095,0.095,0
11/06/2010,0.095,0.095,0.095,0.095,0
15/06/2010,0.095,0.095,0.095,0.095,0
16/06/2010,0.095,0.095,0.095,0.095,0
17/06/2010,0.095,0.095,0.095,0.095,0
18/06/2010,0.095,0.095,0.095,0.095,0
21/06/2010,0.095,0.095,0.095,0.095,0
22/06/2010,0.095,0.095,0.095,0.095,0
23/06/2010,0.095,0.095,0.095,0.095,0
24/06/2010,0.095,0.095,0.095,0.095,0
25/06/2010,0.085,0.085,0.085,0.085,10000
28/06/2010,0.085,0.085,0.085,0.085,7800
29/06/2010,0.085,0.085,0.085,0.085,250000
30/06/2010,0.085,0.097,0.085,0.097,101768
01/07/2010,0.097,0.097,0.097,0.097,0
02/07/2010,0.097,0.097,0.097,0.097,0
05/07/2010,0.097,0.097,0.097,0.097,0
06/07/2010,0.094,0.095,0.094,0.095,102646
07/07/2010,0.095,0.095,0.095,0.095,0
08/07/2010,0.095,0.095,0.095,0.095,0
09/07/2010,0.095,0.095,0.095,0.095,0
12/07/2010,0.095,0.095,0.095,0.095,0
13/07/2010,0.095,0.095,0.095,0.095,0
14/07/2010,0.095,0.095,0.095,0.095,0
15/07/2010,0.085,0.085,0.085,0.085,40000
16/07/2010,0.085,0.085,0.085,0.085,0
19/07/2010,0.085,0.085,0.085,0.085,0
20/07/2010,0.085,0.085,0.085,0.085,0
21/07/2010,0.085,0.085,0.085,0.085,0
22/07/2010,0.085,0.085,0.085,0.085,0
23/07/2010,0.085,0.09,0.085,0.09,135000
26/07/2010,0.09,0.09,0.09,0.09,0
27/07/2010,0.09,0.09,0.09,0.09,16733
28/07/2010,0.09,0.09,0.09,0.09,0
29/07/2010,0.09,0.09,0.09,0.09,0
30/07/2010,0.09,0.09,0.09,0.09,98267
02/08/2010,0.09,0.09,0.09,0.09,0
03/08/2010,0.09,0.09,0.09,0.09,0
04/08/2010,0.09,0.09,0.09,0.09,0
05/08/2010,0.09,0.09,0.09,0.09,0
06/08/2010,0.09,0.09,0.09,0.09,0
09/08/2010,0.09,0.09,0.09,0.09,0
10/08/2010,0.09,0.09,0.09,0.09,0
11/08/2010,0.09,0.09,0.09,0.09,0
12/08/2010,0.09,0.09,0.09,0.09,0
13/08/2010,0.09,0.09,0.09,0.09,0
16/08/2010,0.09,0.09,0.09,0.09,0
17/08/2010,0.09,0.09,0.09,0.09,0
18/08/2010,0.09,0.09,0.09,0.09,0
19/08/2010,0.085,0.085,0.085,0.085,10235
20/08/2010,0.061,0.061,0.06,0.06,25000
