Date,Open,High,Low,Close,Volume
04/10/2007,0.99,1,0.99,1,42027
05/10/2007,1,1,0.97,1,44697
08/10/2007,1.01,1.04,0.985,0.995,129756
09/10/2007,1,1,0.995,0.995,219205
10/10/2007,1,1,0.99,0.99,57414
11/10/2007,0.995,1,0.98,1,64787
12/10/2007,1,1,0.98,1,28450
15/10/2007,0.99,0.99,0.95,0.955,56450
16/10/2007,0.955,0.975,0.94,0.94,50300
17/10/2007,0.945,0.95,0.93,0.94,92991
18/10/2007,0.94,0.94,0.83,0.84,132290
19/10/2007,0.84,0.87,0.84,0.87,32242
22/10/2007,0.84,0.87,0.83,0.86,48827
23/10/2007,0.86,0.87,0.845,0.845,89978
24/10/2007,0.85,0.86,0.8,0.86,45879
25/10/2007,0.86,0.86,0.83,0.83,25625
26/10/2007,0.85,0.85,0.84,0.84,25200
29/10/2007,0.84,0.845,0.77,0.84,88830
30/10/2007,0.77,0.82,0.75,0.8,289200
31/10/2007,0.82,0.82,0.77,0.8,185640
01/11/2007,0.795,0.795,0.76,0.785,33000
02/11/2007,0.77,0.77,0.7,0.74,207580
05/11/2007,0.68,0.7,0.61,0.67,431990
06/11/2007,0.65,0.655,0.6,0.655,590533
07/11/2007,0.63,0.63,0.585,0.6,428388
08/11/2007,0.6,0.6,0.56,0.59,242154
09/11/2007,0.595,0.595,0.575,0.59,135120
12/11/2007,0.59,0.8,0.59,0.8,1351888
13/11/2007,0.75,1.15,0.75,0.94,1424098
14/11/2007,1.03,1.115,0.98,1,922404
15/11/2007,1.01,1.06,0.99,0.99,184311
16/11/2007,0.995,0.995,0.935,0.95,97571
19/11/2007,0.97,1.01,0.96,0.99,63000
20/11/2007,0.96,0.96,0.9,0.9,56300
21/11/2007,0.92,0.92,0.89,0.89,44863
22/11/2007,0.89,0.89,0.8,0.81,155928
23/11/2007,0.81,0.81,0.75,0.8,57750
26/11/2007,0.8,0.87,0.785,0.87,37679
27/11/2007,0.87,1.06,0.87,0.985,123244
28/11/2007,1.005,1.005,0.95,0.95,58650
29/11/2007,0.98,0.98,0.91,0.95,41200
30/11/2007,0.93,0.975,0.91,0.975,72465
03/12/2007,0.975,0.975,0.95,0.95,81597
04/12/2007,0.95,0.97,0.95,0.95,31811
05/12/2007,0.95,0.96,0.94,0.94,151647
06/12/2007,0.94,0.96,0.94,0.96,61600
07/12/2007,0.96,1.07,0.96,1.07,290702
10/12/2007,1.08,1.11,1.035,1.035,269770
11/12/2007,1.035,1.06,1,1.06,187355
12/12/2007,1.035,1.07,0.99,1.07,93941
13/12/2007,1.01,1.08,1.01,1.08,116098
14/12/2007,1.08,1.11,1.06,1.11,113975
17/12/2007,1.07,1.08,1.06,1.06,86661
18/12/2007,1.06,1.06,1.025,1.025,170314
19/12/2007,1.06,1.16,1.06,1.16,203303
20/12/2007,1.145,1.145,0.815,0.87,397727
21/12/2007,0.89,0.97,0.89,0.97,128000
24/12/2007,0.92,0.95,0.92,0.95,80936
27/12/2007,0.95,0.95,0.92,0.92,7342
28/12/2007,0.92,0.94,0.92,0.94,17000
31/12/2007,0.92,1.02,0.91,1.02,108658
02/01/2008,1.025,1.025,0.95,0.95,7180
03/01/2008,0.95,0.95,0.91,0.91,23700
04/01/2008,0.91,0.91,0.91,0.91,13000
07/01/2008,0.925,0.95,0.885,0.95,116414
08/01/2008,0.95,0.95,0.905,0.92,39317
09/01/2008,0.92,0.925,0.89,0.9,123444
10/01/2008,0.9,0.92,0.885,0.885,125640
11/01/2008,0.89,0.91,0.88,0.9,92761
14/01/2008,0.91,0.91,0.87,0.87,40900
15/01/2008,0.9,0.9,0.875,0.9,6145
16/01/2008,0.875,0.875,0.84,0.85,65203
17/01/2008,0.85,0.85,0.81,0.82,36014
18/01/2008,0.81,0.82,0.75,0.76,53792
21/01/2008,0.8,0.88,0.75,0.75,101815
22/01/2008,0.71,0.71,0.64,0.65,113812
23/01/2008,0.7,0.81,0.7,0.75,66704
24/01/2008,0.76,0.76,0.7,0.73,134922
25/01/2008,0.755,0.94,0.755,0.9,248764
29/01/2008,0.92,0.94,0.85,0.88,62200
30/01/2008,0.88,0.88,0.88,0.88,0
31/01/2008,0.9,0.91,0.9,0.91,2000
01/02/2008,0.9,0.9,0.86,0.86,14500
04/02/2008,0.91,0.95,0.9,0.94,63008
05/02/2008,0.93,0.96,0.89,0.89,21253
06/02/2008,0.89,0.89,0.85,0.85,73724
07/02/2008,0.85,0.85,0.85,0.85,27000
08/02/2008,0.92,0.92,0.92,0.92,550
11/02/2008,0.91,0.91,0.85,0.85,4000
12/02/2008,0.86,0.89,0.86,0.89,10100
13/02/2008,0.92,0.92,0.92,0.92,300
14/02/2008,0.91,0.91,0.9,0.9,22400
15/02/2008,0.855,0.855,0.82,0.85,52900
18/02/2008,0.9,0.9,0.85,0.85,6869
19/02/2008,0.85,0.9,0.85,0.9,17756
20/02/2008,0.885,0.885,0.855,0.855,750
21/02/2008,0.87,0.895,0.87,0.87,10750
22/02/2008,0.88,0.88,0.83,0.83,72876
25/02/2008,0.84,0.84,0.83,0.83,11726
26/02/2008,0.83,0.83,0.795,0.83,33150
27/02/2008,0.83,0.85,0.8,0.85,16850
28/02/2008,0.83,0.89,0.8,0.88,32050
29/02/2008,0.805,0.86,0.795,0.86,33750
03/03/2008,0.86,0.86,0.86,0.86,18954
04/03/2008,0.86,0.86,0.82,0.82,4146
05/03/2008,0.81,0.82,0.79,0.8,56866
06/03/2008,0.81,0.81,0.81,0.81,23000
07/03/2008,0.82,0.865,0.82,0.83,64557
10/03/2008,0.83,0.83,0.82,0.82,51650
11/03/2008,0.835,0.835,0.785,0.83,58000
12/03/2008,0.82,0.835,0.82,0.835,35200
13/03/2008,0.835,0.85,0.8,0.8,14280
14/03/2008,0.79,0.79,0.79,0.79,10000
17/03/2008,0.78,0.78,0.74,0.74,26588
18/03/2008,0.74,0.74,0.74,0.74,10017
19/03/2008,0.725,0.85,0.695,0.79,94455
20/03/2008,0.79,0.79,0.7,0.75,17004
25/03/2008,0.77,0.78,0.77,0.77,19359
26/03/2008,0.77,0.77,0.76,0.76,10821
27/03/2008,0.77,0.78,0.76,0.78,25000
28/03/2008,0.78,0.78,0.76,0.78,40326
31/03/2008,0.76,0.79,0.75,0.79,44653
01/04/2008,0.765,0.79,0.765,0.79,11000
02/04/2008,0.745,0.745,0.72,0.72,18000
03/04/2008,0.78,0.79,0.78,0.79,13000
04/04/2008,0.79,0.8,0.75,0.75,56713
07/04/2008,0.8,0.8,0.8,0.8,6500
08/04/2008,0.8,0.945,0.8,0.945,83341
09/04/2008,0.89,0.9,0.89,0.9,53000
10/04/2008,0.9,0.9,0.9,0.9,10000
11/04/2008,0.845,0.845,0.845,0.845,2000
14/04/2008,0.85,0.85,0.81,0.81,45189
15/04/2008,0.81,0.9,0.81,0.9,10939
16/04/2008,0.88,0.89,0.88,0.89,2850
17/04/2008,0.88,0.88,0.86,0.87,46630
18/04/2008,0.89,0.9,0.89,0.9,45000
21/04/2008,0.86,0.86,0.86,0.86,686
22/04/2008,0.86,0.9,0.81,0.81,22923
23/04/2008,0.83,0.83,0.8,0.8,59152
24/04/2008,0.795,0.8,0.75,0.75,53537
28/04/2008,0.75,0.75,0.7,0.7,111407
29/04/2008,0.7,0.83,0.68,0.685,65110
30/04/2008,0.7,0.825,0.7,0.72,42648
01/05/2008,0.73,0.775,0.73,0.75,30000
02/05/2008,0.77,0.88,0.77,0.88,40000
05/05/2008,0.86,0.86,0.86,0.86,9000
06/05/2008,0.88,0.89,0.86,0.87,155100
07/05/2008,0.9,0.9,0.85,0.86,84500
08/05/2008,0.88,0.935,0.86,0.935,208824
09/05/2008,0.935,1,0.84,0.91,369720
12/05/2008,0.97,1,0.9,0.9,154251
13/05/2008,0.91,0.91,0.84,0.85,58058
14/05/2008,0.85,0.86,0.81,0.825,57813
15/05/2008,0.82,0.82,0.79,0.79,26729
16/05/2008,0.815,0.82,0.75,0.75,61167
19/05/2008,0.81,0.81,0.745,0.75,55333
20/05/2008,0.75,0.75,0.73,0.73,16736
21/05/2008,0.71,0.71,0.685,0.69,32750
22/05/2008,0.7,0.7,0.67,0.67,28065
23/05/2008,0.635,0.67,0.6,0.67,78852
26/05/2008,0.67,0.7,0.67,0.685,20876
27/05/2008,0.685,0.72,0.685,0.7,21999
28/05/2008,0.71,0.76,0.71,0.735,64171
29/05/2008,0.75,0.75,0.745,0.745,9600
30/05/2008,0.745,0.75,0.69,0.745,119542
02/06/2008,0.7,0.7,0.67,0.7,21898
03/06/2008,0.7,0.7,0.7,0.7,17000
04/06/2008,0.7,0.7,0.66,0.69,61740
05/06/2008,0.675,0.675,0.675,0.675,1000
06/06/2008,0.675,0.69,0.67,0.69,22568
10/06/2008,0.67,0.67,0.67,0.67,7820
11/06/2008,0.67,0.67,0.67,0.67,0
12/06/2008,0.65,0.65,0.65,0.65,7000
13/06/2008,0.62,0.62,0.56,0.56,21400
16/06/2008,0.6,0.6,0.56,0.56,8000
17/06/2008,0.56,0.6,0.56,0.6,30050
18/06/2008,0.6,0.6,0.595,0.595,4289
19/06/2008,0.61,0.69,0.6,0.65,129340
20/06/2008,0.7,0.79,0.7,0.76,37984
23/06/2008,0.69,0.73,0.66,0.68,71289
24/06/2008,0.67,0.67,0.67,0.67,2000
25/06/2008,0.67,0.67,0.6,0.65,125951
26/06/2008,0.62,0.65,0.61,0.65,84661
27/06/2008,0.6,0.655,0.57,0.655,103400
30/06/2008,0.67,0.69,0.63,0.69,187441
01/07/2008,0.69,0.69,0.69,0.69,0
02/07/2008,0.65,0.65,0.6,0.6,70000
03/07/2008,0.65,0.65,0.52,0.545,95358
04/07/2008,0.64,0.64,0.64,0.64,6000
07/07/2008,0.63,0.63,0.6,0.6,32900
08/07/2008,0.64,0.64,0.64,0.64,1600
09/07/2008,0.64,0.64,0.64,0.64,1500
10/07/2008,0.55,0.56,0.525,0.525,30000
11/07/2008,0.62,0.62,0.555,0.555,1750
14/07/2008,0.555,0.555,0.555,0.555,4229
15/07/2008,0.555,0.555,0.52,0.52,5000
16/07/2008,0.52,0.54,0.5,0.54,74366
17/07/2008,0.54,0.58,0.54,0.58,100000
18/07/2008,0.58,0.625,0.58,0.59,32575
21/07/2008,0.585,0.585,0.56,0.56,11600
22/07/2008,0.585,0.585,0.5,0.55,51300
23/07/2008,0.55,0.55,0.55,0.55,11000
24/07/2008,0.56,0.59,0.56,0.59,8543
25/07/2008,0.56,0.56,0.55,0.55,13402
28/07/2008,0.5,0.51,0.5,0.5,16748
29/07/2008,0.51,0.51,0.49,0.5,38277
30/07/2008,0.5,0.5,0.5,0.5,68191
31/07/2008,0.5,0.5,0.5,0.5,19840
01/08/2008,0.5,0.5,0.455,0.5,44950
04/08/2008,0.47,0.5,0.46,0.46,32500
05/08/2008,0.46,0.46,0.41,0.45,83358
06/08/2008,0.45,0.465,0.45,0.45,79742
07/08/2008,0.425,0.425,0.425,0.425,10000
08/08/2008,0.45,0.45,0.45,0.45,9666
11/08/2008,0.48,0.48,0.48,0.48,3200
12/08/2008,0.48,0.48,0.41,0.43,41000
13/08/2008,0.41,0.43,0.4,0.43,41185
14/08/2008,0.43,0.43,0.43,0.43,860
15/08/2008,0.43,0.43,0.43,0.43,0
18/08/2008,0.43,0.43,0.43,0.43,0
19/08/2008,0.43,0.43,0.43,0.43,0
20/08/2008,0.43,0.43,0.375,0.375,5640
21/08/2008,0.375,0.375,0.375,0.375,0
22/08/2008,0.375,0.375,0.375,0.375,0
25/08/2008,0.39,0.39,0.35,0.35,28510
26/08/2008,0.3,0.32,0.3,0.3,147936
27/08/2008,0.32,0.32,0.3,0.3,20500
28/08/2008,0.31,0.32,0.3,0.3,9601
29/08/2008,0.32,0.32,0.3,0.305,34336
01/09/2008,0.32,0.32,0.305,0.305,15000
02/09/2008,0.305,0.305,0.305,0.305,0
03/09/2008,0.31,0.315,0.305,0.305,88010
04/09/2008,0.305,0.33,0.305,0.325,103846
05/09/2008,0.305,0.305,0.28,0.28,21140
08/09/2008,0.33,0.35,0.33,0.35,112896
09/09/2008,0.35,0.35,0.35,0.35,0
10/09/2008,0.35,0.35,0.35,0.35,0
11/09/2008,0.33,0.35,0.33,0.35,30833
12/09/2008,0.35,0.35,0.35,0.35,20000
15/09/2008,0.36,0.36,0.35,0.35,42500
16/09/2008,0.33,0.33,0.32,0.32,7404
17/09/2008,0.33,0.33,0.33,0.33,3200
18/09/2008,0.32,0.33,0.29,0.29,25000
19/09/2008,0.28,0.3,0.255,0.3,135250
22/09/2008,0.3,0.3,0.28,0.28,20000
23/09/2008,0.28,0.305,0.28,0.305,11600
24/09/2008,0.295,0.3,0.295,0.3,18000
25/09/2008,0.3,0.3,0.3,0.3,0
26/09/2008,0.3,0.3,0.3,0.3,1100
29/09/2008,0.3,0.3,0.3,0.3,0
30/09/2008,0.28,0.3,0.28,0.3,30927
01/10/2008,0.32,0.32,0.31,0.31,18000
02/10/2008,0.31,0.31,0.31,0.31,0
03/10/2008,0.31,0.31,0.31,0.31,3000
06/10/2008,0.28,0.29,0.275,0.28,61500
07/10/2008,0.28,0.28,0.275,0.28,58500
08/10/2008,0.275,0.275,0.255,0.255,100396
09/10/2008,0.25,0.25,0.25,0.25,8000
10/10/2008,0.25,0.25,0.185,0.19,116281
13/10/2008,0.19,0.19,0.19,0.19,0
14/10/2008,0.2,0.2,0.19,0.19,28000
15/10/2008,0.25,0.27,0.25,0.265,40000
16/10/2008,0.255,0.265,0.255,0.265,23000
17/10/2008,0.265,0.265,0.235,0.25,38569
20/10/2008,0.245,0.25,0.24,0.245,39000
21/10/2008,0.25,0.25,0.24,0.24,32492
22/10/2008,0.225,0.25,0.225,0.25,14000
23/10/2008,0.25,0.25,0.24,0.24,22924
24/10/2008,0.24,0.24,0.24,0.24,1126500
27/10/2008,0.25,0.25,0.225,0.225,22500
28/10/2008,0.225,0.225,0.225,0.225,0
29/10/2008,0.24,0.27,0.235,0.27,39000
30/10/2008,0.27,0.27,0.27,0.27,22400
31/10/2008,0.265,0.27,0.265,0.27,17820
03/11/2008,0.26,0.27,0.26,0.27,27488
04/11/2008,0.245,0.245,0.245,0.245,2000
05/11/2008,0.245,0.245,0.24,0.24,6081
06/11/2008,0.23,0.23,0.23,0.23,16500
07/11/2008,0.24,0.24,0.24,0.24,20000
10/11/2008,0.24,0.24,0.24,0.24,0
11/11/2008,0.22,0.24,0.21,0.24,67200
12/11/2008,0.24,0.24,0.24,0.24,0
13/11/2008,0.24,0.24,0.24,0.24,0
14/11/2008,0.24,0.24,0.24,0.24,0
17/11/2008,0.24,0.24,0.24,0.24,0
18/11/2008,0.22,0.22,0.2,0.2,73700
19/11/2008,0.2,0.2,0.18,0.18,11800
20/11/2008,0.18,0.18,0.13,0.13,8000
21/11/2008,0.135,0.135,0.13,0.135,27250
24/11/2008,0.17,0.195,0.16,0.165,50000
25/11/2008,0.185,0.185,0.185,0.185,3500
26/11/2008,0.185,0.185,0.185,0.185,0
27/11/2008,0.185,0.185,0.185,0.185,0
28/11/2008,0.13,0.195,0.13,0.195,33866
01/12/2008,0.195,0.195,0.195,0.195,0
02/12/2008,0.195,0.195,0.195,0.195,0
03/12/2008,0.195,0.195,0.195,0.195,0
04/12/2008,0.195,0.195,0.195,0.195,0
05/12/2008,0.16,0.165,0.155,0.155,106000
08/12/2008,0.155,0.155,0.15,0.15,5000
09/12/2008,0.155,0.155,0.155,0.155,10800
10/12/2008,0.15,0.15,0.15,0.15,19100
11/12/2008,0.145,0.15,0.135,0.145,344500
12/12/2008,0.145,0.15,0.145,0.15,76190
15/12/2008,0.15,0.2,0.15,0.2,23100
