Date,Open,High,Low,Close,Volume
10/08/2006,0.046,0.046,0.044,0.044,125000
11/08/2006,0.044,0.044,0.044,0.044,0
14/08/2006,0.044,0.044,0.044,0.044,947725
15/08/2006,0.045,0.045,0.044,0.044,92500
16/08/2006,0.044,0.044,0.04,0.043,2746441
17/08/2006,0.042,0.042,0.04,0.04,870000
18/08/2006,0.04,0.04,0.04,0.04,634665
21/08/2006,0.04,0.04,0.04,0.04,0
22/08/2006,0.042,0.042,0.04,0.04,350000
23/08/2006,0.041,0.041,0.04,0.041,406324
24/08/2006,0.041,0.042,0.04,0.04,381667
25/08/2006,0.041,0.041,0.041,0.041,194500
28/08/2006,0.042,0.042,0.041,0.042,723942
29/08/2006,0.042,0.042,0.04,0.042,565000
30/08/2006,0.042,0.042,0.041,0.041,183780
31/08/2006,0.045,0.046,0.042,0.043,1573521
01/09/2006,0.045,0.046,0.045,0.045,2447012
04/09/2006,0.046,0.046,0.044,0.044,669700
05/09/2006,0.043,0.044,0.043,0.043,323588
06/09/2006,0.044,0.045,0.042,0.043,1484592
07/09/2006,0.044,0.044,0.042,0.043,329202
08/09/2006,0.043,0.044,0.042,0.044,633257
11/09/2006,0.044,0.044,0.041,0.041,753785
12/09/2006,0.041,0.045,0.041,0.041,843171
13/09/2006,0.04,0.043,0.04,0.043,351500
14/09/2006,0.041,0.042,0.04,0.04,832000
15/09/2006,0.04,0.04,0.04,0.04,825667
18/09/2006,0.039,0.04,0.039,0.04,270117
19/09/2006,0.039,0.04,0.039,0.04,220000
20/09/2006,0.039,0.039,0.039,0.039,732519
21/09/2006,0.039,0.04,0.038,0.04,10735560
22/09/2006,0.041,0.042,0.039,0.041,725000
25/09/2006,0.042,0.043,0.041,0.043,1356884
26/09/2006,0.043,0.044,0.043,0.043,2485947
27/09/2006,0.043,0.044,0.042,0.044,1196029
28/09/2006,0.043,0.043,0.042,0.042,873047
29/09/2006,0.042,0.043,0.04,0.043,834999
02/10/2006,0.043,0.043,0.04,0.041,650000
03/10/2006,0.042,0.043,0.041,0.042,810000
04/10/2006,0.042,0.05,0.041,0.046,4119918
05/10/2006,0.047,0.047,0.045,0.046,1055000
06/10/2006,0.048,0.048,0.046,0.047,1605600
09/10/2006,0.048,0.049,0.047,0.047,1828341
10/10/2006,0.048,0.058,0.048,0.058,15707320
11/10/2006,0.057,0.057,0.052,0.054,5287471
12/10/2006,0.055,0.059,0.054,0.059,4644662
13/10/2006,0.062,0.067,0.057,0.067,16573490
16/10/2006,0.067,0.08,0.065,0.078,11914220
17/10/2006,0.079,0.084,0.067,0.072,10772690
18/10/2006,0.072,0.079,0.069,0.074,2295329
19/10/2006,0.076,0.076,0.071,0.071,1217000
20/10/2006,0.072,0.073,0.07,0.07,1442833
23/10/2006,0.07,0.075,0.07,0.072,2177189
24/10/2006,0.072,0.072,0.062,0.062,5333921
25/10/2006,0.064,0.065,0.062,0.062,1827000
26/10/2006,0.064,0.066,0.063,0.063,3258600
27/10/2006,0.063,0.068,0.063,0.067,3159948
30/10/2006,0.068,0.072,0.068,0.072,3970623
31/10/2006,0.073,0.075,0.073,0.074,3340995
01/11/2006,0.074,0.074,0.071,0.073,1451824
02/11/2006,0.073,0.073,0.07,0.07,1018380
03/11/2006,0.07,0.07,0.065,0.065,1835252
06/11/2006,0.065,0.067,0.064,0.067,1465031
07/11/2006,0.068,0.068,0.066,0.066,1092898
08/11/2006,0.066,0.067,0.065,0.066,749323
09/11/2006,0.065,0.067,0.065,0.067,879333
10/11/2006,0.07,0.076,0.07,0.073,4986263
13/11/2006,0.075,0.076,0.07,0.07,2858073
14/11/2006,0.07,0.071,0.067,0.069,810525
15/11/2006,0.07,0.07,0.069,0.07,437618
16/11/2006,0.07,0.072,0.069,0.072,2219115
17/11/2006,0.068,0.07,0.068,0.07,1125497
20/11/2006,0.07,0.07,0.066,0.067,782300
21/11/2006,0.067,0.072,0.067,0.072,1893200
22/11/2006,0.073,0.081,0.073,0.081,9437305
23/11/2006,0.083,0.088,0.083,0.084,8883400
24/11/2006,0.084,0.085,0.081,0.084,3355748
27/11/2006,0.083,0.084,0.078,0.078,3003793
28/11/2006,0.08,0.083,0.078,0.083,1506106
29/11/2006,0.085,0.094,0.083,0.094,12297020
30/11/2006,0.095,0.096,0.09,0.094,6917714
01/12/2006,0.093,0.093,0.088,0.091,2649930
04/12/2006,0.091,0.091,0.091,0.091,0
05/12/2006,0.091,0.091,0.091,0.091,0
06/12/2006,0.092,0.092,0.085,0.088,10775900
07/12/2006,0.086,0.088,0.081,0.082,4657682
08/12/2006,0.083,0.087,0.083,0.084,3088727
11/12/2006,0.084,0.085,0.083,0.083,3859185
12/12/2006,0.084,0.085,0.081,0.081,2407767
13/12/2006,0.081,0.081,0.079,0.079,1614727
14/12/2006,0.077,0.081,0.075,0.081,2964200
15/12/2006,0.081,0.081,0.077,0.077,570400
18/12/2006,0.078,0.08,0.077,0.08,1464737
19/12/2006,0.08,0.083,0.079,0.081,2046518
20/12/2006,0.082,0.086,0.082,0.086,2120961
21/12/2006,0.086,0.086,0.084,0.085,920945
22/12/2006,0.084,0.085,0.082,0.085,1296880
27/12/2006,0.083,0.085,0.083,0.085,518333
28/12/2006,0.085,0.087,0.085,0.085,645000
29/12/2006,0.085,0.088,0.085,0.088,2611164
02/01/2007,0.088,0.091,0.088,0.09,2776582
03/01/2007,0.092,0.093,0.09,0.09,3181279
04/01/2007,0.091,0.091,0.088,0.088,1694726
05/01/2007,0.09,0.09,0.086,0.086,1489112
08/01/2007,0.086,0.086,0.081,0.081,967240
09/01/2007,0.082,0.086,0.078,0.081,2854830
10/01/2007,0.08,0.081,0.08,0.081,1233832
11/01/2007,0.083,0.083,0.081,0.082,482667
12/01/2007,0.081,0.081,0.08,0.081,225021
15/01/2007,0.081,0.081,0.079,0.079,829268
16/01/2007,0.08,0.081,0.08,0.081,403943
17/01/2007,0.081,0.081,0.081,0.081,90000
18/01/2007,0.081,0.081,0.08,0.081,257767
19/01/2007,0.081,0.082,0.08,0.08,509345
22/01/2007,0.081,0.084,0.08,0.083,1844684
23/01/2007,0.083,0.085,0.08,0.081,1133266
24/01/2007,0.08,0.08,0.079,0.079,1014846
25/01/2007,0.08,0.08,0.078,0.078,2023548
29/01/2007,0.078,0.08,0.078,0.079,1168588
30/01/2007,0.079,0.08,0.079,0.079,384027
31/01/2007,0.079,0.079,0.078,0.078,702595
01/02/2007,0.076,0.078,0.075,0.075,3137360
02/02/2007,0.075,0.075,0.074,0.075,514341
05/02/2007,0.075,0.076,0.075,0.075,580659
06/02/2007,0.075,0.075,0.073,0.073,262040
07/02/2007,0.073,0.075,0.071,0.071,2509216
08/02/2007,0.071,0.072,0.07,0.071,1323699
09/02/2007,0.071,0.072,0.07,0.07,344000
12/02/2007,0.07,0.07,0.068,0.068,1723711
13/02/2007,0.068,0.075,0.067,0.075,4864309
14/02/2007,0.076,0.079,0.075,0.075,2055011
15/02/2007,0.075,0.075,0.072,0.072,798895
16/02/2007,0.074,0.074,0.07,0.07,820667
19/02/2007,0.071,0.072,0.07,0.072,860000
20/02/2007,0.072,0.072,0.07,0.071,644466
21/02/2007,0.071,0.075,0.07,0.073,2586343
22/02/2007,0.072,0.073,0.071,0.073,1036300
23/02/2007,0.072,0.072,0.069,0.072,911450
26/02/2007,0.072,0.072,0.07,0.07,704665
27/02/2007,0.07,0.071,0.069,0.069,335921
28/02/2007,0.068,0.068,0.064,0.066,1610545
01/03/2007,0.066,0.066,0.06,0.06,1259443
02/03/2007,0.061,0.061,0.059,0.06,1148546
05/03/2007,0.059,0.06,0.056,0.057,944935
06/03/2007,0.056,0.06,0.056,0.06,755597
07/03/2007,0.061,0.064,0.06,0.062,707830
08/03/2007,0.061,0.062,0.061,0.062,642334
09/03/2007,0.061,0.062,0.061,0.061,293203
12/03/2007,0.062,0.062,0.062,0.062,98571
13/03/2007,0.067,0.068,0.065,0.065,458000
14/03/2007,0.064,0.064,0.062,0.062,1597346
15/03/2007,0.062,0.062,0.062,0.062,10000
16/03/2007,0.063,0.063,0.061,0.061,517547
19/03/2007,0.06,0.064,0.06,0.061,368200
20/03/2007,0.061,0.065,0.061,0.065,47500
21/03/2007,0.062,0.062,0.06,0.06,516000
22/03/2007,0.061,0.061,0.061,0.061,100000
23/03/2007,0.063,0.063,0.06,0.06,174000
26/03/2007,0.062,0.062,0.062,0.062,442000
27/03/2007,0.062,0.065,0.062,0.065,412409
28/03/2007,0.065,0.065,0.06,0.063,383567
29/03/2007,0.063,0.066,0.062,0.065,2305586
30/03/2007,0.065,0.065,0.063,0.065,415000
02/04/2007,0.065,0.069,0.065,0.067,8429059
03/04/2007,0.067,0.075,0.067,0.074,7211154
04/04/2007,0.075,0.075,0.07,0.07,2794000
05/04/2007,0.07,0.07,0.067,0.067,1520000
10/04/2007,0.072,0.073,0.07,0.07,4257088
11/04/2007,0.07,0.07,0.068,0.07,1282811
12/04/2007,0.069,0.073,0.069,0.073,2850000
13/04/2007,0.071,0.074,0.071,0.073,1734676
16/04/2007,0.076,0.084,0.076,0.083,5846788
17/04/2007,0.085,0.088,0.081,0.084,6019812
18/04/2007,0.084,0.084,0.078,0.078,2440862
19/04/2007,0.079,0.079,0.077,0.079,1252568
20/04/2007,0.08,0.08,0.076,0.077,2026056
23/04/2007,0.078,0.079,0.078,0.078,1354000
24/04/2007,0.078,0.081,0.078,0.079,1864417
26/04/2007,0.08,0.082,0.077,0.077,1175387
27/04/2007,0.077,0.079,0.076,0.079,1713151
30/04/2007,0.079,0.079,0.076,0.076,1225758
01/05/2007,0.077,0.078,0.076,0.077,868500
02/05/2007,0.077,0.077,0.077,0.077,0
03/05/2007,0.08,0.082,0.073,0.08,5901081
04/05/2007,0.08,0.08,0.075,0.078,1862270
07/05/2007,0.08,0.08,0.079,0.079,1674666
08/05/2007,0.087,0.089,0.083,0.084,18138860
09/05/2007,0.087,0.088,0.082,0.085,6188896
10/05/2007,0.085,0.088,0.085,0.086,4953746
11/05/2007,0.086,0.087,0.083,0.085,2019652
14/05/2007,0.086,0.089,0.085,0.085,4649910
15/05/2007,0.086,0.087,0.083,0.085,1165015
16/05/2007,0.085,0.089,0.085,0.088,5332895
17/05/2007,0.087,0.094,0.087,0.091,10800900
18/05/2007,0.095,0.099,0.09,0.095,16573310
21/05/2007,0.095,0.096,0.09,0.09,3055577
22/05/2007,0.09,0.09,0.087,0.088,1446000
23/05/2007,0.088,0.088,0.086,0.086,1027703
24/05/2007,0.087,0.088,0.081,0.084,4391097
25/05/2007,0.082,0.084,0.082,0.083,890301
28/05/2007,0.083,0.085,0.082,0.084,324600
29/05/2007,0.083,0.084,0.082,0.082,689131
30/05/2007,0.082,0.083,0.082,0.082,213300
31/05/2007,0.082,0.082,0.08,0.08,1912010
01/06/2007,0.08,0.081,0.077,0.077,5329625
04/06/2007,0.077,0.08,0.075,0.08,4340129
05/06/2007,0.08,0.08,0.078,0.08,1713982
06/06/2007,0.08,0.081,0.078,0.078,961737
07/06/2007,0.078,0.082,0.077,0.08,2350862
08/06/2007,0.08,0.082,0.078,0.082,2617493
12/06/2007,0.081,0.081,0.078,0.078,723428
13/06/2007,0.079,0.082,0.079,0.08,1255741
14/06/2007,0.081,0.081,0.079,0.081,895000
15/06/2007,0.081,0.081,0.078,0.08,1483737
18/06/2007,0.08,0.081,0.077,0.078,1040343
19/06/2007,0.078,0.079,0.077,0.079,792996
20/06/2007,0.078,0.08,0.077,0.079,3786200
21/06/2007,0.078,0.079,0.076,0.077,839060
22/06/2007,0.079,0.08,0.076,0.076,1321235
25/06/2007,0.076,0.076,0.075,0.075,801281
26/06/2007,0.075,0.076,0.074,0.075,2683506
27/06/2007,0.075,0.075,0.071,0.071,1335557
28/06/2007,0.072,0.075,0.072,0.075,1167001
29/06/2007,0.076,0.079,0.073,0.079,2058751
02/07/2007,0.077,0.077,0.074,0.077,334000
03/07/2007,0.075,0.079,0.075,0.075,854549
04/07/2007,0.075,0.077,0.075,0.077,847083
05/07/2007,0.08,0.087,0.08,0.083,7286556
06/07/2007,0.084,0.085,0.08,0.082,2287077
09/07/2007,0.081,0.083,0.081,0.081,644961
10/07/2007,0.082,0.082,0.079,0.079,1493732
11/07/2007,0.079,0.08,0.078,0.078,404499
12/07/2007,0.079,0.083,0.079,0.081,1220124
13/07/2007,0.081,0.083,0.081,0.083,1595100
16/07/2007,0.084,0.086,0.082,0.084,3595311
17/07/2007,0.084,0.086,0.083,0.084,630207
18/07/2007,0.083,0.085,0.082,0.084,1191344
19/07/2007,0.084,0.084,0.081,0.081,682000
20/07/2007,0.081,0.083,0.081,0.082,814500
23/07/2007,0.082,0.083,0.08,0.08,811360
24/07/2007,0.083,0.086,0.082,0.084,6942963
25/07/2007,0.083,0.088,0.083,0.085,4298604
26/07/2007,0.083,0.086,0.083,0.086,3284368
27/07/2007,0.085,0.085,0.082,0.083,1581684
30/07/2007,0.083,0.085,0.082,0.082,1695493
31/07/2007,0.083,0.088,0.083,0.088,2860860
01/08/2007,0.086,0.086,0.08,0.08,1892392
02/08/2007,0.083,0.084,0.08,0.081,1193796
03/08/2007,0.082,0.083,0.08,0.081,1200514
06/08/2007,0.081,0.082,0.077,0.077,1640763
07/08/2007,0.078,0.08,0.078,0.08,672876
08/08/2007,0.081,0.084,0.081,0.082,1707653
09/08/2007,0.082,0.083,0.082,0.082,745477
10/08/2007,0.081,0.081,0.078,0.079,2692624
13/08/2007,0.079,0.08,0.079,0.079,623893
14/08/2007,0.082,0.082,0.079,0.082,358464
15/08/2007,0.08,0.08,0.075,0.075,1960940
16/08/2007,0.075,0.075,0.062,0.066,2665073
17/08/2007,0.07,0.074,0.068,0.068,2103785
20/08/2007,0.075,0.075,0.07,0.07,1230000
21/08/2007,0.073,0.073,0.07,0.071,492016
22/08/2007,0.072,0.072,0.068,0.068,3110000
23/08/2007,0.071,0.079,0.071,0.079,1512995
24/08/2007,0.076,0.08,0.076,0.08,726000
27/08/2007,0.079,0.079,0.076,0.078,405000
28/08/2007,0.078,0.078,0.075,0.075,1059447
29/08/2007,0.074,0.075,0.071,0.072,538333
30/08/2007,0.072,0.073,0.072,0.073,119003
31/08/2007,0.075,0.09,0.073,0.09,6471911
03/09/2007,0.088,0.089,0.076,0.081,3309905
04/09/2007,0.082,0.082,0.078,0.078,472793
05/09/2007,0.079,0.083,0.079,0.08,881296
06/09/2007,0.08,0.087,0.079,0.087,1420575
07/09/2007,0.087,0.087,0.081,0.081,1868869
10/09/2007,0.081,0.083,0.078,0.083,1095100
11/09/2007,0.081,0.082,0.079,0.082,772822
12/09/2007,0.08,0.082,0.078,0.078,326585
13/09/2007,0.08,0.08,0.077,0.077,673740
14/09/2007,0.079,0.079,0.074,0.077,2708190
17/09/2007,0.075,0.077,0.075,0.075,351678
18/09/2007,0.076,0.077,0.075,0.075,593500
19/09/2007,0.076,0.077,0.075,0.077,563293
20/09/2007,0.078,0.085,0.076,0.085,1920333
21/09/2007,0.081,0.082,0.076,0.081,807944
24/09/2007,0.08,0.08,0.077,0.08,318524
25/09/2007,0.08,0.082,0.079,0.082,306765
26/09/2007,0.08,0.08,0.077,0.077,1438896
27/09/2007,0.077,0.079,0.077,0.078,254733
28/09/2007,0.08,0.084,0.08,0.084,2373030
01/10/2007,0.084,0.084,0.082,0.082,118655
02/10/2007,0.084,0.085,0.083,0.083,2085000
03/10/2007,0.084,0.084,0.08,0.082,2547253
04/10/2007,0.082,0.082,0.08,0.08,440988
05/10/2007,0.08,0.082,0.079,0.079,923909
08/10/2007,0.079,0.082,0.079,0.082,1295233
09/10/2007,0.082,0.083,0.082,0.083,1380976
10/10/2007,0.083,0.083,0.082,0.082,1156734
11/10/2007,0.083,0.088,0.082,0.087,4959737
12/10/2007,0.085,0.086,0.083,0.084,3097670
15/10/2007,0.085,0.085,0.083,0.083,2040644
16/10/2007,0.083,0.09,0.083,0.09,3049826
17/10/2007,0.095,0.11,0.095,0.097,13461080
18/10/2007,0.097,0.1,0.093,0.1,5185690
19/10/2007,0.1,0.105,0.098,0.1,3759346
22/10/2007,0.099,0.1,0.095,0.1,7170345
23/10/2007,0.1,0.11,0.099,0.1,15235960
24/10/2007,0.105,0.105,0.1,0.1,2394526
25/10/2007,0.105,0.105,0.099,0.105,5570664
26/10/2007,0.1,0.1,0.098,0.099,6867434
29/10/2007,0.089,0.089,0.06,0.07,5916169
30/10/2007,0.07,0.074,0.066,0.069,4885838
31/10/2007,0.07,0.073,0.068,0.068,3480199
01/11/2007,0.07,0.073,0.069,0.071,1966180
02/11/2007,0.07,0.071,0.068,0.07,2712016
05/11/2007,0.068,0.069,0.064,0.067,2066311
06/11/2007,0.067,0.067,0.066,0.067,311796
07/11/2007,0.067,0.068,0.064,0.066,2363745
08/11/2007,0.064,0.065,0.061,0.062,1429638
09/11/2007,0.06,0.06,0.056,0.056,2640708
12/11/2007,0.057,0.059,0.056,0.058,2325830
13/11/2007,0.056,0.056,0.05,0.051,3802212
14/11/2007,0.051,0.055,0.051,0.053,1825462
15/11/2007,0.057,0.061,0.056,0.058,5237606
16/11/2007,0.059,0.06,0.057,0.058,2924065
19/11/2007,0.059,0.059,0.058,0.058,710100
20/11/2007,0.058,0.058,0.056,0.057,1409333
21/11/2007,0.058,0.058,0.054,0.054,3680011
22/11/2007,0.053,0.054,0.052,0.052,1838297
23/11/2007,0.054,0.054,0.051,0.051,2070847
26/11/2007,0.052,0.054,0.052,0.054,996800
27/11/2007,0.054,0.054,0.053,0.054,991037
28/11/2007,0.054,0.054,0.05,0.05,3118488
29/11/2007,0.05,0.051,0.048,0.048,1612266
30/11/2007,0.048,0.048,0.045,0.045,1766895
03/12/2007,0.048,0.052,0.047,0.049,655400
04/12/2007,0.05,0.053,0.05,0.052,1212825
05/12/2007,0.054,0.056,0.045,0.051,4256241
06/12/2007,0.051,0.052,0.05,0.052,489615
07/12/2007,0.051,0.054,0.049,0.054,1312000
10/12/2007,0.053,0.055,0.052,0.052,905460
11/12/2007,0.052,0.052,0.05,0.051,1100000
12/12/2007,0.05,0.05,0.049,0.049,643833
13/12/2007,0.049,0.05,0.048,0.048,2003189
14/12/2007,0.05,0.053,0.047,0.053,1338422
17/12/2007,0.051,0.051,0.049,0.049,1195400
18/12/2007,0.047,0.049,0.047,0.049,676733
19/12/2007,0.047,0.048,0.047,0.047,242500
20/12/2007,0.047,0.048,0.046,0.047,256000
21/12/2007,0.046,0.046,0.042,0.042,3643664
24/12/2007,0.043,0.045,0.043,0.043,251223
27/12/2007,0.043,0.043,0.042,0.043,481984
28/12/2007,0.044,0.046,0.043,0.043,469317
31/12/2007,0.045,0.046,0.044,0.046,721443
02/01/2008,0.046,0.047,0.046,0.046,462000
03/01/2008,0.046,0.047,0.045,0.047,575000
04/01/2008,0.047,0.047,0.045,0.045,181000
07/01/2008,0.046,0.048,0.046,0.048,820000
08/01/2008,0.048,0.049,0.045,0.046,1383178
09/01/2008,0.046,0.046,0.045,0.046,427246
10/01/2008,0.046,0.052,0.046,0.049,3604809
11/01/2008,0.05,0.053,0.05,0.05,1477000
14/01/2008,0.049,0.052,0.047,0.05,1922231
15/01/2008,0.05,0.05,0.048,0.048,937769
16/01/2008,0.048,0.048,0.045,0.046,1330000
17/01/2008,0.047,0.048,0.047,0.048,219500
18/01/2008,0.046,0.046,0.043,0.043,2357156
21/01/2008,0.045,0.045,0.041,0.042,1700187
22/01/2008,0.041,0.045,0.035,0.04,1717500
23/01/2008,0.039,0.043,0.039,0.043,1447292
24/01/2008,0.043,0.043,0.041,0.041,848417
25/01/2008,0.04,0.041,0.036,0.037,1582300
29/01/2008,0.039,0.04,0.038,0.038,1781950
30/01/2008,0.038,0.039,0.036,0.036,1135000
31/01/2008,0.037,0.037,0.036,0.036,833241
01/02/2008,0.037,0.037,0.034,0.034,1679659
04/02/2008,0.035,0.036,0.033,0.034,1552138
05/02/2008,0.035,0.036,0.034,0.036,3795000
06/02/2008,0.034,0.036,0.031,0.035,2228381
07/02/2008,0.034,0.034,0.034,0.034,430001
08/02/2008,0.034,0.036,0.033,0.036,745500
11/02/2008,0.035,0.035,0.034,0.035,543471
12/02/2008,0.036,0.036,0.034,0.035,560000
13/02/2008,0.036,0.036,0.035,0.035,148800
14/02/2008,0.035,0.035,0.035,0.035,518500
15/02/2008,0.036,0.036,0.035,0.036,277480
18/02/2008,0.035,0.036,0.035,0.036,676722
19/02/2008,0.036,0.036,0.035,0.036,986814
20/02/2008,0.035,0.035,0.032,0.033,3005169
21/02/2008,0.032,0.035,0.03,0.031,2017020
22/02/2008,0.031,0.031,0.03,0.03,882580
25/02/2008,0.032,0.034,0.032,0.033,376500
26/02/2008,0.033,0.035,0.033,0.034,1235000
27/02/2008,0.035,0.035,0.031,0.034,1580500
28/02/2008,0.033,0.033,0.032,0.033,328000
29/02/2008,0.032,0.032,0.031,0.032,594500
03/03/2008,0.033,0.034,0.029,0.031,3211837
04/03/2008,0.031,0.033,0.029,0.029,789950
05/03/2008,0.031,0.031,0.031,0.031,364516
06/03/2008,0.029,0.031,0.029,0.031,407818
07/03/2008,0.031,0.032,0.03,0.03,750000
10/03/2008,0.03,0.031,0.029,0.031,321000
11/03/2008,0.029,0.029,0.028,0.028,1864900
12/03/2008,0.029,0.029,0.027,0.027,1012500
13/03/2008,0.029,0.029,0.028,0.028,470900
14/03/2008,0.028,0.03,0.027,0.03,1387250
17/03/2008,0.03,0.03,0.027,0.029,305543
18/03/2008,0.029,0.029,0.028,0.029,127250
19/03/2008,0.029,0.029,0.027,0.028,200000
20/03/2008,0.028,0.028,0.028,0.028,341111
25/03/2008,0.028,0.028,0.026,0.027,995000
26/03/2008,0.028,0.028,0.025,0.025,654323
27/03/2008,0.026,0.026,0.026,0.026,283464
28/03/2008,0.028,0.03,0.027,0.03,2375353
31/03/2008,0.03,0.03,0.025,0.026,2429161
01/04/2008,0.027,0.027,0.026,0.027,646024
02/04/2008,0.028,0.029,0.025,0.025,1239329
03/04/2008,0.025,0.025,0.025,0.025,2856138
04/04/2008,0.025,0.025,0.02,0.023,6333759
07/04/2008,0.022,0.024,0.022,0.024,314000
08/04/2008,0.024,0.024,0.023,0.023,548000
09/04/2008,0.023,0.023,0.022,0.022,940000
10/04/2008,0.022,0.024,0.022,0.024,324000
11/04/2008,0.024,0.024,0.024,0.024,52500
14/04/2008,0.024,0.024,0.024,0.024,180000
15/04/2008,0.024,0.024,0.024,0.024,100000
16/04/2008,0.024,0.024,0.023,0.024,229000
17/04/2008,0.024,0.024,0.022,0.022,166000
18/04/2008,0.023,0.024,0.023,0.024,697000
21/04/2008,0.024,0.025,0.022,0.023,2992300
22/04/2008,0.023,0.023,0.023,0.023,323500
23/04/2008,0.024,0.026,0.024,0.025,657000
24/04/2008,0.025,0.027,0.025,0.025,985000
28/04/2008,0.026,0.027,0.026,0.027,145000
29/04/2008,0.027,0.027,0.025,0.025,710000
30/04/2008,0.026,0.026,0.026,0.026,277700
01/05/2008,0.025,0.026,0.025,0.026,690000
02/05/2008,0.026,0.027,0.025,0.025,1968800
05/05/2008,0.024,0.024,0.022,0.022,530000
06/05/2008,0.023,0.026,0.023,0.024,584156
07/05/2008,0.025,0.026,0.025,0.026,465000
08/05/2008,0.025,0.026,0.025,0.026,2691244
09/05/2008,0.025,0.027,0.025,0.027,11582280
12/05/2008,0.027,0.027,0.026,0.026,2016669
13/05/2008,0.027,0.036,0.026,0.036,27886030
14/05/2008,0.035,0.035,0.031,0.031,5989026
15/05/2008,0.032,0.033,0.027,0.029,8770607
16/05/2008,0.03,0.034,0.029,0.031,6223132
19/05/2008,0.032,0.032,0.025,0.028,13279390
20/05/2008,0.028,0.028,0.027,0.027,1135030
21/05/2008,0.028,0.03,0.028,0.029,2769400
22/05/2008,0.029,0.029,0.027,0.029,1158465
23/05/2008,0.03,0.03,0.029,0.03,5060804
26/05/2008,0.029,0.03,0.028,0.028,736000
27/05/2008,0.029,0.03,0.025,0.026,10247910
28/05/2008,0.026,0.028,0.025,0.027,2606021
29/05/2008,0.027,0.03,0.025,0.029,8599644
30/05/2008,0.028,0.03,0.027,0.029,5239124
02/06/2008,0.029,0.031,0.028,0.031,14345230
03/06/2008,0.044,0.047,0.039,0.04,80252600
04/06/2008,0.04,0.043,0.039,0.04,16069720
05/06/2008,0.04,0.041,0.039,0.039,4441417
06/06/2008,0.04,0.041,0.039,0.04,5562101
10/06/2008,0.04,0.043,0.04,0.043,6778924
11/06/2008,0.043,0.049,0.043,0.047,14571750
12/06/2008,0.047,0.047,0.043,0.043,3654021
13/06/2008,0.043,0.045,0.042,0.042,2273439
16/06/2008,0.044,0.046,0.04,0.042,3267096
17/06/2008,0.04,0.041,0.037,0.04,4917177
18/06/2008,0.04,0.04,0.037,0.037,895620
19/06/2008,0.038,0.039,0.037,0.038,2064849
20/06/2008,0.038,0.038,0.036,0.036,2354000
23/06/2008,0.036,0.036,0.033,0.034,2793580
24/06/2008,0.035,0.035,0.032,0.032,3565932
25/06/2008,0.032,0.032,0.03,0.032,2256130
26/06/2008,0.032,0.032,0.03,0.031,1962792
27/06/2008,0.031,0.031,0.03,0.031,1658522
30/06/2008,0.029,0.031,0.029,0.03,5204304
01/07/2008,0.031,0.033,0.031,0.033,913837
02/07/2008,0.033,0.033,0.031,0.032,1673640
03/07/2008,0.031,0.032,0.029,0.03,2011640
04/07/2008,0.03,0.031,0.029,0.031,2131790
07/07/2008,0.032,0.032,0.029,0.029,558268
08/07/2008,0.03,0.03,0.029,0.029,4730595
09/07/2008,0.03,0.031,0.029,0.029,2738188
10/07/2008,0.029,0.03,0.028,0.029,1718333
11/07/2008,0.028,0.029,0.027,0.027,700000
14/07/2008,0.027,0.029,0.026,0.026,1795380
15/07/2008,0.026,0.027,0.026,0.026,715700
16/07/2008,0.025,0.025,0.024,0.024,1600000
17/07/2008,0.025,0.028,0.025,0.028,1198888
18/07/2008,0.028,0.028,0.026,0.026,2621900
21/07/2008,0.027,0.027,0.027,0.027,380099
22/07/2008,0.027,0.027,0.025,0.026,1507796
23/07/2008,0.027,0.029,0.027,0.028,1360301
24/07/2008,0.03,0.03,0.029,0.029,599667
25/07/2008,0.029,0.029,0.028,0.029,602550
28/07/2008,0.028,0.028,0.027,0.027,687421
29/07/2008,0.027,0.028,0.027,0.028,45000
30/07/2008,0.028,0.03,0.028,0.03,1643690
31/07/2008,0.03,0.03,0.028,0.029,1417691
01/08/2008,0.029,0.029,0.028,0.028,67500
04/08/2008,0.03,0.03,0.028,0.028,747700
05/08/2008,0.028,0.028,0.025,0.027,1835934
06/08/2008,0.026,0.028,0.026,0.026,824284
07/08/2008,0.026,0.028,0.025,0.026,770000
08/08/2008,0.028,0.028,0.025,0.027,522500
11/08/2008,0.027,0.028,0.027,0.027,205000
12/08/2008,0.026,0.028,0.024,0.024,2379320
13/08/2008,0.025,0.025,0.024,0.024,797400
14/08/2008,0.025,0.025,0.021,0.023,2620998
15/08/2008,0.023,0.023,0.023,0.023,100000
18/08/2008,0.023,0.023,0.022,0.022,476956
19/08/2008,0.022,0.022,0.022,0.022,180044
20/08/2008,0.022,0.023,0.021,0.022,505000
21/08/2008,0.022,0.022,0.019,0.02,2118801
22/08/2008,0.02,0.024,0.02,0.024,1053983
25/08/2008,0.024,0.024,0.02,0.02,321000
26/08/2008,0.023,0.023,0.023,0.023,25000
27/08/2008,0.022,0.022,0.021,0.022,415000
28/08/2008,0.022,0.023,0.022,0.023,257401
29/08/2008,0.023,0.023,0.02,0.021,3461125
01/09/2008,0.022,0.023,0.022,0.022,285000
02/09/2008,0.022,0.022,0.021,0.021,540000
03/09/2008,0.022,0.022,0.02,0.021,1213334
04/09/2008,0.022,0.022,0.021,0.021,757556
05/09/2008,0.021,0.021,0.02,0.021,1180000
