Date,Open,High,Low,Close,Volume
30/11/2007,0.5,0.52,0.5,0.52,40000
03/12/2007,0.515,0.515,0.51,0.51,25000
04/12/2007,0.51,0.51,0.51,0.51,0
05/12/2007,0.51,0.51,0.51,0.51,0
06/12/2007,0.515,0.515,0.515,0.515,67145
07/12/2007,0.49,0.49,0.49,0.49,15000
10/12/2007,0.49,0.49,0.49,0.49,9900
11/12/2007,0.49,0.49,0.49,0.49,0
12/12/2007,0.495,0.495,0.48,0.495,30000
13/12/2007,0.495,0.495,0.495,0.495,0
14/12/2007,0.495,0.51,0.48,0.51,24100
17/12/2007,0.5,0.5,0.5,0.5,30000
18/12/2007,0.5,0.5,0.5,0.5,1000
19/12/2007,0.5,0.5,0.5,0.5,0
20/12/2007,0.5,0.5,0.5,0.5,0
21/12/2007,0.48,0.48,0.48,0.48,20000
24/12/2007,0.48,0.48,0.48,0.48,0
27/12/2007,0.48,0.48,0.48,0.48,0
28/12/2007,0.475,0.475,0.475,0.475,360
31/12/2007,0.475,0.475,0.475,0.475,0
02/01/2008,0.475,0.475,0.475,0.475,0
03/01/2008,0.485,0.485,0.48,0.48,99750
04/01/2008,0.5,0.5,0.5,0.5,5000
07/01/2008,0.5,0.5,0.5,0.5,0
08/01/2008,0.5,0.5,0.5,0.5,0
09/01/2008,0.48,0.48,0.48,0.48,54890
10/01/2008,0.475,0.475,0.475,0.475,1325000
11/01/2008,0.475,0.475,0.475,0.475,0
14/01/2008,0.46,0.46,0.43,0.43,70000
15/01/2008,0.43,0.43,0.43,0.43,0
16/01/2008,0.43,0.43,0.43,0.43,0
17/01/2008,0.43,0.43,0.43,0.43,0
18/01/2008,0.43,0.43,0.43,0.43,8400
21/01/2008,0.43,0.43,0.43,0.43,0
22/01/2008,0.43,0.43,0.43,0.43,0
23/01/2008,0.4,0.42,0.4,0.4,316500
24/01/2008,0.4,0.4,0.4,0.4,500
25/01/2008,0.4,0.4,0.4,0.4,2500
29/01/2008,0.38,0.38,0.38,0.38,10000
30/01/2008,0.4,0.4,0.4,0.4,27000
31/01/2008,0.4,0.43,0.38,0.43,39950
01/02/2008,0.43,0.43,0.43,0.43,2500
04/02/2008,0.43,0.43,0.43,0.43,0
05/02/2008,0.43,0.43,0.43,0.43,0
06/02/2008,0.43,0.43,0.43,0.43,0
07/02/2008,0.4,0.4,0.4,0.4,7000
08/02/2008,0.4,0.4,0.4,0.4,0
11/02/2008,0.4,0.4,0.4,0.4,0
12/02/2008,0.4,0.4,0.4,0.4,0
13/02/2008,0.38,0.39,0.38,0.39,53000
14/02/2008,0.35,0.35,0.35,0.35,60000
15/02/2008,0.35,0.35,0.35,0.35,0
18/02/2008,0.35,0.36,0.35,0.36,94000
19/02/2008,0.36,0.36,0.36,0.36,0
20/02/2008,0.36,0.36,0.36,0.36,0
21/02/2008,0.36,0.36,0.36,0.36,0
22/02/2008,0.36,0.36,0.36,0.36,0
25/02/2008,0.36,0.36,0.36,0.36,0
26/02/2008,0.36,0.36,0.36,0.36,0
27/02/2008,0.36,0.36,0.36,0.36,0
28/02/2008,0.36,0.36,0.35,0.35,12500
29/02/2008,0.35,0.35,0.35,0.35,2500
03/03/2008,0.35,0.35,0.35,0.35,4150
04/03/2008,0.35,0.35,0.35,0.35,1000
05/03/2008,0.35,0.35,0.35,0.35,202850
06/03/2008,0.35,0.35,0.34,0.34,12500
07/03/2008,0.34,0.34,0.34,0.34,0
10/03/2008,0.34,0.34,0.34,0.34,0
11/03/2008,0.35,0.35,0.34,0.34,8350
12/03/2008,0.34,0.34,0.34,0.34,0
13/03/2008,0.34,0.34,0.34,0.34,0
14/03/2008,0.34,0.34,0.34,0.34,0
17/03/2008,0.34,0.34,0.34,0.34,0
18/03/2008,0.34,0.34,0.34,0.34,0
19/03/2008,0.39,0.39,0.39,0.39,7500
20/03/2008,0.39,0.39,0.39,0.39,0
25/03/2008,0.37,0.37,0.37,0.37,308700
26/03/2008,0.37,0.37,0.37,0.37,0
27/03/2008,0.37,0.37,0.37,0.37,0
28/03/2008,0.37,0.37,0.37,0.37,0
31/03/2008,0.37,0.37,0.37,0.37,0
01/04/2008,0.37,0.37,0.37,0.37,0
02/04/2008,0.33,0.33,0.33,0.33,8000
03/04/2008,0.25,0.28,0.25,0.27,1906463
04/04/2008,0.3,0.3,0.3,0.3,50000
07/04/2008,0.3,0.3,0.285,0.285,85000
08/04/2008,0.285,0.285,0.285,0.285,0
09/04/2008,0.285,0.285,0.285,0.285,0
10/04/2008,0.29,0.29,0.29,0.29,9000
11/04/2008,0.29,0.29,0.29,0.29,0
14/04/2008,0.29,0.29,0.29,0.29,0
15/04/2008,0.29,0.29,0.285,0.285,25000
16/04/2008,0.285,0.285,0.285,0.285,0
17/04/2008,0.285,0.285,0.285,0.285,0
18/04/2008,0.28,0.3,0.28,0.29,54000
21/04/2008,0.325,0.325,0.325,0.325,100000
22/04/2008,0.3,0.3,0.3,0.3,1600
23/04/2008,0.3,0.3,0.3,0.3,0
24/04/2008,0.3,0.3,0.3,0.3,0
28/04/2008,0.3,0.3,0.3,0.3,100
29/04/2008,0.28,0.28,0.28,0.28,7150
30/04/2008,0.28,0.28,0.28,0.28,0
01/05/2008,0.28,0.3,0.28,0.3,42850
02/05/2008,0.3,0.3,0.3,0.3,9900
05/05/2008,0.3,0.3,0.3,0.3,0
06/05/2008,0.3,0.3,0.3,0.3,0
07/05/2008,0.3,0.3,0.3,0.3,0
08/05/2008,0.3,0.3,0.3,0.3,0
09/05/2008,0.3,0.3,0.3,0.3,0
12/05/2008,0.3,0.3,0.29,0.29,55000
13/05/2008,0.29,0.29,0.29,0.29,0
14/05/2008,0.29,0.29,0.29,0.29,0
15/05/2008,0.29,0.29,0.29,0.29,0
16/05/2008,0.29,0.29,0.29,0.29,20000
19/05/2008,0.29,0.29,0.29,0.29,0
20/05/2008,0.3,0.3,0.3,0.3,9000
21/05/2008,0.3,0.3,0.3,0.3,0
22/05/2008,0.3,0.3,0.3,0.3,1000
23/05/2008,0.29,0.29,0.285,0.285,30000
26/05/2008,0.29,0.29,0.29,0.29,49410
27/05/2008,0.29,0.29,0.29,0.29,250000
28/05/2008,0.29,0.29,0.29,0.29,51701
29/05/2008,0.29,0.29,0.29,0.29,0
30/05/2008,0.29,0.29,0.285,0.285,20000
02/06/2008,0.285,0.29,0.265,0.29,61763
03/06/2008,0.29,0.295,0.29,0.295,23901
04/06/2008,0.295,0.295,0.295,0.295,0
05/06/2008,0.29,0.29,0.29,0.29,6099
06/06/2008,0.29,0.29,0.29,0.29,0
10/06/2008,0.29,0.29,0.29,0.29,0
11/06/2008,0.27,0.27,0.27,0.27,45000
12/06/2008,0.27,0.27,0.27,0.27,50000
13/06/2008,0.27,0.27,0.27,0.27,0
16/06/2008,0.27,0.27,0.27,0.27,329728
17/06/2008,0.27,0.27,0.27,0.27,0
18/06/2008,0.27,0.27,0.27,0.27,25000
19/06/2008,0.29,0.3,0.29,0.3,140000
20/06/2008,0.27,0.27,0.27,0.27,28690
23/06/2008,0.27,0.27,0.27,0.27,64900
24/06/2008,0.29,0.3,0.29,0.29,1063383
25/06/2008,0.3,0.3,0.3,0.3,12500
26/06/2008,0.3,0.3,0.3,0.3,108000
27/06/2008,0.3,0.3,0.3,0.3,0
30/06/2008,0.3,0.3,0.3,0.3,0
01/07/2008,0.3,0.3,0.3,0.3,166000
02/07/2008,0.3,0.3,0.3,0.3,0
03/07/2008,0.3,0.31,0.3,0.31,15000
04/07/2008,0.31,0.31,0.31,0.31,50446
07/07/2008,0.32,0.32,0.32,0.32,275240
08/07/2008,0.32,0.32,0.32,0.32,0
09/07/2008,0.32,0.32,0.31,0.31,105000
10/07/2008,0.31,0.31,0.31,0.31,0
11/07/2008,0.31,0.31,0.31,0.31,0
14/07/2008,0.31,0.31,0.31,0.31,0
15/07/2008,0.295,0.295,0.28,0.28,300505
16/07/2008,0.28,0.28,0.28,0.28,0
17/07/2008,0.28,0.28,0.28,0.28,0
18/07/2008,0.28,0.28,0.28,0.28,0
21/07/2008,0.28,0.28,0.27,0.27,164613
22/07/2008,0.27,0.27,0.27,0.27,30387
23/07/2008,0.27,0.27,0.27,0.27,12500
24/07/2008,0.27,0.27,0.27,0.27,0
25/07/2008,0.27,0.27,0.27,0.27,0
28/07/2008,0.26,0.26,0.26,0.26,15600
29/07/2008,0.26,0.26,0.25,0.25,29400
30/07/2008,0.25,0.25,0.25,0.25,0
31/07/2008,0.25,0.25,0.25,0.25,0
01/08/2008,0.25,0.25,0.25,0.25,0
04/08/2008,0.25,0.25,0.25,0.25,0
05/08/2008,0.25,0.25,0.25,0.25,0
06/08/2008,0.25,0.25,0.25,0.25,0
07/08/2008,0.25,0.25,0.25,0.25,0
08/08/2008,0.25,0.26,0.25,0.26,15700
11/08/2008,0.26,0.26,0.26,0.26,0
12/08/2008,0.26,0.26,0.26,0.26,0
13/08/2008,0.26,0.26,0.26,0.26,0
14/08/2008,0.26,0.26,0.26,0.26,0
15/08/2008,0.24,0.24,0.23,0.23,80000
18/08/2008,0.23,0.255,0.23,0.255,136658
19/08/2008,0.255,0.255,0.255,0.255,0
20/08/2008,0.255,0.255,0.255,0.255,0
21/08/2008,0.255,0.255,0.255,0.255,0
22/08/2008,0.255,0.255,0.255,0.255,0
25/08/2008,0.26,0.26,0.26,0.26,20000
26/08/2008,0.26,0.26,0.26,0.26,0
27/08/2008,0.26,0.26,0.26,0.26,0
28/08/2008,0.25,0.255,0.25,0.255,22890
29/08/2008,0.255,0.255,0.255,0.255,0
01/09/2008,0.28,0.28,0.28,0.28,10000
02/09/2008,0.28,0.28,0.28,0.28,30000
03/09/2008,0.26,0.26,0.26,0.26,38000
04/09/2008,0.26,0.26,0.25,0.25,59169
05/09/2008,0.25,0.25,0.25,0.25,0
08/09/2008,0.25,0.25,0.25,0.25,0
09/09/2008,0.25,0.25,0.25,0.25,0
10/09/2008,0.25,0.25,0.25,0.25,30000
11/09/2008,0.25,0.26,0.22,0.26,87500
12/09/2008,0.255,0.255,0.255,0.255,59495
15/09/2008,0.26,0.26,0.26,0.26,2371
16/09/2008,0.26,0.26,0.26,0.26,0
17/09/2008,0.28,0.28,0.28,0.28,9488
18/09/2008,0.28,0.28,0.28,0.28,0
19/09/2008,0.27,0.27,0.27,0.27,97715
22/09/2008,0.27,0.27,0.27,0.27,0
23/09/2008,0.24,0.24,0.24,0.24,23000
24/09/2008,0.24,0.24,0.24,0.24,0
25/09/2008,0.24,0.24,0.24,0.24,0
26/09/2008,0.24,0.24,0.24,0.24,0
29/09/2008,0.23,0.23,0.23,0.23,85000
30/09/2008,0.225,0.225,0.225,0.225,25000
01/10/2008,0.225,0.225,0.225,0.225,22739
02/10/2008,0.245,0.245,0.245,0.245,10000
03/10/2008,0.25,0.28,0.25,0.28,10884
06/10/2008,0.28,0.28,0.28,0.28,0
07/10/2008,0.28,0.28,0.28,0.28,0
08/10/2008,0.26,0.26,0.26,0.26,50000
09/10/2008,0.23,0.23,0.225,0.225,4522
10/10/2008,0.225,0.225,0.225,0.225,0
13/10/2008,0.225,0.225,0.225,0.225,0
14/10/2008,0.225,0.225,0.225,0.225,0
15/10/2008,0.225,0.225,0.225,0.225,0
16/10/2008,0.17,0.17,0.17,0.17,283392
17/10/2008,0.17,0.17,0.17,0.17,0
20/10/2008,0.17,0.17,0.17,0.17,15000
21/10/2008,0.17,0.17,0.17,0.17,0
22/10/2008,0.17,0.17,0.17,0.17,0
23/10/2008,0.12,0.12,0.12,0.12,1114000
24/10/2008,0.12,0.12,0.12,0.12,0
27/10/2008,0.12,0.12,0.1,0.1,160000
28/10/2008,0.1,0.1,0.1,0.1,0
29/10/2008,0.1,0.1,0.1,0.1,100000
30/10/2008,0.1,0.1,0.1,0.1,0
31/10/2008,0.1,0.1,0.1,0.1,0
03/11/2008,0.1,0.1,0.1,0.1,0
04/11/2008,0.1,0.1,0.1,0.1,0
05/11/2008,0.1,0.1,0.1,0.1,0
06/11/2008,0.1,0.1,0.1,0.1,0
07/11/2008,0.13,0.13,0.13,0.13,25000
10/11/2008,0.13,0.13,0.13,0.13,12308
11/11/2008,0.1,0.1,0.06,0.07,194658
12/11/2008,0.07,0.1,0.07,0.1,20000
13/11/2008,0.1,0.1,0.1,0.1,127442
14/11/2008,0.1,0.1,0.1,0.1,10000
17/11/2008,0.1,0.1,0.1,0.1,29700
18/11/2008,0.1,0.1,0.1,0.1,39058
19/11/2008,0.1,0.1,0.1,0.1,15000
20/11/2008,0.1,0.1,0.1,0.1,5000
21/11/2008,0.1,0.1,0.1,0.1,0
24/11/2008,0.09,0.09,0.09,0.09,50000
25/11/2008,0.09,0.09,0.09,0.09,0
26/11/2008,0.1,0.1,0.1,0.1,1340000
27/11/2008,0.1,0.1,0.1,0.1,0
28/11/2008,0.12,0.12,0.09,0.09,134700
01/12/2008,0.09,0.09,0.09,0.09,50000
02/12/2008,0.1,0.1,0.1,0.1,25000
03/12/2008,0.1,0.1,0.1,0.1,0
04/12/2008,0.1,0.1,0.1,0.1,0
05/12/2008,0.1,0.1,0.1,0.1,0
08/12/2008,0.1,0.1,0.1,0.1,0
09/12/2008,0.1,0.1,0.1,0.1,0
10/12/2008,0.1,0.1,0.1,0.1,90000
11/12/2008,0.1,0.1,0.1,0.1,0
12/12/2008,0.1,0.1,0.1,0.1,0
15/12/2008,0.1,0.1,0.1,0.1,0
16/12/2008,0.1,0.1,0.1,0.1,18278
17/12/2008,0.1,0.1,0.1,0.1,0
18/12/2008,0.1,0.1,0.1,0.1,0
19/12/2008,0.1,0.1,0.1,0.1,0
22/12/2008,0.1,0.1,0.1,0.1,0
23/12/2008,0.1,0.1,0.1,0.1,0
24/12/2008,0.1,0.1,0.1,0.1,0
29/12/2008,0.1,0.1,0.1,0.1,0
30/12/2008,0.1,0.1,0.1,0.1,0
31/12/2008,0.1,0.1,0.1,0.1,0
02/01/2009,0.1,0.1,0.1,0.1,0
05/01/2009,0.1,0.1,0.1,0.1,5000
06/01/2009,0.08,0.08,0.08,0.08,7000
07/01/2009,0.091,0.091,0.09,0.09,73500
08/01/2009,0.09,0.09,0.09,0.09,0
09/01/2009,0.09,0.09,0.09,0.09,0
12/01/2009,0.09,0.09,0.09,0.09,0
13/01/2009,0.09,0.09,0.09,0.09,0
14/01/2009,0.09,0.09,0.09,0.09,0
15/01/2009,0.08,0.08,0.08,0.08,28000
16/01/2009,0.07,0.07,0.07,0.07,12500
19/01/2009,0.07,0.07,0.07,0.07,0
20/01/2009,0.07,0.07,0.07,0.07,0
21/01/2009,0.07,0.07,0.07,0.07,0
22/01/2009,0.07,0.07,0.07,0.07,0
23/01/2009,0.07,0.07,0.07,0.07,15000
27/01/2009,0.069,0.069,0.065,0.065,101000
28/01/2009,0.06,0.06,0.06,0.06,70000
29/01/2009,0.06,0.06,0.06,0.06,1000
30/01/2009,0.06,0.06,0.06,0.06,0
02/02/2009,0.06,0.06,0.06,0.06,0
03/02/2009,0.06,0.06,0.06,0.06,0
04/02/2009,0.05,0.05,0.05,0.05,400000
05/02/2009,0.05,0.05,0.05,0.05,0
06/02/2009,0.06,0.06,0.06,0.06,40000
09/02/2009,0.061,0.061,0.061,0.061,8197
10/02/2009,0.061,0.061,0.061,0.061,0
11/02/2009,0.06,0.06,0.06,0.06,10000
12/02/2009,0.05,0.05,0.05,0.05,25000
13/02/2009,0.05,0.05,0.05,0.05,792
16/02/2009,0.051,0.051,0.051,0.051,30000
17/02/2009,0.05,0.05,0.05,0.05,208
18/02/2009,0.05,0.05,0.05,0.05,39854
19/02/2009,0.05,0.05,0.05,0.05,0
20/02/2009,0.05,0.051,0.05,0.051,145116
23/02/2009,0.051,0.051,0.051,0.051,0
24/02/2009,0.051,0.051,0.051,0.051,60000
25/02/2009,0.05,0.05,0.05,0.05,60000
26/02/2009,0.05,0.05,0.047,0.047,265000
27/02/2009,0.045,0.05,0.045,0.049,273458
02/03/2009,0.05,0.05,0.05,0.05,90000
03/03/2009,0.045,0.045,0.045,0.045,6542
04/03/2009,0.045,0.045,0.045,0.045,0
05/03/2009,0.045,0.045,0.045,0.045,0
06/03/2009,0.032,0.032,0.032,0.032,174000
09/03/2009,0.032,0.032,0.032,0.032,0
10/03/2009,0.032,0.032,0.032,0.032,0
11/03/2009,0.03,0.03,0.03,0.03,25000
12/03/2009,0.03,0.03,0.03,0.03,0
13/03/2009,0.033,0.033,0.033,0.033,169768
16/03/2009,0.038,0.038,0.038,0.038,85000
17/03/2009,0.05,0.05,0.05,0.05,85000
18/03/2009,0.052,0.052,0.05,0.05,290000
19/03/2009,0.08,0.08,0.08,0.08,50000
20/03/2009,0.063,0.063,0.06,0.06,324000
23/03/2009,0.06,0.06,0.06,0.06,0
24/03/2009,0.06,0.06,0.05,0.05,190833
25/03/2009,0.05,0.05,0.05,0.05,0
26/03/2009,0.05,0.05,0.05,0.05,0
27/03/2009,0.06,0.06,0.05,0.05,110000
30/03/2009,0.05,0.05,0.05,0.05,0
31/03/2009,0.05,0.05,0.05,0.05,10719
01/04/2009,0.06,0.07,0.06,0.07,31000
02/04/2009,0.071,0.071,0.07,0.07,34281
03/04/2009,0.07,0.07,0.07,0.07,35719
06/04/2009,0.07,0.07,0.07,0.07,23781
07/04/2009,0.07,0.07,0.07,0.07,64169
08/04/2009,0.07,0.07,0.07,0.07,0
09/04/2009,0.07,0.07,0.07,0.07,0
14/04/2009,0.07,0.07,0.07,0.07,10831
15/04/2009,0.072,0.075,0.072,0.072,340000
16/04/2009,0.09,0.09,0.075,0.075,715000
17/04/2009,0.075,0.075,0.075,0.075,0
20/04/2009,0.072,0.072,0.072,0.072,45000
21/04/2009,0.072,0.072,0.072,0.072,50000
22/04/2009,0.072,0.072,0.072,0.072,0
23/04/2009,0.072,0.072,0.072,0.072,0
24/04/2009,0.074,0.074,0.074,0.074,60000
27/04/2009,0.074,0.074,0.074,0.074,0
28/04/2009,0.07,0.07,0.07,0.07,8334
29/04/2009,0.07,0.07,0.07,0.07,0
30/04/2009,0.074,0.074,0.06,0.06,930608
01/05/2009,0.055,0.055,0.045,0.045,2836779
04/05/2009,0.045,0.045,0.045,0.045,630999
05/05/2009,0.045,0.045,0.045,0.045,0
06/05/2009,0.06,0.06,0.06,0.06,12500
07/05/2009,0.064,0.064,0.064,0.064,10000
08/05/2009,0.064,0.064,0.064,0.064,0
11/05/2009,0.056,0.056,0.056,0.056,100000
12/05/2009,0.056,0.056,0.056,0.056,0
13/05/2009,0.056,0.056,0.056,0.056,30000
14/05/2009,0.056,0.056,0.056,0.056,15000
15/05/2009,0.06,0.06,0.06,0.06,33000
18/05/2009,0.06,0.06,0.06,0.06,0
19/05/2009,0.06,0.06,0.06,0.06,0
20/05/2009,0.06,0.06,0.06,0.06,0
21/05/2009,0.06,0.06,0.06,0.06,0
22/05/2009,0.06,0.06,0.06,0.06,0
25/05/2009,0.06,0.06,0.06,0.06,57042
26/05/2009,0.055,0.055,0.054,0.054,100000
27/05/2009,0.054,0.054,0.054,0.054,0
28/05/2009,0.055,0.06,0.054,0.06,129958
29/05/2009,0.065,0.07,0.065,0.07,185000
01/06/2009,0.081,0.09,0.08,0.084,893716
02/06/2009,0.084,0.084,0.084,0.084,155000
03/06/2009,0.084,0.084,0.084,0.084,0
04/06/2009,0.084,0.084,0.084,0.084,0
05/06/2009,0.08,0.088,0.08,0.088,320000
09/06/2009,0.08,0.08,0.08,0.08,2953000
10/06/2009,0.088,0.09,0.083,0.083,180000
11/06/2009,0.083,0.083,0.083,0.083,0
12/06/2009,0.085,0.085,0.085,0.085,133624
15/06/2009,0.09,0.105,0.09,0.095,583784
16/06/2009,0.1,0.1,0.095,0.095,340000
17/06/2009,0.1,0.1,0.1,0.1,203000
18/06/2009,0.1,0.105,0.1,0.105,110000
19/06/2009,0.105,0.12,0.105,0.12,248897
22/06/2009,0.12,0.12,0.12,0.12,0
23/06/2009,0.125,0.125,0.11,0.11,205300
24/06/2009,0.1,0.1,0.09,0.09,122500
25/06/2009,0.1,0.1,0.1,0.1,210000
26/06/2009,0.1,0.1,0.1,0.1,10000
29/06/2009,0.11,0.14,0.11,0.13,446448
30/06/2009,0.135,0.135,0.125,0.13,74103
01/07/2009,0.13,0.13,0.13,0.13,131376
02/07/2009,0.13,0.13,0.13,0.13,100000
03/07/2009,0.125,0.125,0.125,0.125,149760
06/07/2009,0.125,0.125,0.125,0.125,100000
07/07/2009,0.12,0.12,0.115,0.115,36500
08/07/2009,0.115,0.115,0.115,0.115,10000
09/07/2009,0.115,0.115,0.115,0.115,0
10/07/2009,0.13,0.14,0.13,0.135,232000
13/07/2009,0.135,0.135,0.12,0.12,375000
14/07/2009,0.12,0.12,0.115,0.115,139226
15/07/2009,0.12,0.12,0.11,0.12,674668
16/07/2009,0.135,0.135,0.13,0.13,23152
17/07/2009,0.13,0.13,0.13,0.13,0
20/07/2009,0.13,0.13,0.13,0.13,0
21/07/2009,0.12,0.125,0.11,0.125,435000
22/07/2009,0.125,0.125,0.125,0.125,0
23/07/2009,0.115,0.115,0.115,0.115,20000
24/07/2009,0.11,0.11,0.11,0.11,45000
27/07/2009,0.105,0.115,0.105,0.115,38000
28/07/2009,0.115,0.115,0.115,0.115,0
29/07/2009,0.115,0.115,0.115,0.115,0
30/07/2009,0.115,0.115,0.115,0.115,0
31/07/2009,0.115,0.115,0.105,0.105,145000
03/08/2009,0.091,0.092,0.09,0.091,325000
04/08/2009,0.09,0.09,0.085,0.085,205365
05/08/2009,0.085,0.085,0.08,0.08,661485
06/08/2009,0.09,0.09,0.09,0.09,101500
07/08/2009,0.09,0.09,0.09,0.09,72600
10/08/2009,0.09,0.09,0.09,0.09,0
11/08/2009,0.09,0.09,0.09,0.09,17000
12/08/2009,0.09,0.09,0.09,0.09,0
13/08/2009,0.09,0.09,0.088,0.09,620040
14/08/2009,0.1,0.1,0.1,0.1,300000
17/08/2009,0.096,0.096,0.096,0.096,17175
18/08/2009,0.096,0.096,0.096,0.096,0
19/08/2009,0.115,0.115,0.115,0.115,13500
20/08/2009,0.12,0.13,0.115,0.13,57200
21/08/2009,0.13,0.13,0.13,0.13,0
24/08/2009,0.13,0.16,0.13,0.13,481000
25/08/2009,0.135,0.14,0.13,0.13,190400
26/08/2009,0.13,0.13,0.125,0.13,486000
27/08/2009,0.135,0.135,0.135,0.135,3750
28/08/2009,0.13,0.13,0.13,0.13,14500
31/08/2009,0.125,0.125,0.125,0.125,65900
01/09/2009,0.125,0.125,0.125,0.125,29000
02/09/2009,0.13,0.13,0.13,0.13,10000
03/09/2009,0.125,0.125,0.1,0.1,152705
