Date,Open,High,Low,Close,Volume
05/02/2021,115.66,115.66,115.66,115.66,0
08/02/2021,115.66,115.66,115.66,115.66,0
09/02/2021,115.66,115.66,115.66,115.66,0
10/02/2021,115.66,115.66,115.66,115.66,0
11/02/2021,115.66,115.66,115.66,115.66,0
12/02/2021,115.66,115.66,115.66,115.66,0
15/02/2021,115.66,115.66,115.66,115.66,0
16/02/2021,115.66,115.66,115.66,115.66,0
17/02/2021,115.66,115.66,115.66,115.66,0
18/02/2021,115.66,115.66,115.66,115.66,0
19/02/2021,115.66,115.66,115.66,115.66,0
22/02/2021,115.66,115.66,115.66,115.66,0
23/02/2021,115.66,115.66,115.66,115.66,0
24/02/2021,115.66,115.66,115.66,115.66,0
25/02/2021,115.66,115.66,115.66,115.66,0
26/02/2021,115.66,115.66,115.66,115.66,0
01/03/2021,115.66,115.66,115.66,115.66,0
02/03/2021,113.74,113.74,113.74,113.74,879
03/03/2021,113.74,113.74,113.74,113.74,0
04/03/2021,113.74,113.74,113.74,113.74,0
05/03/2021,113.74,113.74,113.74,113.74,0
08/03/2021,113.74,113.74,113.74,113.74,0
09/03/2021,112.59,112.59,112.59,112.59,948
10/03/2021,112.47,112.47,112.47,112.47,35
11/03/2021,112.47,112.47,112.47,112.47,0
12/03/2021,112.47,112.47,112.47,112.47,0
15/03/2021,112.47,112.47,112.47,112.47,0
16/03/2021,112.47,112.47,112.47,112.47,0
17/03/2021,112.83,112.83,112.83,112.83,24
18/03/2021,112.83,112.83,112.83,112.83,0
19/03/2021,112.84,112.84,112.84,112.84,6
22/03/2021,112.84,112.84,112.84,112.84,0
23/03/2021,112.94,112.94,112.94,112.94,7
24/03/2021,112.94,112.94,112.94,112.94,0
25/03/2021,112.94,112.94,112.94,112.94,0
26/03/2021,112.94,112.94,112.94,112.94,0
29/03/2021,112.94,112.94,112.94,112.94,0
30/03/2021,112.94,112.94,112.94,112.94,0
31/03/2021,113.4,113.4,113.4,113.4,60
01/04/2021,113.4,113.4,113.4,113.4,0
06/04/2021,113.4,113.4,113.4,113.4,0
07/04/2021,113.4,113.4,113.4,113.4,0
08/04/2021,113.4,113.4,113.4,113.4,0
09/04/2021,113.4,113.4,113.4,113.4,0
12/04/2021,113.4,113.4,113.4,113.4,0
13/04/2021,113.4,113.4,113.4,113.4,0
14/04/2021,113.4,113.4,113.4,113.4,0
15/04/2021,113.4,113.4,113.4,113.4,0
16/04/2021,113.4,113.4,113.4,113.4,0
19/04/2021,113.4,113.4,113.4,113.4,0
20/04/2021,113.4,113.4,113.4,113.4,0
21/04/2021,113.4,113.4,113.4,113.4,0
22/04/2021,114.18,114.18,114.18,114.18,23
23/04/2021,114.18,114.18,114.18,114.18,0
26/04/2021,114.18,114.18,114.18,114.18,0
27/04/2021,114.18,114.18,114.18,114.18,0
28/04/2021,114.18,114.18,114.18,114.18,0
29/04/2021,114.18,114.18,114.18,114.18,0
30/04/2021,114.18,114.18,114.18,114.18,0
03/05/2021,114.18,114.18,114.18,114.18,0
04/05/2021,114.63,114.63,114.63,114.63,23
05/05/2021,114.63,114.63,114.63,114.63,0
06/05/2021,114.3,114.3,114.3,114.3,5
07/05/2021,114.3,114.3,114.3,114.3,0
10/05/2021,114.3,114.3,114.3,114.3,0
11/05/2021,114.3,114.3,114.3,114.3,0
12/05/2021,114.3,114.3,114.3,114.3,0
13/05/2021,114.3,114.3,114.3,114.3,0
14/05/2021,114.3,114.3,114.3,114.3,0
17/05/2021,114.3,114.3,114.3,114.3,0
18/05/2021,114.3,114.3,114.3,114.3,0
19/05/2021,114.3,114.3,114.3,114.3,0
20/05/2021,114.3,114.3,114.3,114.3,0
21/05/2021,114.3,114.3,114.3,114.3,0
24/05/2021,114.3,114.3,114.3,114.3,0
25/05/2021,114.3,114.3,114.3,114.3,0
26/05/2021,115.03,115.03,115.03,115.03,26
27/05/2021,115.03,115.03,115.03,115.03,0
28/05/2021,115.03,115.03,115.03,115.03,0
31/05/2021,115.03,115.03,115.03,115.03,0
01/06/2021,115.03,115.03,115.03,115.03,0
02/06/2021,115.03,115.03,115.03,115.03,0
03/06/2021,115.03,115.03,115.03,115.03,0
04/06/2021,115.03,115.03,115.03,115.03,0
07/06/2021,115.03,115.03,115.03,115.03,0
08/06/2021,114.5,114.5,114.5,114.5,26
09/06/2021,114.5,114.5,114.5,114.5,0
10/06/2021,114.5,114.5,114.5,114.5,0
11/06/2021,114.5,114.5,114.5,114.5,0
15/06/2021,114.5,114.5,114.5,114.5,0
16/06/2021,114.5,114.5,114.5,114.5,0
17/06/2021,114.5,114.5,114.5,114.5,0
18/06/2021,114.5,114.5,114.5,114.5,0
21/06/2021,114.5,114.5,114.5,114.5,0
22/06/2021,114.5,114.5,114.5,114.5,0
23/06/2021,114.5,114.5,114.5,114.5,0
24/06/2021,114.5,114.5,114.5,114.5,0
25/06/2021,114.5,114.5,114.5,114.5,0
28/06/2021,115,115,115,115,6
29/06/2021,115,115,115,115,0
30/06/2021,115,115,115,115,0
