Date,Open,High,Low,Close,Volume
08/04/2016,0.535,0.535,0.52,0.52,395930
11/04/2016,0.51,0.515,0.49,0.515,20000
12/04/2016,0.515,0.515,0.515,0.515,0
13/04/2016,0.515,0.515,0.515,0.515,0
14/04/2016,0.5,0.51,0.5,0.51,43326
15/04/2016,0.52,0.52,0.52,0.52,9540
18/04/2016,0.52,0.52,0.5,0.52,20965
19/04/2016,0.52,0.535,0.51,0.51,285000
20/04/2016,0.51,0.56,0.51,0.56,698665
21/04/2016,0.56,0.575,0.56,0.575,133000
22/04/2016,0.575,0.595,0.55,0.56,71665
26/04/2016,0.56,0.56,0.56,0.56,13500
27/04/2016,0.56,0.56,0.53,0.53,11665
28/04/2016,0.55,0.55,0.55,0.55,20000
29/04/2016,0.52,0.545,0.52,0.54,72047
02/05/2016,0.54,0.54,0.54,0.54,0
03/05/2016,0.5,0.52,0.5,0.52,9300
04/05/2016,0.535,0.535,0.52,0.52,53000
05/05/2016,0.51,0.52,0.51,0.52,76203
06/05/2016,0.52,0.52,0.51,0.52,190865
09/05/2016,0.51,0.51,0.5,0.51,95203
10/05/2016,0.51,0.51,0.49,0.49,94508
11/05/2016,0.495,0.515,0.495,0.51,90630
12/05/2016,0.495,0.495,0.495,0.495,5000
13/05/2016,0.495,0.495,0.495,0.495,0
16/05/2016,0.5,0.5,0.48,0.48,56979
17/05/2016,0.5,0.51,0.5,0.5,80865
18/05/2016,0.5,0.5,0.495,0.495,80000
19/05/2016,0.5,0.505,0.49,0.49,72600
20/05/2016,0.49,0.505,0.49,0.5,50000
23/05/2016,0.5,0.5,0.5,0.5,79333
24/05/2016,0.485,0.485,0.485,0.485,27300
25/05/2016,0.485,0.5,0.485,0.5,95000
26/05/2016,0.495,0.495,0.495,0.495,52081
27/05/2016,0.495,0.5,0.495,0.5,38025
30/05/2016,0.5,0.51,0.5,0.51,62419
31/05/2016,0.51,0.51,0.495,0.495,58751
01/06/2016,0.495,0.495,0.495,0.495,0
02/06/2016,0.49,0.49,0.49,0.49,38000
03/06/2016,0.49,0.49,0.49,0.49,20000
06/06/2016,0.49,0.49,0.49,0.49,5021
07/06/2016,0.49,0.5,0.49,0.5,50816
08/06/2016,0.485,0.485,0.48,0.48,20000
09/06/2016,0.495,0.495,0.495,0.495,10000
10/06/2016,0.495,0.51,0.495,0.51,196125
14/06/2016,0.515,0.52,0.51,0.515,75070
15/06/2016,0.49,0.51,0.48,0.51,42500
16/06/2016,0.48,0.5,0.48,0.5,103417
17/06/2016,0.5,0.5,0.5,0.5,10000
20/06/2016,0.48,0.51,0.48,0.51,406583
21/06/2016,0.51,0.51,0.49,0.49,25875
22/06/2016,0.47,0.49,0.47,0.49,20500
23/06/2016,0.49,0.49,0.49,0.49,9642
24/06/2016,0.49,0.49,0.49,0.49,0
27/06/2016,0.49,0.49,0.49,0.49,0
28/06/2016,0.49,0.49,0.49,0.49,0
29/06/2016,0.49,0.49,0.49,0.49,0
30/06/2016,0.48,0.5,0.48,0.5,121841
01/07/2016,0.5,0.5,0.5,0.5,0
04/07/2016,0.5,0.5,0.5,0.5,2000
05/07/2016,0.5,0.5,0.5,0.5,0
06/07/2016,0.5,0.5,0.5,0.5,0
07/07/2016,0.5,0.5,0.5,0.5,0
08/07/2016,0.5,0.5,0.5,0.5,0
11/07/2016,0.5,0.5,0.5,0.5,10000
12/07/2016,0.5,0.5,0.5,0.5,0
13/07/2016,0.5,0.5,0.5,0.5,4960
14/07/2016,0.5,0.5,0.5,0.5,0
15/07/2016,0.5,0.5,0.5,0.5,0
18/07/2016,0.5,0.5,0.5,0.5,0
19/07/2016,0.47,0.5,0.47,0.5,10000
20/07/2016,0.5,0.52,0.49,0.49,690242
21/07/2016,0.49,0.49,0.49,0.49,82640
22/07/2016,0.49,0.49,0.49,0.49,0
25/07/2016,0.47,0.5,0.47,0.5,24210
26/07/2016,0.5,0.5,0.5,0.5,10000
27/07/2016,0.48,0.48,0.47,0.47,52009
28/07/2016,0.5,0.5,0.48,0.495,25669
29/07/2016,0.495,0.5,0.495,0.5,52000
01/08/2016,0.5,0.5,0.5,0.5,393000
02/08/2016,0.48,0.49,0.48,0.49,50416
03/08/2016,0.48,0.485,0.48,0.485,7466
04/08/2016,0.495,0.495,0.48,0.49,10950
05/08/2016,0.48,0.48,0.48,0.48,5584
08/08/2016,0.475,0.5,0.475,0.5,14916
09/08/2016,0.47,0.485,0.47,0.48,16500
10/08/2016,0.47,0.47,0.47,0.47,42500
11/08/2016,0.47,0.47,0.47,0.47,8000
12/08/2016,0.48,0.48,0.48,0.48,2000
15/08/2016,0.48,0.48,0.48,0.48,0
16/08/2016,0.47,0.485,0.47,0.485,6099
17/08/2016,0.45,0.49,0.43,0.48,29850
18/08/2016,0.48,0.48,0.48,0.48,0
19/08/2016,0.48,0.48,0.48,0.48,0
22/08/2016,0.48,0.48,0.48,0.48,0
23/08/2016,0.48,0.48,0.48,0.48,0
24/08/2016,0.48,0.48,0.48,0.48,5000
25/08/2016,0.48,0.48,0.48,0.48,0
26/08/2016,0.48,0.48,0.48,0.48,6000
29/08/2016,0.48,0.48,0.48,0.48,3000
30/08/2016,0.48,0.48,0.48,0.48,0
31/08/2016,0.48,0.48,0.48,0.48,0
01/09/2016,0.455,0.455,0.44,0.445,166850
02/09/2016,0.445,0.45,0.445,0.445,40040
05/09/2016,0.445,0.445,0.43,0.43,109960
06/09/2016,0.43,0.43,0.43,0.43,0
07/09/2016,0.43,0.43,0.4,0.4,531000
08/09/2016,0.4,0.4,0.4,0.4,15000
09/09/2016,0.4,0.4,0.4,0.4,9000
12/09/2016,0.4,0.4,0.4,0.4,0
13/09/2016,0.39,0.39,0.39,0.39,17894
14/09/2016,0.39,0.39,0.39,0.39,0
15/09/2016,0.38,0.38,0.34,0.34,81000
16/09/2016,0.35,0.37,0.35,0.37,83153
19/09/2016,0.37,0.37,0.37,0.37,10000
20/09/2016,0.37,0.37,0.37,0.37,35447
21/09/2016,0.37,0.37,0.37,0.37,3200
22/09/2016,0.36,0.36,0.34,0.355,18500
23/09/2016,0.36,0.36,0.36,0.36,36800
26/09/2016,0.36,0.365,0.36,0.365,15000
27/09/2016,0.36,0.375,0.36,0.36,14200
28/09/2016,0.36,0.36,0.36,0.36,0
29/09/2016,0.35,0.355,0.35,0.355,20454
30/09/2016,0.35,0.36,0.35,0.36,4174
03/10/2016,0.36,0.36,0.36,0.36,11050
04/10/2016,0.36,0.36,0.36,0.36,3000
05/10/2016,0.36,0.36,0.36,0.36,0
06/10/2016,0.36,0.36,0.34,0.35,40773
07/10/2016,0.34,0.35,0.32,0.33,119214
10/10/2016,0.33,0.33,0.33,0.33,0
11/10/2016,0.34,0.34,0.34,0.34,10000
12/10/2016,0.34,0.365,0.34,0.365,55000
13/10/2016,0.365,0.4,0.365,0.4,60000
14/10/2016,0.34,0.4,0.34,0.4,16251
17/10/2016,0.4,0.4,0.4,0.4,0
18/10/2016,0.38,0.38,0.38,0.38,15000
19/10/2016,0.38,0.38,0.36,0.36,87244
20/10/2016,0.36,0.37,0.36,0.36,62500
21/10/2016,0.36,0.36,0.36,0.36,41250
24/10/2016,0.36,0.36,0.34,0.34,73950
25/10/2016,0.34,0.35,0.33,0.35,15000
26/10/2016,0.35,0.35,0.34,0.34,7800
27/10/2016,0.34,0.35,0.34,0.35,55000
28/10/2016,0.35,0.37,0.35,0.37,30000
31/10/2016,0.37,0.37,0.37,0.37,0
01/11/2016,0.35,0.35,0.35,0.35,31450
02/11/2016,0.345,0.345,0.345,0.345,25000
03/11/2016,0.34,0.34,0.34,0.34,23570
04/11/2016,0.33,0.33,0.33,0.33,30099
07/11/2016,0.33,0.33,0.33,0.33,0
08/11/2016,0.34,0.35,0.34,0.35,29607
09/11/2016,0.35,0.35,0.35,0.35,0
10/11/2016,0.34,0.34,0.34,0.34,50000
11/11/2016,0.34,0.34,0.34,0.34,0
14/11/2016,0.34,0.34,0.34,0.34,0
15/11/2016,0.34,0.34,0.34,0.34,0
16/11/2016,0.34,0.34,0.34,0.34,25000
17/11/2016,0.34,0.34,0.34,0.34,23529
18/11/2016,0.34,0.34,0.34,0.34,23529
21/11/2016,0.34,0.34,0.3,0.33,127771
22/11/2016,0.33,0.33,0.33,0.33,114171
23/11/2016,0.34,0.34,0.33,0.33,90829
24/11/2016,0.33,0.33,0.33,0.33,0
25/11/2016,0.33,0.33,0.33,0.33,0
28/11/2016,0.33,0.33,0.33,0.33,0
29/11/2016,0.33,0.33,0.33,0.33,0
30/11/2016,0.31,0.33,0.31,0.33,100000
01/12/2016,0.33,0.33,0.32,0.32,16000
02/12/2016,0.335,0.335,0.335,0.335,4000
05/12/2016,0.335,0.335,0.335,0.335,0
06/12/2016,0.34,0.34,0.34,0.34,2000
07/12/2016,0.35,0.35,0.335,0.335,295550
08/12/2016,0.335,0.335,0.33,0.33,359550
09/12/2016,0.345,0.35,0.345,0.35,16000
12/12/2016,0.33,0.34,0.32,0.34,93000
13/12/2016,0.34,0.34,0.34,0.34,104500
14/12/2016,0.34,0.34,0.34,0.34,2236000
15/12/2016,0.32,0.33,0.29,0.315,189136
16/12/2016,0.285,0.33,0.285,0.305,34700
19/12/2016,0.32,0.38,0.32,0.325,193918
20/12/2016,0.315,0.325,0.3,0.3,605683
21/12/2016,0.3,0.3,0.29,0.29,170349
22/12/2016,0.29,0.29,0.27,0.27,2171972
23/12/2016,0.27,0.27,0.26,0.26,156728
28/12/2016,0.26,0.26,0.235,0.24,374400
29/12/2016,0.25,0.25,0.24,0.24,409000
30/12/2016,0.24,0.24,0.24,0.24,111074
03/01/2017,0.25,0.26,0.24,0.242,156400
04/01/2017,0.25,0.25,0.24,0.24,133338
05/01/2017,0.24,0.245,0.23,0.24,182884
06/01/2017,0.25,0.255,0.25,0.25,77000
09/01/2017,0.25,0.25,0.235,0.25,172961
10/01/2017,0.245,0.255,0.24,0.255,101800
11/01/2017,0.25,0.25,0.24,0.24,608074
12/01/2017,0.245,0.26,0.245,0.255,426634
13/01/2017,0.245,0.245,0.235,0.24,150782
16/01/2017,0.24,0.24,0.225,0.23,125980
17/01/2017,0.245,0.245,0.245,0.245,5000
18/01/2017,0.235,0.235,0.22,0.225,476934
19/01/2017,0.225,0.225,0.19,0.2,620090
20/01/2017,0.2,0.2,0.19,0.19,658812
23/01/2017,0.195,0.195,0.19,0.19,153499
24/01/2017,0.19,0.19,0.18,0.18,568597
25/01/2017,0.18,0.18,0.18,0.18,927407
27/01/2017,0.19,0.2,0.19,0.2,1415936
30/01/2017,0.2,0.24,0.2,0.21,1970130
31/01/2017,0.21,0.21,0.195,0.2,1471770
01/02/2017,0.2,0.2,0.2,0.2,953419
02/02/2017,0.21,0.22,0.21,0.21,524017
03/02/2017,0.215,0.23,0.21,0.21,268445
06/02/2017,0.22,0.22,0.205,0.205,115383
07/02/2017,0.205,0.21,0.205,0.205,236619
08/02/2017,0.21,0.225,0.205,0.205,651538
09/02/2017,0.205,0.21,0.19,0.2,2142765
10/02/2017,0.205,0.205,0.2,0.2,123100
13/02/2017,0.205,0.205,0.195,0.195,342110
14/02/2017,0.2,0.2,0.195,0.195,344903
15/02/2017,0.2,0.2,0.195,0.195,151661
16/02/2017,0.19,0.19,0.19,0.19,228662
17/02/2017,0.19,0.19,0.18,0.19,255364
20/02/2017,0.19,0.19,0.185,0.185,54298
21/02/2017,0.19,0.19,0.185,0.185,132561
22/02/2017,0.185,0.185,0.18,0.185,235692
23/02/2017,0.18,0.18,0.18,0.18,187388
24/02/2017,0.18,0.2,0.18,0.195,101837
27/02/2017,0.205,0.205,0.19,0.19,171697
28/02/2017,0.19,0.19,0.19,0.19,62630
01/03/2017,0.185,0.185,0.18,0.18,150000
02/03/2017,0.18,0.18,0.17,0.17,126000
03/03/2017,0.17,0.17,0.17,0.17,70237
06/03/2017,0.17,0.17,0.165,0.165,83487
07/03/2017,0.165,0.165,0.165,0.165,7607
08/03/2017,0.165,0.165,0.16,0.16,176088
09/03/2017,0.19,0.23,0.19,0.225,3384514
10/03/2017,0.24,0.24,0.205,0.205,2084095
13/03/2017,0.21,0.225,0.205,0.205,1160419
14/03/2017,0.205,0.215,0.195,0.205,818367
15/03/2017,0.2,0.2,0.185,0.185,765165
16/03/2017,0.19,0.2,0.19,0.195,178954
17/03/2017,0.19,0.195,0.18,0.18,791337
20/03/2017,0.185,0.19,0.18,0.18,217357
21/03/2017,0.185,0.19,0.18,0.18,303443
22/03/2017,0.18,0.18,0.175,0.175,279442
23/03/2017,0.185,0.19,0.185,0.19,176950
24/03/2017,0.19,0.19,0.185,0.185,117775
27/03/2017,0.185,0.185,0.18,0.18,49557
28/03/2017,0.18,0.18,0.18,0.18,100000
29/03/2017,0.18,0.18,0.18,0.18,118490
30/03/2017,0.18,0.18,0.18,0.18,156510
31/03/2017,0.18,0.18,0.175,0.175,272830
03/04/2017,0.18,0.19,0.18,0.18,62080
04/04/2017,0.18,0.18,0.18,0.18,45830
05/04/2017,0.175,0.175,0.175,0.175,50315
06/04/2017,0.18,0.185,0.175,0.185,322132
07/04/2017,0.185,0.185,0.185,0.185,84000
10/04/2017,0.19,0.19,0.19,0.19,55263
11/04/2017,0.19,0.2,0.19,0.195,300656
12/04/2017,0.19,0.195,0.19,0.195,100542
13/04/2017,0.195,0.195,0.19,0.195,194115
18/04/2017,0.195,0.195,0.195,0.195,100000
19/04/2017,0.195,0.23,0.195,0.21,912867
20/04/2017,0.22,0.25,0.22,0.235,734081
21/04/2017,0.235,0.235,0.22,0.225,250254
24/04/2017,0.235,0.235,0.225,0.225,46201
26/04/2017,0.22,0.22,0.22,0.22,35000
27/04/2017,0.22,0.22,0.215,0.215,99763
28/04/2017,0.22,0.22,0.215,0.22,210751
01/05/2017,0.22,0.22,0.18,0.19,605007
02/05/2017,0.185,0.185,0.18,0.18,60000
03/05/2017,0.185,0.185,0.175,0.175,189464
04/05/2017,0.175,0.175,0.175,0.175,2385
05/05/2017,0.18,0.18,0.175,0.175,63941
08/05/2017,0.175,0.175,0.175,0.175,67473
09/05/2017,0.17,0.18,0.17,0.18,16027
10/05/2017,0.18,0.185,0.18,0.185,86000
11/05/2017,0.18,0.19,0.18,0.18,134000
12/05/2017,0.175,0.175,0.17,0.17,446807
15/05/2017,0.17,0.17,0.16,0.17,320727
16/05/2017,0.16,0.165,0.16,0.165,38000
17/05/2017,0.165,0.165,0.165,0.165,36790
18/05/2017,0.165,0.165,0.165,0.165,96745
19/05/2017,0.16,0.16,0.16,0.16,209029
22/05/2017,0.16,0.16,0.16,0.16,5201
23/05/2017,0.16,0.16,0.16,0.16,113270
24/05/2017,0.16,0.16,0.16,0.16,37499
25/05/2017,0.16,0.16,0.16,0.16,23166
26/05/2017,0.165,0.165,0.16,0.16,1090
29/05/2017,0.16,0.16,0.16,0.16,135000
30/05/2017,0.16,0.165,0.16,0.165,340495
31/05/2017,0.165,0.165,0.16,0.16,298210
01/06/2017,0.155,0.155,0.15,0.155,419303
02/06/2017,0.155,0.155,0.155,0.155,86379
05/06/2017,0.15,0.15,0.135,0.145,741155
06/06/2017,0.14,0.14,0.135,0.135,150000
07/06/2017,0.135,0.135,0.135,0.135,16653
08/06/2017,0.13,0.145,0.13,0.145,105375
09/06/2017,0.145,0.145,0.145,0.145,10000
13/06/2017,0.135,0.14,0.135,0.14,18888
14/06/2017,0.145,0.15,0.145,0.15,16112
15/06/2017,0.15,0.15,0.15,0.15,92229
16/06/2017,0.14,0.145,0.14,0.145,74704
19/06/2017,0.15,0.15,0.145,0.145,17625
20/06/2017,0.145,0.145,0.135,0.14,399810
21/06/2017,0.135,0.135,0.135,0.135,79900
22/06/2017,0.135,0.14,0.135,0.14,318676
23/06/2017,0.13,0.13,0.13,0.13,130000
26/06/2017,0.13,0.14,0.13,0.13,156578
27/06/2017,0.13,0.13,0.13,0.13,4000
28/06/2017,0.13,0.13,0.125,0.13,198857
29/06/2017,0.13,0.135,0.13,0.13,165700
30/06/2017,0.135,0.135,0.135,0.135,174000
03/07/2017,0.135,0.14,0.135,0.14,17083
04/07/2017,0.13,0.13,0.13,0.13,57900
05/07/2017,0.13,0.13,0.13,0.13,65000
06/07/2017,0.14,0.14,0.14,0.14,12900
07/07/2017,0.13,0.13,0.13,0.13,20000
10/07/2017,0.13,0.13,0.13,0.13,43400
11/07/2017,0.13,0.13,0.13,0.13,0
12/07/2017,0.13,0.13,0.13,0.13,0
13/07/2017,0.14,0.14,0.14,0.14,128028
14/07/2017,0.14,0.14,0.14,0.14,50000
17/07/2017,0.14,0.14,0.14,0.14,100866
18/07/2017,0.14,0.14,0.14,0.14,0
19/07/2017,0.135,0.135,0.13,0.13,94600
20/07/2017,0.13,0.135,0.13,0.135,79503
21/07/2017,0.135,0.135,0.135,0.135,0
24/07/2017,0.135,0.14,0.135,0.14,7500
25/07/2017,0.135,0.135,0.13,0.13,21323
26/07/2017,0.13,0.13,0.13,0.13,15000
27/07/2017,0.13,0.13,0.13,0.13,30833
28/07/2017,0.14,0.145,0.14,0.145,150376
31/07/2017,0.14,0.14,0.14,0.14,72000
01/08/2017,0.13,0.13,0.11,0.12,557913
02/08/2017,0.115,0.115,0.11,0.11,126370
03/08/2017,0.11,0.11,0.1,0.11,376326
04/08/2017,0.11,0.11,0.11,0.11,0
07/08/2017,0.11,0.115,0.11,0.11,438312
08/08/2017,0.105,0.105,0.1,0.1,384358
09/08/2017,0.105,0.105,0.1,0.105,574589
10/08/2017,0.105,0.105,0.1,0.1,144215
11/08/2017,0.1,0.1,0.1,0.1,125030
14/08/2017,0.098,0.1,0.094,0.094,340254
15/08/2017,0.097,0.097,0.096,0.096,79300
16/08/2017,0.095,0.095,0.094,0.094,604846
17/08/2017,0.095,0.095,0.095,0.095,118218
18/08/2017,0.097,0.099,0.095,0.099,71000
21/08/2017,0.096,0.096,0.09,0.09,125707
22/08/2017,0.09,0.099,0.09,0.095,247480
23/08/2017,0.095,0.095,0.095,0.095,0
24/08/2017,0.093,0.093,0.09,0.09,141000
25/08/2017,0.091,0.098,0.09,0.098,609045
28/08/2017,0.093,0.093,0.09,0.09,350000
29/08/2017,0.095,0.1,0.089,0.089,351840
30/08/2017,0.089,0.089,0.089,0.089,137500
31/08/2017,0.085,0.085,0.085,0.085,110000
01/09/2017,0.09,0.095,0.09,0.095,1326305
04/09/2017,0.095,0.095,0.088,0.088,265226
05/09/2017,0.088,0.089,0.087,0.089,175993
06/09/2017,0.09,0.093,0.09,0.093,220537
07/09/2017,0.09,0.09,0.087,0.09,225000
08/09/2017,0.093,0.094,0.088,0.091,238979
11/09/2017,0.091,0.091,0.09,0.09,168859
12/09/2017,0.09,0.092,0.09,0.092,183333
13/09/2017,0.094,0.095,0.094,0.095,100000
14/09/2017,0.095,0.095,0.09,0.09,322415
15/09/2017,0.09,0.09,0.089,0.089,47812
18/09/2017,0.092,0.093,0.09,0.091,213627
19/09/2017,0.09,0.095,0.09,0.095,430215
20/09/2017,0.095,0.11,0.095,0.11,1217638
21/09/2017,0.105,0.11,0.1,0.1,634286
22/09/2017,0.1,0.105,0.097,0.097,208199
25/09/2017,0.1,0.1,0.092,0.092,258985
26/09/2017,0.1,0.1,0.1,0.1,15000
27/09/2017,0.105,0.115,0.1,0.115,493174
28/09/2017,0.115,0.125,0.115,0.12,619266
29/09/2017,0.12,0.13,0.12,0.13,786956
02/10/2017,0.13,0.13,0.13,0.13,60197
03/10/2017,0.13,0.13,0.12,0.12,301976
04/10/2017,0.13,0.13,0.115,0.115,185212
05/10/2017,0.105,0.11,0.1,0.105,349117
06/10/2017,0.11,0.11,0.091,0.105,295878
09/10/2017,0.105,0.105,0.096,0.096,44089
10/10/2017,0.1,0.1,0.099,0.1,231500
