Date,Open,High,Low,Close,Volume
19/12/2001,0.3,0.3,0.3,0.3,0
20/12/2001,0.3,0.3,0.3,0.3,0
21/12/2001,0.3,0.3,0.3,0.3,0
24/12/2001,0.3,0.3,0.3,0.3,0
27/12/2001,0.3,0.3,0.3,0.3,0
28/12/2001,0.3,0.3,0.3,0.3,0
31/12/2001,0.3,0.3,0.3,0.3,0
02/01/2002,0.3,0.3,0.3,0.3,0
03/01/2002,0.3,0.3,0.3,0.3,0
04/01/2002,0.3,0.3,0.3,0.3,0
07/01/2002,0.3,0.3,0.3,0.3,0
08/01/2002,0.3,0.3,0.3,0.3,0
09/01/2002,0.29,0.29,0.29,0.29,2500
10/01/2002,0.25,0.25,0.25,0.25,500
11/01/2002,0.25,0.25,0.25,0.25,0
14/01/2002,0.25,0.25,0.25,0.25,0
15/01/2002,0.25,0.25,0.25,0.25,0
16/01/2002,0.25,0.25,0.25,0.25,0
17/01/2002,0.25,0.25,0.25,0.25,0
18/01/2002,0.27,0.45,0.27,0.45,2000
21/01/2002,0.45,0.45,0.45,0.45,0
22/01/2002,0.45,0.45,0.45,0.45,0
23/01/2002,0.45,0.45,0.45,0.45,0
24/01/2002,0.45,0.45,0.45,0.45,0
25/01/2002,0.45,0.45,0.45,0.45,0
29/01/2002,0.45,0.45,0.45,0.45,0
30/01/2002,0.45,0.45,0.45,0.45,0
31/01/2002,0.45,0.45,0.45,0.45,0
01/02/2002,0.45,0.45,0.45,0.45,0
04/02/2002,0.45,0.45,0.45,0.45,0
05/02/2002,0.25,0.25,0.25,0.25,1000
06/02/2002,0.25,0.25,0.25,0.25,0
07/02/2002,0.25,0.25,0.25,0.25,0
08/02/2002,0.4,0.45,0.4,0.45,6000
11/02/2002,0.45,0.45,0.45,0.45,0
12/02/2002,0.45,0.45,0.45,0.45,2500
13/02/2002,0.45,0.45,0.45,0.45,3300
14/02/2002,0.45,0.45,0.45,0.45,850
15/02/2002,0.45,0.45,0.45,0.45,0
18/02/2002,0.45,0.45,0.45,0.45,0
19/02/2002,0.45,0.45,0.45,0.45,0
20/02/2002,0.45,0.45,0.45,0.45,0
21/02/2002,0.45,0.45,0.45,0.45,0
22/02/2002,0.45,0.45,0.45,0.45,0
25/02/2002,0.45,0.45,0.45,0.45,0
26/02/2002,0.45,0.45,0.45,0.45,0
27/02/2002,0.45,0.45,0.45,0.45,0
28/02/2002,0.45,0.45,0.45,0.45,0
01/03/2002,0.45,0.45,0.45,0.45,0
04/03/2002,0.34,0.34,0.33,0.33,13000
05/03/2002,0.33,0.33,0.33,0.33,0
06/03/2002,0.33,0.33,0.33,0.33,0
07/03/2002,0.3,0.3,0.3,0.3,3225
08/03/2002,0.3,0.3,0.3,0.3,0
11/03/2002,0.28,0.28,0.28,0.28,6650
12/03/2002,0.28,0.28,0.28,0.28,0
13/03/2002,0.28,0.28,0.28,0.28,0
14/03/2002,0.28,0.28,0.25,0.25,11050
15/03/2002,0.25,0.25,0.25,0.25,0
18/03/2002,0.25,0.25,0.25,0.25,5000
19/03/2002,0.25,0.25,0.25,0.25,0
20/03/2002,0.25,0.25,0.25,0.25,0
21/03/2002,0.25,0.25,0.25,0.25,0
22/03/2002,0.25,0.25,0.25,0.25,0
25/03/2002,0.25,0.25,0.25,0.25,0
26/03/2002,0.25,0.25,0.25,0.25,0
27/03/2002,0.25,0.25,0.25,0.25,0
28/03/2002,0.28,0.28,0.28,0.28,1999
02/04/2002,0.28,0.28,0.28,0.28,0
03/04/2002,0.3,0.3,0.3,0.3,10000
04/04/2002,0.29,0.29,0.29,0.29,10000
05/04/2002,0.29,0.29,0.29,0.29,10000
08/04/2002,0.29,0.29,0.29,0.29,0
09/04/2002,0.28,0.28,0.28,0.28,7729
10/04/2002,0.28,0.28,0.27,0.28,18000
11/04/2002,0.28,0.28,0.28,0.28,0
12/04/2002,0.27,0.27,0.27,0.27,5000
15/04/2002,0.27,0.27,0.27,0.27,25000
16/04/2002,0.27,0.27,0.27,0.27,0
17/04/2002,0.27,0.27,0.27,0.27,0
18/04/2002,0.27,0.27,0.27,0.27,0
19/04/2002,0.265,0.265,0.265,0.265,2792
22/04/2002,0.265,0.265,0.265,0.265,0
23/04/2002,0.265,0.265,0.265,0.265,1876
24/04/2002,0.265,0.265,0.265,0.265,4000
26/04/2002,0.265,0.265,0.265,0.265,2332
29/04/2002,0.265,0.265,0.265,0.265,0
30/04/2002,0.25,0.25,0.25,0.25,8318
01/05/2002,0.25,0.25,0.25,0.25,1000
02/05/2002,0.25,0.25,0.25,0.25,0
03/05/2002,0.25,0.25,0.25,0.25,0
06/05/2002,0.25,0.25,0.25,0.25,0
07/05/2002,0.25,0.25,0.25,0.25,0
08/05/2002,0.25,0.25,0.25,0.25,0
09/05/2002,0.25,0.25,0.25,0.25,0
10/05/2002,0.25,0.25,0.2,0.2,90682
13/05/2002,0.2,0.2,0.2,0.2,0
14/05/2002,0.2,0.2,0.2,0.2,0
15/05/2002,0.2,0.2,0.2,0.2,0
16/05/2002,0.2,0.2,0.2,0.2,0
17/05/2002,0.2,0.2,0.2,0.2,0
20/05/2002,0.2,0.2,0.2,0.2,0
21/05/2002,0.2,0.2,0.2,0.2,0
22/05/2002,0.2,0.2,0.2,0.2,0
23/05/2002,0.2,0.2,0.2,0.2,0
24/05/2002,0.2,0.2,0.2,0.2,0
27/05/2002,0.18,0.18,0.18,0.18,1085
28/05/2002,0.18,0.18,0.18,0.18,0
29/05/2002,0.18,0.18,0.18,0.18,0
30/05/2002,0.18,0.18,0.18,0.18,0
31/05/2002,0.18,0.18,0.18,0.18,0
03/06/2002,0.18,0.18,0.18,0.18,0
04/06/2002,0.18,0.18,0.18,0.18,0
05/06/2002,0.2,0.2,0.2,0.2,12500
06/06/2002,0.2,0.2,0.2,0.2,6000
07/06/2002,0.2,0.2,0.2,0.2,0
11/06/2002,0.19,0.19,0.19,0.19,5200
12/06/2002,0.195,0.195,0.195,0.195,5000
13/06/2002,0.195,0.195,0.195,0.195,0
14/06/2002,0.19,0.19,0.19,0.19,2500
17/06/2002,0.19,0.195,0.19,0.19,22300
18/06/2002,0.19,0.19,0.19,0.19,3000
19/06/2002,0.195,0.2,0.195,0.2,5000
20/06/2002,0.19,0.19,0.19,0.19,3000
21/06/2002,0.19,0.19,0.19,0.19,0
24/06/2002,0.19,0.19,0.19,0.19,0
25/06/2002,0.19,0.19,0.19,0.19,3000
26/06/2002,0.19,0.19,0.19,0.19,0
27/06/2002,0.19,0.19,0.19,0.19,0
28/06/2002,0.19,0.19,0.19,0.19,6570
01/07/2002,0.19,0.19,0.19,0.19,0
02/07/2002,0.19,0.19,0.19,0.19,0
03/07/2002,0.19,0.19,0.19,0.19,0
04/07/2002,0.19,0.19,0.19,0.19,0
05/07/2002,0.19,0.19,0.19,0.19,0
08/07/2002,0.19,0.19,0.19,0.19,0
09/07/2002,0.19,0.19,0.19,0.19,0
10/07/2002,0.19,0.19,0.19,0.19,0
11/07/2002,0.19,0.19,0.19,0.19,0
12/07/2002,0.19,0.19,0.19,0.19,0
15/07/2002,0.22,0.26,0.22,0.26,21500
16/07/2002,0.25,0.25,0.25,0.25,3500
17/07/2002,0.28,0.28,0.22,0.22,22085
18/07/2002,0.22,0.22,0.22,0.22,0
19/07/2002,0.22,0.22,0.22,0.22,0
22/07/2002,0.22,0.22,0.22,0.22,0
23/07/2002,0.22,0.22,0.22,0.22,0
24/07/2002,0.22,0.22,0.22,0.22,0
25/07/2002,0.22,0.22,0.22,0.22,0
26/07/2002,0.22,0.22,0.22,0.22,0
29/07/2002,0.22,0.22,0.22,0.22,0
30/07/2002,0.22,0.22,0.22,0.22,0
31/07/2002,0.22,0.22,0.22,0.22,0
01/08/2002,0.22,0.22,0.22,0.22,0
02/08/2002,0.23,0.23,0.23,0.23,1250
05/08/2002,0.23,0.23,0.23,0.23,0
06/08/2002,0.23,0.23,0.23,0.23,0
07/08/2002,0.23,0.23,0.23,0.23,0
08/08/2002,0.23,0.23,0.23,0.23,0
09/08/2002,0.23,0.23,0.23,0.23,0
12/08/2002,0.23,0.23,0.23,0.23,0
13/08/2002,0.23,0.23,0.23,0.23,0
14/08/2002,0.23,0.23,0.23,0.23,0
15/08/2002,0.23,0.23,0.23,0.23,0
16/08/2002,0.23,0.23,0.23,0.23,0
19/08/2002,0.22,0.22,0.22,0.22,1800
20/08/2002,0.22,0.22,0.22,0.22,0
21/08/2002,0.22,0.22,0.22,0.22,0
22/08/2002,0.22,0.23,0.22,0.23,2343
23/08/2002,0.23,0.23,0.23,0.23,0
26/08/2002,0.23,0.23,0.23,0.23,0
27/08/2002,0.23,0.23,0.23,0.23,0
28/08/2002,0.23,0.23,0.23,0.23,0
29/08/2002,0.23,0.23,0.23,0.23,0
30/08/2002,0.23,0.23,0.23,0.23,0
02/09/2002,0.23,0.23,0.23,0.23,0
03/09/2002,0.23,0.23,0.23,0.23,0
04/09/2002,0.23,0.23,0.23,0.23,0
05/09/2002,0.23,0.23,0.23,0.23,0
06/09/2002,0.23,0.23,0.23,0.23,0
09/09/2002,0.23,0.23,0.23,0.23,0
10/09/2002,0.23,0.23,0.23,0.23,0
11/09/2002,0.23,0.23,0.23,0.23,0
12/09/2002,0.23,0.23,0.23,0.23,0
13/09/2002,0.23,0.23,0.23,0.23,0
16/09/2002,0.23,0.23,0.23,0.23,0
17/09/2002,0.25,0.25,0.25,0.25,2000
18/09/2002,0.25,0.25,0.25,0.25,0
19/09/2002,0.25,0.25,0.25,0.25,0
20/09/2002,0.25,0.25,0.25,0.25,0
23/09/2002,0.25,0.25,0.25,0.25,0
24/09/2002,0.25,0.25,0.25,0.25,0
25/09/2002,0.25,0.25,0.25,0.25,0
26/09/2002,0.25,0.25,0.25,0.25,0
27/09/2002,0.25,0.25,0.25,0.25,0
30/09/2002,0.25,0.25,0.25,0.25,0
01/10/2002,0.25,0.25,0.25,0.25,0
02/10/2002,0.25,0.25,0.25,0.25,0
03/10/2002,0.25,0.25,0.25,0.25,0
04/10/2002,0.25,0.25,0.25,0.25,0
07/10/2002,0.25,0.25,0.25,0.25,0
08/10/2002,0.25,0.25,0.25,0.25,0
09/10/2002,0.25,0.25,0.25,0.25,0
10/10/2002,0.25,0.25,0.25,0.25,0
11/10/2002,0.25,0.25,0.25,0.25,11000
14/10/2002,0.25,0.25,0.25,0.25,0
15/10/2002,0.25,0.25,0.25,0.25,0
16/10/2002,0.25,0.25,0.25,0.25,0
17/10/2002,0.25,0.25,0.25,0.25,0
18/10/2002,0.25,0.25,0.25,0.25,0
21/10/2002,0.25,0.25,0.25,0.25,0
22/10/2002,0.275,0.275,0.275,0.275,7000
23/10/2002,0.275,0.275,0.275,0.275,23000
24/10/2002,0.275,0.275,0.275,0.275,0
25/10/2002,0.275,0.275,0.275,0.275,0
28/10/2002,0.275,0.275,0.275,0.275,0
29/10/2002,0.275,0.275,0.275,0.275,0
30/10/2002,0.275,0.275,0.275,0.275,0
31/10/2002,0.27,0.27,0.27,0.27,4200
01/11/2002,0.27,0.27,0.27,0.27,0
04/11/2002,0.27,0.275,0.27,0.275,82400
05/11/2002,0.275,0.275,0.275,0.275,0
06/11/2002,0.275,0.275,0.275,0.275,150000
07/11/2002,0.275,0.275,0.275,0.275,66001
08/11/2002,0.275,0.275,0.275,0.275,0
11/11/2002,0.275,0.275,0.275,0.275,0
12/11/2002,0.29,0.29,0.275,0.275,3500
13/11/2002,0.275,0.275,0.275,0.275,50000
14/11/2002,0.275,0.275,0.275,0.275,0
15/11/2002,0.285,0.285,0.285,0.285,30000
18/11/2002,0.3,0.3,0.3,0.3,13500
19/11/2002,0.31,0.31,0.31,0.31,950
20/11/2002,0.31,0.31,0.31,0.31,0
21/11/2002,0.31,0.31,0.31,0.31,0
22/11/2002,0.31,0.31,0.31,0.31,0
25/11/2002,0.31,0.31,0.31,0.31,0
26/11/2002,0.31,0.31,0.31,0.31,0
27/11/2002,0.33,0.33,0.33,0.33,1020
28/11/2002,0.33,0.33,0.33,0.33,0
29/11/2002,0.34,0.35,0.34,0.35,16600
02/12/2002,0.35,0.35,0.35,0.35,0
03/12/2002,0.35,0.35,0.35,0.35,0
04/12/2002,0.39,0.4,0.39,0.4,23752
05/12/2002,0.4,0.4,0.39,0.39,17970
06/12/2002,0.4,0.4,0.4,0.4,2500
09/12/2002,0.4,0.4,0.4,0.4,8200
10/12/2002,0.4,0.4,0.4,0.4,0
11/12/2002,0.41,0.41,0.41,0.41,7000
12/12/2002,0.41,0.41,0.41,0.41,2400
13/12/2002,0.41,0.41,0.4,0.4,24200
16/12/2002,0.4,0.4,0.4,0.4,0
17/12/2002,0.4,0.4,0.4,0.4,5400
18/12/2002,0.4,0.4,0.4,0.4,0
19/12/2002,0.4,0.4,0.4,0.4,0
20/12/2002,0.4,0.4,0.4,0.4,0
23/12/2002,0.4,0.4,0.4,0.4,0
24/12/2002,0.4,0.4,0.4,0.4,21350
27/12/2002,0.39,0.39,0.39,0.39,20000
30/12/2002,0.39,0.39,0.39,0.39,0
31/12/2002,0.39,0.39,0.39,0.39,0
02/01/2003,0.39,0.39,0.39,0.39,0
03/01/2003,0.39,0.39,0.39,0.39,11228
06/01/2003,0.39,0.39,0.39,0.39,10000
07/01/2003,0.39,0.39,0.39,0.39,0
08/01/2003,0.39,0.39,0.39,0.39,0
09/01/2003,0.39,0.39,0.39,0.39,0
10/01/2003,0.39,0.39,0.39,0.39,17050
13/01/2003,0.39,0.39,0.39,0.39,0
14/01/2003,0.26,0.26,0.25,0.25,16000
15/01/2003,0.26,0.26,0.26,0.26,2400
16/01/2003,0.26,0.26,0.26,0.26,0
17/01/2003,0.26,0.26,0.26,0.26,0
20/01/2003,0.26,0.26,0.26,0.26,0
21/01/2003,0.26,0.26,0.26,0.26,0
22/01/2003,0.26,0.26,0.26,0.26,0
23/01/2003,0.26,0.26,0.26,0.26,0
24/01/2003,0.26,0.26,0.26,0.26,0
28/01/2003,0.26,0.26,0.26,0.26,4800
29/01/2003,0.26,0.26,0.26,0.26,0
30/01/2003,0.26,0.26,0.26,0.26,10000
31/01/2003,0.26,0.26,0.26,0.26,0
03/02/2003,0.26,0.26,0.26,0.26,0
04/02/2003,0.26,0.26,0.26,0.26,0
05/02/2003,0.26,0.26,0.26,0.26,0
06/02/2003,0.26,0.26,0.26,0.26,0
07/02/2003,0.255,0.255,0.25,0.25,114000
10/02/2003,0.25,0.25,0.25,0.25,0
11/02/2003,0.25,0.25,0.25,0.25,0
12/02/2003,0.25,0.25,0.25,0.25,0
13/02/2003,0.25,0.25,0.25,0.25,0
14/02/2003,0.25,0.25,0.25,0.25,0
17/02/2003,0.25,0.25,0.25,0.25,0
18/02/2003,0.25,0.25,0.25,0.25,0
19/02/2003,0.25,0.25,0.25,0.25,0
20/02/2003,0.25,0.25,0.25,0.25,0
21/02/2003,0.25,0.25,0.25,0.25,0
24/02/2003,0.25,0.25,0.25,0.25,0
25/02/2003,0.25,0.25,0.25,0.25,0
26/02/2003,0.25,0.25,0.25,0.25,0
27/02/2003,0.24,0.24,0.24,0.24,7800
28/02/2003,0.24,0.24,0.24,0.24,0
03/03/2003,0.24,0.24,0.24,0.24,0
04/03/2003,0.24,0.24,0.24,0.24,0
05/03/2003,0.24,0.24,0.24,0.24,0
06/03/2003,0.24,0.24,0.24,0.24,0
07/03/2003,0.205,0.205,0.2,0.2,8500
10/03/2003,0.2,0.2,0.2,0.2,0
11/03/2003,0.15,0.15,0.15,0.15,3000
12/03/2003,0.15,0.15,0.15,0.15,0
13/03/2003,0.15,0.15,0.15,0.15,0
14/03/2003,0.18,0.18,0.18,0.18,7000
17/03/2003,0.18,0.18,0.18,0.18,0
18/03/2003,0.18,0.18,0.18,0.18,0
19/03/2003,0.18,0.18,0.18,0.18,0
20/03/2003,0.18,0.18,0.18,0.18,0
21/03/2003,0.18,0.18,0.18,0.18,0
24/03/2003,0.18,0.18,0.18,0.18,0
25/03/2003,0.18,0.18,0.18,0.18,0
26/03/2003,0.18,0.18,0.18,0.18,0
27/03/2003,0.18,0.18,0.18,0.18,0
28/03/2003,0.18,0.18,0.18,0.18,0
31/03/2003,0.18,0.18,0.18,0.18,0
01/04/2003,0.18,0.18,0.18,0.18,0
02/04/2003,0.18,0.18,0.18,0.18,0
03/04/2003,0.18,0.18,0.18,0.18,0
04/04/2003,0.18,0.18,0.18,0.18,0
07/04/2003,0.18,0.18,0.18,0.18,500
08/04/2003,0.18,0.18,0.18,0.18,0
09/04/2003,0.18,0.18,0.18,0.18,10000
10/04/2003,0.18,0.18,0.18,0.18,0
11/04/2003,0.18,0.18,0.18,0.18,0
14/04/2003,0.18,0.18,0.18,0.18,0
15/04/2003,0.18,0.18,0.18,0.18,0
16/04/2003,0.18,0.18,0.18,0.18,0
17/04/2003,0.18,0.18,0.18,0.18,0
22/04/2003,0.18,0.18,0.18,0.18,0
23/04/2003,0.18,0.18,0.18,0.18,0
24/04/2003,0.18,0.18,0.18,0.18,0
28/04/2003,0.18,0.18,0.18,0.18,0
29/04/2003,0.18,0.18,0.18,0.18,0
30/04/2003,0.18,0.18,0.18,0.18,0
01/05/2003,0.18,0.18,0.18,0.18,0
02/05/2003,0.18,0.18,0.18,0.18,0
05/05/2003,0.18,0.18,0.18,0.18,0
06/05/2003,0.18,0.18,0.18,0.18,0
07/05/2003,0.18,0.18,0.18,0.18,0
08/05/2003,0.18,0.18,0.18,0.18,0
09/05/2003,0.18,0.18,0.18,0.18,0
12/05/2003,0.18,0.18,0.18,0.18,0
13/05/2003,0.18,0.18,0.18,0.18,0
14/05/2003,0.18,0.18,0.18,0.18,0
15/05/2003,0.18,0.18,0.18,0.18,0
16/05/2003,0.19,0.19,0.18,0.18,20950
19/05/2003,0.18,0.18,0.18,0.18,7660
20/05/2003,0.18,0.18,0.18,0.18,0
21/05/2003,0.18,0.18,0.18,0.18,0
22/05/2003,0.18,0.18,0.18,0.18,0
23/05/2003,0.18,0.18,0.18,0.18,0
26/05/2003,0.18,0.18,0.18,0.18,0
27/05/2003,0.18,0.18,0.18,0.18,0
28/05/2003,0.18,0.18,0.18,0.18,0
29/05/2003,0.19,0.19,0.18,0.18,5000
30/05/2003,0.18,0.18,0.18,0.18,0
02/06/2003,0.18,0.18,0.18,0.18,2000
03/06/2003,0.18,0.18,0.18,0.18,15000
04/06/2003,0.18,0.18,0.18,0.18,0
05/06/2003,0.18,0.18,0.18,0.18,0
06/06/2003,0.18,0.18,0.18,0.18,2000
10/06/2003,0.18,0.195,0.18,0.195,17000
11/06/2003,0.2,0.2,0.2,0.2,6000
12/06/2003,0.2,0.2,0.2,0.2,0
13/06/2003,0.2,0.2,0.2,0.2,0
16/06/2003,0.19,0.19,0.19,0.19,6400
17/06/2003,0.19,0.19,0.19,0.19,0
18/06/2003,0.19,0.19,0.19,0.19,0
19/06/2003,0.19,0.19,0.19,0.19,700
20/06/2003,0.19,0.19,0.19,0.19,0
23/06/2003,0.19,0.19,0.19,0.19,0
24/06/2003,0.2,0.2,0.2,0.2,44450
25/06/2003,0.2,0.2,0.2,0.2,2000
26/06/2003,0.2,0.2,0.2,0.2,19000
27/06/2003,0.2,0.2,0.2,0.2,1000
30/06/2003,0.2,0.2,0.2,0.2,0
01/07/2003,0.2,0.2,0.2,0.2,0
02/07/2003,0.2,0.2,0.2,0.2,0
03/07/2003,0.2,0.2,0.2,0.2,0
04/07/2003,0.2,0.2,0.2,0.2,0
07/07/2003,0.2,0.2,0.2,0.2,0
08/07/2003,0.2,0.2,0.2,0.2,0
09/07/2003,0.2,0.2,0.2,0.2,0
10/07/2003,0.2,0.2,0.2,0.2,0
11/07/2003,0.2,0.2,0.2,0.2,0
14/07/2003,0.2,0.2,0.2,0.2,0
15/07/2003,0.2,0.2,0.2,0.2,0
16/07/2003,0.2,0.2,0.2,0.2,0
17/07/2003,0.2,0.2,0.2,0.2,0
18/07/2003,0.2,0.2,0.2,0.2,0
21/07/2003,0.2,0.2,0.2,0.2,0
22/07/2003,0.2,0.2,0.2,0.2,0
23/07/2003,0.2,0.2,0.2,0.2,0
24/07/2003,0.2,0.2,0.2,0.2,125
25/07/2003,0.25,0.25,0.25,0.25,20000
28/07/2003,0.28,0.28,0.28,0.28,5000
29/07/2003,0.28,0.28,0.28,0.28,0
30/07/2003,0.29,0.29,0.29,0.29,60000
31/07/2003,0.29,0.29,0.29,0.29,0
01/08/2003,0.29,0.29,0.29,0.29,11400
04/08/2003,0.29,0.29,0.29,0.29,0
05/08/2003,0.29,0.29,0.29,0.29,0
06/08/2003,0.255,0.255,0.255,0.255,1000
07/08/2003,0.255,0.255,0.255,0.255,5000
08/08/2003,0.255,0.255,0.255,0.255,1000
11/08/2003,0.255,0.255,0.255,0.255,0
12/08/2003,0.255,0.255,0.255,0.255,0
13/08/2003,0.255,0.255,0.255,0.255,0
14/08/2003,0.255,0.255,0.255,0.255,0
15/08/2003,0.255,0.255,0.255,0.255,0
18/08/2003,0.25,0.25,0.25,0.25,12400
19/08/2003,0.25,0.25,0.25,0.25,20000
20/08/2003,0.25,0.25,0.25,0.25,500
21/08/2003,0.25,0.25,0.25,0.25,0
22/08/2003,0.27,0.29,0.27,0.29,21100
25/08/2003,0.29,0.29,0.29,0.29,0
26/08/2003,0.29,0.29,0.29,0.29,0
27/08/2003,0.29,0.29,0.29,0.29,4100
28/08/2003,0.29,0.29,0.29,0.29,15362
29/08/2003,0.29,0.29,0.29,0.29,0
01/09/2003,0.29,0.29,0.29,0.29,1
02/09/2003,0.29,0.29,0.29,0.29,0
03/09/2003,0.29,0.29,0.29,0.29,0
04/09/2003,0.29,0.29,0.29,0.29,0
