Date,Open,High,Low,Close,Volume
19/08/2008,0.11,0.11,0.11,0.11,0
20/08/2008,0.11,0.11,0.11,0.11,0
21/08/2008,0.13,0.13,0.13,0.13,30000
22/08/2008,0.135,0.145,0.135,0.145,100000
25/08/2008,0.15,0.15,0.15,0.15,200000
26/08/2008,0.15,0.16,0.15,0.16,48180
27/08/2008,0.17,0.17,0.17,0.17,1820
28/08/2008,0.17,0.17,0.17,0.17,0
29/08/2008,0.17,0.17,0.17,0.17,0
01/09/2008,0.17,0.17,0.17,0.17,0
02/09/2008,0.17,0.17,0.17,0.17,0
03/09/2008,0.15,0.15,0.15,0.15,40000
04/09/2008,0.15,0.15,0.15,0.15,0
05/09/2008,0.15,0.15,0.15,0.15,0
08/09/2008,0.15,0.15,0.15,0.15,0
09/09/2008,0.15,0.15,0.15,0.15,0
10/09/2008,0.15,0.15,0.15,0.15,0
11/09/2008,0.15,0.15,0.15,0.15,0
12/09/2008,0.15,0.15,0.15,0.15,0
15/09/2008,0.125,0.125,0.115,0.115,110000
16/09/2008,0.115,0.115,0.115,0.115,0
17/09/2008,0.11,0.11,0.11,0.11,43800
18/09/2008,0.11,0.11,0.11,0.11,180000
19/09/2008,0.11,0.11,0.11,0.11,0
22/09/2008,0.11,0.14,0.11,0.14,130000
23/09/2008,0.13,0.13,0.13,0.13,20000
24/09/2008,0.14,0.145,0.14,0.145,73000
25/09/2008,0.14,0.14,0.14,0.14,4000
26/09/2008,0.14,0.14,0.14,0.14,0
29/09/2008,0.14,0.14,0.14,0.14,0
30/09/2008,0.14,0.14,0.14,0.14,28000
01/10/2008,0.1,0.15,0.1,0.15,606500
02/10/2008,0.16,0.16,0.12,0.12,16866
03/10/2008,0.13,0.13,0.12,0.12,850000
06/10/2008,0.12,0.12,0.12,0.12,0
07/10/2008,0.12,0.135,0.12,0.135,325203
08/10/2008,0.135,0.135,0.135,0.135,0
09/10/2008,0.135,0.135,0.135,0.135,0
10/10/2008,0.135,0.135,0.135,0.135,0
13/10/2008,0.12,0.125,0.12,0.12,1136000
14/10/2008,0.12,0.12,0.12,0.12,0
15/10/2008,0.12,0.12,0.12,0.12,0
16/10/2008,0.125,0.125,0.125,0.125,21000
17/10/2008,0.125,0.125,0.125,0.125,300000
20/10/2008,0.125,0.125,0.125,0.125,0
21/10/2008,0.13,0.135,0.13,0.135,334000
22/10/2008,0.135,0.135,0.135,0.135,0
23/10/2008,0.13,0.13,0.11,0.11,211300
24/10/2008,0.11,0.11,0.11,0.11,0
27/10/2008,0.11,0.11,0.11,0.11,52000
28/10/2008,0.11,0.11,0.11,0.11,0
29/10/2008,0.11,0.11,0.11,0.11,20000
30/10/2008,0.11,0.11,0.11,0.11,0
31/10/2008,0.11,0.11,0.11,0.11,0
03/11/2008,0.11,0.11,0.11,0.11,0
04/11/2008,0.11,0.11,0.11,0.11,0
05/11/2008,0.11,0.11,0.11,0.11,0
06/11/2008,0.12,0.13,0.12,0.125,203700
07/11/2008,0.125,0.125,0.125,0.125,0
10/11/2008,0.125,0.125,0.125,0.125,0
11/11/2008,0.11,0.11,0.1,0.105,800000
12/11/2008,0.105,0.105,0.105,0.105,0
13/11/2008,0.105,0.105,0.105,0.105,0
14/11/2008,0.105,0.105,0.105,0.105,0
17/11/2008,0.105,0.105,0.105,0.105,0
18/11/2008,0.095,0.095,0.095,0.095,50000
19/11/2008,0.09,0.09,0.09,0.09,10360
20/11/2008,0.09,0.1,0.09,0.1,40000
21/11/2008,0.1,0.1,0.1,0.1,54000
24/11/2008,0.1,0.1,0.1,0.1,0
25/11/2008,0.1,0.1,0.1,0.1,0
26/11/2008,0.1,0.1,0.1,0.1,6000
27/11/2008,0.1,0.1,0.1,0.1,20000
28/11/2008,0.1,0.1,0.1,0.1,0
01/12/2008,0.1,0.1,0.1,0.1,0
02/12/2008,0.1,0.1,0.1,0.1,0
03/12/2008,0.1,0.1,0.1,0.1,20000
04/12/2008,0.13,0.13,0.13,0.13,50000
05/12/2008,0.15,0.15,0.15,0.15,20000
08/12/2008,0.14,0.14,0.14,0.14,20000
09/12/2008,0.13,0.13,0.13,0.13,30000
10/12/2008,0.13,0.13,0.13,0.13,0
11/12/2008,0.13,0.13,0.13,0.13,0
12/12/2008,0.13,0.13,0.13,0.13,0
15/12/2008,0.13,0.13,0.13,0.13,0
16/12/2008,0.13,0.13,0.13,0.13,0
17/12/2008,0.13,0.13,0.13,0.13,0
18/12/2008,0.13,0.13,0.13,0.13,0
19/12/2008,0.13,0.13,0.13,0.13,0
22/12/2008,0.13,0.13,0.13,0.13,0
23/12/2008,0.13,0.13,0.13,0.13,0
24/12/2008,0.13,0.13,0.13,0.13,0
29/12/2008,0.13,0.13,0.13,0.13,0
30/12/2008,0.1,0.1,0.1,0.1,135000
31/12/2008,0.1,0.1,0.1,0.1,0
02/01/2009,0.1,0.1,0.1,0.1,0
05/01/2009,0.1,0.115,0.1,0.115,150000
06/01/2009,0.115,0.115,0.115,0.115,30000
07/01/2009,0.115,0.115,0.115,0.115,0
08/01/2009,0.115,0.115,0.115,0.115,0
09/01/2009,0.115,0.115,0.115,0.115,0
12/01/2009,0.115,0.115,0.115,0.115,0
13/01/2009,0.17,0.18,0.17,0.17,503000
14/01/2009,0.17,0.17,0.17,0.17,0
15/01/2009,0.17,0.17,0.17,0.17,0
16/01/2009,0.17,0.17,0.17,0.17,0
19/01/2009,0.17,0.17,0.17,0.17,0
20/01/2009,0.17,0.17,0.17,0.17,0
21/01/2009,0.17,0.17,0.17,0.17,0
22/01/2009,0.125,0.125,0.125,0.125,80000
23/01/2009,0.125,0.125,0.125,0.125,0
27/01/2009,0.125,0.125,0.125,0.125,10000
28/01/2009,0.125,0.125,0.125,0.125,0
29/01/2009,0.125,0.125,0.125,0.125,35000
30/01/2009,0.125,0.125,0.125,0.125,105000
02/02/2009,0.125,0.125,0.125,0.125,0
03/02/2009,0.125,0.125,0.125,0.125,20000
04/02/2009,0.125,0.125,0.125,0.125,0
05/02/2009,0.125,0.125,0.125,0.125,0
06/02/2009,0.125,0.125,0.125,0.125,0
09/02/2009,0.125,0.125,0.125,0.125,0
10/02/2009,0.13,0.13,0.13,0.13,30000
11/02/2009,0.13,0.13,0.13,0.13,0
12/02/2009,0.13,0.13,0.13,0.13,0
13/02/2009,0.13,0.13,0.13,0.13,0
16/02/2009,0.13,0.13,0.13,0.13,0
17/02/2009,0.13,0.13,0.13,0.13,0
18/02/2009,0.13,0.13,0.13,0.13,0
19/02/2009,0.14,0.14,0.14,0.14,50000
20/02/2009,0.14,0.14,0.14,0.14,0
23/02/2009,0.13,0.13,0.13,0.13,10000
24/02/2009,0.13,0.13,0.13,0.13,62000
25/02/2009,0.13,0.13,0.13,0.13,0
26/02/2009,0.13,0.13,0.125,0.125,50000
27/02/2009,0.125,0.125,0.125,0.125,0
02/03/2009,0.125,0.125,0.125,0.125,23000
03/03/2009,0.125,0.125,0.125,0.125,0
04/03/2009,0.1,0.1,0.1,0.1,55000
05/03/2009,0.1,0.1,0.1,0.1,0
06/03/2009,0.1,0.1,0.1,0.1,0
09/03/2009,0.1,0.1,0.1,0.1,0
10/03/2009,0.1,0.1,0.1,0.1,0
11/03/2009,0.1,0.1,0.1,0.1,0
12/03/2009,0.12,0.12,0.12,0.12,450000
13/03/2009,0.12,0.12,0.12,0.12,0
16/03/2009,0.12,0.12,0.12,0.12,0
17/03/2009,0.12,0.12,0.12,0.12,0
18/03/2009,0.12,0.12,0.12,0.12,0
19/03/2009,0.13,0.13,0.13,0.13,10000
20/03/2009,0.13,0.13,0.13,0.13,0
23/03/2009,0.13,0.13,0.13,0.13,0
24/03/2009,0.13,0.13,0.13,0.13,50000
25/03/2009,0.13,0.13,0.13,0.13,0
26/03/2009,0.13,0.13,0.13,0.13,0
27/03/2009,0.13,0.13,0.13,0.13,0
30/03/2009,0.13,0.13,0.13,0.13,0
31/03/2009,0.13,0.13,0.13,0.13,4000
01/04/2009,0.13,0.13,0.13,0.13,0
02/04/2009,0.13,0.13,0.13,0.13,0
03/04/2009,0.13,0.13,0.13,0.13,0
06/04/2009,0.13,0.13,0.13,0.13,0
07/04/2009,0.13,0.13,0.13,0.13,0
08/04/2009,0.13,0.13,0.13,0.13,0
09/04/2009,0.13,0.13,0.13,0.13,0
14/04/2009,0.13,0.13,0.13,0.13,0
15/04/2009,0.13,0.13,0.13,0.13,0
16/04/2009,0.13,0.13,0.13,0.13,0
17/04/2009,0.13,0.13,0.13,0.13,0
20/04/2009,0.13,0.13,0.13,0.13,0
21/04/2009,0.13,0.13,0.13,0.13,0
22/04/2009,0.13,0.13,0.13,0.13,0
23/04/2009,0.13,0.13,0.13,0.13,0
24/04/2009,0.13,0.13,0.13,0.13,0
27/04/2009,0.13,0.13,0.13,0.13,0
28/04/2009,0.13,0.13,0.13,0.13,0
29/04/2009,0.13,0.13,0.13,0.13,0
30/04/2009,0.13,0.13,0.13,0.13,0
01/05/2009,0.13,0.13,0.13,0.13,0
04/05/2009,0.135,0.135,0.135,0.135,25000
05/05/2009,0.135,0.135,0.135,0.135,0
06/05/2009,0.135,0.135,0.135,0.135,0
07/05/2009,0.13,0.13,0.13,0.13,20000
08/05/2009,0.13,0.13,0.13,0.13,0
11/05/2009,0.13,0.13,0.13,0.13,0
12/05/2009,0.13,0.13,0.13,0.13,0
13/05/2009,0.14,0.14,0.14,0.14,8000
14/05/2009,0.14,0.14,0.14,0.14,16000
15/05/2009,0.14,0.14,0.14,0.14,0
18/05/2009,0.14,0.14,0.14,0.14,0
19/05/2009,0.14,0.14,0.14,0.14,0
20/05/2009,0.14,0.14,0.14,0.14,0
21/05/2009,0.14,0.14,0.14,0.14,0
22/05/2009,0.13,0.13,0.13,0.13,43000
25/05/2009,0.13,0.13,0.13,0.13,0
26/05/2009,0.13,0.13,0.13,0.13,0
27/05/2009,0.13,0.13,0.13,0.13,0
28/05/2009,0.13,0.13,0.13,0.13,0
29/05/2009,0.13,0.13,0.13,0.13,0
01/06/2009,0.13,0.13,0.13,0.13,0
02/06/2009,0.13,0.13,0.13,0.13,0
03/06/2009,0.13,0.13,0.13,0.13,0
04/06/2009,0.13,0.13,0.13,0.13,0
05/06/2009,0.13,0.13,0.13,0.13,25000
09/06/2009,0.13,0.13,0.13,0.13,30000
10/06/2009,0.13,0.13,0.13,0.13,0
11/06/2009,0.13,0.13,0.13,0.13,20000
12/06/2009,0.13,0.13,0.13,0.13,0
15/06/2009,0.13,0.13,0.13,0.13,0
16/06/2009,0.13,0.13,0.13,0.13,0
17/06/2009,0.13,0.13,0.13,0.13,0
18/06/2009,0.13,0.13,0.13,0.13,0
19/06/2009,0.13,0.13,0.13,0.13,0
22/06/2009,0.13,0.13,0.13,0.13,0
23/06/2009,0.13,0.13,0.12,0.12,100000
24/06/2009,0.12,0.12,0.12,0.12,0
25/06/2009,0.12,0.12,0.12,0.12,0
26/06/2009,0.12,0.12,0.12,0.12,0
29/06/2009,0.12,0.12,0.12,0.12,20000
30/06/2009,0.14,0.14,0.14,0.14,16000
01/07/2009,0.14,0.14,0.14,0.14,0
02/07/2009,0.14,0.14,0.14,0.14,0
03/07/2009,0.14,0.14,0.14,0.14,0
06/07/2009,0.14,0.14,0.14,0.14,0
07/07/2009,0.14,0.14,0.14,0.14,0
08/07/2009,0.14,0.14,0.14,0.14,0
09/07/2009,0.13,0.13,0.13,0.13,150000
10/07/2009,0.13,0.13,0.13,0.13,100000
13/07/2009,0.13,0.13,0.13,0.13,50000
14/07/2009,0.13,0.13,0.13,0.13,0
15/07/2009,0.13,0.13,0.13,0.13,0
16/07/2009,0.13,0.13,0.13,0.13,0
17/07/2009,0.13,0.13,0.13,0.13,0
20/07/2009,0.11,0.11,0.11,0.11,100000
21/07/2009,0.11,0.11,0.11,0.11,0
22/07/2009,0.11,0.11,0.11,0.11,0
23/07/2009,0.11,0.11,0.11,0.11,0
24/07/2009,0.11,0.11,0.11,0.11,0
27/07/2009,0.1,0.1,0.1,0.1,4000
28/07/2009,0.135,0.135,0.135,0.135,300000
29/07/2009,0.135,0.135,0.135,0.135,0
30/07/2009,0.135,0.135,0.135,0.135,0
31/07/2009,0.135,0.135,0.135,0.135,0
03/08/2009,0.13,0.13,0.13,0.13,4000
04/08/2009,0.13,0.14,0.13,0.14,79834
05/08/2009,0.14,0.145,0.14,0.145,112915
06/08/2009,0.145,0.145,0.145,0.145,0
07/08/2009,0.145,0.15,0.145,0.15,37085
10/08/2009,0.15,0.15,0.15,0.15,18415
11/08/2009,0.17,0.18,0.17,0.18,50000
12/08/2009,0.17,0.17,0.17,0.17,200000
13/08/2009,0.22,0.22,0.22,0.22,6000
14/08/2009,0.22,0.22,0.22,0.22,0
17/08/2009,0.2,0.2,0.2,0.2,20000
18/08/2009,0.2,0.2,0.2,0.2,24000
19/08/2009,0.2,0.2,0.2,0.2,0
20/08/2009,0.2,0.2,0.2,0.2,0
21/08/2009,0.2,0.2,0.2,0.2,0
24/08/2009,0.2,0.2,0.2,0.2,0
25/08/2009,0.2,0.2,0.2,0.2,0
26/08/2009,0.2,0.2,0.2,0.2,0
27/08/2009,0.2,0.2,0.2,0.2,0
28/08/2009,0.2,0.2,0.2,0.2,0
31/08/2009,0.2,0.2,0.2,0.2,0
01/09/2009,0.2,0.2,0.2,0.2,0
02/09/2009,0.2,0.2,0.2,0.2,0
03/09/2009,0.16,0.16,0.16,0.16,100000
04/09/2009,0.15,0.15,0.15,0.15,24000
07/09/2009,0.17,0.17,0.17,0.17,25000
08/09/2009,0.165,0.165,0.165,0.165,340000
09/09/2009,0.18,0.18,0.165,0.165,5500
10/09/2009,0.15,0.15,0.15,0.15,18415
11/09/2009,0.15,0.15,0.15,0.15,0
14/09/2009,0.165,0.165,0.165,0.165,3100
15/09/2009,0.165,0.165,0.165,0.165,0
16/09/2009,0.155,0.155,0.155,0.155,900
17/09/2009,0.16,0.16,0.16,0.16,20000
18/09/2009,0.16,0.16,0.15,0.15,45000
21/09/2009,0.15,0.15,0.15,0.15,0
22/09/2009,0.15,0.15,0.15,0.15,0
23/09/2009,0.165,0.165,0.165,0.165,5000
24/09/2009,0.165,0.165,0.165,0.165,0
25/09/2009,0.165,0.165,0.165,0.165,0
28/09/2009,0.165,0.165,0.16,0.16,7323
29/09/2009,0.16,0.16,0.16,0.16,0
30/09/2009,0.16,0.16,0.16,0.16,0
01/10/2009,0.16,0.16,0.16,0.16,0
02/10/2009,0.16,0.16,0.16,0.16,0
05/10/2009,0.165,0.165,0.165,0.165,15000
06/10/2009,0.165,0.165,0.165,0.165,100000
07/10/2009,0.165,0.165,0.165,0.165,20362
08/10/2009,0.165,0.165,0.165,0.165,59638
09/10/2009,0.165,0.165,0.165,0.165,0
12/10/2009,0.165,0.165,0.165,0.165,0
13/10/2009,0.175,0.175,0.17,0.17,56000
14/10/2009,0.17,0.17,0.17,0.17,0
15/10/2009,0.17,0.17,0.17,0.17,0
16/10/2009,0.17,0.17,0.17,0.17,8000
19/10/2009,0.17,0.17,0.17,0.17,45000
20/10/2009,0.17,0.17,0.17,0.17,0
21/10/2009,0.175,0.175,0.175,0.175,20000
22/10/2009,0.175,0.175,0.175,0.175,0
23/10/2009,0.175,0.175,0.175,0.175,0
26/10/2009,0.175,0.175,0.175,0.175,0
27/10/2009,0.175,0.175,0.175,0.175,43000
28/10/2009,0.18,0.18,0.18,0.18,20000
29/10/2009,0.18,0.18,0.18,0.18,86362
30/10/2009,0.18,0.18,0.18,0.18,3000
02/11/2009,0.18,0.18,0.18,0.18,0
03/11/2009,0.18,0.18,0.18,0.18,1638
04/11/2009,0.18,0.18,0.18,0.18,0
05/11/2009,0.18,0.18,0.18,0.18,26925
06/11/2009,0.18,0.18,0.18,0.18,23000
09/11/2009,0.18,0.18,0.18,0.18,0
10/11/2009,0.18,0.19,0.18,0.19,82100
11/11/2009,0.19,0.19,0.19,0.19,0
12/11/2009,0.2,0.2,0.2,0.2,50000
13/11/2009,0.2,0.2,0.2,0.2,0
16/11/2009,0.2,0.2,0.2,0.2,0
17/11/2009,0.195,0.195,0.195,0.195,50000
18/11/2009,0.195,0.195,0.195,0.195,0
19/11/2009,0.195,0.195,0.195,0.195,60000
20/11/2009,0.195,0.195,0.195,0.195,0
23/11/2009,0.2,0.2,0.2,0.2,243000
24/11/2009,0.2,0.2,0.2,0.2,506000
25/11/2009,0.2,0.2,0.2,0.2,500000
26/11/2009,0.2,0.2,0.2,0.2,750000
27/11/2009,0.195,0.195,0.195,0.195,250000
30/11/2009,0.195,0.2,0.195,0.195,665001
01/12/2009,0.195,0.195,0.195,0.195,94833
02/12/2009,0.195,0.195,0.195,0.195,0
03/12/2009,0.195,0.195,0.195,0.195,0
04/12/2009,0.195,0.195,0.195,0.195,0
07/12/2009,0.21,0.21,0.21,0.21,50000
08/12/2009,0.21,0.21,0.21,0.21,0
09/12/2009,0.21,0.21,0.21,0.21,0
10/12/2009,0.2,0.2,0.2,0.2,58166
11/12/2009,0.2,0.2,0.2,0.2,0
14/12/2009,0.2,0.2,0.2,0.2,0
15/12/2009,0.2,0.2,0.18,0.18,377286
16/12/2009,0.18,0.18,0.18,0.18,0
17/12/2009,0.18,0.18,0.18,0.18,0
18/12/2009,0.18,0.18,0.18,0.18,0
21/12/2009,0.18,0.18,0.18,0.18,0
22/12/2009,0.18,0.18,0.18,0.18,0
23/12/2009,0.16,0.16,0.15,0.15,290000
24/12/2009,0.15,0.15,0.15,0.15,0
29/12/2009,0.15,0.15,0.15,0.15,0
30/12/2009,0.15,0.15,0.15,0.15,0
31/12/2009,0.15,0.15,0.15,0.15,0
04/01/2010,0.15,0.15,0.15,0.15,0
05/01/2010,0.15,0.15,0.15,0.15,0
06/01/2010,0.15,0.15,0.15,0.15,0
07/01/2010,0.15,0.15,0.15,0.15,0
08/01/2010,0.15,0.15,0.15,0.15,0
11/01/2010,0.15,0.15,0.15,0.15,0
12/01/2010,0.18,0.18,0.18,0.18,50000
13/01/2010,0.18,0.18,0.18,0.18,0
14/01/2010,0.18,0.18,0.18,0.18,10000
15/01/2010,0.18,0.18,0.18,0.18,0
18/01/2010,0.18,0.18,0.18,0.18,0
19/01/2010,0.18,0.18,0.18,0.18,0
20/01/2010,0.18,0.18,0.18,0.18,0
21/01/2010,0.18,0.18,0.18,0.18,0
22/01/2010,0.18,0.18,0.18,0.18,410000
25/01/2010,0.18,0.18,0.18,0.18,0
27/01/2010,0.18,0.18,0.18,0.18,0
28/01/2010,0.18,0.18,0.18,0.18,200000
29/01/2010,0.18,0.18,0.18,0.18,0
01/02/2010,0.18,0.18,0.18,0.18,0
02/02/2010,0.18,0.18,0.18,0.18,0
03/02/2010,0.18,0.18,0.18,0.18,0
04/02/2010,0.18,0.18,0.18,0.18,0
05/02/2010,0.18,0.18,0.18,0.18,0
08/02/2010,0.18,0.18,0.18,0.18,0
09/02/2010,0.18,0.18,0.18,0.18,0
10/02/2010,0.18,0.18,0.18,0.18,20000
11/02/2010,0.18,0.18,0.18,0.18,21000
12/02/2010,0.18,0.18,0.18,0.18,0
15/02/2010,0.18,0.18,0.18,0.18,20000
16/02/2010,0.18,0.185,0.18,0.185,51052
17/02/2010,0.185,0.185,0.185,0.185,8948
18/02/2010,0.185,0.185,0.185,0.185,0
19/02/2010,0.185,0.185,0.185,0.185,0
22/02/2010,0.2,0.2,0.2,0.2,115000
23/02/2010,0.205,0.205,0.205,0.205,10000
24/02/2010,0.21,0.21,0.205,0.205,15000
25/02/2010,0.205,0.205,0.205,0.205,0
26/02/2010,0.22,0.25,0.22,0.25,121500
01/03/2010,0.25,0.25,0.25,0.25,0
02/03/2010,0.25,0.25,0.25,0.25,0
03/03/2010,0.25,0.255,0.25,0.25,1070000
04/03/2010,0.25,0.25,0.24,0.24,400000
05/03/2010,0.25,0.26,0.25,0.25,1013500
08/03/2010,0.255,0.255,0.255,0.255,320000
09/03/2010,0.25,0.25,0.25,0.25,120398
10/03/2010,0.245,0.25,0.245,0.25,44000
11/03/2010,0.25,0.25,0.25,0.25,0
12/03/2010,0.25,0.25,0.25,0.25,1076102
15/03/2010,0.25,0.25,0.25,0.25,1024114
16/03/2010,0.25,0.26,0.25,0.26,845886
17/03/2010,0.27,0.3,0.27,0.3,118207
18/03/2010,0.3,0.345,0.3,0.325,54108
19/03/2010,0.325,0.35,0.32,0.35,344415
22/03/2010,0.35,0.37,0.35,0.35,98405
23/03/2010,0.35,0.35,0.34,0.34,44334
24/03/2010,0.33,0.33,0.31,0.31,102266
25/03/2010,0.35,0.35,0.325,0.34,317900
26/03/2010,0.35,0.35,0.335,0.335,282720
29/03/2010,0.34,0.34,0.33,0.335,190539
30/03/2010,0.35,0.35,0.33,0.345,165000
31/03/2010,0.34,0.34,0.335,0.335,75000
01/04/2010,0.35,0.39,0.35,0.35,138000
06/04/2010,0.35,0.37,0.35,0.37,71000
07/04/2010,0.375,0.39,0.37,0.39,152500
08/04/2010,0.37,0.375,0.36,0.375,160000
09/04/2010,0.38,0.41,0.38,0.41,243905
12/04/2010,0.43,0.45,0.4,0.41,437459
13/04/2010,0.41,0.41,0.375,0.39,50780
14/04/2010,0.37,0.38,0.36,0.37,257132
15/04/2010,0.37,0.37,0.365,0.37,126022
16/04/2010,0.37,0.405,0.365,0.405,225175
19/04/2010,0.385,0.405,0.385,0.39,55447
20/04/2010,0.41,0.43,0.385,0.385,141500
