Date,Open,High,Low,Close,Volume
13/02/2009,0.185,0.195,0.185,0.195,45000
16/02/2009,0.2,0.22,0.2,0.22,41000
17/02/2009,0.2,0.2,0.2,0.2,45000
18/02/2009,0.18,0.18,0.16,0.16,18000
19/02/2009,0.18,0.19,0.18,0.19,277000
20/02/2009,0.19,0.19,0.19,0.19,15000
23/02/2009,0.18,0.185,0.17,0.185,35000
24/02/2009,0.185,0.185,0.185,0.185,0
25/02/2009,0.185,0.185,0.185,0.185,15000
26/02/2009,0.19,0.19,0.17,0.17,104000
27/02/2009,0.17,0.185,0.17,0.185,51000
02/03/2009,0.195,0.195,0.195,0.195,20000
03/03/2009,0.18,0.2,0.18,0.2,270000
04/03/2009,0.205,0.21,0.2,0.21,70000
05/03/2009,0.21,0.22,0.21,0.22,60000
06/03/2009,0.22,0.23,0.21,0.21,24000
09/03/2009,0.21,0.21,0.21,0.21,0
10/03/2009,0.215,0.215,0.175,0.175,135000
11/03/2009,0.175,0.175,0.175,0.175,0
12/03/2009,0.175,0.175,0.175,0.175,0
13/03/2009,0.175,0.175,0.175,0.175,0
16/03/2009,0.175,0.175,0.175,0.175,0
17/03/2009,0.175,0.175,0.175,0.175,0
18/03/2009,0.205,0.205,0.2,0.2,40000
19/03/2009,0.2,0.2,0.2,0.2,57500
20/03/2009,0.2,0.2,0.2,0.2,13000
23/03/2009,0.185,0.185,0.185,0.185,53000
24/03/2009,0.185,0.185,0.185,0.185,0
25/03/2009,0.185,0.185,0.185,0.185,0
26/03/2009,0.185,0.19,0.185,0.19,40000
27/03/2009,0.19,0.19,0.19,0.19,0
30/03/2009,0.19,0.19,0.19,0.19,15000
31/03/2009,0.19,0.19,0.19,0.19,0
01/04/2009,0.19,0.19,0.19,0.19,0
02/04/2009,0.19,0.195,0.19,0.195,48000
03/04/2009,0.195,0.195,0.19,0.19,40000
06/04/2009,0.19,0.19,0.19,0.19,0
07/04/2009,0.19,0.19,0.19,0.19,0
08/04/2009,0.19,0.19,0.19,0.19,20000
09/04/2009,0.19,0.19,0.185,0.185,89000
14/04/2009,0.19,0.19,0.19,0.19,50000
15/04/2009,0.19,0.19,0.19,0.19,0
16/04/2009,0.2,0.225,0.2,0.225,121730
17/04/2009,0.22,0.235,0.215,0.215,315094
20/04/2009,0.245,0.27,0.245,0.27,130000
21/04/2009,0.27,0.27,0.27,0.27,55000
22/04/2009,0.27,0.28,0.27,0.28,308000
23/04/2009,0.27,0.27,0.24,0.24,158000
24/04/2009,0.24,0.24,0.24,0.24,0
27/04/2009,0.24,0.24,0.24,0.24,145000
28/04/2009,0.25,0.25,0.25,0.25,50000
29/04/2009,0.27,0.27,0.25,0.25,65500
30/04/2009,0.25,0.265,0.25,0.265,46500
01/05/2009,0.27,0.27,0.26,0.26,22305
04/05/2009,0.26,0.26,0.26,0.26,500
05/05/2009,0.26,0.26,0.255,0.255,3500
06/05/2009,0.24,0.24,0.24,0.24,10906
07/05/2009,0.255,0.255,0.255,0.255,5000
08/05/2009,0.23,0.23,0.23,0.23,2000
11/05/2009,0.25,0.255,0.23,0.255,48289
12/05/2009,0.25,0.25,0.25,0.25,37000
13/05/2009,0.25,0.26,0.25,0.26,196640
14/05/2009,0.255,0.255,0.255,0.255,75000
15/05/2009,0.255,0.255,0.255,0.255,0
18/05/2009,0.255,0.255,0.255,0.255,90110
19/05/2009,0.255,0.255,0.24,0.24,44890
20/05/2009,0.24,0.24,0.24,0.24,24000
21/05/2009,0.24,0.255,0.24,0.255,33400
22/05/2009,0.255,0.255,0.255,0.255,0
25/05/2009,0.255,0.255,0.25,0.25,102600
26/05/2009,0.25,0.25,0.25,0.25,0
27/05/2009,0.27,0.27,0.27,0.27,12900
28/05/2009,0.27,0.27,0.27,0.27,0
29/05/2009,0.255,0.255,0.255,0.255,4100
01/06/2009,0.255,0.255,0.255,0.255,8000
02/06/2009,0.26,0.26,0.26,0.26,50000
03/06/2009,0.26,0.26,0.26,0.26,100000
04/06/2009,0.26,0.26,0.26,0.26,0
05/06/2009,0.265,0.32,0.265,0.32,320300
09/06/2009,0.325,0.365,0.325,0.365,254050
10/06/2009,0.375,0.38,0.35,0.36,108030
11/06/2009,0.385,0.45,0.385,0.43,238000
12/06/2009,0.43,0.47,0.43,0.47,224195
15/06/2009,0.48,0.65,0.48,0.575,236093
16/06/2009,0.565,0.57,0.48,0.55,335800
17/06/2009,0.55,0.55,0.55,0.55,21000
18/06/2009,0.55,0.58,0.55,0.55,61730
19/06/2009,0.6,0.615,0.58,0.58,127740
22/06/2009,0.58,0.63,0.58,0.63,52270
23/06/2009,0.63,0.63,0.5,0.53,165600
24/06/2009,0.55,0.55,0.53,0.53,4713
25/06/2009,0.53,0.55,0.5,0.5,39500
26/06/2009,0.5,0.5,0.5,0.5,0
29/06/2009,0.53,0.55,0.53,0.55,15000
30/06/2009,0.53,0.53,0.5,0.5,30385
01/07/2009,0.5,0.53,0.5,0.53,34000
02/07/2009,0.53,0.53,0.53,0.53,0
03/07/2009,0.53,0.65,0.53,0.6,241534
06/07/2009,0.65,0.65,0.53,0.55,183064
07/07/2009,0.55,0.55,0.515,0.515,60533
08/07/2009,0.515,0.515,0.515,0.515,0
09/07/2009,0.52,0.59,0.51,0.59,13000
10/07/2009,0.5,0.505,0.5,0.505,75000
13/07/2009,0.505,0.505,0.505,0.505,0
14/07/2009,0.535,0.54,0.53,0.54,57712
15/07/2009,0.535,0.56,0.48,0.48,192696
16/07/2009,0.47,0.5,0.42,0.45,76781
17/07/2009,0.45,0.475,0.45,0.475,12969
20/07/2009,0.47,0.47,0.46,0.46,10000
21/07/2009,0.46,0.475,0.45,0.45,70532
22/07/2009,0.455,0.455,0.39,0.45,115830
23/07/2009,0.45,0.46,0.45,0.46,132000
24/07/2009,0.47,0.47,0.445,0.445,71500
27/07/2009,0.465,0.47,0.44,0.45,86800
28/07/2009,0.43,0.455,0.43,0.455,93000
29/07/2009,0.455,0.455,0.42,0.42,232700
30/07/2009,0.42,0.42,0.41,0.41,8847
31/07/2009,0.42,0.42,0.41,0.41,73800
03/08/2009,0.41,0.43,0.41,0.43,38287
04/08/2009,0.41,0.415,0.41,0.415,24767
05/08/2009,0.435,0.445,0.43,0.445,69889
06/08/2009,0.44,0.455,0.44,0.455,49000
07/08/2009,0.47,0.5,0.47,0.5,239300
10/08/2009,0.51,0.52,0.49,0.5,147174
11/08/2009,0.5,0.5,0.47,0.47,77700
12/08/2009,0.475,0.475,0.47,0.475,52798
13/08/2009,0.475,0.485,0.47,0.485,45700
14/08/2009,0.515,0.57,0.515,0.57,127113
17/08/2009,0.565,0.6,0.56,0.565,121484
18/08/2009,0.565,0.565,0.545,0.545,53734
19/08/2009,0.545,0.545,0.545,0.545,10000
20/08/2009,0.52,0.52,0.515,0.515,54133
21/08/2009,0.53,0.535,0.52,0.53,93500
24/08/2009,0.53,0.54,0.515,0.515,93700
25/08/2009,0.515,0.515,0.51,0.51,11950
26/08/2009,0.52,0.52,0.52,0.52,20000
27/08/2009,0.525,0.54,0.525,0.54,51233
28/08/2009,0.54,0.54,0.54,0.54,0
31/08/2009,0.54,0.54,0.54,0.54,0
01/09/2009,0.51,0.51,0.495,0.495,42000
02/09/2009,0.495,0.495,0.405,0.46,300498
03/09/2009,0.46,0.485,0.42,0.455,355202
04/09/2009,0.46,0.46,0.435,0.44,175002
07/09/2009,0.47,0.5,0.47,0.485,197174
08/09/2009,0.48,0.5,0.48,0.48,86204
09/09/2009,0.5,0.55,0.5,0.55,411594
10/09/2009,0.56,0.57,0.54,0.54,261567
11/09/2009,0.54,0.545,0.535,0.535,78143
14/09/2009,0.53,0.535,0.53,0.53,20000
15/09/2009,0.53,0.54,0.49,0.49,132084
16/09/2009,0.495,0.51,0.49,0.5,251350
17/09/2009,0.53,0.56,0.53,0.56,202566
18/09/2009,0.56,0.62,0.56,0.61,116000
21/09/2009,0.61,0.61,0.57,0.57,106400
22/09/2009,0.57,0.59,0.55,0.55,97596
23/09/2009,0.525,0.59,0.525,0.59,96000
24/09/2009,0.58,0.595,0.55,0.595,123170
25/09/2009,0.6,0.68,0.6,0.66,338620
28/09/2009,0.66,0.68,0.65,0.675,184974
29/09/2009,0.675,0.705,0.67,0.69,442117
30/09/2009,0.7,0.705,0.675,0.675,114965
01/10/2009,0.67,0.7,0.67,0.67,224600
02/10/2009,0.68,0.68,0.62,0.64,191890
05/10/2009,0.68,0.7,0.68,0.7,81200
06/10/2009,0.7,0.725,0.685,0.725,504730
07/10/2009,0.74,0.8,0.74,0.79,292483
08/10/2009,0.75,0.79,0.7,0.715,163416
09/10/2009,0.72,0.835,0.72,0.805,498500
12/10/2009,0.83,0.86,0.81,0.83,1099590
13/10/2009,0.84,0.84,0.75,0.79,343839
14/10/2009,0.8,0.885,0.8,0.86,223333
15/10/2009,0.87,0.935,0.87,0.93,585634
16/10/2009,0.93,0.93,0.88,0.88,114121
19/10/2009,0.88,0.88,0.8,0.82,126204
20/10/2009,0.83,0.85,0.815,0.82,154055
21/10/2009,0.82,0.84,0.82,0.84,249331
22/10/2009,0.84,0.9,0.84,0.87,249502
23/10/2009,0.89,0.9,0.825,0.83,244904
26/10/2009,0.88,0.95,0.88,0.945,467647
27/10/2009,0.945,1.06,0.9,1,639807
28/10/2009,1.01,1.01,0.85,0.935,143538
29/10/2009,0.92,0.92,0.85,0.9,190947
30/10/2009,0.92,0.94,0.92,0.94,136911
02/11/2009,0.9,0.9,0.84,0.85,283751
03/11/2009,0.85,0.85,0.84,0.84,50526
04/11/2009,0.855,0.91,0.855,0.86,70778
05/11/2009,0.86,0.89,0.86,0.89,100480
06/11/2009,0.885,0.89,0.83,0.85,103602
09/11/2009,0.84,0.845,0.79,0.79,172920
10/11/2009,0.8,0.85,0.8,0.85,60400
11/11/2009,0.835,0.85,0.78,0.82,161509
12/11/2009,0.8,0.8,0.755,0.78,221576
13/11/2009,0.76,0.79,0.74,0.79,63800
16/11/2009,0.8,0.8,0.72,0.72,372673
17/11/2009,0.73,0.78,0.73,0.78,124920
18/11/2009,0.79,0.83,0.79,0.82,142900
19/11/2009,0.85,0.9,0.82,0.85,641266
20/11/2009,0.85,0.85,0.815,0.84,285409
23/11/2009,0.86,0.86,0.8,0.8,34484
24/11/2009,0.83,0.83,0.81,0.81,133700
25/11/2009,0.81,0.83,0.765,0.765,202700
26/11/2009,0.78,0.81,0.77,0.78,89025
27/11/2009,0.77,0.78,0.74,0.75,47250
30/11/2009,0.74,0.77,0.725,0.75,232865
01/12/2009,0.76,0.77,0.76,0.76,165100
02/12/2009,0.76,0.76,0.74,0.74,123000
03/12/2009,0.74,0.74,0.72,0.73,54850
04/12/2009,0.73,0.735,0.7,0.7,108835
07/12/2009,0.71,0.72,0.7,0.72,43325
08/12/2009,0.71,0.72,0.71,0.71,43990
09/12/2009,0.7,0.71,0.69,0.71,75355
10/12/2009,0.71,0.71,0.64,0.645,93755
11/12/2009,0.635,0.71,0.635,0.71,15540
14/12/2009,0.715,0.75,0.715,0.72,22450
15/12/2009,0.72,0.72,0.72,0.72,24000
16/12/2009,0.715,0.715,0.715,0.715,800
17/12/2009,0.68,0.73,0.67,0.73,56150
18/12/2009,0.73,0.73,0.7,0.7,34095
21/12/2009,0.71,0.71,0.68,0.68,74210
22/12/2009,0.69,0.745,0.69,0.745,96390
23/12/2009,0.745,0.745,0.7,0.7,58395
24/12/2009,0.7,0.7,0.7,0.7,0
29/12/2009,0.72,0.72,0.7,0.71,19115
30/12/2009,0.7,0.7,0.7,0.7,3790
31/12/2009,0.69,0.7,0.69,0.7,10000
04/01/2010,0.7,0.7,0.7,0.7,60410
05/01/2010,0.7,0.705,0.7,0.705,6800
06/01/2010,0.69,0.69,0.655,0.675,46500
07/01/2010,0.69,0.71,0.675,0.69,79750
08/01/2010,0.71,0.71,0.675,0.695,10900
11/01/2010,0.71,0.73,0.7,0.73,76417
12/01/2010,0.73,0.75,0.72,0.72,47000
13/01/2010,0.72,0.72,0.72,0.72,5000
14/01/2010,0.71,0.71,0.695,0.695,39716
15/01/2010,0.72,0.72,0.68,0.68,11200
18/01/2010,0.68,0.68,0.665,0.665,45497
19/01/2010,0.65,0.65,0.64,0.64,15600
20/01/2010,0.64,0.64,0.64,0.64,0
21/01/2010,0.64,0.64,0.64,0.64,0
22/01/2010,0.62,0.62,0.6,0.62,163867
25/01/2010,0.605,0.61,0.595,0.61,44733
27/01/2010,0.59,0.6,0.58,0.58,69670
28/01/2010,0.58,0.59,0.565,0.59,61490
29/01/2010,0.565,0.565,0.55,0.56,20000
01/02/2010,0.55,0.55,0.48,0.52,20242
02/02/2010,0.53,0.55,0.5,0.5,98701
03/02/2010,0.55,0.55,0.53,0.55,73782
04/02/2010,0.55,0.585,0.55,0.585,89999
05/02/2010,0.54,0.57,0.54,0.55,104350
08/02/2010,0.55,0.56,0.54,0.56,58000
09/02/2010,0.55,0.55,0.54,0.54,40000
10/02/2010,0.54,0.54,0.54,0.54,22500
11/02/2010,0.52,0.52,0.52,0.52,21350
12/02/2010,0.52,0.57,0.52,0.57,21950
15/02/2010,0.57,0.58,0.565,0.565,47490
16/02/2010,0.555,0.555,0.55,0.55,14992
17/02/2010,0.54,0.54,0.52,0.52,21000
18/02/2010,0.505,0.51,0.5,0.505,46500
19/02/2010,0.51,0.51,0.48,0.485,193235
22/02/2010,0.5,0.5,0.49,0.5,42900
23/02/2010,0.5,0.52,0.5,0.5,67934
24/02/2010,0.51,0.52,0.5,0.52,115016
25/02/2010,0.54,0.54,0.485,0.485,27300
26/02/2010,0.54,0.54,0.54,0.54,10400
01/03/2010,0.5,0.52,0.5,0.5,67459
02/03/2010,0.52,0.52,0.49,0.5,10505
03/03/2010,0.48,0.49,0.47,0.47,15201
04/03/2010,0.47,0.48,0.47,0.48,29329
05/03/2010,0.48,0.5,0.48,0.5,95833
08/03/2010,0.49,0.54,0.49,0.54,56650
09/03/2010,0.54,0.54,0.5,0.525,46733
10/03/2010,0.525,0.54,0.505,0.54,30700
11/03/2010,0.54,0.56,0.54,0.55,89596
12/03/2010,0.58,0.58,0.525,0.555,258000
15/03/2010,0.525,0.56,0.52,0.52,81500
16/03/2010,0.525,0.525,0.52,0.52,19000
17/03/2010,0.51,0.51,0.49,0.49,121000
18/03/2010,0.49,0.5,0.49,0.5,12409
19/03/2010,0.5,0.545,0.5,0.535,140000
22/03/2010,0.53,0.53,0.53,0.53,39000
23/03/2010,0.51,0.51,0.49,0.5,141871
24/03/2010,0.5,0.51,0.5,0.51,121194
25/03/2010,0.495,0.51,0.495,0.51,12500
26/03/2010,0.51,0.51,0.49,0.49,36000
29/03/2010,0.5,0.5,0.5,0.5,20000
30/03/2010,0.5,0.51,0.49,0.51,56156
31/03/2010,0.5,0.52,0.5,0.5,100000
01/04/2010,0.5,0.5,0.5,0.5,80000
06/04/2010,0.51,0.52,0.5,0.5,307819
07/04/2010,0.5,0.5,0.5,0.5,25600
08/04/2010,0.5,0.5,0.48,0.49,25195
09/04/2010,0.48,0.5,0.48,0.48,58894
12/04/2010,0.48,0.5,0.475,0.48,185494
13/04/2010,0.5,0.52,0.5,0.5,181400
14/04/2010,0.51,0.51,0.49,0.49,357880
15/04/2010,0.5,0.5,0.485,0.485,149568
16/04/2010,0.48,0.5,0.48,0.5,113587
19/04/2010,0.5,0.5,0.48,0.48,113508
20/04/2010,0.49,0.5,0.48,0.48,80635
21/04/2010,0.49,0.5,0.48,0.495,116832
22/04/2010,0.495,0.495,0.495,0.495,5600
23/04/2010,0.5,0.5,0.49,0.49,99598
27/04/2010,0.5,0.5,0.49,0.495,211205
28/04/2010,0.49,0.51,0.48,0.505,231825
29/04/2010,0.505,0.51,0.495,0.5,449370
30/04/2010,0.5,0.505,0.48,0.505,289298
03/05/2010,0.51,0.51,0.495,0.51,139000
04/05/2010,0.505,0.515,0.495,0.495,375685
05/05/2010,0.5,0.5,0.47,0.475,134138
06/05/2010,0.48,0.48,0.46,0.475,226129
07/05/2010,0.435,0.455,0.425,0.45,97000
10/05/2010,0.45,0.45,0.425,0.425,75000
11/05/2010,0.425,0.45,0.4,0.45,13005
12/05/2010,0.445,0.5,0.445,0.5,198130
13/05/2010,0.475,0.49,0.475,0.49,45848
14/05/2010,0.49,0.5,0.47,0.5,82133
17/05/2010,0.54,0.54,0.5,0.5,203000
18/05/2010,0.5,0.5,0.47,0.47,160000
19/05/2010,0.47,0.47,0.45,0.45,104800
20/05/2010,0.465,0.465,0.41,0.41,47609
21/05/2010,0.41,0.41,0.41,0.41,0
24/05/2010,0.43,0.43,0.43,0.43,10000
25/05/2010,0.43,0.43,0.4,0.4,54500
26/05/2010,0.4,0.4,0.4,0.4,33000
27/05/2010,0.4,0.42,0.4,0.4,44666
28/05/2010,0.43,0.44,0.43,0.43,64271
31/05/2010,0.43,0.45,0.41,0.42,27251
01/06/2010,0.42,0.42,0.42,0.42,0
02/06/2010,0.44,0.51,0.44,0.48,214667
03/06/2010,0.495,0.55,0.495,0.495,231160
04/06/2010,0.495,0.5,0.495,0.495,30000
07/06/2010,0.49,0.49,0.49,0.49,20000
08/06/2010,0.49,0.49,0.49,0.49,0
09/06/2010,0.47,0.47,0.45,0.45,103759
10/06/2010,0.45,0.48,0.44,0.48,56001
11/06/2010,0.48,0.48,0.48,0.48,0
15/06/2010,0.48,0.48,0.48,0.48,0
16/06/2010,0.46,0.46,0.46,0.46,18945
17/06/2010,0.45,0.46,0.45,0.46,16564
18/06/2010,0.435,0.435,0.435,0.435,25000
21/06/2010,0.435,0.435,0.435,0.435,0
22/06/2010,0.435,0.44,0.43,0.43,56995
23/06/2010,0.43,0.43,0.4,0.4,111455
24/06/2010,0.405,0.405,0.4,0.4,13721
25/06/2010,0.4,0.4,0.395,0.395,29525
28/06/2010,0.39,0.39,0.39,0.39,22000
29/06/2010,0.38,0.38,0.345,0.38,24010
30/06/2010,0.36,0.36,0.325,0.355,79990
01/07/2010,0.355,0.355,0.355,0.355,0
02/07/2010,0.355,0.355,0.355,0.355,0
05/07/2010,0.355,0.355,0.355,0.355,0
06/07/2010,0.355,0.355,0.355,0.355,0
07/07/2010,0.355,0.355,0.355,0.355,0
08/07/2010,0.355,0.355,0.355,0.355,0
09/07/2010,0.355,0.355,0.355,0.355,0
12/07/2010,0.4,0.48,0.38,0.48,25000
13/07/2010,0.445,0.445,0.4,0.4,131000
14/07/2010,0.4,0.4,0.4,0.4,0
15/07/2010,0.41,0.41,0.4,0.4,50000
16/07/2010,0.4,0.43,0.4,0.43,67031
19/07/2010,0.405,0.41,0.4,0.41,31805
20/07/2010,0.39,0.39,0.38,0.38,13000
21/07/2010,0.38,0.38,0.37,0.37,22901
22/07/2010,0.355,0.355,0.34,0.34,17500
23/07/2010,0.34,0.35,0.33,0.35,75099
26/07/2010,0.37,0.37,0.37,0.37,620
27/07/2010,0.33,0.33,0.31,0.31,34000
28/07/2010,0.35,0.37,0.35,0.37,20000
29/07/2010,0.37,0.37,0.37,0.37,22880
30/07/2010,0.375,0.375,0.34,0.34,22000
02/08/2010,0.375,0.375,0.375,0.375,6000
03/08/2010,0.375,0.375,0.375,0.375,0
04/08/2010,0.375,0.375,0.375,0.375,0
05/08/2010,0.375,0.375,0.37,0.37,50000
06/08/2010,0.37,0.38,0.37,0.38,272310
09/08/2010,0.38,0.38,0.38,0.38,0
10/08/2010,0.38,0.38,0.35,0.35,55400
11/08/2010,0.37,0.37,0.34,0.34,3400
12/08/2010,0.37,0.37,0.37,0.37,53600
13/08/2010,0.375,0.375,0.375,0.375,5000
16/08/2010,0.38,0.39,0.375,0.39,50174
17/08/2010,0.385,0.39,0.38,0.38,100650
18/08/2010,0.38,0.38,0.365,0.365,39750
19/08/2010,0.365,0.38,0.35,0.38,47000
20/08/2010,0.35,0.36,0.34,0.34,15000
23/08/2010,0.34,0.37,0.34,0.365,59961
24/08/2010,0.37,0.37,0.32,0.32,174011
25/08/2010,0.32,0.32,0.3,0.3,119369
26/08/2010,0.3,0.3,0.3,0.3,0
27/08/2010,0.3,0.3,0.3,0.3,0
30/08/2010,0.27,0.3,0.27,0.27,263518
31/08/2010,0.27,0.32,0.27,0.3,36322
01/09/2010,0.32,0.32,0.27,0.3,96700
02/09/2010,0.29,0.31,0.29,0.3,172076
03/09/2010,0.3,0.3,0.29,0.29,5824
06/09/2010,0.29,0.29,0.27,0.28,275512
07/09/2010,0.28,0.28,0.25,0.255,102500
08/09/2010,0.25,0.265,0.245,0.26,48000
09/09/2010,0.26,0.295,0.26,0.27,208500
10/09/2010,0.27,0.27,0.27,0.27,40000
13/09/2010,0.27,0.27,0.26,0.26,62000
14/09/2010,0.245,0.285,0.245,0.27,436935
15/09/2010,0.27,0.27,0.25,0.25,100500
16/09/2010,0.25,0.25,0.23,0.25,459864
17/09/2010,0.23,0.25,0.21,0.25,127219
20/09/2010,0.25,0.25,0.25,0.25,0
21/09/2010,0.255,0.28,0.255,0.26,152331
