Date,Open,High,Low,Close,Volume
17/09/2018,0.14,0.14,0.14,0.14,30000
18/09/2018,0.14,0.14,0.14,0.14,0
19/09/2018,0.14,0.14,0.14,0.14,0
20/09/2018,0.145,0.145,0.145,0.145,744273
21/09/2018,0.145,0.145,0.145,0.145,0
24/09/2018,0.14,0.14,0.14,0.14,4761
25/09/2018,0.14,0.14,0.14,0.14,0
26/09/2018,0.14,0.14,0.14,0.14,0
27/09/2018,0.14,0.14,0.14,0.14,0
28/09/2018,0.14,0.14,0.14,0.14,0
01/10/2018,0.17,0.17,0.17,0.17,66533
02/10/2018,0.17,0.17,0.17,0.17,0
03/10/2018,0.16,0.16,0.15,0.15,4600
04/10/2018,0.15,0.15,0.15,0.15,43676
05/10/2018,0.15,0.15,0.15,0.15,0
08/10/2018,0.13,0.13,0.13,0.13,33333
09/10/2018,0.13,0.13,0.13,0.13,0
10/10/2018,0.13,0.13,0.13,0.13,0
11/10/2018,0.13,0.13,0.13,0.13,0
12/10/2018,0.14,0.14,0.14,0.14,10000
15/10/2018,0.14,0.14,0.14,0.14,0
16/10/2018,0.15,0.15,0.15,0.15,2500
17/10/2018,0.15,0.15,0.15,0.15,35000
18/10/2018,0.15,0.15,0.15,0.15,0
19/10/2018,0.15,0.15,0.15,0.15,0
22/10/2018,0.145,0.145,0.145,0.145,47820
23/10/2018,0.13,0.13,0.13,0.13,5000
24/10/2018,0.11,0.11,0.105,0.105,52930
25/10/2018,0.105,0.105,0.105,0.105,0
26/10/2018,0.13,0.13,0.13,0.13,5000
29/10/2018,0.13,0.13,0.13,0.13,0
30/10/2018,0.13,0.13,0.13,0.13,0
31/10/2018,0.13,0.13,0.13,0.13,0
01/11/2018,0.13,0.13,0.13,0.13,0
02/11/2018,0.13,0.13,0.13,0.13,0
05/11/2018,0.13,0.13,0.13,0.13,1375
06/11/2018,0.13,0.13,0.13,0.13,0
07/11/2018,0.13,0.13,0.13,0.13,0
08/11/2018,0.13,0.13,0.13,0.13,0
09/11/2018,0.13,0.13,0.13,0.13,0
12/11/2018,0.13,0.13,0.13,0.13,2500
13/11/2018,0.13,0.13,0.13,0.13,0
14/11/2018,0.12,0.12,0.12,0.12,10200
15/11/2018,0.125,0.125,0.125,0.125,15000
16/11/2018,0.12,0.12,0.12,0.12,16100
19/11/2018,0.12,0.12,0.12,0.12,366
20/11/2018,0.13,0.13,0.13,0.13,48173
21/11/2018,0.13,0.14,0.13,0.14,73927
22/11/2018,0.14,0.14,0.14,0.14,27929
23/11/2018,0.15,0.15,0.15,0.15,10000
26/11/2018,0.15,0.15,0.15,0.15,0
27/11/2018,0.15,0.15,0.15,0.15,0
28/11/2018,0.15,0.165,0.15,0.165,12200
29/11/2018,0.165,0.165,0.165,0.165,0
30/11/2018,0.14,0.14,0.14,0.14,72071
03/12/2018,0.14,0.14,0.14,0.14,4100
04/12/2018,0.14,0.14,0.14,0.14,0
05/12/2018,0.14,0.14,0.14,0.14,3650
06/12/2018,0.14,0.14,0.14,0.14,0
07/12/2018,0.14,0.14,0.14,0.14,0
10/12/2018,0.14,0.14,0.14,0.14,0
11/12/2018,0.14,0.14,0.14,0.14,0
12/12/2018,0.12,0.12,0.115,0.12,55169
13/12/2018,0.12,0.12,0.12,0.12,0
14/12/2018,0.12,0.12,0.12,0.12,0
17/12/2018,0.12,0.12,0.12,0.12,0
18/12/2018,0.12,0.12,0.12,0.12,0
19/12/2018,0.14,0.16,0.14,0.14,60000
20/12/2018,0.14,0.14,0.14,0.14,0
21/12/2018,0.14,0.14,0.14,0.14,0
24/12/2018,0.125,0.125,0.125,0.125,4170
27/12/2018,0.14,0.14,0.135,0.14,9370
28/12/2018,0.14,0.14,0.14,0.14,0
31/12/2018,0.14,0.14,0.14,0.14,0
02/01/2019,0.11,0.11,0.11,0.11,5000
03/01/2019,0.11,0.11,0.11,0.11,0
04/01/2019,0.11,0.11,0.11,0.11,0
07/01/2019,0.1,0.1,0.1,0.1,5000
08/01/2019,0.095,0.095,0.095,0.095,4150
09/01/2019,0.095,0.095,0.095,0.095,0
10/01/2019,0.095,0.095,0.095,0.095,0
11/01/2019,0.095,0.095,0.095,0.095,0
14/01/2019,0.085,0.085,0.085,0.085,80000
15/01/2019,0.09,0.09,0.09,0.09,115634
16/01/2019,0.09,0.09,0.09,0.09,0
17/01/2019,0.1,0.1,0.1,0.1,29822
18/01/2019,0.1,0.1,0.1,0.1,0
21/01/2019,0.1,0.1,0.1,0.1,0
22/01/2019,0.1,0.1,0.1,0.1,0
23/01/2019,0.1,0.1,0.1,0.1,0
24/01/2019,0.1,0.1,0.1,0.1,0
25/01/2019,0.1,0.1,0.1,0.1,0
29/01/2019,0.105,0.105,0.105,0.105,7514
30/01/2019,0.105,0.105,0.105,0.105,0
31/01/2019,0.105,0.105,0.105,0.105,10000
01/02/2019,0.105,0.105,0.105,0.105,0
04/02/2019,0.105,0.105,0.105,0.105,0
05/02/2019,0.105,0.105,0.105,0.105,0
06/02/2019,0.105,0.105,0.105,0.105,0
07/02/2019,0.105,0.105,0.105,0.105,0
08/02/2019,0.105,0.105,0.105,0.105,0
11/02/2019,0.091,0.091,0.091,0.091,25000
12/02/2019,0.092,0.1,0.092,0.1,115931
13/02/2019,0.1,0.1,0.1,0.1,9069
14/02/2019,0.1,0.1,0.1,0.1,0
15/02/2019,0.1,0.1,0.1,0.1,0
18/02/2019,0.1,0.1,0.1,0.1,0
19/02/2019,0.092,0.092,0.09,0.09,16666
20/02/2019,0.09,0.09,0.09,0.09,100000
21/02/2019,0.09,0.09,0.09,0.09,0
22/02/2019,0.09,0.09,0.09,0.09,0
25/02/2019,0.09,0.09,0.09,0.09,3600
26/02/2019,0.099,0.1,0.099,0.1,100000
27/02/2019,0.1,0.1,0.1,0.1,0
28/02/2019,0.09,0.09,0.09,0.09,25000
01/03/2019,0.096,0.096,0.096,0.096,10000
04/03/2019,0.096,0.096,0.096,0.096,0
05/03/2019,0.09,0.09,0.09,0.09,30000
06/03/2019,0.09,0.09,0.09,0.09,60000
07/03/2019,0.09,0.09,0.09,0.09,0
08/03/2019,0.1,0.1,0.098,0.099,96587
11/03/2019,0.099,0.099,0.099,0.099,33413
12/03/2019,0.099,0.099,0.099,0.099,91587
13/03/2019,0.1,0.1,0.099,0.099,5114
14/03/2019,0.099,0.099,0.099,0.099,8299
15/03/2019,0.099,0.099,0.099,0.099,0
18/03/2019,0.09,0.09,0.09,0.09,89701
19/03/2019,0.09,0.09,0.09,0.09,0
20/03/2019,0.09,0.09,0.09,0.09,0
21/03/2019,0.092,0.092,0.09,0.09,34958
22/03/2019,0.09,0.09,0.09,0.09,0
25/03/2019,0.098,0.098,0.097,0.098,35000
26/03/2019,0.098,0.098,0.098,0.098,100000
27/03/2019,0.098,0.098,0.098,0.098,0
28/03/2019,0.098,0.098,0.098,0.098,0
29/03/2019,0.098,0.098,0.098,0.098,0
01/04/2019,0.098,0.098,0.098,0.098,0
02/04/2019,0.098,0.098,0.098,0.098,0
03/04/2019,0.098,0.098,0.098,0.098,0
04/04/2019,0.098,0.098,0.098,0.098,0
05/04/2019,0.098,0.098,0.098,0.098,0
08/04/2019,0.098,0.098,0.098,0.098,0
09/04/2019,0.098,0.098,0.098,0.098,0
10/04/2019,0.098,0.098,0.098,0.098,0
11/04/2019,0.098,0.098,0.098,0.098,0
12/04/2019,0.093,0.093,0.091,0.091,13567
15/04/2019,0.09,0.097,0.09,0.097,94306
16/04/2019,0.098,0.098,0.094,0.094,28694
17/04/2019,0.094,0.094,0.094,0.094,0
18/04/2019,0.094,0.094,0.094,0.094,0
23/04/2019,0.095,0.095,0.095,0.095,25000
24/04/2019,0.095,0.095,0.095,0.095,0
26/04/2019,0.095,0.095,0.095,0.095,0
29/04/2019,0.093,0.095,0.093,0.095,51167
30/04/2019,0.095,0.095,0.095,0.095,0
01/05/2019,0.095,0.095,0.095,0.095,0
02/05/2019,0.091,0.091,0.091,0.091,880
03/05/2019,0.091,0.091,0.091,0.091,0
06/05/2019,0.091,0.091,0.091,0.091,0
07/05/2019,0.091,0.091,0.091,0.091,0
08/05/2019,0.091,0.091,0.091,0.091,0
09/05/2019,0.091,0.091,0.091,0.091,0
10/05/2019,0.091,0.091,0.091,0.091,0
13/05/2019,0.091,0.091,0.091,0.091,0
14/05/2019,0.08,0.08,0.075,0.078,50948
15/05/2019,0.078,0.078,0.078,0.078,0
16/05/2019,0.081,0.084,0.081,0.084,25251
17/05/2019,0.088,0.09,0.088,0.09,72348
20/05/2019,0.09,0.09,0.09,0.09,0
21/05/2019,0.09,0.09,0.09,0.09,5000
22/05/2019,0.09,0.09,0.09,0.09,0
23/05/2019,0.093,0.093,0.093,0.093,772
24/05/2019,0.093,0.093,0.093,0.093,0
27/05/2019,0.093,0.093,0.093,0.093,0
28/05/2019,0.093,0.093,0.093,0.093,0
29/05/2019,0.093,0.093,0.093,0.093,0
30/05/2019,0.093,0.093,0.093,0.093,0
31/05/2019,0.093,0.093,0.093,0.093,0
03/06/2019,0.093,0.093,0.093,0.093,0
04/06/2019,0.093,0.093,0.093,0.093,0
05/06/2019,0.088,0.095,0.088,0.094,519228
06/06/2019,0.094,0.094,0.094,0.094,0
07/06/2019,0.097,0.097,0.097,0.097,10000
11/06/2019,0.097,0.097,0.097,0.097,0
12/06/2019,0.097,0.097,0.097,0.097,0
13/06/2019,0.097,0.097,0.097,0.097,0
14/06/2019,0.097,0.097,0.097,0.097,0
17/06/2019,0.098,0.098,0.098,0.098,10103
18/06/2019,0.098,0.098,0.098,0.098,0
19/06/2019,0.098,0.098,0.098,0.098,0
20/06/2019,0.098,0.098,0.098,0.098,57362
21/06/2019,0.098,0.098,0.098,0.098,2638
24/06/2019,0.097,0.097,0.097,0.097,10000
25/06/2019,0.094,0.094,0.09,0.09,35103
26/06/2019,0.09,0.09,0.09,0.09,24441
27/06/2019,0.09,0.09,0.09,0.09,0
28/06/2019,0.075,0.076,0.075,0.076,225915
01/07/2019,0.076,0.076,0.076,0.076,0
02/07/2019,0.076,0.076,0.076,0.076,0
03/07/2019,0.075,0.075,0.075,0.075,20000
04/07/2019,0.075,0.075,0.075,0.075,0
05/07/2019,0.075,0.075,0.075,0.075,0
08/07/2019,0.075,0.075,0.075,0.075,0
09/07/2019,0.075,0.075,0.075,0.075,0
10/07/2019,0.071,0.071,0.07,0.07,120000
11/07/2019,0.075,0.075,0.075,0.075,3226
12/07/2019,0.075,0.075,0.075,0.075,0
15/07/2019,0.075,0.075,0.075,0.075,70000
16/07/2019,0.075,0.075,0.075,0.075,0
17/07/2019,0.075,0.075,0.075,0.075,0
18/07/2019,0.071,0.071,0.071,0.071,50000
19/07/2019,0.071,0.071,0.071,0.071,0
22/07/2019,0.071,0.071,0.071,0.071,0
23/07/2019,0.071,0.071,0.071,0.071,0
24/07/2019,0.073,0.073,0.065,0.065,99183
25/07/2019,0.065,0.065,0.065,0.065,0
26/07/2019,0.065,0.065,0.065,0.065,0
29/07/2019,0.065,0.065,0.065,0.065,110000
30/07/2019,0.065,0.065,0.065,0.065,0
31/07/2019,0.065,0.065,0.065,0.065,0
01/08/2019,0.065,0.065,0.065,0.065,0
02/08/2019,0.065,0.065,0.065,0.065,0
05/08/2019,0.065,0.065,0.065,0.065,0
06/08/2019,0.065,0.065,0.065,0.065,0
07/08/2019,0.06,0.065,0.06,0.065,92000
08/08/2019,0.058,0.058,0.058,0.058,40183
09/08/2019,0.055,0.055,0.055,0.055,10000
12/08/2019,0.055,0.055,0.055,0.055,0
13/08/2019,0.055,0.055,0.055,0.055,0
14/08/2019,0.05,0.05,0.05,0.05,43334
15/08/2019,0.05,0.05,0.05,0.05,6666
16/08/2019,0.073,0.073,0.07,0.07,150000
19/08/2019,0.071,0.074,0.07,0.073,471060
20/08/2019,0.073,0.074,0.073,0.074,52925
21/08/2019,0.074,0.074,0.074,0.074,0
22/08/2019,0.074,0.074,0.073,0.073,75000
23/08/2019,0.073,0.073,0.073,0.073,0
26/08/2019,0.073,0.073,0.073,0.073,0
27/08/2019,0.073,0.073,0.073,0.073,0
28/08/2019,0.08,0.08,0.08,0.08,52267
29/08/2019,0.08,0.08,0.08,0.08,0
30/08/2019,0.08,0.08,0.08,0.08,0
02/09/2019,0.08,0.08,0.08,0.08,0
03/09/2019,0.08,0.08,0.08,0.08,0
04/09/2019,0.081,0.081,0.08,0.08,125000
05/09/2019,0.08,0.08,0.08,0.08,0
06/09/2019,0.08,0.08,0.08,0.08,0
09/09/2019,0.08,0.08,0.08,0.08,0
10/09/2019,0.08,0.08,0.08,0.08,125000
11/09/2019,0.08,0.08,0.08,0.08,0
12/09/2019,0.08,0.08,0.079,0.08,316778
13/09/2019,0.08,0.08,0.08,0.08,0
16/09/2019,0.08,0.08,0.08,0.08,0
17/09/2019,0.08,0.08,0.08,0.08,0
18/09/2019,0.08,0.08,0.08,0.08,11000
19/09/2019,0.08,0.08,0.08,0.08,0
20/09/2019,0.075,0.075,0.075,0.075,6800
23/09/2019,0.075,0.075,0.075,0.075,0
24/09/2019,0.075,0.075,0.075,0.075,0
25/09/2019,0.067,0.07,0.067,0.07,30200
26/09/2019,0.07,0.07,0.07,0.07,0
27/09/2019,0.07,0.07,0.07,0.07,0
30/09/2019,0.07,0.07,0.07,0.07,0
01/10/2019,0.07,0.07,0.07,0.07,0
02/10/2019,0.07,0.07,0.07,0.07,0
03/10/2019,0.07,0.07,0.07,0.07,0
04/10/2019,0.07,0.07,0.07,0.07,0
07/10/2019,0.07,0.07,0.07,0.07,0
08/10/2019,0.07,0.07,0.07,0.07,0
09/10/2019,0.07,0.07,0.07,0.07,0
10/10/2019,0.07,0.07,0.07,0.07,0
11/10/2019,0.07,0.07,0.07,0.07,0
14/10/2019,0.07,0.07,0.07,0.07,0
15/10/2019,0.07,0.07,0.07,0.07,0
16/10/2019,0.07,0.07,0.07,0.07,0
17/10/2019,0.07,0.07,0.07,0.07,0
18/10/2019,0.07,0.07,0.07,0.07,0
21/10/2019,0.07,0.07,0.07,0.07,0
22/10/2019,0.07,0.07,0.07,0.07,0
23/10/2019,0.07,0.07,0.07,0.07,0
24/10/2019,0.07,0.07,0.07,0.07,0
25/10/2019,0.07,0.07,0.07,0.07,0
28/10/2019,0.07,0.07,0.07,0.07,0
29/10/2019,0.086,0.086,0.082,0.082,119617
30/10/2019,0.07,0.07,0.06,0.06,142317
31/10/2019,0.06,0.06,0.06,0.06,0
01/11/2019,0.06,0.06,0.06,0.06,58945
04/11/2019,0.065,0.066,0.065,0.066,22350
05/11/2019,0.066,0.066,0.066,0.066,0
06/11/2019,0.066,0.066,0.066,0.066,0
07/11/2019,0.066,0.066,0.066,0.066,0
08/11/2019,0.066,0.066,0.066,0.066,0
11/11/2019,0.066,0.066,0.066,0.066,24000
12/11/2019,0.066,0.066,0.066,0.066,0
13/11/2019,0.061,0.061,0.06,0.06,33780
14/11/2019,0.06,0.06,0.06,0.06,0
15/11/2019,0.06,0.06,0.06,0.06,0
18/11/2019,0.06,0.06,0.06,0.06,0
19/11/2019,0.06,0.06,0.06,0.06,0
20/11/2019,0.06,0.06,0.06,0.06,0
21/11/2019,0.06,0.06,0.06,0.06,0
22/11/2019,0.06,0.06,0.06,0.06,0
25/11/2019,0.06,0.06,0.06,0.06,0
26/11/2019,0.06,0.06,0.06,0.06,0
27/11/2019,0.06,0.06,0.06,0.06,0
28/11/2019,0.06,0.06,0.06,0.06,0
29/11/2019,0.06,0.06,0.06,0.06,0
02/12/2019,0.06,0.06,0.06,0.06,0
03/12/2019,0.06,0.06,0.06,0.06,0
04/12/2019,0.06,0.06,0.06,0.06,0
05/12/2019,0.06,0.06,0.06,0.06,0
06/12/2019,0.06,0.06,0.06,0.06,0
09/12/2019,0.06,0.06,0.06,0.06,0
10/12/2019,0.06,0.06,0.06,0.06,0
11/12/2019,0.06,0.06,0.06,0.06,0
12/12/2019,0.06,0.06,0.06,0.06,0
13/12/2019,0.06,0.06,0.06,0.06,0
16/12/2019,0.06,0.06,0.06,0.06,0
17/12/2019,0.06,0.06,0.06,0.06,0
18/12/2019,0.06,0.06,0.06,0.06,0
19/12/2019,0.06,0.06,0.06,0.06,0
20/12/2019,0.06,0.06,0.06,0.06,0
23/12/2019,0.06,0.06,0.06,0.06,0
24/12/2019,0.06,0.06,0.06,0.06,0
27/12/2019,0.06,0.06,0.06,0.06,0
30/12/2019,0.06,0.06,0.06,0.06,0
31/12/2019,0.06,0.06,0.06,0.06,0
02/01/2020,0.06,0.06,0.06,0.06,0
03/01/2020,0.06,0.06,0.06,0.06,0
06/01/2020,0.06,0.06,0.06,0.06,0
07/01/2020,0.06,0.06,0.06,0.06,0
08/01/2020,0.06,0.06,0.06,0.06,0
09/01/2020,0.06,0.06,0.06,0.06,0
10/01/2020,0.06,0.06,0.06,0.06,0
13/01/2020,0.06,0.06,0.06,0.06,0
14/01/2020,0.06,0.06,0.06,0.06,0
15/01/2020,0.06,0.06,0.06,0.06,0
16/01/2020,0.06,0.06,0.06,0.06,0
17/01/2020,0.06,0.06,0.06,0.06,0
20/01/2020,0.06,0.06,0.06,0.06,0
21/01/2020,0.06,0.06,0.06,0.06,0
22/01/2020,0.06,0.06,0.06,0.06,0
23/01/2020,0.06,0.06,0.06,0.06,0
24/01/2020,0.06,0.06,0.06,0.06,0
28/01/2020,0.035,0.036,0.035,0.036,75000
29/01/2020,0.036,0.036,0.036,0.036,0
30/01/2020,0.036,0.036,0.036,0.036,0
31/01/2020,0.036,0.036,0.036,0.036,10000
03/02/2020,0.036,0.036,0.036,0.036,0
04/02/2020,0.036,0.036,0.036,0.036,0
05/02/2020,0.036,0.036,0.036,0.036,0
06/02/2020,0.036,0.036,0.036,0.036,0
07/02/2020,0.036,0.036,0.036,0.036,0
10/02/2020,0.036,0.036,0.036,0.036,0
11/02/2020,0.036,0.036,0.036,0.036,0
12/02/2020,0.036,0.036,0.036,0.036,0
13/02/2020,0.036,0.036,0.036,0.036,0
14/02/2020,0.036,0.036,0.036,0.036,0
17/02/2020,0.036,0.036,0.036,0.036,0
18/02/2020,0.036,0.036,0.036,0.036,0
19/02/2020,0.036,0.036,0.036,0.036,0
20/02/2020,0.036,0.036,0.036,0.036,0
21/02/2020,0.036,0.036,0.036,0.036,0
24/02/2020,0.036,0.036,0.036,0.036,0
25/02/2020,0.036,0.036,0.036,0.036,0
26/02/2020,0.036,0.036,0.036,0.036,0
27/02/2020,0.036,0.036,0.036,0.036,0
28/02/2020,0.036,0.036,0.036,0.036,0
02/03/2020,0.036,0.036,0.036,0.036,0
03/03/2020,0.036,0.036,0.036,0.036,0
04/03/2020,0.036,0.036,0.036,0.036,0
05/03/2020,0.036,0.036,0.036,0.036,0
06/03/2020,0.036,0.036,0.036,0.036,0
09/03/2020,0.036,0.036,0.036,0.036,0
10/03/2020,0.036,0.036,0.036,0.036,0
11/03/2020,0.036,0.036,0.036,0.036,0
12/03/2020,0.036,0.036,0.036,0.036,0
13/03/2020,0.036,0.036,0.036,0.036,0
16/03/2020,0.036,0.036,0.036,0.036,0
17/03/2020,0.036,0.036,0.036,0.036,0
18/03/2020,0.036,0.036,0.036,0.036,0
19/03/2020,0.036,0.036,0.036,0.036,0
20/03/2020,0.036,0.036,0.036,0.036,0
23/03/2020,0.036,0.036,0.036,0.036,0
24/03/2020,0.036,0.036,0.036,0.036,0
25/03/2020,0.036,0.036,0.036,0.036,0
26/03/2020,0.036,0.036,0.036,0.036,0
27/03/2020,0.036,0.036,0.036,0.036,0
30/03/2020,0.036,0.036,0.036,0.036,0
31/03/2020,0.036,0.036,0.036,0.036,0
01/04/2020,0.036,0.036,0.036,0.036,0
02/04/2020,0.036,0.036,0.036,0.036,0
03/04/2020,0.036,0.036,0.036,0.036,0
06/04/2020,0.036,0.036,0.036,0.036,0
07/04/2020,0.036,0.036,0.036,0.036,0
08/04/2020,0.036,0.036,0.036,0.036,0
09/04/2020,0.036,0.036,0.036,0.036,0
14/04/2020,0.036,0.036,0.036,0.036,0
15/04/2020,0.036,0.036,0.036,0.036,0
16/04/2020,0.036,0.036,0.036,0.036,0
17/04/2020,0.036,0.036,0.036,0.036,0
20/04/2020,0.036,0.036,0.036,0.036,0
21/04/2020,0.036,0.036,0.036,0.036,0
22/04/2020,0.036,0.036,0.036,0.036,0
23/04/2020,0.036,0.036,0.036,0.036,0
24/04/2020,0.036,0.036,0.036,0.036,0
27/04/2020,0.036,0.036,0.036,0.036,0
28/04/2020,0.036,0.036,0.036,0.036,0
29/04/2020,0.036,0.036,0.036,0.036,0
30/04/2020,0.036,0.036,0.036,0.036,0
01/05/2020,0.036,0.036,0.036,0.036,0
04/05/2020,0.036,0.036,0.036,0.036,0
05/05/2020,0.036,0.036,0.036,0.036,0
06/05/2020,0.036,0.036,0.036,0.036,0
07/05/2020,0.036,0.036,0.036,0.036,0
08/05/2020,0.036,0.036,0.036,0.036,0
11/05/2020,0.036,0.036,0.036,0.036,0
12/05/2020,0.036,0.036,0.036,0.036,0
13/05/2020,0.036,0.036,0.036,0.036,0
14/05/2020,0.036,0.036,0.036,0.036,0
15/05/2020,0.036,0.036,0.036,0.036,0
18/05/2020,0.036,0.036,0.036,0.036,0
19/05/2020,0.036,0.036,0.036,0.036,0
20/05/2020,0.036,0.036,0.036,0.036,0
21/05/2020,0.036,0.036,0.036,0.036,0
22/05/2020,0.036,0.036,0.036,0.036,0
25/05/2020,0.036,0.036,0.036,0.036,0
26/05/2020,0.036,0.036,0.036,0.036,0
27/05/2020,0.036,0.036,0.036,0.036,0
28/05/2020,0.036,0.036,0.036,0.036,0
29/05/2020,0.036,0.036,0.036,0.036,0
01/06/2020,0.036,0.036,0.036,0.036,0
02/06/2020,0.036,0.036,0.036,0.036,0
03/06/2020,0.036,0.036,0.036,0.036,0
04/06/2020,0.036,0.036,0.036,0.036,0
05/06/2020,0.036,0.036,0.036,0.036,0
09/06/2020,0.036,0.036,0.036,0.036,0
10/06/2020,0.036,0.036,0.036,0.036,0
11/06/2020,0.036,0.036,0.036,0.036,0
12/06/2020,0.036,0.036,0.036,0.036,0
15/06/2020,0.036,0.036,0.036,0.036,0
16/06/2020,0.036,0.036,0.036,0.036,0
17/06/2020,0.036,0.036,0.036,0.036,0
18/06/2020,0.036,0.036,0.036,0.036,0
19/06/2020,0.036,0.036,0.036,0.036,0
22/06/2020,0.036,0.036,0.036,0.036,0
23/06/2020,0.036,0.036,0.036,0.036,0
24/06/2020,0.036,0.036,0.036,0.036,0
25/06/2020,0.036,0.036,0.036,0.036,0
26/06/2020,0.036,0.036,0.036,0.036,0
29/06/2020,0.036,0.036,0.036,0.036,0
30/06/2020,0.036,0.036,0.036,0.036,0
01/07/2020,0.036,0.036,0.036,0.036,0
02/07/2020,0.036,0.036,0.036,0.036,0
03/07/2020,0.036,0.036,0.036,0.036,0
06/07/2020,0.036,0.036,0.036,0.036,0
07/07/2020,0.036,0.036,0.036,0.036,0
08/07/2020,0.036,0.036,0.036,0.036,0
09/07/2020,0.036,0.036,0.036,0.036,0
10/07/2020,0.036,0.036,0.036,0.036,0
13/07/2020,0.036,0.036,0.036,0.036,0
14/07/2020,0.036,0.036,0.036,0.036,0
15/07/2020,0.036,0.036,0.036,0.036,0
16/07/2020,0.036,0.036,0.036,0.036,0
17/07/2020,0.036,0.036,0.036,0.036,0
20/07/2020,0.036,0.036,0.036,0.036,0
21/07/2020,0.036,0.036,0.036,0.036,0
22/07/2020,0.036,0.036,0.036,0.036,0
23/07/2020,0.036,0.036,0.036,0.036,0
24/07/2020,0.036,0.036,0.036,0.036,0
27/07/2020,0.036,0.036,0.036,0.036,0
28/07/2020,0.036,0.036,0.036,0.036,0
29/07/2020,0.036,0.036,0.036,0.036,0
30/07/2020,0.036,0.036,0.036,0.036,0
31/07/2020,0.036,0.036,0.036,0.036,0
03/08/2020,0.036,0.036,0.036,0.036,0
04/08/2020,0.036,0.036,0.036,0.036,0
05/08/2020,0.036,0.036,0.036,0.036,0
06/08/2020,0.036,0.036,0.036,0.036,0
07/08/2020,0.036,0.036,0.036,0.036,0
10/08/2020,0.036,0.036,0.036,0.036,0
11/08/2020,0.036,0.036,0.036,0.036,0
12/08/2020,0.036,0.036,0.036,0.036,0
13/08/2020,0.036,0.036,0.036,0.036,0
14/08/2020,0.036,0.036,0.036,0.036,0
17/08/2020,0.036,0.036,0.036,0.036,0
18/08/2020,0.036,0.036,0.036,0.036,0
19/08/2020,0.036,0.036,0.036,0.036,0
20/08/2020,0.036,0.036,0.036,0.036,0
21/08/2020,0.036,0.036,0.036,0.036,0
24/08/2020,0.036,0.036,0.036,0.036,0
