Date,Open,High,Low,Close,Volume
28/10/2011,0.15,0.15,0.15,0.15,0
31/10/2011,0.15,0.15,0.15,0.15,0
01/11/2011,0.15,0.15,0.15,0.15,0
02/11/2011,0.15,0.15,0.15,0.15,0
03/11/2011,0.15,0.15,0.15,0.15,0
04/11/2011,0.15,0.15,0.15,0.15,0
07/11/2011,0.15,0.15,0.15,0.15,0
08/11/2011,0.15,0.15,0.15,0.15,0
09/11/2011,0.15,0.15,0.15,0.15,10000
10/11/2011,0.15,0.15,0.15,0.15,0
11/11/2011,0.15,0.15,0.15,0.15,0
14/11/2011,0.15,0.15,0.15,0.15,20000
15/11/2011,0.15,0.15,0.15,0.15,0
16/11/2011,0.15,0.15,0.15,0.15,15000
17/11/2011,0.15,0.15,0.15,0.15,0
18/11/2011,0.15,0.15,0.15,0.15,0
21/11/2011,0.15,0.15,0.15,0.15,0
22/11/2011,0.15,0.15,0.15,0.15,0
23/11/2011,0.15,0.15,0.15,0.15,0
24/11/2011,0.15,0.15,0.15,0.15,0
25/11/2011,0.15,0.15,0.15,0.15,0
28/11/2011,0.15,0.15,0.15,0.15,0
29/11/2011,0.15,0.15,0.15,0.15,0
30/11/2011,0.15,0.15,0.15,0.15,0
01/12/2011,0.15,0.15,0.15,0.15,0
02/12/2011,0.15,0.15,0.15,0.15,0
05/12/2011,0.15,0.15,0.15,0.15,0
06/12/2011,0.15,0.15,0.15,0.15,0
07/12/2011,0.15,0.15,0.15,0.15,0
08/12/2011,0.15,0.15,0.15,0.15,0
09/12/2011,0.15,0.15,0.15,0.15,0
12/12/2011,0.15,0.15,0.15,0.15,0
13/12/2011,0.15,0.15,0.15,0.15,0
14/12/2011,0.15,0.15,0.15,0.15,0
15/12/2011,0.15,0.15,0.15,0.15,0
16/12/2011,0.15,0.15,0.15,0.15,0
19/12/2011,0.15,0.15,0.15,0.15,0
20/12/2011,0.15,0.15,0.15,0.15,0
21/12/2011,0.15,0.15,0.15,0.15,0
22/12/2011,0.15,0.15,0.15,0.15,25000
23/12/2011,0.15,0.15,0.15,0.15,6000
28/12/2011,0.15,0.15,0.15,0.15,0
29/12/2011,0.15,0.15,0.15,0.15,0
30/12/2011,0.15,0.15,0.15,0.15,0
03/01/2012,0.15,0.15,0.15,0.15,0
04/01/2012,0.15,0.15,0.15,0.15,0
05/01/2012,0.15,0.15,0.15,0.15,0
06/01/2012,0.15,0.15,0.15,0.15,0
09/01/2012,0.15,0.15,0.15,0.15,0
10/01/2012,0.15,0.15,0.15,0.15,0
11/01/2012,0.15,0.15,0.15,0.15,0
12/01/2012,0.15,0.15,0.15,0.15,0
13/01/2012,0.15,0.15,0.15,0.15,0
16/01/2012,0.15,0.15,0.15,0.15,0
17/01/2012,0.11,0.11,0.11,0.11,70000
18/01/2012,0.11,0.11,0.11,0.11,0
19/01/2012,0.11,0.11,0.11,0.11,0
20/01/2012,0.11,0.11,0.11,0.11,0
23/01/2012,0.11,0.11,0.11,0.11,0
24/01/2012,0.11,0.11,0.11,0.11,0
25/01/2012,0.11,0.11,0.11,0.11,0
27/01/2012,0.11,0.11,0.11,0.11,0
30/01/2012,0.11,0.11,0.11,0.11,0
31/01/2012,0.11,0.11,0.11,0.11,0
01/02/2012,0.17,0.17,0.17,0.17,85000
02/02/2012,0.17,0.17,0.17,0.17,0
03/02/2012,0.17,0.17,0.17,0.17,0
06/02/2012,0.17,0.17,0.17,0.17,0
07/02/2012,0.17,0.17,0.17,0.17,0
08/02/2012,0.17,0.17,0.17,0.17,0
09/02/2012,0.17,0.17,0.17,0.17,0
10/02/2012,0.17,0.17,0.17,0.17,0
13/02/2012,0.17,0.17,0.17,0.17,0
14/02/2012,0.15,0.15,0.15,0.15,10000
15/02/2012,0.15,0.15,0.15,0.15,15000
16/02/2012,0.15,0.15,0.15,0.15,0
17/02/2012,0.15,0.15,0.15,0.15,0
20/02/2012,0.15,0.15,0.15,0.15,0
21/02/2012,0.15,0.15,0.15,0.15,0
22/02/2012,0.15,0.15,0.15,0.15,0
23/02/2012,0.15,0.15,0.15,0.15,40000
24/02/2012,0.18,0.18,0.18,0.18,15000
27/02/2012,0.18,0.18,0.18,0.18,15000
28/02/2012,0.18,0.18,0.18,0.18,96000
29/02/2012,0.19,0.2,0.185,0.185,107346
01/03/2012,0.19,0.2,0.18,0.19,145000
02/03/2012,0.19,0.19,0.19,0.19,0
05/03/2012,0.19,0.19,0.19,0.19,0
06/03/2012,0.18,0.18,0.18,0.18,25000
07/03/2012,0.18,0.18,0.18,0.18,0
08/03/2012,0.19,0.19,0.19,0.19,30000
09/03/2012,0.19,0.19,0.19,0.19,0
12/03/2012,0.18,0.18,0.18,0.18,10000
13/03/2012,0.18,0.18,0.18,0.18,0
14/03/2012,0.18,0.18,0.18,0.18,0
15/03/2012,0.18,0.18,0.18,0.18,43654
16/03/2012,0.18,0.18,0.18,0.18,0
19/03/2012,0.18,0.18,0.18,0.18,0
20/03/2012,0.18,0.18,0.18,0.18,0
21/03/2012,0.18,0.18,0.18,0.18,0
22/03/2012,0.16,0.16,0.15,0.15,57500
23/03/2012,0.15,0.15,0.15,0.15,0
26/03/2012,0.15,0.15,0.15,0.15,100000
27/03/2012,0.15,0.15,0.15,0.15,0
28/03/2012,0.15,0.15,0.15,0.15,30000
29/03/2012,0.14,0.14,0.14,0.14,50000
30/03/2012,0.14,0.14,0.14,0.14,0
02/04/2012,0.15,0.16,0.15,0.155,140000
03/04/2012,0.155,0.155,0.155,0.155,0
04/04/2012,0.16,0.16,0.16,0.16,10000
05/04/2012,0.175,0.195,0.175,0.195,140346
10/04/2012,0.185,0.185,0.185,0.185,12500
11/04/2012,0.2,0.21,0.2,0.21,151962
12/04/2012,0.21,0.21,0.21,0.21,0
13/04/2012,0.185,0.185,0.185,0.185,10000
16/04/2012,0.185,0.185,0.185,0.185,0
17/04/2012,0.185,0.185,0.185,0.185,12500
18/04/2012,0.185,0.185,0.185,0.185,37500
19/04/2012,0.185,0.185,0.185,0.185,0
20/04/2012,0.185,0.185,0.185,0.185,0
23/04/2012,0.185,0.185,0.185,0.185,0
24/04/2012,0.185,0.185,0.185,0.185,0
26/04/2012,0.185,0.185,0.185,0.185,0
27/04/2012,0.185,0.185,0.185,0.185,0
30/04/2012,0.185,0.185,0.185,0.185,0
01/05/2012,0.185,0.185,0.185,0.185,1
02/05/2012,0.175,0.175,0.16,0.165,177500
03/05/2012,0.175,0.2,0.175,0.2,785198
04/05/2012,0.2,0.2,0.2,0.2,58038
07/05/2012,0.2,0.2,0.2,0.2,121962
08/05/2012,0.2,0.2,0.19,0.19,60038
09/05/2012,0.19,0.19,0.18,0.18,76541
10/05/2012,0.18,0.18,0.18,0.18,45000
11/05/2012,0.18,0.18,0.17,0.17,50000
14/05/2012,0.17,0.17,0.17,0.17,0
15/05/2012,0.18,0.19,0.17,0.17,258000
16/05/2012,0.17,0.17,0.17,0.17,0
17/05/2012,0.175,0.175,0.175,0.175,25000
18/05/2012,0.175,0.175,0.175,0.175,0
21/05/2012,0.18,0.18,0.18,0.18,2865
22/05/2012,0.18,0.18,0.18,0.18,0
23/05/2012,0.175,0.175,0.175,0.175,3000
24/05/2012,0.175,0.175,0.175,0.175,22000
25/05/2012,0.17,0.17,0.17,0.17,19617
28/05/2012,0.17,0.17,0.17,0.17,0
29/05/2012,0.14,0.14,0.14,0.14,25000
30/05/2012,0.165,0.17,0.165,0.17,92883
31/05/2012,0.17,0.17,0.165,0.165,88000
01/06/2012,0.17,0.17,0.17,0.17,25117
04/06/2012,0.17,0.17,0.17,0.17,0
05/06/2012,0.17,0.17,0.17,0.17,0
06/06/2012,0.17,0.17,0.17,0.17,0
07/06/2012,0.14,0.15,0.14,0.15,35000
08/06/2012,0.15,0.15,0.15,0.15,4000
12/06/2012,0.155,0.155,0.155,0.155,15000
13/06/2012,0.155,0.155,0.155,0.155,8000
14/06/2012,0.155,0.155,0.155,0.155,0
15/06/2012,0.155,0.155,0.155,0.155,125000
18/06/2012,0.155,0.155,0.155,0.155,10000
19/06/2012,0.155,0.155,0.155,0.155,0
20/06/2012,0.155,0.155,0.155,0.155,0
21/06/2012,0.14,0.16,0.14,0.16,40000
22/06/2012,0.16,0.16,0.16,0.16,0
25/06/2012,0.145,0.145,0.125,0.125,50000
26/06/2012,0.125,0.125,0.125,0.125,0
27/06/2012,0.125,0.125,0.125,0.125,0
28/06/2012,0.12,0.12,0.12,0.12,50000
29/06/2012,0.12,0.12,0.12,0.12,0
02/07/2012,0.12,0.12,0.12,0.12,0
03/07/2012,0.12,0.12,0.12,0.12,0
04/07/2012,0.12,0.12,0.12,0.12,0
05/07/2012,0.12,0.12,0.12,0.12,0
06/07/2012,0.12,0.12,0.12,0.12,0
09/07/2012,0.12,0.12,0.12,0.12,0
10/07/2012,0.12,0.12,0.12,0.12,0
11/07/2012,0.12,0.12,0.12,0.12,0
12/07/2012,0.12,0.12,0.12,0.12,0
13/07/2012,0.135,0.135,0.135,0.135,25000
16/07/2012,0.145,0.145,0.145,0.145,55000
17/07/2012,0.145,0.145,0.145,0.145,0
18/07/2012,0.11,0.11,0.11,0.11,50000
19/07/2012,0.11,0.11,0.11,0.11,0
20/07/2012,0.11,0.11,0.11,0.11,0
23/07/2012,0.11,0.11,0.11,0.11,0
24/07/2012,0.12,0.145,0.12,0.145,30364
25/07/2012,0.145,0.145,0.145,0.145,211501
26/07/2012,0.12,0.12,0.12,0.12,30000
27/07/2012,0.125,0.125,0.125,0.125,10000
30/07/2012,0.125,0.125,0.125,0.125,0
31/07/2012,0.125,0.125,0.125,0.125,0
01/08/2012,0.125,0.125,0.125,0.125,0
02/08/2012,0.135,0.145,0.135,0.145,17135
03/08/2012,0.145,0.145,0.145,0.145,0
06/08/2012,0.145,0.145,0.145,0.145,0
07/08/2012,0.145,0.145,0.145,0.145,25000
08/08/2012,0.145,0.145,0.145,0.145,0
09/08/2012,0.145,0.145,0.145,0.145,0
10/08/2012,0.145,0.145,0.145,0.145,0
13/08/2012,0.145,0.145,0.145,0.145,0
14/08/2012,0.15,0.16,0.15,0.16,200000
15/08/2012,0.16,0.16,0.16,0.16,0
16/08/2012,0.16,0.16,0.16,0.16,1364
17/08/2012,0.17,0.18,0.17,0.18,403519
20/08/2012,0.17,0.17,0.17,0.17,300000
21/08/2012,0.18,0.18,0.18,0.18,90000
22/08/2012,0.18,0.18,0.18,0.18,95185
23/08/2012,0.19,0.2,0.19,0.2,280000
24/08/2012,0.2,0.2,0.2,0.2,0
27/08/2012,0.2,0.2,0.2,0.2,0
28/08/2012,0.2,0.2,0.2,0.2,0
29/08/2012,0.2,0.2,0.2,0.2,0
30/08/2012,0.2,0.2,0.2,0.2,0
31/08/2012,0.2,0.2,0.2,0.2,0
03/09/2012,0.2,0.2,0.2,0.2,0
04/09/2012,0.2,0.2,0.2,0.2,0
05/09/2012,0.2,0.2,0.2,0.2,0
06/09/2012,0.2,0.2,0.2,0.2,0
07/09/2012,0.2,0.2,0.2,0.2,0
10/09/2012,0.2,0.2,0.2,0.2,0
11/09/2012,0.2,0.2,0.2,0.2,0
12/09/2012,0.2,0.2,0.2,0.2,0
13/09/2012,0.2,0.2,0.2,0.2,0
14/09/2012,0.2,0.2,0.2,0.2,0
17/09/2012,0.2,0.2,0.2,0.2,0
18/09/2012,0.2,0.2,0.2,0.2,0
19/09/2012,0.2,0.2,0.2,0.2,0
20/09/2012,0.2,0.2,0.2,0.2,0
21/09/2012,0.2,0.2,0.2,0.2,0
24/09/2012,0.2,0.2,0.2,0.2,0
25/09/2012,0.2,0.2,0.2,0.2,0
26/09/2012,0.2,0.2,0.2,0.2,0
27/09/2012,0.2,0.2,0.2,0.2,0
28/09/2012,0.2,0.2,0.2,0.2,0
01/10/2012,0.2,0.2,0.2,0.2,0
02/10/2012,0.2,0.2,0.2,0.2,0
03/10/2012,0.2,0.2,0.2,0.2,0
04/10/2012,0.2,0.2,0.2,0.2,0
05/10/2012,0.2,0.2,0.2,0.2,0
08/10/2012,0.2,0.2,0.2,0.2,0
09/10/2012,0.2,0.2,0.2,0.2,0
10/10/2012,0.2,0.2,0.2,0.2,0
11/10/2012,0.2,0.2,0.2,0.2,0
12/10/2012,0.2,0.2,0.2,0.2,0
15/10/2012,0.2,0.2,0.2,0.2,0
16/10/2012,0.2,0.2,0.2,0.2,0
17/10/2012,0.2,0.2,0.2,0.2,0
18/10/2012,0.2,0.2,0.2,0.2,0
19/10/2012,0.2,0.2,0.2,0.2,0
22/10/2012,0.2,0.2,0.2,0.2,0
23/10/2012,0.2,0.2,0.2,0.2,0
24/10/2012,0.2,0.2,0.2,0.2,0
25/10/2012,0.2,0.2,0.2,0.2,0
26/10/2012,0.2,0.2,0.2,0.2,0
29/10/2012,0.2,0.2,0.2,0.2,0
30/10/2012,0.2,0.2,0.2,0.2,0
31/10/2012,0.2,0.2,0.2,0.2,0
01/11/2012,0.2,0.2,0.2,0.2,0
02/11/2012,0.2,0.2,0.2,0.2,0
05/11/2012,0.2,0.2,0.2,0.2,0
06/11/2012,0.2,0.2,0.2,0.2,0
07/11/2012,0.2,0.2,0.2,0.2,0
08/11/2012,0.2,0.2,0.2,0.2,0
09/11/2012,0.2,0.2,0.2,0.2,0
12/11/2012,0.2,0.2,0.2,0.2,0
13/11/2012,0.2,0.2,0.2,0.2,0
14/11/2012,0.2,0.2,0.2,0.2,0
15/11/2012,0.2,0.2,0.2,0.2,0
16/11/2012,0.2,0.2,0.2,0.2,0
19/11/2012,0.2,0.2,0.2,0.2,0
20/11/2012,0.2,0.2,0.2,0.2,0
21/11/2012,0.2,0.2,0.2,0.2,0
22/11/2012,0.2,0.2,0.2,0.2,0
23/11/2012,0.2,0.2,0.2,0.2,0
26/11/2012,0.2,0.2,0.2,0.2,0
27/11/2012,0.2,0.2,0.2,0.2,0
28/11/2012,0.19,0.19,0.17,0.18,745000
29/11/2012,0.185,0.19,0.185,0.19,59000
30/11/2012,0.18,0.18,0.18,0.18,65900
03/12/2012,0.18,0.18,0.16,0.18,54100
04/12/2012,0.17,0.175,0.17,0.175,220000
05/12/2012,0.18,0.18,0.175,0.175,165000
06/12/2012,0.175,0.175,0.175,0.175,110000
07/12/2012,0.17,0.17,0.17,0.17,50000
10/12/2012,0.175,0.175,0.175,0.175,325000
11/12/2012,0.175,0.175,0.175,0.175,0
12/12/2012,0.175,0.175,0.175,0.175,0
13/12/2012,0.16,0.16,0.16,0.16,367778
14/12/2012,0.16,0.165,0.16,0.165,95000
17/12/2012,0.165,0.165,0.165,0.165,0
18/12/2012,0.165,0.165,0.165,0.165,0
19/12/2012,0.165,0.165,0.165,0.165,6135
20/12/2012,0.165,0.165,0.165,0.165,150865
21/12/2012,0.16,0.165,0.16,0.16,459135
24/12/2012,0.16,0.16,0.16,0.16,0
27/12/2012,0.16,0.16,0.16,0.16,0
28/12/2012,0.17,0.175,0.165,0.165,146000
31/12/2012,0.165,0.165,0.165,0.165,0
02/01/2013,0.165,0.165,0.16,0.16,35000
03/01/2013,0.17,0.17,0.17,0.17,20304
04/01/2013,0.17,0.17,0.17,0.17,79696
07/01/2013,0.17,0.17,0.17,0.17,0
08/01/2013,0.17,0.17,0.17,0.17,20304
09/01/2013,0.17,0.17,0.17,0.17,15000
10/01/2013,0.17,0.17,0.17,0.17,0
11/01/2013,0.17,0.18,0.17,0.18,49749
14/01/2013,0.17,0.17,0.17,0.17,68770
15/01/2013,0.16,0.17,0.16,0.17,41230
16/01/2013,0.19,0.195,0.18,0.18,268770
17/01/2013,0.18,0.18,0.17,0.18,75000
18/01/2013,0.18,0.18,0.18,0.18,0
21/01/2013,0.18,0.18,0.18,0.18,0
22/01/2013,0.18,0.18,0.18,0.18,2391
23/01/2013,0.175,0.175,0.175,0.175,20000
24/01/2013,0.17,0.17,0.17,0.17,80000
25/01/2013,0.17,0.17,0.17,0.17,64396
29/01/2013,0.17,0.17,0.17,0.17,0
30/01/2013,0.17,0.17,0.17,0.17,65015
31/01/2013,0.16,0.16,0.16,0.16,115587
01/02/2013,0.16,0.16,0.16,0.16,0
04/02/2013,0.16,0.16,0.16,0.16,0
05/02/2013,0.16,0.16,0.16,0.16,0
06/02/2013,0.16,0.16,0.16,0.16,0
07/02/2013,0.16,0.16,0.16,0.16,0
08/02/2013,0.16,0.16,0.16,0.16,95000
11/02/2013,0.16,0.17,0.16,0.17,165000
12/02/2013,0.16,0.16,0.16,0.16,25000
13/02/2013,0.16,0.17,0.16,0.17,413579
14/02/2013,0.17,0.17,0.16,0.16,73000
15/02/2013,0.16,0.16,0.16,0.16,100000
18/02/2013,0.16,0.16,0.16,0.16,63000
19/02/2013,0.16,0.16,0.16,0.16,125000
20/02/2013,0.16,0.17,0.16,0.17,360000
21/02/2013,0.17,0.17,0.17,0.17,50000
22/02/2013,0.17,0.17,0.17,0.17,10000
25/02/2013,0.16,0.16,0.16,0.16,62999
26/02/2013,0.16,0.16,0.16,0.16,0
27/02/2013,0.16,0.16,0.16,0.16,0
28/02/2013,0.175,0.175,0.175,0.175,16167
01/03/2013,0.175,0.175,0.175,0.175,0
04/03/2013,0.175,0.175,0.175,0.175,0
05/03/2013,0.175,0.175,0.175,0.175,0
06/03/2013,0.175,0.175,0.175,0.175,0
07/03/2013,0.175,0.175,0.175,0.175,0
08/03/2013,0.18,0.18,0.18,0.18,55555
11/03/2013,0.18,0.18,0.18,0.18,0
12/03/2013,0.18,0.18,0.18,0.18,0
13/03/2013,0.18,0.18,0.18,0.18,0
14/03/2013,0.18,0.18,0.18,0.18,0
15/03/2013,0.17,0.17,0.17,0.17,2000
18/03/2013,0.17,0.17,0.17,0.17,0
19/03/2013,0.17,0.17,0.17,0.17,0
20/03/2013,0.17,0.17,0.17,0.17,0
21/03/2013,0.17,0.17,0.17,0.17,0
22/03/2013,0.17,0.17,0.17,0.17,0
25/03/2013,0.16,0.16,0.16,0.16,50000
26/03/2013,0.16,0.16,0.16,0.16,0
27/03/2013,0.16,0.16,0.16,0.16,0
28/03/2013,0.13,0.145,0.13,0.145,252500
02/04/2013,0.145,0.145,0.145,0.145,0
03/04/2013,0.145,0.145,0.145,0.145,0
04/04/2013,0.13,0.13,0.11,0.115,235000
05/04/2013,0.11,0.12,0.1,0.12,875000
08/04/2013,0.12,0.12,0.12,0.12,0
09/04/2013,0.12,0.12,0.12,0.12,0
10/04/2013,0.12,0.12,0.12,0.12,0
11/04/2013,0.12,0.12,0.12,0.12,300000
12/04/2013,0.12,0.12,0.12,0.12,0
15/04/2013,0.12,0.12,0.12,0.12,0
16/04/2013,0.12,0.12,0.12,0.12,49000
17/04/2013,0.1,0.1,0.1,0.1,150000
18/04/2013,0.1,0.1,0.1,0.1,0
19/04/2013,0.1,0.1,0.1,0.1,350000
22/04/2013,0.1,0.12,0.1,0.12,56000
23/04/2013,0.12,0.12,0.12,0.12,0
24/04/2013,0.12,0.12,0.12,0.12,0
26/04/2013,0.12,0.12,0.12,0.12,0
29/04/2013,0.12,0.12,0.12,0.12,0
30/04/2013,0.12,0.12,0.12,0.12,0
01/05/2013,0.12,0.12,0.12,0.12,0
02/05/2013,0.12,0.12,0.12,0.12,0
03/05/2013,0.12,0.12,0.12,0.12,0
06/05/2013,0.095,0.095,0.05,0.065,2213562
07/05/2013,0.066,0.066,0.057,0.057,561000
08/05/2013,0.06,0.065,0.058,0.06,600000
09/05/2013,0.06,0.063,0.06,0.063,111746
10/05/2013,0.057,0.057,0.047,0.047,403365
13/05/2013,0.047,0.047,0.047,0.047,50000
14/05/2013,0.047,0.047,0.044,0.044,150000
15/05/2013,0.051,0.051,0.051,0.051,117435
16/05/2013,0.051,0.051,0.048,0.048,227565
17/05/2013,0.051,0.051,0.051,0.051,85000
20/05/2013,0.042,0.042,0.042,0.042,15000
21/05/2013,0.043,0.043,0.04,0.04,500000
22/05/2013,0.04,0.04,0.04,0.04,0
23/05/2013,0.036,0.036,0.036,0.036,15000
24/05/2013,0.044,0.044,0.044,0.044,50000
27/05/2013,0.044,0.044,0.044,0.044,0
28/05/2013,0.04,0.04,0.04,0.04,100000
29/05/2013,0.036,0.036,0.036,0.036,50000
30/05/2013,0.036,0.036,0.036,0.036,0
31/05/2013,0.036,0.036,0.036,0.036,0
03/06/2013,0.036,0.036,0.036,0.036,0
04/06/2013,0.04,0.04,0.04,0.04,56000
05/06/2013,0.035,0.035,0.035,0.035,25000
06/06/2013,0.035,0.035,0.035,0.035,0
07/06/2013,0.035,0.035,0.035,0.035,0
11/06/2013,0.035,0.035,0.035,0.035,754
12/06/2013,0.035,0.035,0.035,0.035,0
13/06/2013,0.035,0.035,0.035,0.035,200000
14/06/2013,0.035,0.035,0.034,0.034,105246
17/06/2013,0.034,0.036,0.034,0.036,125000
18/06/2013,0.036,0.036,0.036,0.036,69754
19/06/2013,0.03,0.03,0.028,0.028,504000
20/06/2013,0.028,0.028,0.028,0.028,0
21/06/2013,0.028,0.028,0.015,0.022,288593
24/06/2013,0.023,0.023,0.021,0.021,650000
25/06/2013,0.021,0.021,0.021,0.021,31138
26/06/2013,0.021,0.021,0.021,0.021,26362
27/06/2013,0.025,0.025,0.025,0.025,72000
28/06/2013,0.024,0.024,0.024,0.024,301000
01/07/2013,0.024,0.024,0.024,0.024,0
02/07/2013,0.024,0.024,0.024,0.024,0
03/07/2013,0.027,0.027,0.027,0.027,100000
04/07/2013,0.027,0.027,0.027,0.027,0
05/07/2013,0.029,0.03,0.029,0.03,300000
08/07/2013,0.03,0.03,0.03,0.03,0
09/07/2013,0.03,0.03,0.03,0.03,0
10/07/2013,0.03,0.03,0.03,0.03,0
11/07/2013,0.03,0.03,0.03,0.03,0
12/07/2013,0.03,0.03,0.03,0.03,0
15/07/2013,0.04,0.04,0.04,0.04,222000
16/07/2013,0.04,0.04,0.04,0.04,0
17/07/2013,0.04,0.04,0.04,0.04,0
18/07/2013,0.042,0.042,0.04,0.04,75000
19/07/2013,0.04,0.04,0.04,0.04,3000
22/07/2013,0.035,0.035,0.035,0.035,17000
23/07/2013,0.035,0.035,0.035,0.035,130000
24/07/2013,0.035,0.035,0.035,0.035,10000
25/07/2013,0.035,0.035,0.035,0.035,0
