Date,Open,High,Low,Close,Volume
26/05/2020,0.305,0.31,0.28,0.28,271183
27/05/2020,0.295,0.302,0.265,0.29,363208
28/05/2020,0.285,0.31,0.285,0.29,318984
29/05/2020,0.295,0.32,0.275,0.32,495966
01/06/2020,0.32,0.32,0.29,0.3,85958
02/06/2020,0.29,0.29,0.245,0.28,405311
03/06/2020,0.29,0.29,0.28,0.28,134877
04/06/2020,0.28,0.29,0.24,0.27,257408
05/06/2020,0.27,0.275,0.265,0.265,84793
09/06/2020,0.28,0.29,0.265,0.27,131745
10/06/2020,0.27,0.27,0.26,0.26,363408
11/06/2020,0.26,0.26,0.235,0.25,530250
12/06/2020,0.25,0.255,0.16,0.24,1559851
15/06/2020,0.23,0.247,0.23,0.23,239909
16/06/2020,0.255,0.26,0.235,0.24,239852
17/06/2020,0.25,0.25,0.225,0.24,814031
18/06/2020,0.24,0.26,0.23,0.245,662949
19/06/2020,0.25,0.25,0.225,0.245,5039727
22/06/2020,0.235,0.25,0.235,0.245,157290
23/06/2020,0.24,0.245,0.225,0.24,1161283
24/06/2020,0.235,0.24,0.23,0.235,198997
25/06/2020,0.23,0.235,0.215,0.235,767002
26/06/2020,0.245,0.245,0.22,0.225,215593
29/06/2020,0.215,0.225,0.205,0.22,196047
30/06/2020,0.235,0.235,0.22,0.23,3203305
01/07/2020,0.245,0.245,0.22,0.22,346154
02/07/2020,0.22,0.23,0.22,0.225,1841238
03/07/2020,0.22,0.23,0.217,0.225,195096
06/07/2020,0.225,0.245,0.225,0.23,255808
07/07/2020,0.235,0.252,0.23,0.24,284822
08/07/2020,0.25,0.27,0.242,0.26,466121
09/07/2020,0.25,0.255,0.242,0.25,131356
10/07/2020,0.24,0.25,0.24,0.245,100912
13/07/2020,0.24,0.245,0.235,0.24,213158
14/07/2020,0.23,0.235,0.23,0.235,70780
15/07/2020,0.23,0.24,0.23,0.23,39245
16/07/2020,0.24,0.24,0.23,0.23,51958
17/07/2020,0.232,0.235,0.23,0.23,41824
20/07/2020,0.225,0.23,0.21,0.22,111208
21/07/2020,0.23,0.235,0.225,0.23,122016
22/07/2020,0.24,0.245,0.235,0.235,271529
23/07/2020,0.235,0.25,0.235,0.25,348463
24/07/2020,0.25,0.305,0.25,0.29,536674
27/07/2020,0.29,0.33,0.285,0.315,1026370
28/07/2020,0.305,0.31,0.3,0.305,168677
29/07/2020,0.305,0.305,0.305,0.305,24976
30/07/2020,0.32,0.325,0.31,0.325,405583
31/07/2020,0.33,0.33,0.31,0.31,63817
03/08/2020,0.31,0.315,0.305,0.305,207890
04/08/2020,0.305,0.31,0.285,0.295,166615
05/08/2020,0.295,0.295,0.295,0.295,0
06/08/2020,0.295,0.295,0.29,0.29,2727
07/08/2020,0.295,0.305,0.295,0.305,2955
10/08/2020,0.275,0.31,0.275,0.305,99543
11/08/2020,0.305,0.305,0.29,0.3,135834
12/08/2020,0.295,0.295,0.29,0.295,71159
13/08/2020,0.29,0.29,0.29,0.29,2334
14/08/2020,0.295,0.295,0.29,0.29,9287
17/08/2020,0.29,0.29,0.28,0.29,64952
18/08/2020,0.3,0.3,0.29,0.29,20312
19/08/2020,0.28,0.285,0.28,0.285,117037
20/08/2020,0.28,0.28,0.275,0.28,280283
21/08/2020,0.28,0.285,0.275,0.28,90745
24/08/2020,0.285,0.285,0.27,0.28,97506
25/08/2020,0.295,0.305,0.285,0.295,485144
26/08/2020,0.295,0.3,0.295,0.295,1047441
27/08/2020,0.295,0.3,0.295,0.295,53988
28/08/2020,0.3,0.3,0.295,0.295,145742
31/08/2020,0.295,0.3,0.295,0.295,120320
01/09/2020,0.295,0.295,0.29,0.29,301888
02/09/2020,0.295,0.3,0.29,0.29,155833
03/09/2020,0.295,0.3,0.29,0.29,1396167
04/09/2020,0.29,0.29,0.285,0.29,223861
07/09/2020,0.29,0.295,0.29,0.29,107867
08/09/2020,0.285,0.285,0.28,0.28,309907
09/09/2020,0.275,0.285,0.275,0.28,7244
10/09/2020,0.28,0.28,0.27,0.27,322130
11/09/2020,0.272,0.275,0.27,0.275,389906
14/09/2020,0.275,0.28,0.275,0.275,351596
15/09/2020,0.275,0.277,0.275,0.275,166243
16/09/2020,0.27,0.28,0.27,0.27,1956313
17/09/2020,0.285,0.285,0.27,0.27,346175
18/09/2020,0.27,0.27,0.26,0.26,1039530
21/09/2020,0.27,0.27,0.265,0.265,413056
22/09/2020,0.265,0.275,0.265,0.275,118537
23/09/2020,0.28,0.28,0.265,0.27,116125
24/09/2020,0.26,0.265,0.25,0.25,253532
25/09/2020,0.26,0.26,0.255,0.26,56158
28/09/2020,0.255,0.262,0.255,0.26,354345
29/09/2020,0.26,0.265,0.255,0.26,586938
30/09/2020,0.265,0.267,0.26,0.265,334873
01/10/2020,0.265,0.265,0.255,0.255,169500
02/10/2020,0.26,0.265,0.255,0.26,273520
05/10/2020,0.26,0.26,0.26,0.26,78762
06/10/2020,0.255,0.265,0.255,0.26,99851
07/10/2020,0.265,0.27,0.265,0.265,30683
08/10/2020,0.275,0.28,0.275,0.275,459505
09/10/2020,0.28,0.28,0.27,0.27,129323
12/10/2020,0.27,0.277,0.265,0.265,616159
13/10/2020,0.265,0.27,0.265,0.265,19923
14/10/2020,0.265,0.27,0.26,0.26,231167
15/10/2020,0.28,0.28,0.26,0.26,272060
16/10/2020,0.26,0.27,0.26,0.265,6160
19/10/2020,0.265,0.28,0.255,0.255,83710
20/10/2020,0.28,0.28,0.26,0.26,20692
21/10/2020,0.275,0.28,0.26,0.26,34591
22/10/2020,0.265,0.265,0.26,0.26,19091
23/10/2020,0.26,0.265,0.26,0.26,33535
26/10/2020,0.26,0.265,0.25,0.255,362986
27/10/2020,0.26,0.26,0.26,0.26,18353
28/10/2020,0.26,0.262,0.255,0.255,146360
29/10/2020,0.255,0.265,0.235,0.265,671563
30/10/2020,0.26,0.28,0.255,0.28,43551800
02/11/2020,0.255,0.28,0.255,0.265,220808
03/11/2020,0.265,0.267,0.265,0.265,81332
04/11/2020,0.265,0.265,0.265,0.265,0
05/11/2020,0.245,0.265,0.245,0.26,55861
06/11/2020,0.245,0.245,0.245,0.245,24000
09/11/2020,0.255,0.26,0.25,0.26,89089
10/11/2020,0.26,0.26,0.25,0.255,181529
11/11/2020,0.255,0.26,0.255,0.26,970787
12/11/2020,0.26,0.265,0.26,0.26,3742426
13/11/2020,0.27,0.27,0.265,0.265,39395
16/11/2020,0.27,0.27,0.27,0.27,8522
17/11/2020,0.275,0.285,0.27,0.28,376621
18/11/2020,0.28,0.285,0.26,0.27,221606
19/11/2020,0.27,0.275,0.27,0.275,315351
20/11/2020,0.27,0.285,0.265,0.275,85704
23/11/2020,0.29,0.305,0.29,0.295,248711
24/11/2020,0.3,0.305,0.295,0.295,135631
25/11/2020,0.29,0.2925,0.28,0.28,420243
26/11/2020,0.285,0.2925,0.285,0.285,75359
27/11/2020,0.285,0.29,0.285,0.29,373794
30/11/2020,0.285,0.3,0.285,0.3,237042
01/12/2020,0.285,0.285,0.275,0.28,158724
02/12/2020,0.28,0.3,0.28,0.3,239521
03/12/2020,0.3,0.3,0.29,0.295,197174
04/12/2020,0.29,0.29,0.285,0.285,71282
07/12/2020,0.29,0.29,0.285,0.285,1118211
08/12/2020,0.285,0.285,0.28,0.285,113226
09/12/2020,0.29,0.29,0.285,0.285,39061
10/12/2020,0.28,0.285,0.275,0.285,173165
11/12/2020,0.285,0.29,0.28,0.285,429011
14/12/2020,0.29,0.29,0.285,0.285,43398
15/12/2020,0.28,0.285,0.28,0.285,74049
16/12/2020,0.28,0.285,0.28,0.285,14187
17/12/2020,0.285,0.29,0.285,0.285,205724
18/12/2020,0.285,0.285,0.285,0.285,11853
21/12/2020,0.285,0.285,0.275,0.275,225355
22/12/2020,0.275,0.275,0.27,0.275,40455
23/12/2020,0.27,0.28,0.27,0.28,22642
24/12/2020,0.28,0.28,0.275,0.2775,12509
29/12/2020,0.28,0.285,0.275,0.28,123332
30/12/2020,0.28,0.28,0.275,0.275,29563
31/12/2020,0.28,0.28,0.275,0.275,36232
04/01/2021,0.285,0.285,0.28,0.285,24530
05/01/2021,0.28,0.285,0.28,0.285,15389
06/01/2021,0.285,0.29,0.285,0.285,59064
07/01/2021,0.29,0.305,0.29,0.305,438077
08/01/2021,0.325,0.33,0.3125,0.33,439133
11/01/2021,0.325,0.325,0.295,0.31,37726
12/01/2021,0.31,0.31,0.3,0.305,28802
13/01/2021,0.305,0.305,0.285,0.29,54513
14/01/2021,0.29,0.29,0.29,0.29,0
15/01/2021,0.3,0.3,0.29,0.29,48752
18/01/2021,0.29,0.29,0.285,0.285,102036
19/01/2021,0.29,0.29,0.285,0.29,31872
20/01/2021,0.3,0.3,0.295,0.295,36906
21/01/2021,0.3,0.3,0.29,0.3,43720
22/01/2021,0.295,0.3,0.285,0.3,293320
25/01/2021,0.3,0.3,0.285,0.3,196118
27/01/2021,0.31,0.31,0.31,0.31,87267
28/01/2021,0.305,0.31,0.305,0.31,621424
29/01/2021,0.32,0.32,0.295,0.315,174141
01/02/2021,0.295,0.31,0.295,0.31,121595
02/02/2021,0.31,0.315,0.305,0.315,132090
03/02/2021,0.32,0.32,0.31,0.315,67983
04/02/2021,0.31,0.31,0.31,0.31,27376
05/02/2021,0.31,0.31,0.31,0.31,0
08/02/2021,0.32,0.32,0.3,0.315,123797
09/02/2021,0.3175,0.32,0.29,0.29,121479
10/02/2021,0.3,0.3,0.295,0.295,31865
11/02/2021,0.3,0.3,0.295,0.295,6235
12/02/2021,0.295,0.3,0.295,0.3,75957
15/02/2021,0.305,0.305,0.305,0.305,34889
16/02/2021,0.305,0.315,0.3,0.3,62616
17/02/2021,0.3,0.3,0.29,0.3,90611
18/02/2021,0.295,0.295,0.29,0.29,5663
19/02/2021,0.295,0.295,0.29,0.295,16082
22/02/2021,0.295,0.295,0.275,0.29,218946
23/02/2021,0.29,0.29,0.285,0.285,179887
24/02/2021,0.29,0.335,0.29,0.33,640523
25/02/2021,0.33,0.36,0.305,0.305,1182601
26/02/2021,0.31,0.31,0.305,0.31,469356
01/03/2021,0.31,0.315,0.31,0.315,189042
02/03/2021,0.325,0.335,0.315,0.32,392501
03/03/2021,0.315,0.32,0.315,0.315,165769
04/03/2021,0.32,0.32,0.315,0.315,520755
05/03/2021,0.315,0.315,0.315,0.315,50000
08/03/2021,0.315,0.315,0.305,0.305,146152
09/03/2021,0.305,0.31,0.305,0.305,123638
10/03/2021,0.305,0.305,0.285,0.29,623383
11/03/2021,0.285,0.31,0.285,0.285,126746
12/03/2021,0.29,0.3,0.29,0.3,674960
15/03/2021,0.29,0.29,0.285,0.285,1024119
16/03/2021,0.31,0.31,0.29,0.29,143746
17/03/2021,0.3,0.31,0.3,0.305,1807789
18/03/2021,0.31,0.31,0.31,0.31,8491333
19/03/2021,0.315,0.325,0.315,0.32,7849340
22/03/2021,0.325,0.335,0.32,0.325,2419916
23/03/2021,0.325,0.335,0.325,0.335,230894
24/03/2021,0.33,0.34,0.33,0.33,38326
25/03/2021,0.335,0.34,0.33,0.34,180327
26/03/2021,0.34,0.4,0.34,0.4,406021
29/03/2021,0.4,0.4,0.365,0.365,402713
30/03/2021,0.375,0.4,0.37,0.375,186183
31/03/2021,0.385,0.4,0.38,0.4,396537
01/04/2021,0.4,0.425,0.4,0.41,43768
06/04/2021,0.42,0.455,0.42,0.45,172749
07/04/2021,0.45,0.455,0.435,0.435,186045
08/04/2021,0.455,0.455,0.425,0.44,101130
09/04/2021,0.435,0.45,0.435,0.45,689385
12/04/2021,0.465,0.475,0.46,0.46,1023329
13/04/2021,0.475,0.49,0.475,0.48,775640
14/04/2021,0.49,0.5,0.48,0.48,2593288
15/04/2021,0.485,0.495,0.48,0.495,374483
16/04/2021,0.5,0.5,0.49,0.5,202989
19/04/2021,0.495,0.5,0.48,0.5,1948406
20/04/2021,0.5,0.51,0.5,0.505,2281990
21/04/2021,0.48,0.5,0.48,0.5,437081
22/04/2021,0.495,0.5,0.49,0.49,139080
23/04/2021,0.5,0.5,0.5,0.5,1129246
26/04/2021,0.51,0.53,0.51,0.52,740383
27/04/2021,0.52,0.535,0.52,0.535,476236
28/04/2021,0.535,0.535,0.53,0.535,197393
29/04/2021,0.535,0.535,0.505,0.53,41469
30/04/2021,0.525,0.525,0.505,0.51,17801
03/05/2021,0.505,0.52,0.485,0.49,56545
04/05/2021,0.49,0.49,0.475,0.475,89410
05/05/2021,0.475,0.49,0.475,0.485,38206
06/05/2021,0.48,0.49,0.475,0.485,85942
07/05/2021,0.48,0.48,0.475,0.48,25555
10/05/2021,0.48,0.48,0.43,0.455,233351
11/05/2021,0.455,0.49,0.455,0.49,28745
12/05/2021,0.49,0.49,0.46,0.47,25344
13/05/2021,0.46,0.465,0.455,0.455,47722
14/05/2021,0.45,0.46,0.45,0.455,60559
17/05/2021,0.46,0.46,0.45,0.455,28409
18/05/2021,0.455,0.46,0.445,0.445,71077
19/05/2021,0.45,0.45,0.445,0.445,37520
20/05/2021,0.44,0.44,0.43,0.435,99021
21/05/2021,0.425,0.425,0.425,0.425,3419
24/05/2021,0.425,0.435,0.425,0.43,18508
25/05/2021,0.43,0.435,0.42,0.43,72926
26/05/2021,0.425,0.435,0.425,0.425,106136
27/05/2021,0.425,0.435,0.425,0.435,50674
28/05/2021,0.435,0.45,0.435,0.45,253731
31/05/2021,0.45,0.48,0.45,0.48,335769
01/06/2021,0.48,0.48,0.465,0.465,44616
02/06/2021,0.46,0.47,0.46,0.47,13202
03/06/2021,0.46,0.47,0.46,0.465,58311
04/06/2021,0.465,0.465,0.45,0.465,89394
07/06/2021,0.465,0.465,0.46,0.46,169980
08/06/2021,0.46,0.46,0.45,0.46,99922
09/06/2021,0.5,0.53,0.475,0.5,536725
10/06/2021,0.5,0.52,0.5,0.515,105208
11/06/2021,0.52,0.53,0.52,0.53,130828
15/06/2021,0.53,0.55,0.52,0.545,235967
16/06/2021,0.545,0.55,0.54,0.545,327354
17/06/2021,0.55,0.55,0.53,0.535,72222
18/06/2021,0.55,0.55,0.525,0.53,158575
21/06/2021,0.52,0.54,0.52,0.53,62190
22/06/2021,0.53,0.55,0.525,0.55,54807
23/06/2021,0.55,0.55,0.535,0.545,55834
24/06/2021,0.53,0.545,0.505,0.53,39316
25/06/2021,0.54,0.57,0.54,0.56,193424
28/06/2021,0.565,0.565,0.55,0.55,59054
29/06/2021,0.55,0.555,0.545,0.55,344955
30/06/2021,0.555,0.555,0.55,0.55,290118
