Date,Open,High,Low,Close,Volume
05/10/2007,0.16,0.16,0.16,0.16,110000
08/10/2007,0.16,0.16,0.16,0.16,0
09/10/2007,0.15,0.15,0.145,0.145,122930
10/10/2007,0.145,0.145,0.145,0.145,0
11/10/2007,0.145,0.17,0.145,0.15,156570
12/10/2007,0.15,0.15,0.15,0.15,0
15/10/2007,0.15,0.15,0.15,0.15,0
16/10/2007,0.15,0.15,0.15,0.15,0
17/10/2007,0.15,0.15,0.15,0.15,50000
18/10/2007,0.15,0.15,0.15,0.15,227220
19/10/2007,0.15,0.15,0.15,0.15,60000
22/10/2007,0.15,0.15,0.15,0.15,10000
23/10/2007,0.15,0.15,0.15,0.15,44000
24/10/2007,0.15,0.15,0.15,0.15,117805
25/10/2007,0.15,0.15,0.15,0.15,209500
26/10/2007,0.15,0.15,0.15,0.15,30000
29/10/2007,0.15,0.15,0.15,0.15,0
30/10/2007,0.15,0.15,0.15,0.15,100000
31/10/2007,0.15,0.15,0.15,0.15,0
01/11/2007,0.15,0.15,0.15,0.15,55000
02/11/2007,0.15,0.15,0.15,0.15,0
05/11/2007,0.15,0.15,0.14,0.14,161475
06/11/2007,0.13,0.13,0.13,0.13,25000
07/11/2007,0.13,0.13,0.13,0.13,10000
08/11/2007,0.13,0.13,0.13,0.13,95261
09/11/2007,0.12,0.13,0.12,0.12,246264
12/11/2007,0.12,0.12,0.12,0.12,0
13/11/2007,0.12,0.12,0.12,0.12,0
14/11/2007,0.12,0.12,0.12,0.12,0
15/11/2007,0.12,0.12,0.12,0.12,0
16/11/2007,0.12,0.12,0.12,0.12,0
19/11/2007,0.12,0.12,0.12,0.12,0
20/11/2007,0.12,0.12,0.12,0.12,200000
21/11/2007,0.12,0.12,0.12,0.12,0
22/11/2007,0.13,0.135,0.13,0.13,220000
23/11/2007,0.13,0.13,0.13,0.13,0
26/11/2007,0.135,0.135,0.135,0.135,10000
27/11/2007,0.135,0.135,0.135,0.135,139600
28/11/2007,0.135,0.135,0.135,0.135,40400
29/11/2007,0.12,0.12,0.12,0.12,300000
30/11/2007,0.12,0.12,0.12,0.12,0
03/12/2007,0.12,0.12,0.12,0.12,114000
04/12/2007,0.12,0.12,0.12,0.12,20000
05/12/2007,0.12,0.12,0.11,0.11,100000
06/12/2007,0.11,0.11,0.11,0.11,0
07/12/2007,0.12,0.12,0.12,0.12,200000
10/12/2007,0.12,0.12,0.12,0.12,0
11/12/2007,0.13,0.13,0.13,0.13,22924
12/12/2007,0.12,0.13,0.12,0.13,107236
13/12/2007,0.13,0.13,0.13,0.13,0
14/12/2007,0.13,0.13,0.13,0.13,0
17/12/2007,0.13,0.13,0.13,0.13,0
18/12/2007,0.13,0.13,0.13,0.13,0
19/12/2007,0.1,0.1,0.1,0.1,69840
20/12/2007,0.1,0.1,0.1,0.1,0
21/12/2007,0.11,0.11,0.1,0.1,50000
24/12/2007,0.12,0.12,0.12,0.12,95000
27/12/2007,0.12,0.12,0.12,0.12,0
28/12/2007,0.12,0.12,0.12,0.12,0
31/12/2007,0.12,0.12,0.12,0.12,0
02/01/2008,0.12,0.12,0.12,0.12,5000
03/01/2008,0.12,0.12,0.12,0.12,100000
04/01/2008,0.12,0.12,0.12,0.12,0
07/01/2008,0.12,0.12,0.12,0.12,0
08/01/2008,0.1,0.1,0.1,0.1,90000
09/01/2008,0.1,0.1,0.1,0.1,0
10/01/2008,0.1,0.1,0.1,0.1,100000
11/01/2008,0.1,0.1,0.1,0.1,0
14/01/2008,0.1,0.1,0.1,0.1,0
15/01/2008,0.1,0.1,0.1,0.1,0
16/01/2008,0.1,0.1,0.1,0.1,0
17/01/2008,0.1,0.14,0.1,0.14,42143
18/01/2008,0.13,0.13,0.13,0.13,10000
21/01/2008,0.1,0.1,0.1,0.1,80000
22/01/2008,0.1,0.1,0.1,0.1,68000
23/01/2008,0.1,0.13,0.08,0.12,55000
24/01/2008,0.11,0.11,0.1,0.1,20000
25/01/2008,0.1,0.1,0.1,0.1,0
29/01/2008,0.08,0.08,0.08,0.08,2500
30/01/2008,0.08,0.08,0.08,0.08,0
31/01/2008,0.08,0.08,0.08,0.08,0
01/02/2008,0.08,0.08,0.08,0.08,0
04/02/2008,0.08,0.08,0.08,0.08,0
05/02/2008,0.08,0.08,0.08,0.08,75000
06/02/2008,0.085,0.085,0.085,0.085,30000
07/02/2008,0.085,0.085,0.085,0.085,0
08/02/2008,0.08,0.08,0.08,0.08,7500
11/02/2008,0.08,0.08,0.08,0.08,0
12/02/2008,0.08,0.08,0.08,0.08,0
13/02/2008,0.08,0.08,0.08,0.08,0
14/02/2008,0.08,0.08,0.08,0.08,0
15/02/2008,0.08,0.08,0.08,0.08,0
18/02/2008,0.08,0.08,0.08,0.08,0
19/02/2008,0.075,0.075,0.075,0.075,12000
20/02/2008,0.075,0.075,0.075,0.075,0
21/02/2008,0.075,0.075,0.075,0.075,0
22/02/2008,0.06,0.06,0.06,0.06,37500
25/02/2008,0.06,0.06,0.06,0.06,0
26/02/2008,0.06,0.06,0.06,0.06,0
27/02/2008,0.06,0.06,0.06,0.06,195875
28/02/2008,0.06,0.06,0.06,0.06,0
29/02/2008,0.06,0.06,0.06,0.06,18625
03/03/2008,0.06,0.06,0.06,0.06,0
04/03/2008,0.052,0.07,0.05,0.07,141800
05/03/2008,0.074,0.075,0.073,0.075,242575
06/03/2008,0.072,0.072,0.072,0.072,20000
07/03/2008,0.07,0.07,0.06,0.06,112500
10/03/2008,0.06,0.06,0.06,0.06,0
11/03/2008,0.06,0.06,0.06,0.06,0
12/03/2008,0.06,0.06,0.06,0.06,0
13/03/2008,0.06,0.06,0.06,0.06,0
14/03/2008,0.061,0.061,0.061,0.061,52425
17/03/2008,0.06,0.06,0.06,0.06,75000
18/03/2008,0.06,0.06,0.06,0.06,17000
19/03/2008,0.06,0.06,0.06,0.06,0
20/03/2008,0.06,0.06,0.06,0.06,10000
25/03/2008,0.06,0.06,0.06,0.06,0
26/03/2008,0.064,0.064,0.064,0.064,200000
27/03/2008,0.064,0.064,0.064,0.064,0
28/03/2008,0.06,0.06,0.06,0.06,30000
31/03/2008,0.06,0.06,0.06,0.06,10000
01/04/2008,0.068,0.068,0.068,0.068,13000
02/04/2008,0.068,0.068,0.068,0.068,0
03/04/2008,0.068,0.068,0.068,0.068,0
04/04/2008,0.068,0.068,0.068,0.068,0
07/04/2008,0.068,0.068,0.068,0.068,30000
08/04/2008,0.068,0.068,0.068,0.068,0
09/04/2008,0.068,0.068,0.068,0.068,352942
10/04/2008,0.06,0.06,0.06,0.06,50000
11/04/2008,0.06,0.06,0.06,0.06,0
14/04/2008,0.06,0.06,0.06,0.06,0
15/04/2008,0.06,0.06,0.06,0.06,0
16/04/2008,0.06,0.06,0.06,0.06,0
17/04/2008,0.06,0.06,0.06,0.06,168000
18/04/2008,0.06,0.06,0.06,0.06,31558
21/04/2008,0.06,0.06,0.06,0.06,0
22/04/2008,0.055,0.055,0.055,0.055,310000
23/04/2008,0.055,0.055,0.055,0.055,0
24/04/2008,0.055,0.055,0.055,0.055,0
28/04/2008,0.055,0.055,0.055,0.055,0
29/04/2008,0.055,0.055,0.055,0.055,0
30/04/2008,0.055,0.055,0.055,0.055,0
01/05/2008,0.055,0.055,0.055,0.055,0
02/05/2008,0.055,0.055,0.055,0.055,0
05/05/2008,0.055,0.055,0.055,0.055,0
06/05/2008,0.055,0.055,0.055,0.055,0
07/05/2008,0.055,0.055,0.055,0.055,50000
08/05/2008,0.055,0.055,0.055,0.055,0
09/05/2008,0.055,0.055,0.055,0.055,0
12/05/2008,0.06,0.06,0.06,0.06,100000
13/05/2008,0.055,0.055,0.054,0.054,70000
14/05/2008,0.054,0.054,0.054,0.054,0
15/05/2008,0.054,0.054,0.054,0.054,50000
16/05/2008,0.049,0.049,0.049,0.049,50000
19/05/2008,0.049,0.049,0.049,0.049,0
20/05/2008,0.049,0.049,0.049,0.049,0
21/05/2008,0.049,0.049,0.049,0.049,0
22/05/2008,0.049,0.049,0.049,0.049,0
23/05/2008,0.05,0.05,0.05,0.05,50000
26/05/2008,0.049,0.049,0.049,0.049,45750
27/05/2008,0.049,0.049,0.049,0.049,154250
28/05/2008,0.049,0.049,0.049,0.049,0
29/05/2008,0.049,0.049,0.049,0.049,0
30/05/2008,0.048,0.054,0.048,0.054,386507
02/06/2008,0.06,0.06,0.057,0.059,503993
03/06/2008,0.059,0.059,0.059,0.059,0
04/06/2008,0.065,0.065,0.065,0.065,290000
05/06/2008,0.065,0.065,0.065,0.065,82425
06/06/2008,0.065,0.065,0.059,0.059,124075
10/06/2008,0.059,0.059,0.059,0.059,0
11/06/2008,0.059,0.059,0.059,0.059,0
12/06/2008,0.058,0.058,0.058,0.058,103932
13/06/2008,0.056,0.056,0.05,0.05,300000
16/06/2008,0.05,0.05,0.05,0.05,0
17/06/2008,0.05,0.05,0.05,0.05,0
18/06/2008,0.05,0.05,0.05,0.05,86068
19/06/2008,0.045,0.045,0.045,0.045,75000
20/06/2008,0.04,0.04,0.04,0.04,50000
23/06/2008,0.048,0.048,0.048,0.048,85000
24/06/2008,0.041,0.041,0.041,0.041,76500
25/06/2008,0.041,0.041,0.041,0.041,0
26/06/2008,0.041,0.041,0.041,0.041,0
27/06/2008,0.043,0.043,0.043,0.043,50000
30/06/2008,0.041,0.041,0.041,0.041,320000
01/07/2008,0.042,0.042,0.042,0.042,412500
02/07/2008,0.041,0.041,0.041,0.041,3500
03/07/2008,0.041,0.041,0.041,0.041,0
04/07/2008,0.041,0.041,0.041,0.041,0
07/07/2008,0.033,0.043,0.033,0.043,109000
08/07/2008,0.043,0.043,0.043,0.043,0
09/07/2008,0.05,0.05,0.045,0.045,150000
10/07/2008,0.045,0.045,0.045,0.045,0
11/07/2008,0.043,0.043,0.042,0.042,35000
14/07/2008,0.042,0.042,0.042,0.042,0
15/07/2008,0.042,0.042,0.042,0.042,0
16/07/2008,0.042,0.042,0.042,0.042,0
17/07/2008,0.05,0.05,0.05,0.05,151939
18/07/2008,0.05,0.05,0.05,0.05,98061
21/07/2008,0.05,0.05,0.05,0.05,0
22/07/2008,0.05,0.05,0.05,0.05,0
23/07/2008,0.05,0.05,0.05,0.05,0
24/07/2008,0.05,0.05,0.05,0.05,0
25/07/2008,0.05,0.05,0.05,0.05,0
28/07/2008,0.05,0.05,0.05,0.05,0
29/07/2008,0.05,0.05,0.05,0.05,0
30/07/2008,0.057,0.057,0.057,0.057,200000
31/07/2008,0.057,0.057,0.057,0.057,0
01/08/2008,0.06,0.061,0.06,0.061,221000
04/08/2008,0.061,0.061,0.061,0.061,0
05/08/2008,0.061,0.061,0.061,0.061,0
06/08/2008,0.061,0.061,0.061,0.061,0
07/08/2008,0.061,0.061,0.061,0.061,0
08/08/2008,0.061,0.061,0.061,0.061,0
11/08/2008,0.061,0.061,0.061,0.061,0
12/08/2008,0.05,0.051,0.035,0.035,330000
13/08/2008,0.035,0.035,0.035,0.035,0
14/08/2008,0.035,0.035,0.035,0.035,0
15/08/2008,0.035,0.035,0.035,0.035,0
18/08/2008,0.035,0.035,0.035,0.035,0
19/08/2008,0.035,0.035,0.035,0.035,30000
20/08/2008,0.035,0.035,0.035,0.035,175000
21/08/2008,0.035,0.035,0.035,0.035,0
22/08/2008,0.035,0.035,0.035,0.035,0
25/08/2008,0.035,0.035,0.035,0.035,0
26/08/2008,0.035,0.035,0.035,0.035,0
27/08/2008,0.035,0.035,0.035,0.035,0
28/08/2008,0.047,0.047,0.047,0.047,125000
29/08/2008,0.047,0.047,0.047,0.047,0
01/09/2008,0.048,0.048,0.047,0.048,605000
02/09/2008,0.048,0.048,0.048,0.048,0
03/09/2008,0.047,0.047,0.047,0.047,50000
04/09/2008,0.047,0.047,0.047,0.047,0
05/09/2008,0.047,0.047,0.047,0.047,0
08/09/2008,0.047,0.047,0.047,0.047,0
09/09/2008,0.047,0.047,0.047,0.047,20000
10/09/2008,0.047,0.047,0.047,0.047,0
11/09/2008,0.047,0.047,0.047,0.047,0
12/09/2008,0.047,0.047,0.047,0.047,0
15/09/2008,0.047,0.047,0.047,0.047,0
16/09/2008,0.047,0.047,0.047,0.047,0
17/09/2008,0.047,0.047,0.047,0.047,0
18/09/2008,0.031,0.031,0.03,0.03,536000
19/09/2008,0.03,0.03,0.03,0.03,100000
22/09/2008,0.03,0.03,0.03,0.03,0
23/09/2008,0.03,0.03,0.03,0.03,0
24/09/2008,0.03,0.03,0.03,0.03,0
25/09/2008,0.03,0.03,0.03,0.03,0
26/09/2008,0.03,0.03,0.03,0.03,0
29/09/2008,0.03,0.03,0.03,0.03,0
30/09/2008,0.03,0.03,0.03,0.03,0
01/10/2008,0.03,0.03,0.03,0.03,10000
02/10/2008,0.03,0.03,0.03,0.03,0
03/10/2008,0.03,0.03,0.03,0.03,0
06/10/2008,0.03,0.03,0.03,0.03,0
07/10/2008,0.03,0.03,0.03,0.03,0
08/10/2008,0.03,0.03,0.03,0.03,0
09/10/2008,0.03,0.03,0.03,0.03,0
10/10/2008,0.03,0.03,0.03,0.03,0
13/10/2008,0.032,0.032,0.032,0.032,10000
14/10/2008,0.032,0.032,0.032,0.032,0
15/10/2008,0.032,0.032,0.032,0.032,0
16/10/2008,0.032,0.032,0.032,0.032,0
17/10/2008,0.032,0.032,0.032,0.032,0
20/10/2008,0.032,0.032,0.032,0.032,0
21/10/2008,0.032,0.032,0.032,0.032,0
22/10/2008,0.032,0.032,0.032,0.032,0
23/10/2008,0.032,0.032,0.032,0.032,0
24/10/2008,0.032,0.032,0.032,0.032,0
27/10/2008,0.032,0.032,0.032,0.032,0
28/10/2008,0.032,0.032,0.032,0.032,0
29/10/2008,0.03,0.04,0.03,0.04,100000
30/10/2008,0.049,0.05,0.035,0.035,70000
31/10/2008,0.035,0.035,0.035,0.035,0
03/11/2008,0.035,0.035,0.035,0.035,0
04/11/2008,0.035,0.035,0.035,0.035,0
05/11/2008,0.035,0.035,0.035,0.035,0
06/11/2008,0.035,0.035,0.035,0.035,0
07/11/2008,0.045,0.045,0.045,0.045,70000
10/11/2008,0.04,0.04,0.04,0.04,10000
11/11/2008,0.04,0.04,0.04,0.04,0
12/11/2008,0.04,0.04,0.04,0.04,0
13/11/2008,0.04,0.04,0.04,0.04,0
14/11/2008,0.035,0.035,0.03,0.03,15000
17/11/2008,0.04,0.04,0.04,0.04,5000
18/11/2008,0.04,0.04,0.04,0.04,0
19/11/2008,0.04,0.04,0.04,0.04,0
20/11/2008,0.04,0.04,0.04,0.04,10000
21/11/2008,0.04,0.04,0.04,0.04,0
24/11/2008,0.04,0.04,0.04,0.04,0
25/11/2008,0.04,0.04,0.04,0.04,0
26/11/2008,0.04,0.04,0.04,0.04,0
27/11/2008,0.04,0.04,0.04,0.04,0
28/11/2008,0.04,0.04,0.04,0.04,0
01/12/2008,0.04,0.04,0.04,0.04,0
02/12/2008,0.04,0.04,0.04,0.04,0
03/12/2008,0.04,0.04,0.04,0.04,0
04/12/2008,0.04,0.04,0.04,0.04,0
05/12/2008,0.04,0.04,0.04,0.04,0
08/12/2008,0.04,0.04,0.04,0.04,0
09/12/2008,0.04,0.04,0.04,0.04,0
10/12/2008,0.035,0.035,0.035,0.035,14286
11/12/2008,0.035,0.035,0.035,0.035,0
12/12/2008,0.035,0.035,0.035,0.035,0
15/12/2008,0.035,0.035,0.035,0.035,0
16/12/2008,0.035,0.035,0.035,0.035,0
17/12/2008,0.035,0.035,0.035,0.035,0
18/12/2008,0.035,0.035,0.035,0.035,0
19/12/2008,0.035,0.035,0.035,0.035,0
22/12/2008,0.035,0.035,0.035,0.035,0
23/12/2008,0.035,0.035,0.035,0.035,0
24/12/2008,0.035,0.035,0.035,0.035,0
29/12/2008,0.035,0.035,0.035,0.035,0
30/12/2008,0.035,0.035,0.035,0.035,0
31/12/2008,0.035,0.035,0.035,0.035,0
02/01/2009,0.035,0.035,0.035,0.035,0
05/01/2009,0.035,0.035,0.035,0.035,0
06/01/2009,0.035,0.035,0.035,0.035,0
07/01/2009,0.035,0.035,0.035,0.035,0
08/01/2009,0.035,0.035,0.035,0.035,0
09/01/2009,0.035,0.035,0.035,0.035,0
12/01/2009,0.035,0.035,0.035,0.035,0
13/01/2009,0.035,0.035,0.035,0.035,0
14/01/2009,0.035,0.035,0.035,0.035,0
15/01/2009,0.035,0.035,0.035,0.035,0
16/01/2009,0.035,0.035,0.035,0.035,0
19/01/2009,0.035,0.035,0.035,0.035,0
20/01/2009,0.035,0.035,0.035,0.035,0
21/01/2009,0.035,0.035,0.035,0.035,0
22/01/2009,0.035,0.035,0.035,0.035,0
23/01/2009,0.035,0.035,0.035,0.035,0
27/01/2009,0.035,0.035,0.035,0.035,0
28/01/2009,0.035,0.035,0.035,0.035,0
29/01/2009,0.02,0.02,0.02,0.02,109861
30/01/2009,0.02,0.02,0.02,0.02,0
02/02/2009,0.02,0.02,0.02,0.02,0
03/02/2009,0.02,0.02,0.02,0.02,0
04/02/2009,0.02,0.02,0.02,0.02,0
05/02/2009,0.02,0.02,0.02,0.02,0
06/02/2009,0.02,0.02,0.02,0.02,0
09/02/2009,0.02,0.02,0.02,0.02,0
10/02/2009,0.02,0.02,0.02,0.02,0
11/02/2009,0.02,0.02,0.02,0.02,0
12/02/2009,0.016,0.016,0.015,0.015,50000
13/02/2009,0.015,0.015,0.015,0.015,675000
16/02/2009,0.015,0.015,0.015,0.015,0
17/02/2009,0.015,0.015,0.015,0.015,0
18/02/2009,0.015,0.015,0.015,0.015,0
19/02/2009,0.015,0.015,0.015,0.015,0
20/02/2009,0.015,0.015,0.015,0.015,0
23/02/2009,0.015,0.015,0.015,0.015,0
24/02/2009,0.02,0.035,0.02,0.035,274139
25/02/2009,0.035,0.035,0.035,0.035,0
26/02/2009,0.035,0.035,0.035,0.035,0
27/02/2009,0.035,0.035,0.035,0.035,0
02/03/2009,0.035,0.035,0.035,0.035,0
03/03/2009,0.035,0.035,0.035,0.035,0
04/03/2009,0.02,0.02,0.015,0.015,50714
05/03/2009,0.015,0.015,0.015,0.015,0
06/03/2009,0.015,0.015,0.015,0.015,0
09/03/2009,0.015,0.015,0.015,0.015,0
10/03/2009,0.015,0.015,0.015,0.015,0
11/03/2009,0.015,0.015,0.015,0.015,0
12/03/2009,0.015,0.015,0.015,0.015,0
13/03/2009,0.015,0.015,0.015,0.015,0
16/03/2009,0.015,0.015,0.015,0.015,0
17/03/2009,0.015,0.015,0.015,0.015,0
18/03/2009,0.015,0.015,0.015,0.015,0
19/03/2009,0.015,0.015,0.015,0.015,0
20/03/2009,0.015,0.015,0.015,0.015,0
23/03/2009,0.015,0.015,0.015,0.015,0
24/03/2009,0.015,0.015,0.015,0.015,0
25/03/2009,0.015,0.015,0.015,0.015,0
26/03/2009,0.015,0.015,0.015,0.015,0
27/03/2009,0.02,0.02,0.02,0.02,25000
30/03/2009,0.02,0.02,0.02,0.02,0
31/03/2009,0.02,0.02,0.02,0.02,0
01/04/2009,0.02,0.02,0.02,0.02,0
02/04/2009,0.02,0.02,0.02,0.02,0
03/04/2009,0.02,0.02,0.02,0.02,0
06/04/2009,0.02,0.02,0.02,0.02,0
07/04/2009,0.02,0.02,0.02,0.02,0
08/04/2009,0.02,0.02,0.02,0.02,0
09/04/2009,0.02,0.02,0.02,0.02,0
14/04/2009,0.02,0.02,0.02,0.02,0
15/04/2009,0.02,0.02,0.02,0.02,0
16/04/2009,0.02,0.02,0.02,0.02,0
17/04/2009,0.02,0.02,0.02,0.02,0
20/04/2009,0.02,0.02,0.02,0.02,0
21/04/2009,0.02,0.02,0.02,0.02,0
22/04/2009,0.02,0.02,0.02,0.02,0
23/04/2009,0.02,0.02,0.02,0.02,0
24/04/2009,0.02,0.02,0.02,0.02,0
27/04/2009,0.02,0.02,0.02,0.02,0
28/04/2009,0.02,0.02,0.02,0.02,0
29/04/2009,0.02,0.02,0.02,0.02,0
30/04/2009,0.02,0.02,0.02,0.02,0
01/05/2009,0.02,0.02,0.02,0.02,0
04/05/2009,0.02,0.02,0.02,0.02,0
05/05/2009,0.02,0.02,0.02,0.02,0
06/05/2009,0.02,0.02,0.02,0.02,0
07/05/2009,0.02,0.02,0.02,0.02,300000
08/05/2009,0.02,0.02,0.02,0.02,0
11/05/2009,0.015,0.015,0.015,0.015,30000
12/05/2009,0.015,0.015,0.015,0.015,0
13/05/2009,0.015,0.015,0.015,0.015,0
14/05/2009,0.015,0.015,0.015,0.015,0
15/05/2009,0.015,0.015,0.015,0.015,0
18/05/2009,0.015,0.015,0.015,0.015,0
19/05/2009,0.015,0.015,0.015,0.015,0
20/05/2009,0.015,0.015,0.015,0.015,0
21/05/2009,0.015,0.015,0.015,0.015,0
22/05/2009,0.015,0.015,0.015,0.015,0
25/05/2009,0.011,0.011,0.01,0.01,128100
26/05/2009,0.01,0.01,0.01,0.01,0
27/05/2009,0.01,0.01,0.01,0.01,0
28/05/2009,0.015,0.015,0.015,0.015,125000
29/05/2009,0.015,0.015,0.015,0.015,0
01/06/2009,0.015,0.015,0.015,0.015,0
02/06/2009,0.015,0.015,0.015,0.015,0
03/06/2009,0.015,0.015,0.015,0.015,0
04/06/2009,0.015,0.015,0.015,0.015,0
05/06/2009,0.02,0.02,0.02,0.02,231900
09/06/2009,0.02,0.02,0.02,0.02,73159
10/06/2009,0.02,0.02,0.02,0.02,0
11/06/2009,0.02,0.02,0.02,0.02,117861
12/06/2009,0.021,0.021,0.021,0.021,156600
15/06/2009,0.018,0.018,0.018,0.018,251980
16/06/2009,0.018,0.018,0.018,0.018,306400
17/06/2009,0.018,0.018,0.018,0.018,25000
18/06/2009,0.018,0.018,0.018,0.018,0
19/06/2009,0.015,0.015,0.013,0.013,275000
22/06/2009,0.012,0.012,0.012,0.012,235000
23/06/2009,0.012,0.012,0.01,0.01,855000
24/06/2009,0.011,0.011,0.009,0.009,825000
25/06/2009,0.009,0.009,0.008,0.008,406000
26/06/2009,0.008,0.008,0.008,0.008,661500
29/06/2009,0.008,0.008,0.008,0.008,0
30/06/2009,0.007,0.007,0.007,0.007,309712
01/07/2009,0.007,0.007,0.007,0.007,0
02/07/2009,0.007,0.007,0.007,0.007,0
03/07/2009,0.007,0.007,0.007,0.007,0
06/07/2009,0.007,0.007,0.007,0.007,100000
07/07/2009,0.007,0.007,0.007,0.007,0
08/07/2009,0.007,0.007,0.007,0.007,0
09/07/2009,0.007,0.007,0.006,0.006,200000
10/07/2009,0.006,0.006,0.006,0.006,0
13/07/2009,0.006,0.006,0.006,0.006,288500
14/07/2009,0.006,0.006,0.006,0.006,0
15/07/2009,0.006,0.006,0.006,0.006,0
16/07/2009,0.006,0.006,0.006,0.006,0
17/07/2009,0.007,0.007,0.006,0.006,206788
20/07/2009,0.006,0.006,0.006,0.006,50000
21/07/2009,0.006,0.006,0.006,0.006,50000
22/07/2009,0.006,0.008,0.006,0.008,630712
23/07/2009,0.008,0.008,0.008,0.008,0
24/07/2009,0.008,0.008,0.007,0.007,350000
27/07/2009,0.007,0.007,0.007,0.007,0
28/07/2009,0.008,0.01,0.008,0.01,100000
29/07/2009,0.01,0.01,0.01,0.01,355712
30/07/2009,0.01,0.01,0.01,0.01,0
31/07/2009,0.01,0.01,0.01,0.01,0
03/08/2009,0.01,0.01,0.01,0.01,0
04/08/2009,0.01,0.01,0.01,0.01,0
05/08/2009,0.011,0.011,0.011,0.011,100000
