Date,Open,High,Low,Close,Volume
26/10/2007,0.2,0.2,0.2,0.2,0
29/10/2007,0.2,0.2,0.2,0.2,0
30/10/2007,0.205,0.205,0.2,0.2,54003
31/10/2007,0.21,0.21,0.2,0.2,77500
01/11/2007,0.225,0.23,0.22,0.22,150000
02/11/2007,0.22,0.22,0.22,0.22,85000
05/11/2007,0.21,0.21,0.21,0.21,130000
06/11/2007,0.21,0.21,0.21,0.21,0
07/11/2007,0.23,0.23,0.23,0.23,2500
08/11/2007,0.23,0.24,0.22,0.22,62500
09/11/2007,0.22,0.22,0.22,0.22,75000
12/11/2007,0.225,0.225,0.22,0.22,30000
13/11/2007,0.22,0.22,0.22,0.22,75000
14/11/2007,0.22,0.22,0.22,0.22,50000
15/11/2007,0.235,0.235,0.22,0.22,222500
16/11/2007,0.22,0.22,0.22,0.22,0
19/11/2007,0.24,0.24,0.24,0.24,25000
20/11/2007,0.24,0.24,0.22,0.22,40000
21/11/2007,0.24,0.24,0.24,0.24,17085
22/11/2007,0.24,0.24,0.24,0.24,0
23/11/2007,0.22,0.22,0.22,0.22,102673
26/11/2007,0.215,0.215,0.215,0.215,40000
27/11/2007,0.215,0.215,0.215,0.215,62327
28/11/2007,0.23,0.23,0.23,0.23,3000
29/11/2007,0.235,0.235,0.235,0.235,10000
30/11/2007,0.23,0.23,0.215,0.215,200000
03/12/2007,0.22,0.22,0.22,0.22,20000
04/12/2007,0.22,0.22,0.22,0.22,40000
05/12/2007,0.215,0.215,0.215,0.215,10000
06/12/2007,0.215,0.215,0.21,0.21,100000
07/12/2007,0.21,0.21,0.21,0.21,0
10/12/2007,0.23,0.23,0.23,0.23,10000
11/12/2007,0.23,0.23,0.23,0.23,0
12/12/2007,0.235,0.235,0.235,0.235,12500
13/12/2007,0.21,0.21,0.21,0.21,35000
14/12/2007,0.21,0.21,0.21,0.21,2500
17/12/2007,0.21,0.21,0.21,0.21,0
18/12/2007,0.21,0.21,0.21,0.21,25000
19/12/2007,0.21,0.21,0.21,0.21,30000
20/12/2007,0.21,0.21,0.21,0.21,0
21/12/2007,0.21,0.21,0.21,0.21,0
24/12/2007,0.21,0.21,0.21,0.21,0
27/12/2007,0.21,0.21,0.21,0.21,0
28/12/2007,0.21,0.21,0.21,0.21,0
31/12/2007,0.21,0.21,0.21,0.21,0
02/01/2008,0.21,0.21,0.21,0.21,0
03/01/2008,0.21,0.24,0.21,0.24,160000
04/01/2008,0.24,0.27,0.24,0.27,90995
07/01/2008,0.27,0.27,0.27,0.27,24005
08/01/2008,0.27,0.27,0.27,0.27,15000
09/01/2008,0.22,0.22,0.22,0.22,30000
10/01/2008,0.22,0.22,0.22,0.22,0
11/01/2008,0.22,0.22,0.22,0.22,0
14/01/2008,0.22,0.22,0.22,0.22,0
15/01/2008,0.22,0.22,0.22,0.22,0
16/01/2008,0.22,0.22,0.22,0.22,0
17/01/2008,0.205,0.205,0.2,0.2,150000
18/01/2008,0.2,0.2,0.2,0.2,0
21/01/2008,0.2,0.2,0.2,0.2,0
22/01/2008,0.2,0.2,0.2,0.2,17500
23/01/2008,0.2,0.2,0.2,0.2,15000
24/01/2008,0.2,0.2,0.2,0.2,0
25/01/2008,0.2,0.2,0.2,0.2,0
29/01/2008,0.2,0.2,0.2,0.2,0
30/01/2008,0.2,0.2,0.2,0.2,0
31/01/2008,0.2,0.2,0.2,0.2,0
01/02/2008,0.2,0.2,0.2,0.2,0
04/02/2008,0.2,0.2,0.2,0.2,0
05/02/2008,0.2,0.2,0.2,0.2,0
06/02/2008,0.24,0.3,0.24,0.29,1100000
07/02/2008,0.29,0.29,0.26,0.26,364500
08/02/2008,0.25,0.255,0.24,0.24,135322
11/02/2008,0.24,0.24,0.23,0.23,50000
12/02/2008,0.24,0.24,0.24,0.24,30000
13/02/2008,0.24,0.24,0.24,0.24,0
14/02/2008,0.24,0.24,0.22,0.22,37500
15/02/2008,0.22,0.22,0.22,0.22,25000
18/02/2008,0.205,0.205,0.205,0.205,7500
19/02/2008,0.21,0.21,0.21,0.21,50000
20/02/2008,0.22,0.22,0.22,0.22,70000
21/02/2008,0.22,0.22,0.21,0.215,97500
22/02/2008,0.215,0.215,0.215,0.215,0
25/02/2008,0.215,0.215,0.215,0.215,0
26/02/2008,0.215,0.215,0.215,0.215,0
27/02/2008,0.22,0.22,0.21,0.21,175000
28/02/2008,0.21,0.21,0.21,0.21,0
29/02/2008,0.21,0.21,0.21,0.21,0
03/03/2008,0.21,0.21,0.21,0.21,0
04/03/2008,0.235,0.235,0.22,0.22,38383
05/03/2008,0.22,0.22,0.22,0.22,30000
06/03/2008,0.22,0.22,0.22,0.22,7500
07/03/2008,0.21,0.21,0.205,0.205,84990
10/03/2008,0.205,0.205,0.2,0.2,160000
11/03/2008,0.2,0.2,0.2,0.2,0
12/03/2008,0.2,0.2,0.185,0.185,11811
13/03/2008,0.185,0.185,0.185,0.185,14499
14/03/2008,0.18,0.18,0.18,0.18,19190
17/03/2008,0.18,0.18,0.18,0.18,810
18/03/2008,0.18,0.18,0.18,0.18,0
19/03/2008,0.18,0.185,0.18,0.18,157782
20/03/2008,0.18,0.18,0.18,0.18,17218
25/03/2008,0.175,0.175,0.175,0.175,25000
26/03/2008,0.17,0.17,0.17,0.17,14782
27/03/2008,0.17,0.17,0.17,0.17,0
28/03/2008,0.17,0.17,0.17,0.17,0
31/03/2008,0.17,0.17,0.17,0.17,0
01/04/2008,0.17,0.17,0.17,0.17,0
02/04/2008,0.17,0.17,0.17,0.17,0
03/04/2008,0.17,0.17,0.17,0.17,0
04/04/2008,0.17,0.17,0.17,0.17,0
07/04/2008,0.2,0.2,0.2,0.2,25000
08/04/2008,0.2,0.2,0.2,0.2,15000
09/04/2008,0.2,0.2,0.2,0.2,0
10/04/2008,0.2,0.2,0.2,0.2,0
11/04/2008,0.2,0.2,0.2,0.2,0
14/04/2008,0.2,0.2,0.2,0.2,0
15/04/2008,0.2,0.2,0.2,0.2,0
16/04/2008,0.2,0.2,0.2,0.2,0
17/04/2008,0.21,0.21,0.21,0.21,100000
18/04/2008,0.21,0.21,0.21,0.21,0
21/04/2008,0.22,0.235,0.22,0.235,10218
22/04/2008,0.235,0.235,0.235,0.235,0
23/04/2008,0.19,0.235,0.19,0.235,74781
24/04/2008,0.235,0.235,0.235,0.235,0
28/04/2008,0.235,0.235,0.235,0.235,25219
29/04/2008,0.235,0.235,0.235,0.235,0
30/04/2008,0.24,0.24,0.24,0.24,10000
01/05/2008,0.24,0.24,0.24,0.24,0
02/05/2008,0.27,0.3,0.265,0.28,240000
05/05/2008,0.3,0.3,0.3,0.3,55000
06/05/2008,0.305,0.35,0.305,0.35,224399
07/05/2008,0.35,0.35,0.315,0.315,95382
08/05/2008,0.315,0.35,0.315,0.35,30086
09/05/2008,0.35,0.4,0.34,0.4,88850
12/05/2008,0.41,0.45,0.41,0.42,95999
13/05/2008,0.4,0.42,0.4,0.42,85000
14/05/2008,0.4,0.42,0.4,0.42,30000
15/05/2008,0.42,0.42,0.42,0.42,0
16/05/2008,0.4,0.42,0.4,0.42,120000
19/05/2008,0.42,0.42,0.42,0.42,0
20/05/2008,0.4,0.45,0.4,0.44,211914
21/05/2008,0.45,0.46,0.445,0.46,119347
22/05/2008,0.45,0.46,0.45,0.46,67178
23/05/2008,0.46,0.46,0.44,0.44,87000
26/05/2008,0.425,0.425,0.425,0.425,13500
27/05/2008,0.44,0.46,0.44,0.46,49783
28/05/2008,0.48,0.48,0.48,0.48,45217
29/05/2008,0.48,0.48,0.48,0.48,117283
30/05/2008,0.475,0.475,0.47,0.47,155500
02/06/2008,0.5,0.5,0.5,0.5,4339
03/06/2008,0.47,0.5,0.47,0.5,122997
04/06/2008,0.52,0.52,0.52,0.52,15000
05/06/2008,0.52,0.52,0.52,0.52,0
06/06/2008,0.55,0.55,0.55,0.55,10000
10/06/2008,0.55,0.55,0.55,0.55,0
11/06/2008,0.5,0.5,0.5,0.5,1200
12/06/2008,0.5,0.5,0.5,0.5,8000
13/06/2008,0.45,0.5,0.45,0.5,35662
16/06/2008,0.5,0.5,0.5,0.5,0
17/06/2008,0.46,0.46,0.46,0.46,12500
18/06/2008,0.46,0.46,0.46,0.46,0
19/06/2008,0.46,0.46,0.46,0.46,25000
20/06/2008,0.46,0.46,0.46,0.46,0
23/06/2008,0.445,0.445,0.44,0.44,77500
24/06/2008,0.44,0.44,0.44,0.44,40000
25/06/2008,0.44,0.44,0.44,0.44,1500
26/06/2008,0.44,0.44,0.44,0.44,0
27/06/2008,0.44,0.44,0.44,0.44,0
30/06/2008,0.44,0.44,0.44,0.44,0
01/07/2008,0.41,0.42,0.41,0.42,28000
02/07/2008,0.42,0.42,0.42,0.42,0
03/07/2008,0.42,0.42,0.42,0.42,0
04/07/2008,0.42,0.42,0.42,0.42,0
07/07/2008,0.42,0.42,0.42,0.42,0
08/07/2008,0.42,0.42,0.42,0.42,0
09/07/2008,0.42,0.42,0.42,0.42,0
10/07/2008,0.42,0.42,0.42,0.42,0
11/07/2008,0.42,0.42,0.42,0.42,0
14/07/2008,0.42,0.42,0.42,0.42,0
15/07/2008,0.42,0.42,0.42,0.42,0
16/07/2008,0.31,0.31,0.3,0.3,11000
17/07/2008,0.28,0.28,0.28,0.28,17000
18/07/2008,0.275,0.275,0.275,0.275,7000
21/07/2008,0.305,0.305,0.305,0.305,30000
22/07/2008,0.305,0.305,0.305,0.305,0
23/07/2008,0.305,0.305,0.305,0.305,0
24/07/2008,0.305,0.305,0.305,0.305,0
25/07/2008,0.305,0.305,0.305,0.305,0
28/07/2008,0.305,0.305,0.305,0.305,20000
29/07/2008,0.29,0.29,0.29,0.29,10000
30/07/2008,0.3,0.3,0.295,0.3,81661
31/07/2008,0.3,0.3,0.3,0.3,5000
01/08/2008,0.35,0.35,0.35,0.35,50000
04/08/2008,0.35,0.35,0.35,0.35,0
05/08/2008,0.35,0.35,0.35,0.35,0
06/08/2008,0.35,0.35,0.35,0.35,0
07/08/2008,0.35,0.35,0.35,0.35,0
08/08/2008,0.35,0.35,0.35,0.35,0
11/08/2008,0.35,0.35,0.35,0.35,50000
12/08/2008,0.31,0.31,0.31,0.31,50000
13/08/2008,0.31,0.31,0.31,0.31,0
14/08/2008,0.31,0.31,0.31,0.31,0
15/08/2008,0.31,0.31,0.31,0.31,0
18/08/2008,0.31,0.31,0.31,0.31,0
19/08/2008,0.31,0.31,0.31,0.31,0
20/08/2008,0.31,0.31,0.31,0.31,0
21/08/2008,0.31,0.31,0.31,0.31,0
22/08/2008,0.31,0.31,0.31,0.31,0
25/08/2008,0.31,0.31,0.31,0.31,0
26/08/2008,0.31,0.31,0.31,0.31,0
27/08/2008,0.31,0.31,0.31,0.31,0
28/08/2008,0.31,0.31,0.31,0.31,0
29/08/2008,0.31,0.31,0.31,0.31,0
01/09/2008,0.31,0.31,0.31,0.31,0
02/09/2008,0.31,0.31,0.31,0.31,0
03/09/2008,0.31,0.31,0.31,0.31,0
04/09/2008,0.32,0.32,0.32,0.32,25000
05/09/2008,0.32,0.32,0.32,0.32,0
08/09/2008,0.32,0.32,0.32,0.32,0
09/09/2008,0.32,0.32,0.32,0.32,0
10/09/2008,0.32,0.32,0.32,0.32,0
11/09/2008,0.32,0.32,0.32,0.32,0
12/09/2008,0.32,0.32,0.32,0.32,0
15/09/2008,0.32,0.32,0.32,0.32,0
16/09/2008,0.32,0.32,0.32,0.32,0
17/09/2008,0.32,0.32,0.32,0.32,0
18/09/2008,0.32,0.32,0.32,0.32,0
19/09/2008,0.2,0.2,0.2,0.2,75000
22/09/2008,0.2,0.2,0.2,0.2,0
23/09/2008,0.2,0.2,0.2,0.2,0
24/09/2008,0.2,0.2,0.2,0.2,0
25/09/2008,0.2,0.2,0.2,0.2,0
26/09/2008,0.2,0.2,0.2,0.2,0
29/09/2008,0.2,0.2,0.2,0.2,0
30/09/2008,0.18,0.18,0.18,0.18,50000
01/10/2008,0.18,0.18,0.18,0.18,0
02/10/2008,0.18,0.18,0.18,0.18,0
03/10/2008,0.2,0.2,0.2,0.2,10000
06/10/2008,0.2,0.2,0.2,0.2,0
07/10/2008,0.2,0.2,0.2,0.2,0
08/10/2008,0.2,0.2,0.2,0.2,0
09/10/2008,0.2,0.2,0.2,0.2,0
10/10/2008,0.15,0.15,0.15,0.15,60000
13/10/2008,0.15,0.15,0.15,0.15,0
14/10/2008,0.15,0.15,0.15,0.15,0
15/10/2008,0.15,0.15,0.15,0.15,0
16/10/2008,0.15,0.15,0.15,0.15,0
17/10/2008,0.15,0.15,0.15,0.15,0
20/10/2008,0.15,0.15,0.15,0.15,0
21/10/2008,0.15,0.15,0.15,0.15,0
22/10/2008,0.12,0.12,0.12,0.12,7500
23/10/2008,0.12,0.12,0.12,0.12,0
24/10/2008,0.1,0.1,0.1,0.1,7500
27/10/2008,0.1,0.1,0.1,0.1,0
28/10/2008,0.1,0.1,0.1,0.1,0
29/10/2008,0.1,0.1,0.1,0.1,0
30/10/2008,0.1,0.1,0.1,0.1,0
31/10/2008,0.1,0.1,0.1,0.1,0
03/11/2008,0.1,0.1,0.1,0.1,0
04/11/2008,0.1,0.1,0.1,0.1,0
05/11/2008,0.1,0.1,0.1,0.1,25000
06/11/2008,0.1,0.1,0.1,0.1,0
07/11/2008,0.1,0.1,0.1,0.1,0
10/11/2008,0.1,0.1,0.1,0.1,0
11/11/2008,0.1,0.1,0.1,0.1,0
12/11/2008,0.1,0.1,0.1,0.1,0
13/11/2008,0.1,0.1,0.1,0.1,0
14/11/2008,0.1,0.1,0.1,0.1,0
17/11/2008,0.1,0.1,0.1,0.1,0
18/11/2008,0.1,0.1,0.1,0.1,0
19/11/2008,0.1,0.1,0.1,0.1,0
20/11/2008,0.1,0.1,0.1,0.1,0
21/11/2008,0.1,0.1,0.1,0.1,0
24/11/2008,0.1,0.1,0.1,0.1,0
25/11/2008,0.1,0.1,0.1,0.1,0
26/11/2008,0.1,0.1,0.1,0.1,0
27/11/2008,0.1,0.1,0.1,0.1,0
28/11/2008,0.1,0.1,0.1,0.1,0
01/12/2008,0.1,0.1,0.1,0.1,0
02/12/2008,0.1,0.1,0.1,0.1,0
03/12/2008,0.1,0.1,0.1,0.1,0
04/12/2008,0.1,0.1,0.1,0.1,0
05/12/2008,0.1,0.1,0.1,0.1,0
08/12/2008,0.1,0.1,0.1,0.1,0
09/12/2008,0.1,0.1,0.1,0.1,0
10/12/2008,0.1,0.1,0.1,0.1,0
11/12/2008,0.1,0.1,0.1,0.1,0
12/12/2008,0.1,0.1,0.1,0.1,0
15/12/2008,0.1,0.1,0.1,0.1,0
16/12/2008,0.1,0.1,0.1,0.1,0
17/12/2008,0.1,0.1,0.1,0.1,0
18/12/2008,0.1,0.1,0.1,0.1,0
19/12/2008,0.1,0.1,0.1,0.1,0
22/12/2008,0.1,0.1,0.1,0.1,0
23/12/2008,0.1,0.1,0.1,0.1,0
24/12/2008,0.1,0.1,0.1,0.1,0
29/12/2008,0.1,0.1,0.1,0.1,0
30/12/2008,0.1,0.1,0.1,0.1,0
31/12/2008,0.1,0.1,0.1,0.1,0
02/01/2009,0.1,0.1,0.1,0.1,0
05/01/2009,0.1,0.1,0.1,0.1,0
06/01/2009,0.1,0.1,0.1,0.1,0
07/01/2009,0.1,0.1,0.1,0.1,0
08/01/2009,0.1,0.1,0.1,0.1,0
09/01/2009,0.1,0.1,0.1,0.1,0
12/01/2009,0.1,0.1,0.1,0.1,0
13/01/2009,0.1,0.1,0.1,0.1,0
14/01/2009,0.1,0.1,0.1,0.1,0
15/01/2009,0.1,0.1,0.1,0.1,0
16/01/2009,0.1,0.1,0.1,0.1,0
19/01/2009,0.1,0.1,0.1,0.1,0
20/01/2009,0.1,0.1,0.1,0.1,0
21/01/2009,0.1,0.1,0.1,0.1,0
22/01/2009,0.1,0.1,0.1,0.1,0
23/01/2009,0.1,0.1,0.1,0.1,0
27/01/2009,0.1,0.1,0.1,0.1,0
28/01/2009,0.1,0.1,0.1,0.1,0
29/01/2009,0.1,0.1,0.1,0.1,0
30/01/2009,0.1,0.1,0.1,0.1,0
02/02/2009,0.1,0.1,0.1,0.1,0
03/02/2009,0.1,0.1,0.1,0.1,0
04/02/2009,0.1,0.1,0.1,0.1,0
05/02/2009,0.1,0.1,0.1,0.1,0
06/02/2009,0.1,0.1,0.1,0.1,0
09/02/2009,0.1,0.1,0.1,0.1,0
10/02/2009,0.1,0.1,0.1,0.1,0
11/02/2009,0.1,0.1,0.1,0.1,0
12/02/2009,0.1,0.1,0.1,0.1,0
13/02/2009,0.1,0.1,0.1,0.1,0
16/02/2009,0.1,0.1,0.1,0.1,0
17/02/2009,0.1,0.1,0.1,0.1,0
18/02/2009,0.1,0.1,0.1,0.1,0
19/02/2009,0.1,0.1,0.1,0.1,0
20/02/2009,0.1,0.1,0.1,0.1,0
23/02/2009,0.1,0.1,0.1,0.1,0
24/02/2009,0.1,0.1,0.1,0.1,0
25/02/2009,0.1,0.1,0.1,0.1,0
26/02/2009,0.1,0.1,0.1,0.1,0
27/02/2009,0.1,0.1,0.1,0.1,0
02/03/2009,0.1,0.1,0.1,0.1,0
03/03/2009,0.1,0.1,0.1,0.1,0
04/03/2009,0.1,0.1,0.1,0.1,0
05/03/2009,0.1,0.1,0.1,0.1,0
06/03/2009,0.1,0.1,0.1,0.1,0
09/03/2009,0.1,0.1,0.1,0.1,0
10/03/2009,0.1,0.1,0.1,0.1,0
11/03/2009,0.1,0.1,0.1,0.1,0
12/03/2009,0.1,0.1,0.1,0.1,0
13/03/2009,0.1,0.1,0.1,0.1,0
16/03/2009,0.1,0.1,0.1,0.1,0
17/03/2009,0.1,0.1,0.1,0.1,0
18/03/2009,0.1,0.1,0.1,0.1,0
19/03/2009,0.1,0.1,0.1,0.1,0
20/03/2009,0.1,0.1,0.1,0.1,0
23/03/2009,0.1,0.1,0.1,0.1,0
24/03/2009,0.1,0.1,0.1,0.1,0
25/03/2009,0.1,0.1,0.1,0.1,0
26/03/2009,0.1,0.1,0.1,0.1,0
27/03/2009,0.1,0.1,0.1,0.1,0
30/03/2009,0.1,0.1,0.1,0.1,0
31/03/2009,0.1,0.1,0.1,0.1,0
01/04/2009,0.1,0.1,0.1,0.1,0
02/04/2009,0.1,0.1,0.1,0.1,0
03/04/2009,0.1,0.1,0.1,0.1,0
06/04/2009,0.1,0.1,0.1,0.1,0
07/04/2009,0.1,0.1,0.1,0.1,0
08/04/2009,0.1,0.1,0.1,0.1,0
09/04/2009,0.1,0.1,0.1,0.1,65000
14/04/2009,0.1,0.1,0.1,0.1,0
15/04/2009,0.1,0.1,0.1,0.1,0
16/04/2009,0.1,0.1,0.1,0.1,0
17/04/2009,0.1,0.1,0.1,0.1,0
20/04/2009,0.1,0.1,0.1,0.1,0
21/04/2009,0.1,0.1,0.1,0.1,0
22/04/2009,0.15,0.15,0.15,0.15,10000
23/04/2009,0.17,0.17,0.17,0.17,10000
24/04/2009,0.17,0.17,0.17,0.17,0
27/04/2009,0.17,0.17,0.17,0.17,0
28/04/2009,0.17,0.17,0.17,0.17,0
29/04/2009,0.17,0.19,0.17,0.19,15000
30/04/2009,0.19,0.19,0.19,0.19,0
01/05/2009,0.19,0.19,0.19,0.19,0
04/05/2009,0.19,0.19,0.19,0.19,0
05/05/2009,0.19,0.19,0.19,0.19,0
06/05/2009,0.19,0.19,0.19,0.19,0
07/05/2009,0.17,0.17,0.17,0.17,20000
08/05/2009,0.17,0.17,0.17,0.17,0
11/05/2009,0.17,0.17,0.17,0.17,0
12/05/2009,0.17,0.17,0.17,0.17,0
13/05/2009,0.17,0.17,0.17,0.17,0
14/05/2009,0.17,0.17,0.17,0.17,0
15/05/2009,0.17,0.17,0.17,0.17,0
18/05/2009,0.17,0.17,0.17,0.17,0
19/05/2009,0.15,0.15,0.15,0.15,20000
20/05/2009,0.15,0.15,0.15,0.15,0
21/05/2009,0.15,0.15,0.15,0.15,0
22/05/2009,0.15,0.15,0.15,0.15,0
25/05/2009,0.15,0.15,0.15,0.15,0
26/05/2009,0.15,0.15,0.15,0.15,0
27/05/2009,0.15,0.15,0.15,0.15,0
28/05/2009,0.15,0.15,0.15,0.15,0
29/05/2009,0.15,0.15,0.15,0.15,0
01/06/2009,0.15,0.15,0.15,0.15,0
02/06/2009,0.15,0.15,0.15,0.15,0
03/06/2009,0.15,0.15,0.15,0.15,0
04/06/2009,0.15,0.15,0.15,0.15,0
05/06/2009,0.15,0.15,0.15,0.15,0
09/06/2009,0.15,0.15,0.15,0.15,0
10/06/2009,0.15,0.15,0.15,0.15,0
11/06/2009,0.15,0.15,0.15,0.15,0
12/06/2009,0.15,0.15,0.15,0.15,0
15/06/2009,0.15,0.15,0.15,0.15,0
16/06/2009,0.15,0.15,0.15,0.15,0
17/06/2009,0.15,0.15,0.15,0.15,0
18/06/2009,0.15,0.15,0.15,0.15,0
19/06/2009,0.15,0.15,0.15,0.15,0
22/06/2009,0.15,0.15,0.15,0.15,0
23/06/2009,0.1,0.1,0.1,0.1,200000
24/06/2009,0.1,0.1,0.1,0.1,0
25/06/2009,0.1,0.1,0.1,0.1,0
26/06/2009,0.1,0.1,0.1,0.1,0
29/06/2009,0.1,0.1,0.1,0.1,100000
30/06/2009,0.1,0.1,0.1,0.1,0
01/07/2009,0.1,0.1,0.1,0.1,0
02/07/2009,0.1,0.1,0.1,0.1,0
03/07/2009,0.1,0.1,0.1,0.1,0
06/07/2009,0.1,0.1,0.1,0.1,0
07/07/2009,0.1,0.1,0.1,0.1,0
08/07/2009,0.1,0.1,0.1,0.1,0
09/07/2009,0.1,0.1,0.1,0.1,0
10/07/2009,0.1,0.1,0.1,0.1,0
13/07/2009,0.1,0.1,0.1,0.1,0
14/07/2009,0.1,0.1,0.1,0.1,0
15/07/2009,0.1,0.1,0.1,0.1,0
16/07/2009,0.1,0.1,0.1,0.1,0
17/07/2009,0.1,0.1,0.1,0.1,0
20/07/2009,0.1,0.1,0.1,0.1,0
21/07/2009,0.1,0.1,0.1,0.1,0
22/07/2009,0.1,0.1,0.1,0.1,0
23/07/2009,0.1,0.1,0.1,0.1,0
24/07/2009,0.12,0.12,0.12,0.12,12000
27/07/2009,0.12,0.12,0.12,0.12,0
28/07/2009,0.12,0.12,0.12,0.12,0
29/07/2009,0.12,0.12,0.12,0.12,0
30/07/2009,0.12,0.12,0.12,0.12,0
31/07/2009,0.12,0.12,0.12,0.12,0
03/08/2009,0.12,0.12,0.12,0.12,0
04/08/2009,0.12,0.12,0.12,0.12,0
05/08/2009,0.145,0.145,0.13,0.13,15000
06/08/2009,0.13,0.13,0.13,0.13,0
07/08/2009,0.13,0.13,0.13,0.13,0
10/08/2009,0.13,0.13,0.13,0.13,0
11/08/2009,0.13,0.13,0.13,0.13,0
12/08/2009,0.13,0.13,0.13,0.13,0
13/08/2009,0.13,0.13,0.13,0.13,0
14/08/2009,0.13,0.13,0.13,0.13,0
17/08/2009,0.13,0.13,0.13,0.13,0
18/08/2009,0.13,0.13,0.13,0.13,0
19/08/2009,0.13,0.13,0.13,0.13,0
20/08/2009,0.13,0.13,0.13,0.13,0
21/08/2009,0.13,0.13,0.13,0.13,0
24/08/2009,0.13,0.13,0.13,0.13,0
25/08/2009,0.13,0.13,0.13,0.13,0
26/08/2009,0.13,0.13,0.13,0.13,0
27/08/2009,0.13,0.13,0.13,0.13,0
28/08/2009,0.13,0.13,0.13,0.13,0
31/08/2009,0.13,0.13,0.13,0.13,0
01/09/2009,0.13,0.13,0.13,0.13,0
02/09/2009,0.13,0.13,0.13,0.13,0
03/09/2009,0.13,0.13,0.13,0.13,0
04/09/2009,0.13,0.13,0.13,0.13,0
07/09/2009,0.13,0.13,0.13,0.13,0
08/09/2009,0.13,0.13,0.13,0.13,0
09/09/2009,0.13,0.13,0.13,0.13,5000
10/09/2009,0.13,0.13,0.13,0.13,0
11/09/2009,0.13,0.13,0.13,0.13,0
14/09/2009,0.13,0.13,0.13,0.13,0
15/09/2009,0.13,0.13,0.13,0.13,0
16/09/2009,0.13,0.13,0.13,0.13,0
17/09/2009,0.13,0.13,0.13,0.13,0
18/09/2009,0.13,0.13,0.13,0.13,10000
21/09/2009,0.13,0.13,0.13,0.13,0
22/09/2009,0.13,0.13,0.13,0.13,0
23/09/2009,0.13,0.13,0.13,0.13,0
24/09/2009,0.13,0.13,0.13,0.13,0
25/09/2009,0.07,0.07,0.07,0.07,50000
28/09/2009,0.085,0.085,0.085,0.085,5000
29/09/2009,0.085,0.085,0.085,0.085,0
30/09/2009,0.085,0.085,0.085,0.085,0
01/10/2009,0.085,0.085,0.085,0.085,0
