Date,Open,High,Low,Close,Volume
14/07/2006,0.4,0.415,0.4,0.41,686883
17/07/2006,0.405,0.41,0.4,0.41,511022
18/07/2006,0.4,0.4,0.38,0.395,1242440
19/07/2006,0.39,0.395,0.375,0.39,653095
20/07/2006,0.39,0.395,0.38,0.39,260404
21/07/2006,0.38,0.395,0.38,0.38,382296
24/07/2006,0.375,0.4,0.34,0.345,470393
25/07/2006,0.355,0.37,0.35,0.37,541772
26/07/2006,0.37,0.375,0.35,0.36,178181
27/07/2006,0.365,0.38,0.365,0.38,174150
28/07/2006,0.39,0.395,0.385,0.395,628000
31/07/2006,0.38,0.385,0.38,0.385,75921
01/08/2006,0.39,0.405,0.375,0.385,817272
02/08/2006,0.385,0.39,0.37,0.38,686312
03/08/2006,0.375,0.375,0.36,0.365,498950
04/08/2006,0.365,0.375,0.355,0.375,370920
07/08/2006,0.37,0.38,0.37,0.37,216038
08/08/2006,0.38,0.395,0.38,0.39,488475
09/08/2006,0.39,0.39,0.37,0.38,366097
10/08/2006,0.38,0.38,0.36,0.37,467024
11/08/2006,0.365,0.37,0.355,0.355,302410
14/08/2006,0.36,0.38,0.355,0.365,378363
15/08/2006,0.365,0.365,0.36,0.365,236258
16/08/2006,0.355,0.355,0.345,0.345,639839
17/08/2006,0.345,0.35,0.32,0.34,304854
18/08/2006,0.345,0.345,0.325,0.325,430539
21/08/2006,0.325,0.335,0.325,0.335,279001
22/08/2006,0.335,0.345,0.325,0.33,423466
23/08/2006,0.33,0.335,0.33,0.33,90303
24/08/2006,0.33,0.33,0.31,0.31,691705
25/08/2006,0.315,0.345,0.315,0.345,809401
28/08/2006,0.345,0.345,0.34,0.34,271000
29/08/2006,0.335,0.34,0.335,0.34,665197
30/08/2006,0.34,0.35,0.34,0.34,404864
31/08/2006,0.34,0.35,0.34,0.345,140953
01/09/2006,0.34,0.345,0.34,0.34,588544
04/09/2006,0.34,0.345,0.34,0.34,299900
05/09/2006,0.34,0.34,0.34,0.34,147048
06/09/2006,0.34,0.345,0.34,0.34,198827
07/09/2006,0.34,0.35,0.34,0.345,69285
08/09/2006,0.34,0.345,0.34,0.34,429715
11/09/2006,0.34,0.345,0.335,0.34,244475
12/09/2006,0.33,0.33,0.295,0.3,554609
13/09/2006,0.32,0.325,0.285,0.285,405500
14/09/2006,0.295,0.31,0.29,0.31,355352
15/09/2006,0.315,0.32,0.31,0.315,176250
18/09/2006,0.315,0.315,0.29,0.3,226100
19/09/2006,0.295,0.3,0.29,0.295,87207
20/09/2006,0.29,0.29,0.275,0.28,602000
21/09/2006,0.28,0.28,0.275,0.275,77100
22/09/2006,0.275,0.29,0.275,0.29,317830
25/09/2006,0.275,0.285,0.275,0.285,110800
26/09/2006,0.28,0.295,0.28,0.29,379566
27/09/2006,0.29,0.29,0.29,0.29,71850
28/09/2006,0.3,0.315,0.3,0.3,236783
29/09/2006,0.31,0.31,0.3,0.31,204480
02/10/2006,0.3,0.3,0.285,0.285,217750
03/10/2006,0.285,0.285,0.28,0.285,285700
04/10/2006,0.29,0.29,0.285,0.29,235851
05/10/2006,0.29,0.295,0.28,0.28,323895
06/10/2006,0.29,0.295,0.285,0.295,161808
09/10/2006,0.295,0.32,0.295,0.315,277497
10/10/2006,0.31,0.32,0.305,0.32,336343
11/10/2006,0.32,0.345,0.31,0.34,419609
12/10/2006,0.345,0.345,0.32,0.33,1997251
13/10/2006,0.34,0.34,0.33,0.34,265867
16/10/2006,0.34,0.345,0.325,0.335,370550
17/10/2006,0.34,0.37,0.34,0.355,694531
18/10/2006,0.345,0.35,0.335,0.35,2211294
19/10/2006,0.34,0.34,0.32,0.33,743174
20/10/2006,0.33,0.34,0.315,0.34,1020955
23/10/2006,0.33,0.335,0.31,0.32,1441869
24/10/2006,0.32,0.33,0.32,0.33,449225
25/10/2006,0.33,0.335,0.32,0.33,336216
26/10/2006,0.33,0.34,0.33,0.335,166300
27/10/2006,0.34,0.34,0.33,0.34,226137
30/10/2006,0.345,0.365,0.335,0.345,1245376
31/10/2006,0.35,0.35,0.325,0.34,733562
01/11/2006,0.325,0.33,0.325,0.325,416873
02/11/2006,0.325,0.34,0.325,0.33,585458
03/11/2006,0.325,0.33,0.325,0.33,159432
06/11/2006,0.325,0.335,0.32,0.33,1017292
07/11/2006,0.33,0.33,0.32,0.32,177972
08/11/2006,0.32,0.33,0.315,0.33,644162
09/11/2006,0.33,0.33,0.32,0.32,352553
10/11/2006,0.325,0.33,0.32,0.32,440327
13/11/2006,0.325,0.33,0.32,0.33,727375
14/11/2006,0.325,0.33,0.325,0.325,257700
15/11/2006,0.325,0.33,0.315,0.315,169962
16/11/2006,0.32,0.33,0.32,0.32,138275
17/11/2006,0.32,0.33,0.31,0.31,413025
20/11/2006,0.33,0.33,0.31,0.315,744937
21/11/2006,0.315,0.325,0.315,0.32,145357
22/11/2006,0.32,0.33,0.32,0.325,328052
23/11/2006,0.325,0.33,0.32,0.32,152125
24/11/2006,0.32,0.325,0.32,0.32,464955
27/11/2006,0.33,0.33,0.31,0.31,297025
28/11/2006,0.32,0.32,0.305,0.31,629775
29/11/2006,0.32,0.33,0.315,0.315,854162
30/11/2006,0.315,0.315,0.31,0.31,120620
01/12/2006,0.315,0.32,0.315,0.315,181688
04/12/2006,0.32,0.33,0.32,0.325,216250
05/12/2006,0.325,0.325,0.315,0.325,111000
06/12/2006,0.315,0.32,0.31,0.315,241750
07/12/2006,0.315,0.315,0.31,0.31,125163
08/12/2006,0.32,0.32,0.315,0.32,63425
11/12/2006,0.315,0.315,0.305,0.305,286284
12/12/2006,0.31,0.315,0.3,0.305,531251
13/12/2006,0.3,0.31,0.3,0.31,158504
14/12/2006,0.3,0.31,0.3,0.3,262251
15/12/2006,0.3,0.3,0.295,0.3,124380
18/12/2006,0.305,0.305,0.29,0.29,477353
19/12/2006,0.295,0.3,0.295,0.3,169354
20/12/2006,0.3,0.31,0.3,0.3,253554
21/12/2006,0.305,0.31,0.305,0.31,536498
22/12/2006,0.31,0.315,0.31,0.315,21562
27/12/2006,0.31,0.315,0.31,0.315,91102
28/12/2006,0.315,0.32,0.31,0.32,42149
29/12/2006,0.32,0.32,0.32,0.32,18750
02/01/2007,0.315,0.315,0.31,0.315,98294
03/01/2007,0.315,0.315,0.31,0.31,61904
04/01/2007,0.31,0.315,0.305,0.315,215170
05/01/2007,0.3,0.31,0.295,0.3,528685
08/01/2007,0.3,0.31,0.29,0.295,228863
09/01/2007,0.3,0.31,0.3,0.3,145125
10/01/2007,0.3,0.31,0.3,0.3,131990
11/01/2007,0.32,0.32,0.295,0.295,598000
12/01/2007,0.295,0.31,0.28,0.31,854944
15/01/2007,0.29,0.295,0.29,0.295,117860
16/01/2007,0.3,0.3,0.295,0.295,307765
17/01/2007,0.295,0.3,0.295,0.295,308587
18/01/2007,0.3,0.31,0.3,0.31,515736
19/01/2007,0.315,0.315,0.3,0.31,177256
22/01/2007,0.31,0.31,0.305,0.31,109391
23/01/2007,0.31,0.31,0.3,0.31,487167
24/01/2007,0.31,0.32,0.31,0.31,518940
25/01/2007,0.32,0.32,0.305,0.315,223300
29/01/2007,0.31,0.31,0.3,0.305,894455
30/01/2007,0.305,0.31,0.295,0.3,1087340
31/01/2007,0.3,0.305,0.295,0.3,1076958
01/02/2007,0.3,0.3,0.3,0.3,251213
02/02/2007,0.3,0.31,0.3,0.31,270375
05/02/2007,0.31,0.31,0.3,0.3,406375
06/02/2007,0.3,0.31,0.295,0.3,224475
07/02/2007,0.305,0.305,0.295,0.295,240594
08/02/2007,0.295,0.305,0.29,0.3,635889
09/02/2007,0.3,0.3,0.295,0.3,207600
12/02/2007,0.305,0.31,0.305,0.31,898229
13/02/2007,0.31,0.31,0.295,0.3,318230
14/02/2007,0.3,0.305,0.295,0.3,200884
15/02/2007,0.305,0.31,0.295,0.3,409131
16/02/2007,0.3,0.3,0.295,0.295,342929
19/02/2007,0.3,0.3,0.295,0.295,407700
20/02/2007,0.295,0.295,0.285,0.29,658239
21/02/2007,0.3,0.3,0.29,0.29,557423
22/02/2007,0.29,0.3,0.285,0.29,3706172
23/02/2007,0.29,0.295,0.285,0.29,274034
26/02/2007,0.29,0.295,0.285,0.295,424505
27/02/2007,0.3,0.305,0.295,0.295,511748
28/02/2007,0.29,0.29,0.28,0.29,833299
01/03/2007,0.285,0.3,0.28,0.28,265610
02/03/2007,0.285,0.285,0.28,0.285,453729
05/03/2007,0.29,0.29,0.28,0.28,932900
06/03/2007,0.28,0.285,0.275,0.285,992213
07/03/2007,0.29,0.29,0.285,0.29,392818
08/03/2007,0.29,0.29,0.28,0.28,458750
09/03/2007,0.295,0.295,0.29,0.29,142250
12/03/2007,0.295,0.295,0.29,0.295,49431
13/03/2007,0.29,0.29,0.285,0.29,155900
14/03/2007,0.29,0.295,0.28,0.285,245318
15/03/2007,0.29,0.295,0.285,0.285,170555
16/03/2007,0.285,0.295,0.285,0.295,353525
19/03/2007,0.29,0.29,0.285,0.285,12822520
20/03/2007,0.29,0.29,0.285,0.29,232080
21/03/2007,0.29,0.325,0.29,0.305,3407595
22/03/2007,0.315,0.32,0.315,0.32,854900
23/03/2007,0.32,0.33,0.31,0.33,1545831
26/03/2007,0.325,0.34,0.325,0.34,1584336
27/03/2007,0.34,0.345,0.33,0.335,1009163
28/03/2007,0.33,0.335,0.315,0.315,950603
29/03/2007,0.315,0.315,0.31,0.31,427805
30/03/2007,0.315,0.315,0.3,0.305,845300
02/04/2007,0.305,0.31,0.305,0.305,364853
03/04/2007,0.31,0.32,0.31,0.31,439890
04/04/2007,0.32,0.32,0.305,0.31,718342
05/04/2007,0.305,0.31,0.3,0.3,1561568
10/04/2007,0.305,0.31,0.3,0.305,786900
11/04/2007,0.31,0.31,0.3,0.31,893193
12/04/2007,0.31,0.31,0.305,0.305,258506
13/04/2007,0.31,0.315,0.31,0.315,558832
16/04/2007,0.315,0.32,0.31,0.31,426775
17/04/2007,0.31,0.315,0.305,0.305,688982
18/04/2007,0.305,0.31,0.305,0.31,421489
19/04/2007,0.31,0.31,0.305,0.31,458087
20/04/2007,0.305,0.305,0.3,0.3,941281
23/04/2007,0.305,0.31,0.3,0.305,435436
24/04/2007,0.3,0.3,0.295,0.3,641228
26/04/2007,0.3,0.305,0.295,0.3,643250
27/04/2007,0.305,0.305,0.295,0.295,460100
30/04/2007,0.295,0.305,0.295,0.3,708591
01/05/2007,0.3,0.3,0.295,0.3,2158523
02/05/2007,0.3,0.3,0.295,0.3,612011
03/05/2007,0.3,0.3,0.295,0.3,560750
04/05/2007,0.3,0.3,0.295,0.3,470169
07/05/2007,0.3,0.3,0.29,0.295,989249
08/05/2007,0.29,0.295,0.29,0.295,510047
09/05/2007,0.295,0.295,0.29,0.29,322700
10/05/2007,0.29,0.3,0.29,0.3,545223
11/05/2007,0.295,0.295,0.29,0.295,227698
14/05/2007,0.29,0.295,0.285,0.285,248375
15/05/2007,0.285,0.295,0.285,0.285,447188
16/05/2007,0.29,0.29,0.285,0.285,382618
17/05/2007,0.285,0.29,0.28,0.28,684730
18/05/2007,0.28,0.29,0.28,0.29,382051
21/05/2007,0.285,0.285,0.28,0.285,240293
22/05/2007,0.29,0.295,0.285,0.295,605340
23/05/2007,0.3,0.31,0.295,0.31,1192039
24/05/2007,0.315,0.33,0.315,0.32,1641755
25/05/2007,0.32,0.32,0.31,0.315,1003341
28/05/2007,0.31,0.33,0.31,0.315,1640700
29/05/2007,0.315,0.325,0.315,0.325,566500
30/05/2007,0.33,0.34,0.32,0.34,1991905
31/05/2007,0.35,0.385,0.35,0.37,3015015
01/06/2007,0.375,0.385,0.365,0.365,2278894
04/06/2007,0.375,0.43,0.37,0.415,3452460
05/06/2007,0.42,0.42,0.385,0.4,1499893
06/06/2007,0.395,0.4,0.385,0.385,519434
07/06/2007,0.375,0.38,0.365,0.38,643438
08/06/2007,0.375,0.375,0.36,0.365,671966
12/06/2007,0.365,0.385,0.365,0.38,199866
13/06/2007,0.38,0.38,0.365,0.375,296311
14/06/2007,0.37,0.37,0.36,0.36,418081
15/06/2007,0.36,0.36,0.35,0.35,260155
18/06/2007,0.36,0.365,0.345,0.36,902890
19/06/2007,0.36,0.38,0.36,0.38,238595
20/06/2007,0.38,0.38,0.36,0.37,453693
21/06/2007,0.365,0.37,0.365,0.37,109890
22/06/2007,0.37,0.375,0.36,0.36,245217
25/06/2007,0.365,0.375,0.36,0.365,235889
26/06/2007,0.36,0.37,0.35,0.35,711941
27/06/2007,0.35,0.38,0.35,0.36,1015059
28/06/2007,0.37,0.38,0.365,0.365,213602
29/06/2007,0.365,0.365,0.35,0.365,351455
02/07/2007,0.37,0.375,0.365,0.375,386315
03/07/2007,0.38,0.38,0.37,0.37,214413
04/07/2007,0.375,0.375,0.365,0.365,175826
05/07/2007,0.36,0.38,0.35,0.35,448107
06/07/2007,0.37,0.37,0.355,0.36,86644
09/07/2007,0.37,0.38,0.37,0.38,470216
10/07/2007,0.38,0.4,0.38,0.395,931490
11/07/2007,0.395,0.4,0.39,0.4,369963
12/07/2007,0.395,0.42,0.395,0.42,1903561
13/07/2007,0.42,0.42,0.405,0.41,1096642
16/07/2007,0.4,0.4,0.38,0.385,1083206
17/07/2007,0.38,0.395,0.38,0.39,999452
18/07/2007,0.39,0.4,0.385,0.39,367699
19/07/2007,0.395,0.395,0.395,0.395,153500
20/07/2007,0.395,0.405,0.395,0.405,227002
23/07/2007,0.405,0.405,0.395,0.395,960000
24/07/2007,0.395,0.395,0.39,0.395,279665
25/07/2007,0.39,0.39,0.38,0.39,231420
26/07/2007,0.39,0.39,0.365,0.37,511414
27/07/2007,0.36,0.38,0.35,0.38,978174
30/07/2007,0.37,0.375,0.36,0.365,424400
31/07/2007,0.37,0.39,0.37,0.39,605150
01/08/2007,0.39,0.39,0.355,0.355,153171
02/08/2007,0.36,0.37,0.35,0.35,404776
03/08/2007,0.355,0.37,0.355,0.36,244858
06/08/2007,0.35,0.35,0.33,0.345,765265
07/08/2007,0.355,0.36,0.35,0.35,100314
08/08/2007,0.35,0.35,0.345,0.345,442873
09/08/2007,0.35,0.4,0.35,0.37,642494
10/08/2007,0.35,0.385,0.35,0.38,642371
13/08/2007,0.375,0.38,0.35,0.37,315547
14/08/2007,0.37,0.37,0.34,0.35,264992
15/08/2007,0.35,0.35,0.32,0.35,669411
16/08/2007,0.33,0.33,0.27,0.31,1242400
17/08/2007,0.295,0.295,0.285,0.29,334547
20/08/2007,0.33,0.33,0.285,0.29,378727
21/08/2007,0.315,0.32,0.29,0.305,671801
22/08/2007,0.29,0.305,0.285,0.29,1263459
23/08/2007,0.295,0.31,0.295,0.31,628270
24/08/2007,0.31,0.31,0.305,0.31,242760
27/08/2007,0.31,0.31,0.3,0.31,512723
28/08/2007,0.31,0.32,0.31,0.315,158690
29/08/2007,0.31,0.315,0.3,0.315,283960
30/08/2007,0.315,0.33,0.315,0.315,261289
31/08/2007,0.32,0.32,0.31,0.315,281471
03/09/2007,0.315,0.315,0.305,0.31,161552
04/09/2007,0.315,0.32,0.315,0.315,188160
05/09/2007,0.32,0.335,0.32,0.33,857960
06/09/2007,0.33,0.33,0.32,0.32,266410
07/09/2007,0.325,0.33,0.32,0.33,133370
10/09/2007,0.325,0.325,0.315,0.32,386988
11/09/2007,0.33,0.33,0.31,0.31,242514
12/09/2007,0.32,0.32,0.305,0.305,238095
13/09/2007,0.325,0.36,0.32,0.35,1419089
14/09/2007,0.355,0.365,0.355,0.36,806434
17/09/2007,0.36,0.37,0.35,0.35,337185
18/09/2007,0.35,0.35,0.335,0.335,397451
19/09/2007,0.345,0.35,0.34,0.34,428940
20/09/2007,0.345,0.35,0.34,0.34,359870
21/09/2007,0.345,0.35,0.34,0.34,201563
24/09/2007,0.35,0.355,0.34,0.345,201059
25/09/2007,0.345,0.35,0.34,0.34,86881
26/09/2007,0.34,0.345,0.33,0.34,632517
27/09/2007,0.33,0.34,0.325,0.34,790491
28/09/2007,0.34,0.34,0.325,0.34,614699
01/10/2007,0.335,0.34,0.325,0.33,237398
02/10/2007,0.33,0.34,0.325,0.325,167682
03/10/2007,0.33,0.335,0.325,0.335,359515
04/10/2007,0.33,0.35,0.33,0.34,680483
05/10/2007,0.33,0.355,0.33,0.35,1057616
08/10/2007,0.35,0.36,0.35,0.355,557137
09/10/2007,0.345,0.345,0.34,0.34,228786
10/10/2007,0.34,0.34,0.335,0.335,476996
11/10/2007,0.345,0.345,0.34,0.345,57541
12/10/2007,0.345,0.345,0.335,0.34,375384
15/10/2007,0.345,0.35,0.335,0.34,306480
16/10/2007,0.34,0.345,0.335,0.34,846695
17/10/2007,0.345,0.345,0.34,0.34,283861
18/10/2007,0.345,0.36,0.345,0.36,1043441
19/10/2007,0.355,0.355,0.345,0.355,195199
22/10/2007,0.34,0.34,0.325,0.33,565062
23/10/2007,0.35,0.35,0.345,0.345,322245
24/10/2007,0.345,0.345,0.34,0.34,227700
25/10/2007,0.335,0.345,0.335,0.345,153192
26/10/2007,0.335,0.345,0.335,0.34,61480
29/10/2007,0.345,0.35,0.34,0.345,389403
30/10/2007,0.35,0.36,0.34,0.35,431267
31/10/2007,0.35,0.35,0.34,0.35,612487
01/11/2007,0.35,0.355,0.345,0.355,498555
02/11/2007,0.345,0.35,0.345,0.345,403690
05/11/2007,0.345,0.365,0.345,0.36,995951
06/11/2007,0.365,0.38,0.365,0.37,833304
07/11/2007,0.37,0.395,0.37,0.39,1360214
08/11/2007,0.385,0.39,0.38,0.39,909060
09/11/2007,0.39,0.395,0.385,0.39,800006
12/11/2007,0.385,0.385,0.355,0.365,550146
13/11/2007,0.355,0.365,0.355,0.365,314770
14/11/2007,0.365,0.37,0.36,0.36,219772
15/11/2007,0.365,0.37,0.36,0.365,159703
16/11/2007,0.36,0.36,0.35,0.35,235574
19/11/2007,0.355,0.36,0.35,0.35,327823
20/11/2007,0.35,0.36,0.34,0.35,943567
21/11/2007,0.36,0.365,0.34,0.35,289563
22/11/2007,0.35,0.35,0.34,0.345,462550
23/11/2007,0.35,0.35,0.335,0.345,306897
26/11/2007,0.34,0.355,0.34,0.355,194625
27/11/2007,0.345,0.355,0.335,0.345,356682
28/11/2007,0.355,0.355,0.345,0.345,613034
29/11/2007,0.345,0.35,0.345,0.35,294674
30/11/2007,0.35,0.355,0.345,0.35,9514714
03/12/2007,0.355,0.365,0.35,0.36,421097
04/12/2007,0.36,0.37,0.36,0.36,287728
05/12/2007,0.36,0.36,0.35,0.355,589291
06/12/2007,0.355,0.365,0.35,0.36,296528
07/12/2007,0.355,0.36,0.355,0.36,933682
10/12/2007,0.36,0.375,0.36,0.36,2850403
11/12/2007,0.365,0.375,0.36,0.37,433143
12/12/2007,0.365,0.365,0.355,0.36,267240
13/12/2007,0.365,0.37,0.36,0.365,602270
14/12/2007,0.365,0.37,0.36,0.365,489283
17/12/2007,0.365,0.37,0.355,0.355,758841
18/12/2007,0.35,0.35,0.34,0.345,788990
19/12/2007,0.345,0.355,0.34,0.35,407507
20/12/2007,0.36,0.36,0.35,0.35,315111
21/12/2007,0.355,0.365,0.35,0.365,130919
24/12/2007,0.36,0.36,0.36,0.36,226250
27/12/2007,0.36,0.375,0.36,0.375,288450
28/12/2007,0.365,0.375,0.36,0.375,316200
31/12/2007,0.375,0.43,0.375,0.42,1255828
02/01/2008,0.42,0.425,0.41,0.41,631306
03/01/2008,0.41,0.42,0.39,0.4,876343
04/01/2008,0.395,0.41,0.39,0.41,229803
07/01/2008,0.41,0.425,0.4,0.42,841873
08/01/2008,0.42,0.425,0.4,0.4,423857
09/01/2008,0.41,0.41,0.4,0.405,283238
10/01/2008,0.405,0.41,0.405,0.41,258531
11/01/2008,0.41,0.41,0.395,0.41,219109
14/01/2008,0.4,0.4,0.35,0.35,1309067
15/01/2008,0.35,0.375,0.35,0.35,408118
16/01/2008,0.345,0.35,0.33,0.35,639187
17/01/2008,0.35,0.35,0.32,0.325,655754
18/01/2008,0.32,0.35,0.31,0.33,385179
21/01/2008,0.34,0.34,0.315,0.335,194661
22/01/2008,0.31,0.31,0.26,0.31,941544
23/01/2008,0.32,0.33,0.3,0.305,821486
24/01/2008,0.31,0.315,0.29,0.3,511896
25/01/2008,0.31,0.335,0.31,0.33,212171
29/01/2008,0.31,0.31,0.29,0.295,505384
30/01/2008,0.305,0.32,0.3,0.3,181750
31/01/2008,0.315,0.315,0.295,0.305,539350
01/02/2008,0.31,0.315,0.31,0.315,65826
04/02/2008,0.31,0.31,0.3,0.3,100217
05/02/2008,0.31,0.31,0.3,0.3,466610
06/02/2008,0.305,0.32,0.305,0.32,157503
07/02/2008,0.32,0.32,0.3,0.31,421172
08/02/2008,0.305,0.305,0.3,0.3,78125
11/02/2008,0.3,0.305,0.295,0.305,614466
12/02/2008,0.295,0.305,0.295,0.295,230583
13/02/2008,0.295,0.31,0.295,0.31,246666
14/02/2008,0.305,0.31,0.3,0.3,709005
15/02/2008,0.3,0.3,0.29,0.3,497216
18/02/2008,0.29,0.29,0.28,0.29,810257
19/02/2008,0.295,0.295,0.285,0.285,128900
20/02/2008,0.29,0.3,0.29,0.295,391363
21/02/2008,0.295,0.335,0.295,0.325,886651
22/02/2008,0.33,0.345,0.33,0.335,329634
25/02/2008,0.33,0.33,0.32,0.32,750292
26/02/2008,0.33,0.34,0.32,0.34,463725
27/02/2008,0.33,0.34,0.32,0.32,282912
28/02/2008,0.32,0.34,0.31,0.34,666739
29/02/2008,0.34,0.345,0.32,0.345,236124
03/03/2008,0.315,0.315,0.31,0.315,194570
04/03/2008,0.32,0.335,0.305,0.32,447155
05/03/2008,0.32,0.32,0.295,0.3,604488
06/03/2008,0.3,0.305,0.295,0.305,223150
07/03/2008,0.305,0.34,0.3,0.34,552451
10/03/2008,0.335,0.335,0.3,0.305,274244
11/03/2008,0.3,0.3,0.24,0.265,1213956
12/03/2008,0.285,0.295,0.27,0.27,1040975
13/03/2008,0.28,0.28,0.26,0.27,1023633
14/03/2008,0.26,0.28,0.26,0.27,509115
17/03/2008,0.265,0.27,0.25,0.265,675140
18/03/2008,0.265,0.275,0.22,0.225,631179
19/03/2008,0.25,0.26,0.245,0.25,2130782
20/03/2008,0.25,0.255,0.24,0.24,685776
25/03/2008,0.25,0.25,0.23,0.24,384506
26/03/2008,0.24,0.24,0.21,0.21,1492932
27/03/2008,0.215,0.245,0.215,0.245,5310104
28/03/2008,0.24,0.27,0.24,0.265,1298007
31/03/2008,0.26,0.275,0.26,0.275,1154127
01/04/2008,0.275,0.275,0.27,0.275,724147
02/04/2008,0.275,0.28,0.27,0.28,177616
03/04/2008,0.28,0.305,0.28,0.3,501946
04/04/2008,0.3,0.315,0.3,0.305,500880
07/04/2008,0.305,0.32,0.305,0.315,180791
08/04/2008,0.315,0.33,0.315,0.325,858977
09/04/2008,0.325,0.325,0.315,0.32,307007
10/04/2008,0.32,0.32,0.31,0.31,389465
11/04/2008,0.32,0.32,0.305,0.305,467378
14/04/2008,0.315,0.32,0.305,0.32,531035
15/04/2008,0.325,0.35,0.32,0.345,1491688
16/04/2008,0.35,0.35,0.32,0.32,501295
17/04/2008,0.335,0.34,0.325,0.325,530178
18/04/2008,0.325,0.33,0.32,0.325,224149
21/04/2008,0.33,0.34,0.315,0.32,849355
22/04/2008,0.32,0.32,0.315,0.315,145000
23/04/2008,0.33,0.34,0.32,0.33,516716
24/04/2008,0.34,0.34,0.325,0.33,87630
28/04/2008,0.34,0.345,0.33,0.345,2010053
29/04/2008,0.35,0.35,0.34,0.34,1161849
30/04/2008,0.35,0.35,0.335,0.335,865176
01/05/2008,0.335,0.34,0.325,0.325,550592
02/05/2008,0.325,0.335,0.32,0.32,471470
05/05/2008,0.325,0.335,0.325,0.33,779518
06/05/2008,0.33,0.34,0.32,0.34,315722
07/05/2008,0.345,0.35,0.335,0.335,1866869
08/05/2008,0.345,0.35,0.335,0.345,360602
09/05/2008,0.34,0.345,0.33,0.33,1064118
12/05/2008,0.33,0.345,0.33,0.34,740013
13/05/2008,0.35,0.365,0.345,0.36,4169727
14/05/2008,0.37,0.395,0.37,0.395,7758472
15/05/2008,0.4,0.41,0.39,0.395,1983111
16/05/2008,0.405,0.45,0.405,0.44,4259403
19/05/2008,0.44,0.455,0.435,0.445,2005309
20/05/2008,0.44,0.455,0.44,0.455,1392146
21/05/2008,0.455,0.465,0.44,0.45,965436
22/05/2008,0.45,0.48,0.45,0.48,1943906
23/05/2008,0.48,0.48,0.45,0.45,905945
26/05/2008,0.45,0.455,0.42,0.435,1230000
27/05/2008,0.44,0.45,0.435,0.45,497174
28/05/2008,0.45,0.46,0.44,0.46,562135
29/05/2008,0.46,0.465,0.435,0.435,1050024
30/05/2008,0.44,0.44,0.43,0.435,747617
02/06/2008,0.44,0.45,0.42,0.425,562800
03/06/2008,0.43,0.435,0.4,0.405,742925
04/06/2008,0.39,0.415,0.385,0.415,1442797
05/06/2008,0.425,0.43,0.41,0.41,535188
06/06/2008,0.41,0.42,0.41,0.41,310089
10/06/2008,0.42,0.445,0.41,0.42,501910
11/06/2008,0.415,0.415,0.4,0.41,406815
12/06/2008,0.41,0.42,0.395,0.42,822655
13/06/2008,0.42,0.445,0.42,0.435,1066085
16/06/2008,0.44,0.44,0.41,0.41,861935
17/06/2008,0.41,0.435,0.41,0.43,363549
18/06/2008,0.435,0.435,0.42,0.43,708812
19/06/2008,0.43,0.43,0.4,0.4,1078197
20/06/2008,0.4,0.41,0.4,0.4,306393
23/06/2008,0.4,0.4,0.39,0.395,392085
24/06/2008,0.4,0.4,0.39,0.39,230306
25/06/2008,0.39,0.395,0.375,0.38,349119
26/06/2008,0.385,0.39,0.375,0.38,550083
27/06/2008,0.385,0.4,0.38,0.4,397228
30/06/2008,0.395,0.4,0.39,0.395,413882
01/07/2008,0.395,0.425,0.395,0.415,431795
02/07/2008,0.415,0.415,0.39,0.4,315326
03/07/2008,0.4,0.405,0.385,0.385,406805
04/07/2008,0.385,0.4,0.35,0.4,814799
07/07/2008,0.4,0.4,0.385,0.39,480165
08/07/2008,0.39,0.39,0.355,0.37,1231890
09/07/2008,0.36,0.375,0.35,0.37,511146
10/07/2008,0.375,0.375,0.345,0.37,277507
11/07/2008,0.37,0.375,0.36,0.36,100960
14/07/2008,0.34,0.36,0.34,0.36,41543
15/07/2008,0.35,0.355,0.345,0.35,469650
16/07/2008,0.35,0.355,0.35,0.355,210837
17/07/2008,0.355,0.375,0.35,0.36,167085
18/07/2008,0.36,0.39,0.355,0.375,674079
21/07/2008,0.38,0.38,0.37,0.37,53245
22/07/2008,0.37,0.385,0.36,0.36,451414
23/07/2008,0.36,0.36,0.35,0.36,552021
24/07/2008,0.35,0.365,0.35,0.365,2074785
25/07/2008,0.365,0.37,0.355,0.37,10286400
28/07/2008,0.36,0.4,0.36,0.39,600408
29/07/2008,0.37,0.38,0.355,0.38,36935
30/07/2008,0.37,0.37,0.355,0.365,123110
31/07/2008,0.365,0.37,0.36,0.37,362375
01/08/2008,0.365,0.37,0.36,0.36,37086
04/08/2008,0.365,0.37,0.36,0.365,43737
05/08/2008,0.36,0.365,0.35,0.35,759936
06/08/2008,0.35,0.35,0.33,0.33,117600
07/08/2008,0.345,0.345,0.325,0.325,281471
08/08/2008,0.33,0.345,0.325,0.325,187139
11/08/2008,0.33,0.33,0.305,0.305,294797
12/08/2008,0.3,0.31,0.29,0.29,513724
13/08/2008,0.29,0.3,0.285,0.285,265822
14/08/2008,0.29,0.31,0.285,0.295,551011
15/08/2008,0.3,0.305,0.295,0.3,405370
18/08/2008,0.3,0.3,0.295,0.3,525066
19/08/2008,0.3,0.305,0.3,0.305,359826
20/08/2008,0.315,0.335,0.315,0.32,174143
21/08/2008,0.33,0.33,0.315,0.325,181875
22/08/2008,0.33,0.33,0.305,0.305,142687
