Date,Open,High,Low,Close,Volume
02/02/2009,0.025,0.025,0.025,0.025,0
03/02/2009,0.025,0.025,0.025,0.025,0
04/02/2009,0.025,0.025,0.025,0.025,0
05/02/2009,0.025,0.025,0.025,0.025,0
06/02/2009,0.025,0.025,0.025,0.025,0
09/02/2009,0.025,0.025,0.025,0.025,0
10/02/2009,0.025,0.025,0.025,0.025,0
11/02/2009,0.025,0.025,0.025,0.025,0
12/02/2009,0.025,0.025,0.025,0.025,0
13/02/2009,0.025,0.025,0.025,0.025,0
16/02/2009,0.025,0.025,0.025,0.025,0
17/02/2009,0.025,0.025,0.025,0.025,0
18/02/2009,0.027,0.027,0.027,0.027,65000
19/02/2009,0.027,0.027,0.027,0.027,50000
20/02/2009,0.027,0.027,0.027,0.027,0
23/02/2009,0.027,0.027,0.027,0.027,50000
24/02/2009,0.027,0.027,0.027,0.027,0
25/02/2009,0.027,0.027,0.027,0.027,0
26/02/2009,0.027,0.027,0.027,0.027,0
27/02/2009,0.026,0.026,0.026,0.026,90000
02/03/2009,0.026,0.026,0.026,0.026,0
03/03/2009,0.026,0.026,0.026,0.026,0
04/03/2009,0.026,0.026,0.026,0.026,0
05/03/2009,0.025,0.026,0.025,0.026,120000
06/03/2009,0.026,0.026,0.026,0.026,0
09/03/2009,0.028,0.03,0.028,0.03,100000
10/03/2009,0.03,0.03,0.03,0.03,0
11/03/2009,0.03,0.03,0.03,0.03,0
12/03/2009,0.03,0.03,0.03,0.03,10000
13/03/2009,0.03,0.03,0.03,0.03,0
16/03/2009,0.03,0.03,0.03,0.03,0
17/03/2009,0.025,0.025,0.025,0.025,60000
18/03/2009,0.025,0.025,0.025,0.025,0
19/03/2009,0.026,0.026,0.026,0.026,20000
20/03/2009,0.026,0.026,0.026,0.026,60000
23/03/2009,0.026,0.026,0.026,0.026,0
24/03/2009,0.026,0.026,0.026,0.026,0
25/03/2009,0.026,0.026,0.026,0.026,0
26/03/2009,0.03,0.03,0.03,0.03,25036
27/03/2009,0.044,0.044,0.043,0.043,72000
30/03/2009,0.043,0.043,0.043,0.043,0
31/03/2009,0.043,0.043,0.043,0.043,0
01/04/2009,0.043,0.043,0.043,0.043,0
02/04/2009,0.043,0.043,0.043,0.043,0
03/04/2009,0.043,0.043,0.043,0.043,0
06/04/2009,0.04,0.042,0.04,0.042,89905
07/04/2009,0.042,0.042,0.042,0.042,35096
08/04/2009,0.042,0.042,0.042,0.042,0
09/04/2009,0.042,0.042,0.042,0.042,0
14/04/2009,0.032,0.032,0.032,0.032,19000
15/04/2009,0.032,0.032,0.032,0.032,0
16/04/2009,0.036,0.036,0.035,0.035,205344
17/04/2009,0.037,0.042,0.037,0.042,127306
20/04/2009,0.038,0.038,0.037,0.038,97999
21/04/2009,0.038,0.038,0.038,0.038,0
22/04/2009,0.041,0.041,0.041,0.041,33655
23/04/2009,0.041,0.041,0.041,0.041,156095
24/04/2009,0.042,0.042,0.042,0.042,70000
27/04/2009,0.041,0.041,0.038,0.038,312954
28/04/2009,0.041,0.041,0.041,0.041,13666
29/04/2009,0.041,0.041,0.041,0.041,0
30/04/2009,0.041,0.041,0.041,0.041,21147
01/05/2009,0.041,0.041,0.041,0.041,0
04/05/2009,0.041,0.041,0.041,0.041,0
05/05/2009,0.041,0.041,0.041,0.041,0
06/05/2009,0.041,0.041,0.041,0.041,0
07/05/2009,0.041,0.041,0.041,0.041,0
08/05/2009,0.041,0.041,0.041,0.041,0
11/05/2009,0.041,0.041,0.041,0.041,0
12/05/2009,0.041,0.041,0.041,0.041,0
13/05/2009,0.041,0.041,0.041,0.041,0
14/05/2009,0.041,0.041,0.041,0.041,0
15/05/2009,0.038,0.038,0.038,0.038,10000
18/05/2009,0.038,0.038,0.034,0.034,45000
19/05/2009,0.034,0.034,0.034,0.034,0
20/05/2009,0.034,0.034,0.034,0.034,0
21/05/2009,0.034,0.034,0.034,0.034,0
22/05/2009,0.034,0.034,0.032,0.032,118000
25/05/2009,0.032,0.032,0.032,0.032,0
26/05/2009,0.032,0.032,0.032,0.032,0
27/05/2009,0.032,0.032,0.032,0.032,0
28/05/2009,0.032,0.032,0.032,0.032,0
29/05/2009,0.032,0.032,0.032,0.032,0
01/06/2009,0.032,0.032,0.032,0.032,0
02/06/2009,0.032,0.032,0.032,0.032,0
03/06/2009,0.034,0.034,0.034,0.034,10000
04/06/2009,0.034,0.034,0.034,0.034,0
05/06/2009,0.035,0.035,0.035,0.035,25714
09/06/2009,0.035,0.035,0.035,0.035,0
10/06/2009,0.034,0.035,0.034,0.035,78842
11/06/2009,0.035,0.035,0.035,0.035,0
12/06/2009,0.035,0.035,0.035,0.035,43000
15/06/2009,0.035,0.035,0.035,0.035,0
16/06/2009,0.035,0.035,0.035,0.035,0
17/06/2009,0.035,0.035,0.035,0.035,0
18/06/2009,0.035,0.035,0.035,0.035,14286
19/06/2009,0.035,0.035,0.035,0.035,0
22/06/2009,0.035,0.035,0.035,0.035,0
23/06/2009,0.035,0.035,0.035,0.035,17500
24/06/2009,0.035,0.035,0.035,0.035,10000
25/06/2009,0.036,0.036,0.035,0.035,17500
26/06/2009,0.035,0.035,0.035,0.035,39714
29/06/2009,0.035,0.035,0.035,0.035,0
30/06/2009,0.035,0.035,0.035,0.035,5381
01/07/2009,0.035,0.035,0.035,0.035,0
02/07/2009,0.035,0.035,0.034,0.034,24000
03/07/2009,0.034,0.034,0.034,0.034,0
06/07/2009,0.041,0.045,0.041,0.045,142000
07/07/2009,0.041,0.05,0.041,0.05,230000
08/07/2009,0.05,0.05,0.05,0.05,0
09/07/2009,0.045,0.045,0.045,0.045,20000
10/07/2009,0.05,0.05,0.05,0.05,31400
13/07/2009,0.05,0.05,0.05,0.05,0
14/07/2009,0.05,0.05,0.05,0.05,0
15/07/2009,0.05,0.05,0.05,0.05,0
16/07/2009,0.05,0.05,0.05,0.05,0
17/07/2009,0.049,0.049,0.041,0.041,79000
20/07/2009,0.041,0.041,0.041,0.041,0
21/07/2009,0.041,0.041,0.041,0.041,0
22/07/2009,0.041,0.041,0.041,0.041,0
23/07/2009,0.041,0.041,0.041,0.041,0
24/07/2009,0.05,0.05,0.05,0.05,52377
27/07/2009,0.05,0.05,0.05,0.05,0
28/07/2009,0.05,0.05,0.05,0.05,0
29/07/2009,0.05,0.05,0.05,0.05,0
30/07/2009,0.05,0.05,0.05,0.05,0
31/07/2009,0.05,0.05,0.05,0.05,40000
03/08/2009,0.05,0.05,0.05,0.05,0
04/08/2009,0.05,0.05,0.05,0.05,0
05/08/2009,0.05,0.05,0.05,0.05,0
06/08/2009,0.05,0.05,0.05,0.05,0
07/08/2009,0.05,0.05,0.05,0.05,0
10/08/2009,0.05,0.05,0.05,0.05,0
11/08/2009,0.05,0.05,0.05,0.05,0
12/08/2009,0.05,0.05,0.05,0.05,0
13/08/2009,0.05,0.05,0.05,0.05,0
14/08/2009,0.05,0.05,0.05,0.05,100000
17/08/2009,0.05,0.05,0.05,0.05,0
18/08/2009,0.05,0.05,0.05,0.05,0
19/08/2009,0.05,0.05,0.05,0.05,0
20/08/2009,0.05,0.05,0.05,0.05,0
21/08/2009,0.05,0.05,0.05,0.05,0
24/08/2009,0.05,0.05,0.05,0.05,0
25/08/2009,0.05,0.05,0.05,0.05,0
26/08/2009,0.05,0.05,0.05,0.05,0
27/08/2009,0.052,0.052,0.042,0.042,100000
28/08/2009,0.042,0.042,0.04,0.04,300000
31/08/2009,0.04,0.04,0.04,0.04,87000
01/09/2009,0.04,0.04,0.04,0.04,0
02/09/2009,0.04,0.04,0.04,0.04,0
03/09/2009,0.04,0.04,0.04,0.04,0
04/09/2009,0.04,0.04,0.04,0.04,0
07/09/2009,0.04,0.04,0.04,0.04,0
08/09/2009,0.045,0.045,0.04,0.04,65000
09/09/2009,0.04,0.04,0.04,0.04,0
10/09/2009,0.04,0.04,0.04,0.04,0
11/09/2009,0.045,0.045,0.045,0.045,18000
14/09/2009,0.045,0.045,0.045,0.045,0
15/09/2009,0.045,0.045,0.045,0.045,23000
16/09/2009,0.045,0.045,0.045,0.045,0
17/09/2009,0.045,0.045,0.045,0.045,0
18/09/2009,0.046,0.046,0.046,0.046,22000
21/09/2009,0.046,0.046,0.046,0.046,0
22/09/2009,0.05,0.05,0.05,0.05,53000
23/09/2009,0.055,0.075,0.055,0.075,155000
24/09/2009,0.075,0.075,0.075,0.075,0
25/09/2009,0.075,0.075,0.075,0.075,0
28/09/2009,0.075,0.075,0.065,0.065,116377
29/09/2009,0.065,0.065,0.065,0.065,0
30/09/2009,0.059,0.059,0.059,0.059,8491
01/10/2009,0.059,0.059,0.059,0.059,0
02/10/2009,0.051,0.051,0.047,0.047,141509
05/10/2009,0.065,0.065,0.055,0.055,18900
06/10/2009,0.06,0.06,0.06,0.06,10000
07/10/2009,0.06,0.06,0.06,0.06,0
08/10/2009,0.055,0.059,0.055,0.059,35000
09/10/2009,0.059,0.06,0.059,0.06,35666
12/10/2009,0.06,0.06,0.06,0.06,0
13/10/2009,0.06,0.06,0.06,0.06,0
14/10/2009,0.06,0.06,0.06,0.06,0
15/10/2009,0.06,0.076,0.06,0.065,286500
16/10/2009,0.07,0.075,0.07,0.07,280000
19/10/2009,0.075,0.08,0.075,0.075,30750
20/10/2009,0.072,0.085,0.07,0.08,274000
21/10/2009,0.07,0.07,0.07,0.07,50000
22/10/2009,0.07,0.07,0.07,0.07,0
23/10/2009,0.07,0.07,0.07,0.07,11509
26/10/2009,0.07,0.07,0.07,0.07,0
27/10/2009,0.07,0.07,0.07,0.07,665000
28/10/2009,0.07,0.07,0.07,0.07,0
29/10/2009,0.07,0.07,0.07,0.07,22400
30/10/2009,0.074,0.074,0.07,0.07,10591
02/11/2009,0.06,0.06,0.06,0.06,13000
03/11/2009,0.06,0.06,0.06,0.06,0
04/11/2009,0.06,0.06,0.06,0.06,0
05/11/2009,0.06,0.06,0.06,0.06,0
06/11/2009,0.06,0.06,0.06,0.06,0
09/11/2009,0.06,0.06,0.06,0.06,0
10/11/2009,0.06,0.06,0.06,0.06,28409
11/11/2009,0.06,0.06,0.055,0.055,27500
12/11/2009,0.055,0.055,0.055,0.055,0
13/11/2009,0.055,0.055,0.05,0.05,40260
16/11/2009,0.05,0.05,0.05,0.05,0
17/11/2009,0.05,0.05,0.05,0.05,0
18/11/2009,0.05,0.05,0.05,0.05,0
19/11/2009,0.054,0.054,0.051,0.051,160000
20/11/2009,0.051,0.051,0.051,0.051,0
23/11/2009,0.051,0.051,0.051,0.051,66859
24/11/2009,0.048,0.048,0.047,0.048,133141
25/11/2009,0.049,0.049,0.048,0.049,325000
26/11/2009,0.049,0.049,0.049,0.049,0
27/11/2009,0.048,0.048,0.048,0.048,60000
30/11/2009,0.048,0.048,0.048,0.048,0
01/12/2009,0.048,0.048,0.048,0.048,0
02/12/2009,0.048,0.048,0.048,0.048,0
03/12/2009,0.048,0.048,0.048,0.048,50000
04/12/2009,0.048,0.048,0.048,0.048,0
07/12/2009,0.048,0.048,0.046,0.046,12677
08/12/2009,0.048,0.048,0.048,0.048,20000
09/12/2009,0.06,0.06,0.06,0.06,200000
10/12/2009,0.06,0.06,0.06,0.06,0
11/12/2009,0.06,0.06,0.06,0.06,0
14/12/2009,0.06,0.06,0.06,0.06,0
15/12/2009,0.06,0.06,0.06,0.06,0
16/12/2009,0.06,0.06,0.06,0.06,0
17/12/2009,0.048,0.048,0.048,0.048,40000
18/12/2009,0.06,0.06,0.06,0.06,12
21/12/2009,0.06,0.06,0.06,0.06,0
22/12/2009,0.06,0.06,0.06,0.06,0
23/12/2009,0.048,0.048,0.048,0.048,15000
24/12/2009,0.048,0.048,0.048,0.048,0
29/12/2009,0.048,0.048,0.048,0.048,0
30/12/2009,0.055,0.055,0.055,0.055,18181
31/12/2009,0.055,0.059,0.055,0.059,28807
04/01/2010,0.059,0.059,0.059,0.059,0
05/01/2010,0.059,0.059,0.059,0.059,0
06/01/2010,0.059,0.059,0.059,0.059,0
07/01/2010,0.059,0.059,0.059,0.059,0
08/01/2010,0.059,0.059,0.059,0.059,0
11/01/2010,0.052,0.052,0.052,0.052,50000
12/01/2010,0.052,0.052,0.052,0.052,0
13/01/2010,0.052,0.052,0.052,0.052,0
14/01/2010,0.052,0.052,0.052,0.052,0
15/01/2010,0.052,0.052,0.052,0.052,0
18/01/2010,0.052,0.052,0.052,0.052,0
19/01/2010,0.052,0.052,0.052,0.052,0
20/01/2010,0.052,0.053,0.052,0.053,50000
21/01/2010,0.05,0.05,0.05,0.05,100000
22/01/2010,0.05,0.05,0.05,0.05,0
25/01/2010,0.049,0.049,0.048,0.048,20000
27/01/2010,0.052,0.052,0.048,0.048,290180
28/01/2010,0.048,0.048,0.048,0.048,21147
29/01/2010,0.048,0.048,0.048,0.048,0
01/02/2010,0.048,0.048,0.048,0.048,0
02/02/2010,0.048,0.048,0.048,0.048,0
03/02/2010,0.048,0.048,0.048,0.048,0
04/02/2010,0.048,0.048,0.048,0.048,0
05/02/2010,0.047,0.054,0.047,0.054,59796
08/02/2010,0.054,0.054,0.054,0.054,4204
09/02/2010,0.047,0.047,0.047,0.047,200000
10/02/2010,0.047,0.047,0.047,0.047,0
11/02/2010,0.047,0.047,0.047,0.047,0
12/02/2010,0.047,0.047,0.047,0.047,0
15/02/2010,0.047,0.047,0.047,0.047,0
16/02/2010,0.047,0.047,0.047,0.047,0
17/02/2010,0.047,0.047,0.047,0.047,0
18/02/2010,0.047,0.047,0.047,0.047,0
19/02/2010,0.047,0.047,0.047,0.047,0
22/02/2010,0.047,0.047,0.047,0.047,0
23/02/2010,0.049,0.049,0.049,0.049,17540
24/02/2010,0.049,0.049,0.046,0.046,8000
25/02/2010,0.046,0.046,0.046,0.046,0
26/02/2010,0.046,0.046,0.046,0.046,0
01/03/2010,0.046,0.046,0.046,0.046,0
02/03/2010,0.046,0.046,0.045,0.045,141473
03/03/2010,0.045,0.045,0.045,0.045,0
04/03/2010,0.045,0.045,0.045,0.045,0
05/03/2010,0.045,0.045,0.045,0.045,0
08/03/2010,0.046,0.046,0.046,0.046,45000
09/03/2010,0.046,0.046,0.046,0.046,0
10/03/2010,0.046,0.046,0.046,0.046,0
11/03/2010,0.046,0.046,0.046,0.046,0
12/03/2010,0.047,0.047,0.046,0.046,80000
15/03/2010,0.046,0.046,0.046,0.046,0
16/03/2010,0.046,0.046,0.046,0.046,11000
17/03/2010,0.051,0.051,0.051,0.051,150000
18/03/2010,0.051,0.051,0.051,0.051,0
19/03/2010,0.051,0.051,0.051,0.051,0
22/03/2010,0.051,0.051,0.051,0.051,0
23/03/2010,0.051,0.051,0.051,0.051,0
24/03/2010,0.051,0.051,0.051,0.051,0
25/03/2010,0.05,0.05,0.05,0.05,150000
26/03/2010,0.05,0.05,0.05,0.05,0
29/03/2010,0.05,0.05,0.05,0.05,0
30/03/2010,0.047,0.047,0.045,0.045,196230
31/03/2010,0.045,0.045,0.045,0.045,78881
01/04/2010,0.045,0.045,0.045,0.045,0
06/04/2010,0.045,0.045,0.045,0.045,0
07/04/2010,0.045,0.045,0.045,0.045,41119
08/04/2010,0.045,0.045,0.045,0.045,0
09/04/2010,0.045,0.045,0.045,0.045,0
12/04/2010,0.045,0.045,0.045,0.045,0
13/04/2010,0.045,0.045,0.045,0.045,0
14/04/2010,0.046,0.046,0.046,0.046,60000
15/04/2010,0.046,0.046,0.046,0.046,0
16/04/2010,0.046,0.046,0.046,0.046,0
19/04/2010,0.046,0.046,0.046,0.046,0
20/04/2010,0.045,0.045,0.044,0.044,48881
21/04/2010,0.044,0.044,0.044,0.044,0
22/04/2010,0.045,0.045,0.044,0.044,39839
23/04/2010,0.044,0.044,0.044,0.044,0
27/04/2010,0.044,0.045,0.044,0.045,100161
28/04/2010,0.045,0.045,0.045,0.045,0
29/04/2010,0.045,0.045,0.045,0.045,0
30/04/2010,0.045,0.045,0.045,0.045,0
03/05/2010,0.045,0.045,0.045,0.045,0
04/05/2010,0.045,0.045,0.045,0.045,0
05/05/2010,0.045,0.045,0.045,0.045,0
06/05/2010,0.045,0.045,0.045,0.045,0
07/05/2010,0.045,0.045,0.045,0.045,0
10/05/2010,0.045,0.045,0.045,0.045,0
11/05/2010,0.045,0.045,0.045,0.045,0
12/05/2010,0.045,0.045,0.045,0.045,0
13/05/2010,0.043,0.043,0.043,0.043,23300
14/05/2010,0.043,0.043,0.043,0.043,0
17/05/2010,0.043,0.043,0.043,0.043,0
18/05/2010,0.043,0.043,0.043,0.043,0
19/05/2010,0.04,0.04,0.038,0.038,200000
20/05/2010,0.038,0.042,0.038,0.04,55000
21/05/2010,0.043,0.045,0.04,0.045,221768
24/05/2010,0.045,0.048,0.045,0.047,330287
25/05/2010,0.049,0.05,0.047,0.05,110000
26/05/2010,0.05,0.052,0.048,0.048,282911
27/05/2010,0.053,0.053,0.053,0.053,40000
28/05/2010,0.053,0.06,0.046,0.06,342807
31/05/2010,0.058,0.069,0.058,0.069,543232
01/06/2010,0.081,0.105,0.081,0.105,923867
02/06/2010,0.105,0.105,0.092,0.092,821819
03/06/2010,0.095,0.095,0.085,0.085,202888
04/06/2010,0.09,0.09,0.081,0.081,198359
07/06/2010,0.075,0.08,0.075,0.08,106641
08/06/2010,0.084,0.084,0.08,0.08,373359
09/06/2010,0.08,0.082,0.07,0.07,106641
10/06/2010,0.075,0.08,0.075,0.075,36334
11/06/2010,0.075,0.075,0.075,0.075,40000
15/06/2010,0.085,0.12,0.085,0.105,1231716
16/06/2010,0.11,0.115,0.095,0.095,1738416
17/06/2010,0.1,0.11,0.09,0.11,1124106
18/06/2010,0.105,0.105,0.1,0.1,492282
21/06/2010,0.105,0.105,0.09,0.1,368438
22/06/2010,0.1,0.1,0.085,0.085,231309
23/06/2010,0.085,0.085,0.08,0.08,310000
24/06/2010,0.091,0.099,0.091,0.095,366800
25/06/2010,0.095,0.095,0.095,0.095,0
28/06/2010,0.095,0.098,0.095,0.098,52000
29/06/2010,0.098,0.098,0.095,0.095,146200
30/06/2010,0.095,0.095,0.095,0.095,0
01/07/2010,0.095,0.095,0.095,0.095,0
02/07/2010,0.095,0.095,0.094,0.094,70000
05/07/2010,0.094,0.095,0.094,0.095,38800
06/07/2010,0.094,0.094,0.076,0.076,219271
07/07/2010,0.076,0.076,0.076,0.076,0
08/07/2010,0.075,0.075,0.07,0.075,190000
09/07/2010,0.075,0.08,0.075,0.08,100000
12/07/2010,0.08,0.084,0.08,0.084,102528
13/07/2010,0.08,0.084,0.08,0.084,130000
14/07/2010,0.08,0.08,0.08,0.08,15922
15/07/2010,0.08,0.08,0.08,0.08,0
16/07/2010,0.078,0.078,0.07,0.07,104307
19/07/2010,0.069,0.069,0.069,0.069,102943
20/07/2010,0.069,0.069,0.065,0.069,104424
21/07/2010,0.069,0.069,0.069,0.069,0
22/07/2010,0.069,0.069,0.069,0.069,0
23/07/2010,0.069,0.069,0.069,0.069,0
26/07/2010,0.069,0.069,0.069,0.069,0
27/07/2010,0.065,0.065,0.064,0.064,52684
28/07/2010,0.056,0.056,0.05,0.05,74000
29/07/2010,0.048,0.048,0.042,0.045,177516
30/07/2010,0.047,0.047,0.046,0.046,45000
02/08/2010,0.046,0.046,0.046,0.046,0
03/08/2010,0.046,0.046,0.046,0.046,0
04/08/2010,0.054,0.054,0.054,0.054,10000
05/08/2010,0.057,0.064,0.057,0.064,121000
06/08/2010,0.064,0.064,0.064,0.064,5000
09/08/2010,0.064,0.064,0.064,0.064,0
10/08/2010,0.058,0.058,0.058,0.058,7157
11/08/2010,0.058,0.058,0.058,0.058,2843
12/08/2010,0.056,0.056,0.056,0.056,2157
13/08/2010,0.056,0.056,0.044,0.044,216168
16/08/2010,0.044,0.044,0.044,0.044,0
17/08/2010,0.044,0.044,0.044,0.044,0
18/08/2010,0.046,0.046,0.046,0.046,32000
19/08/2010,0.046,0.046,0.046,0.046,22150
20/08/2010,0.046,0.046,0.046,0.046,0
23/08/2010,0.046,0.046,0.046,0.046,0
24/08/2010,0.046,0.046,0.044,0.044,364383
25/08/2010,0.044,0.044,0.044,0.044,0
26/08/2010,0.044,0.044,0.044,0.044,0
27/08/2010,0.044,0.044,0.044,0.044,0
30/08/2010,0.044,0.044,0.044,0.044,0
31/08/2010,0.044,0.044,0.044,0.044,0
01/09/2010,0.044,0.044,0.044,0.044,12500
02/09/2010,0.044,0.045,0.044,0.045,110000
03/09/2010,0.052,0.052,0.052,0.052,20000
06/09/2010,0.055,0.059,0.055,0.059,147000
07/09/2010,0.059,0.059,0.059,0.059,15000
08/09/2010,0.059,0.059,0.059,0.059,30000
09/09/2010,0.059,0.059,0.059,0.059,0
10/09/2010,0.048,0.048,0.048,0.048,25000
13/09/2010,0.048,0.048,0.048,0.048,0
14/09/2010,0.048,0.048,0.045,0.045,87000
15/09/2010,0.045,0.045,0.045,0.045,0
16/09/2010,0.045,0.045,0.045,0.045,0
17/09/2010,0.05,0.05,0.05,0.05,10000
20/09/2010,0.052,0.052,0.05,0.05,133000
21/09/2010,0.05,0.05,0.05,0.05,0
22/09/2010,0.05,0.05,0.05,0.05,0
23/09/2010,0.05,0.05,0.05,0.05,92000
24/09/2010,0.05,0.05,0.05,0.05,42500
27/09/2010,0.05,0.05,0.045,0.045,350000
28/09/2010,0.045,0.045,0.045,0.045,0
29/09/2010,0.045,0.045,0.045,0.045,0
30/09/2010,0.045,0.045,0.045,0.045,0
01/10/2010,0.045,0.045,0.045,0.045,30000
04/10/2010,0.045,0.045,0.045,0.045,0
05/10/2010,0.046,0.046,0.045,0.045,350000
06/10/2010,0.045,0.045,0.045,0.045,0
07/10/2010,0.047,0.047,0.047,0.047,10000
08/10/2010,0.047,0.047,0.046,0.046,119800
11/10/2010,0.046,0.046,0.046,0.046,15000
12/10/2010,0.046,0.046,0.046,0.046,200
13/10/2010,0.044,0.044,0.044,0.044,29864
14/10/2010,0.044,0.046,0.044,0.044,330000
15/10/2010,0.044,0.044,0.044,0.044,0
18/10/2010,0.042,0.042,0.042,0.042,106666
19/10/2010,0.042,0.042,0.042,0.042,0
20/10/2010,0.046,0.046,0.046,0.046,16300
21/10/2010,0.046,0.046,0.046,0.046,273636
22/10/2010,0.046,0.046,0.046,0.046,0
25/10/2010,0.046,0.046,0.046,0.046,0
26/10/2010,0.046,0.046,0.044,0.044,60000
27/10/2010,0.044,0.044,0.044,0.044,0
28/10/2010,0.044,0.044,0.044,0.044,9500
29/10/2010,0.044,0.044,0.044,0.044,45000
01/11/2010,0.044,0.044,0.044,0.044,0
02/11/2010,0.044,0.044,0.044,0.044,0
03/11/2010,0.044,0.044,0.044,0.044,18000
04/11/2010,0.044,0.044,0.044,0.044,10000
05/11/2010,0.044,0.044,0.044,0.044,10000
08/11/2010,0.044,0.044,0.044,0.044,50000
09/11/2010,0.047,0.047,0.047,0.047,10000
10/11/2010,0.047,0.047,0.047,0.047,0
11/11/2010,0.047,0.05,0.047,0.05,35000
12/11/2010,0.05,0.05,0.05,0.05,30000
15/11/2010,0.05,0.05,0.048,0.048,14200
16/11/2010,0.048,0.048,0.048,0.048,0
17/11/2010,0.053,0.055,0.053,0.055,131000
18/11/2010,0.055,0.055,0.055,0.055,40244
19/11/2010,0.056,0.056,0.056,0.056,44622
22/11/2010,0.056,0.056,0.056,0.056,0
23/11/2010,0.056,0.056,0.043,0.043,124134
24/11/2010,0.043,0.043,0.043,0.043,0
25/11/2010,0.05,0.05,0.05,0.05,10000
26/11/2010,0.05,0.05,0.05,0.05,0
29/11/2010,0.049,0.049,0.046,0.046,86200
30/11/2010,0.046,0.046,0.046,0.046,0
01/12/2010,0.048,0.048,0.048,0.048,55500
02/12/2010,0.048,0.048,0.048,0.048,0
03/12/2010,0.052,0.052,0.052,0.052,10800
06/12/2010,0.052,0.052,0.052,0.052,0
07/12/2010,0.052,0.052,0.052,0.052,114200
08/12/2010,0.052,0.052,0.052,0.052,0
09/12/2010,0.047,0.047,0.047,0.047,2500
10/12/2010,0.047,0.062,0.044,0.052,147799
13/12/2010,0.056,0.056,0.056,0.056,105000
14/12/2010,0.056,0.056,0.056,0.056,0
15/12/2010,0.056,0.056,0.056,0.056,0
16/12/2010,0.056,0.056,0.056,0.056,50000
17/12/2010,0.056,0.056,0.056,0.056,0
20/12/2010,0.056,0.056,0.056,0.056,0
21/12/2010,0.056,0.056,0.056,0.056,0
22/12/2010,0.056,0.056,0.056,0.056,0
23/12/2010,0.056,0.056,0.056,0.056,1300
24/12/2010,0.056,0.056,0.056,0.056,0
29/12/2010,0.056,0.056,0.056,0.056,0
30/12/2010,0.056,0.056,0.056,0.056,0
31/12/2010,0.047,0.047,0.045,0.045,142000
04/01/2011,0.045,0.056,0.045,0.056,484000
05/01/2011,0.051,0.051,0.051,0.051,100000
06/01/2011,0.052,0.056,0.051,0.056,175606
07/01/2011,0.056,0.056,0.056,0.056,0
10/01/2011,0.056,0.056,0.052,0.056,425355
11/01/2011,0.056,0.059,0.056,0.059,203617
12/01/2011,0.059,0.065,0.056,0.063,309526
13/01/2011,0.068,0.068,0.068,0.068,9000
14/01/2011,0.065,0.069,0.065,0.069,119200
17/01/2011,0.075,0.075,0.075,0.075,64200
18/01/2011,0.075,0.075,0.075,0.075,16375
19/01/2011,0.075,0.085,0.075,0.077,408625
20/01/2011,0.077,0.077,0.077,0.077,18875
21/01/2011,0.077,0.077,0.07,0.07,170000
24/01/2011,0.068,0.068,0.063,0.063,407400
25/01/2011,0.063,0.064,0.063,0.064,77111
27/01/2011,0.064,0.064,0.057,0.057,271315
28/01/2011,0.059,0.061,0.059,0.061,188202
31/01/2011,0.061,0.061,0.061,0.061,0
01/02/2011,0.07,0.07,0.07,0.07,70000
02/02/2011,0.062,0.062,0.061,0.061,98000
03/02/2011,0.061,0.061,0.061,0.061,0
04/02/2011,0.065,0.066,0.063,0.066,117000
07/02/2011,0.063,0.063,0.063,0.063,25000
08/02/2011,0.063,0.063,0.063,0.063,36500
09/02/2011,0.063,0.063,0.063,0.063,40000
10/02/2011,0.06,0.061,0.059,0.061,51286
11/02/2011,0.061,0.061,0.061,0.061,84214
14/02/2011,0.069,0.069,0.069,0.069,30000
15/02/2011,0.069,0.069,0.069,0.069,0
16/02/2011,0.063,0.063,0.063,0.063,25000
17/02/2011,0.063,0.064,0.06,0.062,177236
18/02/2011,0.062,0.062,0.06,0.06,150000
21/02/2011,0.06,0.06,0.06,0.06,0
22/02/2011,0.06,0.06,0.06,0.06,0
23/02/2011,0.06,0.06,0.06,0.06,0
24/02/2011,0.065,0.065,0.06,0.06,49553
25/02/2011,0.06,0.06,0.06,0.06,0
28/02/2011,0.06,0.06,0.06,0.06,82833
01/03/2011,0.055,0.068,0.055,0.068,303329
02/03/2011,0.065,0.068,0.064,0.068,238770
03/03/2011,0.068,0.068,0.068,0.068,141230
04/03/2011,0.065,0.065,0.065,0.065,45770
07/03/2011,0.065,0.065,0.065,0.065,0
08/03/2011,0.065,0.065,0.065,0.065,0
09/03/2011,0.09,0.25,0.09,0.135,13811350
10/03/2011,0.14,0.14,0.11,0.12,1868986
11/03/2011,0.12,0.13,0.115,0.125,1203569
14/03/2011,0.12,0.12,0.11,0.115,308086
15/03/2011,0.115,0.115,0.084,0.084,820220
16/03/2011,0.085,0.1,0.085,0.092,494109
17/03/2011,0.089,0.1,0.089,0.1,343384
18/03/2011,0.105,0.11,0.105,0.105,162929
21/03/2011,0.115,0.135,0.115,0.125,685397
22/03/2011,0.125,0.125,0.11,0.11,331500
23/03/2011,0.11,0.12,0.11,0.12,331800
24/03/2011,0.12,0.135,0.12,0.135,369362
25/03/2011,0.135,0.135,0.125,0.125,85955
28/03/2011,0.12,0.12,0.11,0.11,319857
29/03/2011,0.105,0.11,0.105,0.11,300000
30/03/2011,0.11,0.115,0.11,0.11,140075
