Date,Open,High,Low,Close,Volume
06/03/2009,0.04,0.04,0.04,0.04,0
09/03/2009,0.04,0.04,0.04,0.04,0
10/03/2009,0.04,0.04,0.04,0.04,0
11/03/2009,0.04,0.04,0.04,0.04,0
12/03/2009,0.04,0.04,0.04,0.04,0
13/03/2009,0.04,0.04,0.04,0.04,0
16/03/2009,0.04,0.04,0.04,0.04,40000
17/03/2009,0.04,0.04,0.04,0.04,0
18/03/2009,0.043,0.043,0.043,0.043,10000
19/03/2009,0.043,0.043,0.043,0.043,0
20/03/2009,0.043,0.043,0.043,0.043,0
23/03/2009,0.043,0.043,0.043,0.043,15000
24/03/2009,0.043,0.043,0.043,0.043,0
25/03/2009,0.043,0.043,0.043,0.043,14286
26/03/2009,0.05,0.05,0.05,0.05,5245
27/03/2009,0.05,0.05,0.05,0.05,0
30/03/2009,0.051,0.055,0.051,0.055,22500
31/03/2009,0.055,0.055,0.05,0.05,154355
01/04/2009,0.05,0.05,0.05,0.05,75000
02/04/2009,0.05,0.05,0.05,0.05,500000
03/04/2009,0.05,0.05,0.05,0.05,72000
06/04/2009,0.05,0.05,0.05,0.05,30645
07/04/2009,0.05,0.05,0.05,0.05,19355
08/04/2009,0.05,0.05,0.05,0.05,0
09/04/2009,0.05,0.05,0.05,0.05,40645
14/04/2009,0.065,0.065,0.065,0.065,15000
15/04/2009,0.065,0.065,0.065,0.065,0
16/04/2009,0.06,0.06,0.06,0.06,150000
17/04/2009,0.06,0.06,0.06,0.06,0
20/04/2009,0.065,0.065,0.065,0.065,85000
21/04/2009,0.065,0.065,0.065,0.065,0
22/04/2009,0.065,0.065,0.06,0.06,60000
23/04/2009,0.057,0.058,0.056,0.056,175000
24/04/2009,0.056,0.056,0.05,0.05,77000
27/04/2009,0.05,0.05,0.05,0.05,0
28/04/2009,0.05,0.05,0.05,0.05,0
29/04/2009,0.05,0.05,0.05,0.05,0
30/04/2009,0.05,0.05,0.05,0.05,6500
01/05/2009,0.05,0.05,0.05,0.05,0
04/05/2009,0.06,0.06,0.06,0.06,28500
05/05/2009,0.065,0.065,0.06,0.065,277585
06/05/2009,0.065,0.065,0.065,0.065,30167
07/05/2009,0.065,0.067,0.065,0.067,799078
08/05/2009,0.067,0.067,0.066,0.066,164422
11/05/2009,0.066,0.066,0.066,0.066,24833
12/05/2009,0.06,0.06,0.06,0.06,50000
13/05/2009,0.06,0.06,0.06,0.06,0
14/05/2009,0.06,0.06,0.06,0.06,0
15/05/2009,0.065,0.065,0.065,0.065,26429
18/05/2009,0.065,0.065,0.065,0.065,0
19/05/2009,0.065,0.065,0.065,0.065,0
20/05/2009,0.065,0.065,0.065,0.065,0
21/05/2009,0.065,0.065,0.065,0.065,0
22/05/2009,0.065,0.065,0.065,0.065,0
25/05/2009,0.065,0.065,0.065,0.065,0
26/05/2009,0.066,0.066,0.065,0.065,38571
27/05/2009,0.065,0.065,0.065,0.065,0
28/05/2009,0.065,0.065,0.065,0.065,0
29/05/2009,0.06,0.06,0.06,0.06,122857
01/06/2009,0.06,0.06,0.06,0.06,93143
02/06/2009,0.06,0.06,0.06,0.06,0
03/06/2009,0.065,0.065,0.065,0.065,16500
04/06/2009,0.06,0.06,0.06,0.06,35000
05/06/2009,0.06,0.06,0.06,0.06,0
09/06/2009,0.06,0.06,0.06,0.06,0
10/06/2009,0.06,0.06,0.06,0.06,0
11/06/2009,0.06,0.06,0.06,0.06,0
12/06/2009,0.059,0.059,0.055,0.055,26000
15/06/2009,0.055,0.055,0.055,0.055,0
16/06/2009,0.065,0.065,0.065,0.065,94000
17/06/2009,0.064,0.065,0.064,0.065,19279
18/06/2009,0.065,0.065,0.065,0.065,0
19/06/2009,0.065,0.065,0.065,0.065,0
22/06/2009,0.065,0.065,0.065,0.065,50000
23/06/2009,0.065,0.065,0.065,0.065,25230
24/06/2009,0.065,0.065,0.065,0.065,74770
25/06/2009,0.065,0.065,0.065,0.065,0
26/06/2009,0.065,0.065,0.065,0.065,0
29/06/2009,0.06,0.06,0.056,0.056,40885
30/06/2009,0.056,0.056,0.056,0.056,0
01/07/2009,0.056,0.056,0.056,0.056,0
02/07/2009,0.056,0.056,0.056,0.056,0
03/07/2009,0.055,0.055,0.055,0.055,59836
06/07/2009,0.055,0.055,0.055,0.055,0
07/07/2009,0.055,0.055,0.055,0.055,0
08/07/2009,0.055,0.055,0.055,0.055,0
09/07/2009,0.055,0.055,0.055,0.055,0
10/07/2009,0.05,0.05,0.05,0.05,5715
13/07/2009,0.05,0.05,0.05,0.05,10000
14/07/2009,0.05,0.05,0.05,0.05,0
15/07/2009,0.05,0.05,0.05,0.05,0
16/07/2009,0.05,0.05,0.05,0.05,0
17/07/2009,0.05,0.05,0.05,0.05,0
20/07/2009,0.05,0.05,0.05,0.05,0
21/07/2009,0.05,0.05,0.05,0.05,0
22/07/2009,0.055,0.055,0.055,0.055,40163
23/07/2009,0.06,0.06,0.055,0.055,709662
24/07/2009,0.055,0.055,0.055,0.055,48100
27/07/2009,0.055,0.055,0.055,0.055,150000
28/07/2009,0.05,0.055,0.05,0.055,62000
29/07/2009,0.055,0.055,0.055,0.055,189238
30/07/2009,0.055,0.055,0.055,0.055,0
31/07/2009,0.055,0.055,0.055,0.055,0
03/08/2009,0.055,0.055,0.055,0.055,0
04/08/2009,0.055,0.055,0.055,0.055,0
05/08/2009,0.056,0.056,0.056,0.056,50000
06/08/2009,0.056,0.056,0.056,0.056,0
07/08/2009,0.056,0.056,0.056,0.056,0
10/08/2009,0.058,0.058,0.058,0.058,250000
11/08/2009,0.058,0.058,0.058,0.058,0
12/08/2009,0.058,0.058,0.058,0.058,0
13/08/2009,0.058,0.058,0.058,0.058,0
14/08/2009,0.058,0.058,0.058,0.058,0
17/08/2009,0.058,0.058,0.058,0.058,0
18/08/2009,0.058,0.058,0.058,0.058,0
19/08/2009,0.058,0.058,0.058,0.058,0
20/08/2009,0.058,0.058,0.058,0.058,0
21/08/2009,0.058,0.058,0.058,0.058,0
24/08/2009,0.058,0.058,0.058,0.058,0
25/08/2009,0.065,0.065,0.065,0.065,35715
26/08/2009,0.065,0.065,0.065,0.065,0
27/08/2009,0.065,0.065,0.065,0.065,0
28/08/2009,0.07,0.07,0.07,0.07,143324
31/08/2009,0.07,0.07,0.07,0.07,512391
01/09/2009,0.079,0.091,0.079,0.09,230015
02/09/2009,0.09,0.099,0.09,0.097,110770
03/09/2009,0.1,0.11,0.099,0.1,679362
04/09/2009,0.1,0.11,0.1,0.11,310065
07/09/2009,0.1,0.1,0.098,0.099,332944
08/09/2009,0.099,0.099,0.099,0.099,50000
09/09/2009,0.099,0.099,0.099,0.099,0
10/09/2009,0.098,0.098,0.098,0.098,50000
11/09/2009,0.1,0.105,0.098,0.105,97650
14/09/2009,0.105,0.105,0.105,0.105,0
15/09/2009,0.095,0.095,0.095,0.095,30000
16/09/2009,0.095,0.095,0.095,0.095,30000
17/09/2009,0.09,0.09,0.085,0.085,200000
18/09/2009,0.085,0.085,0.085,0.085,30600
21/09/2009,0.08,0.08,0.08,0.08,15000
22/09/2009,0.08,0.08,0.08,0.08,72500
23/09/2009,0.075,0.075,0.07,0.07,52786
24/09/2009,0.07,0.07,0.07,0.07,4218
25/09/2009,0.07,0.07,0.07,0.07,0
28/09/2009,0.075,0.075,0.075,0.075,8963
29/09/2009,0.075,0.075,0.075,0.075,0
30/09/2009,0.075,0.075,0.075,0.075,0
01/10/2009,0.075,0.075,0.075,0.075,0
02/10/2009,0.075,0.075,0.075,0.075,0
05/10/2009,0.075,0.075,0.075,0.075,0
06/10/2009,0.075,0.075,0.075,0.075,0
07/10/2009,0.075,0.075,0.075,0.075,0
08/10/2009,0.075,0.075,0.075,0.075,0
09/10/2009,0.075,0.075,0.075,0.075,0
12/10/2009,0.085,0.085,0.085,0.085,30000
13/10/2009,0.085,0.085,0.085,0.085,20000
14/10/2009,0.085,0.085,0.085,0.085,0
15/10/2009,0.085,0.085,0.085,0.085,28000
16/10/2009,0.085,0.085,0.085,0.085,0
19/10/2009,0.085,0.085,0.085,0.085,0
20/10/2009,0.09,0.09,0.088,0.088,97000
21/10/2009,0.088,0.088,0.088,0.088,0
22/10/2009,0.088,0.088,0.088,0.088,0
23/10/2009,0.08,0.08,0.08,0.08,30000
26/10/2009,0.08,0.08,0.08,0.08,0
27/10/2009,0.08,0.08,0.072,0.072,16250
28/10/2009,0.072,0.072,0.072,0.072,0
29/10/2009,0.072,0.072,0.072,0.072,0
30/10/2009,0.072,0.072,0.072,0.072,0
02/11/2009,0.072,0.072,0.072,0.072,0
03/11/2009,0.072,0.072,0.07,0.07,73747
04/11/2009,0.07,0.07,0.07,0.07,0
05/11/2009,0.07,0.07,0.07,0.07,0
06/11/2009,0.07,0.07,0.07,0.07,53240
09/11/2009,0.07,0.07,0.07,0.07,0
10/11/2009,0.07,0.07,0.07,0.07,0
11/11/2009,0.08,0.08,0.08,0.08,25000
12/11/2009,0.08,0.08,0.08,0.08,0
13/11/2009,0.08,0.08,0.08,0.08,0
16/11/2009,0.07,0.07,0.07,0.07,20000
17/11/2009,0.07,0.07,0.065,0.065,50300
18/11/2009,0.065,0.065,0.065,0.065,0
19/11/2009,0.065,0.065,0.065,0.065,0
20/11/2009,0.065,0.065,0.065,0.065,0
23/11/2009,0.065,0.065,0.065,0.065,0
24/11/2009,0.065,0.065,0.065,0.065,0
25/11/2009,0.065,0.065,0.065,0.065,0
26/11/2009,0.065,0.065,0.065,0.065,0
27/11/2009,0.065,0.065,0.065,0.065,0
30/11/2009,0.065,0.065,0.065,0.065,0
01/12/2009,0.065,0.065,0.065,0.065,0
02/12/2009,0.065,0.065,0.065,0.065,0
03/12/2009,0.065,0.065,0.065,0.065,0
04/12/2009,0.065,0.065,0.065,0.065,0
07/12/2009,0.065,0.065,0.065,0.065,0
08/12/2009,0.065,0.065,0.065,0.065,0
09/12/2009,0.06,0.06,0.06,0.06,70000
10/12/2009,0.06,0.06,0.06,0.06,50000
11/12/2009,0.06,0.06,0.06,0.06,0
14/12/2009,0.06,0.06,0.06,0.06,0
15/12/2009,0.06,0.06,0.06,0.06,0
16/12/2009,0.06,0.06,0.06,0.06,0
17/12/2009,0.06,0.06,0.06,0.06,0
18/12/2009,0.06,0.06,0.06,0.06,12
21/12/2009,0.06,0.06,0.06,0.06,0
22/12/2009,0.06,0.06,0.06,0.06,0
23/12/2009,0.06,0.06,0.06,0.06,0
24/12/2009,0.06,0.06,0.06,0.06,0
29/12/2009,0.06,0.06,0.06,0.06,13438
30/12/2009,0.06,0.06,0.06,0.06,22857
31/12/2009,0.06,0.06,0.06,0.06,0
04/01/2010,0.06,0.06,0.06,0.06,12500
05/01/2010,0.06,0.06,0.06,0.06,0
06/01/2010,0.06,0.06,0.057,0.057,101205
07/01/2010,0.057,0.057,0.057,0.057,0
08/01/2010,0.057,0.057,0.057,0.057,1088478
11/01/2010,0.057,0.057,0.057,0.057,5000
12/01/2010,0.057,0.057,0.057,0.057,101000
13/01/2010,0.058,0.058,0.058,0.058,911000
14/01/2010,0.058,0.058,0.058,0.058,0
15/01/2010,0.065,0.065,0.065,0.065,128000
18/01/2010,0.065,0.065,0.065,0.065,20000
19/01/2010,0.065,0.065,0.065,0.065,0
20/01/2010,0.065,0.065,0.065,0.065,0
21/01/2010,0.065,0.065,0.065,0.065,0
22/01/2010,0.065,0.065,0.065,0.065,0
25/01/2010,0.065,0.065,0.065,0.065,0
27/01/2010,0.065,0.065,0.065,0.065,0
28/01/2010,0.065,0.065,0.065,0.065,0
29/01/2010,0.065,0.065,0.065,0.065,0
01/02/2010,0.065,0.065,0.065,0.065,0
02/02/2010,0.065,0.065,0.065,0.065,0
03/02/2010,0.065,0.065,0.065,0.065,0
04/02/2010,0.07,0.07,0.06,0.06,389857
05/02/2010,0.06,0.06,0.06,0.06,0
08/02/2010,0.06,0.06,0.06,0.06,0
09/02/2010,0.06,0.06,0.06,0.06,27642
10/02/2010,0.06,0.06,0.06,0.06,0
11/02/2010,0.06,0.06,0.06,0.06,136986
12/02/2010,0.06,0.06,0.06,0.06,0
15/02/2010,0.06,0.06,0.06,0.06,0
16/02/2010,0.06,0.06,0.06,0.06,0
17/02/2010,0.06,0.06,0.06,0.06,0
18/02/2010,0.06,0.06,0.06,0.06,0
19/02/2010,0.06,0.06,0.06,0.06,0
22/02/2010,0.06,0.06,0.06,0.06,0
23/02/2010,0.06,0.06,0.06,0.06,0
24/02/2010,0.065,0.065,0.065,0.065,41301
25/02/2010,0.065,0.065,0.065,0.065,0
26/02/2010,0.065,0.065,0.065,0.065,0
01/03/2010,0.065,0.065,0.065,0.065,0
02/03/2010,0.06,0.06,0.06,0.06,435000
03/03/2010,0.06,0.06,0.06,0.06,100000
04/03/2010,0.07,0.07,0.07,0.07,38000
05/03/2010,0.07,0.07,0.07,0.07,0
08/03/2010,0.065,0.07,0.065,0.07,362000
09/03/2010,0.07,0.07,0.07,0.07,12515
10/03/2010,0.07,0.07,0.07,0.07,32667
11/03/2010,0.07,0.07,0.07,0.07,0
12/03/2010,0.07,0.07,0.07,0.07,0
15/03/2010,0.07,0.07,0.07,0.07,0
16/03/2010,0.07,0.07,0.07,0.07,0
17/03/2010,0.065,0.065,0.062,0.062,100000
18/03/2010,0.062,0.062,0.062,0.062,0
19/03/2010,0.062,0.062,0.062,0.062,0
22/03/2010,0.062,0.062,0.061,0.061,168699
23/03/2010,0.061,0.061,0.061,0.061,0
24/03/2010,0.061,0.061,0.061,0.061,0
25/03/2010,0.07,0.07,0.07,0.07,10000
26/03/2010,0.075,0.075,0.075,0.075,122000
29/03/2010,0.075,0.075,0.075,0.075,0
30/03/2010,0.07,0.07,0.07,0.07,30000
31/03/2010,0.07,0.07,0.07,0.07,0
01/04/2010,0.07,0.07,0.07,0.07,27286
06/04/2010,0.07,0.07,0.07,0.07,0
07/04/2010,0.07,0.07,0.06,0.06,181100
08/04/2010,0.06,0.06,0.06,0.06,50000
09/04/2010,0.06,0.06,0.06,0.06,0
12/04/2010,0.06,0.06,0.06,0.06,0
13/04/2010,0.06,0.06,0.06,0.06,0
14/04/2010,0.06,0.06,0.06,0.06,0
15/04/2010,0.06,0.06,0.06,0.06,0
16/04/2010,0.06,0.06,0.06,0.06,0
19/04/2010,0.06,0.06,0.06,0.06,0
20/04/2010,0.06,0.06,0.06,0.06,0
21/04/2010,0.06,0.06,0.06,0.06,0
22/04/2010,0.065,0.065,0.065,0.065,70000
23/04/2010,0.065,0.065,0.065,0.065,0
27/04/2010,0.065,0.065,0.065,0.065,0
28/04/2010,0.065,0.065,0.065,0.065,0
29/04/2010,0.065,0.065,0.065,0.065,0
30/04/2010,0.065,0.065,0.065,0.065,0
03/05/2010,0.065,0.065,0.065,0.065,0
04/05/2010,0.065,0.065,0.065,0.065,0
05/05/2010,0.065,0.065,0.065,0.065,0
06/05/2010,0.065,0.065,0.065,0.065,0
07/05/2010,0.065,0.065,0.065,0.065,0
10/05/2010,0.065,0.065,0.065,0.065,0
11/05/2010,0.065,0.065,0.065,0.065,0
12/05/2010,0.065,0.065,0.065,0.065,0
13/05/2010,0.065,0.065,0.065,0.065,0
14/05/2010,0.065,0.065,0.065,0.065,0
17/05/2010,0.065,0.065,0.065,0.065,0
18/05/2010,0.065,0.065,0.065,0.065,0
19/05/2010,0.065,0.065,0.065,0.065,0
20/05/2010,0.065,0.065,0.065,0.065,0
21/05/2010,0.05,0.05,0.05,0.05,45000
24/05/2010,0.05,0.05,0.05,0.05,0
25/05/2010,0.05,0.05,0.05,0.05,0
26/05/2010,0.05,0.05,0.05,0.05,0
27/05/2010,0.06,0.06,0.06,0.06,23344
28/05/2010,0.06,0.06,0.06,0.06,0
31/05/2010,0.06,0.06,0.06,0.06,0
01/06/2010,0.061,0.061,0.06,0.06,30014
02/06/2010,0.06,0.06,0.06,0.06,0
03/06/2010,0.06,0.06,0.06,0.06,0
04/06/2010,0.06,0.06,0.06,0.06,0
07/06/2010,0.06,0.06,0.06,0.06,0
08/06/2010,0.06,0.06,0.06,0.06,0
09/06/2010,0.06,0.06,0.06,0.06,0
10/06/2010,0.06,0.06,0.06,0.06,0
11/06/2010,0.061,0.061,0.061,0.061,10000
15/06/2010,0.061,0.061,0.061,0.061,0
16/06/2010,0.061,0.061,0.061,0.061,0
17/06/2010,0.061,0.061,0.061,0.061,0
18/06/2010,0.06,0.06,0.055,0.055,64963
21/06/2010,0.055,0.055,0.055,0.055,0
22/06/2010,0.055,0.055,0.055,0.055,80000
23/06/2010,0.056,0.056,0.055,0.055,13000
24/06/2010,0.055,0.055,0.055,0.055,0
25/06/2010,0.055,0.055,0.055,0.055,0
28/06/2010,0.055,0.055,0.055,0.055,99000
29/06/2010,0.055,0.055,0.055,0.055,0
30/06/2010,0.055,0.065,0.055,0.065,18000
01/07/2010,0.065,0.065,0.065,0.065,0
02/07/2010,0.065,0.065,0.065,0.065,0
05/07/2010,0.065,0.065,0.065,0.065,0
06/07/2010,0.065,0.065,0.065,0.065,0
07/07/2010,0.065,0.065,0.065,0.065,13000
08/07/2010,0.065,0.065,0.065,0.065,0
09/07/2010,0.065,0.065,0.065,0.065,0
12/07/2010,0.065,0.065,0.065,0.065,0
13/07/2010,0.058,0.059,0.058,0.059,60000
14/07/2010,0.059,0.059,0.059,0.059,0
15/07/2010,0.059,0.06,0.059,0.06,198900
16/07/2010,0.06,0.06,0.06,0.06,20000
19/07/2010,0.06,0.06,0.06,0.06,0
20/07/2010,0.06,0.06,0.06,0.06,0
21/07/2010,0.06,0.06,0.06,0.06,0
22/07/2010,0.06,0.06,0.06,0.06,30000
23/07/2010,0.06,0.06,0.06,0.06,5000
26/07/2010,0.06,0.06,0.06,0.06,3500
27/07/2010,0.06,0.06,0.06,0.06,0
28/07/2010,0.06,0.06,0.06,0.06,0
29/07/2010,0.06,0.06,0.06,0.06,0
30/07/2010,0.06,0.06,0.06,0.06,0
02/08/2010,0.06,0.06,0.06,0.06,0
03/08/2010,0.06,0.06,0.06,0.06,0
04/08/2010,0.06,0.06,0.06,0.06,0
05/08/2010,0.06,0.06,0.06,0.06,86500
06/08/2010,0.063,0.063,0.061,0.061,200000
09/08/2010,0.061,0.061,0.061,0.061,0
10/08/2010,0.061,0.061,0.061,0.061,0
11/08/2010,0.061,0.061,0.061,0.061,0
12/08/2010,0.061,0.061,0.061,0.061,0
13/08/2010,0.061,0.061,0.061,0.061,0
16/08/2010,0.06,0.06,0.06,0.06,42530
17/08/2010,0.06,0.06,0.06,0.06,0
18/08/2010,0.06,0.06,0.06,0.06,5715
19/08/2010,0.06,0.06,0.06,0.06,0
20/08/2010,0.06,0.06,0.06,0.06,0
23/08/2010,0.06,0.06,0.06,0.06,50000
24/08/2010,0.06,0.06,0.06,0.06,0
25/08/2010,0.064,0.064,0.064,0.064,4000
26/08/2010,0.064,0.064,0.064,0.064,0
27/08/2010,0.064,0.064,0.064,0.064,0
30/08/2010,0.064,0.064,0.064,0.064,0
31/08/2010,0.064,0.064,0.064,0.064,0
01/09/2010,0.065,0.065,0.065,0.065,77000
02/09/2010,0.065,0.065,0.065,0.065,0
03/09/2010,0.065,0.065,0.065,0.065,0
06/09/2010,0.065,0.065,0.065,0.065,14923
07/09/2010,0.065,0.065,0.065,0.065,153307
08/09/2010,0.065,0.065,0.065,0.065,0
09/09/2010,0.065,0.065,0.065,0.065,0
10/09/2010,0.065,0.065,0.065,0.065,0
13/09/2010,0.064,0.064,0.061,0.061,30000
14/09/2010,0.061,0.061,0.061,0.061,0
15/09/2010,0.061,0.061,0.061,0.061,0
16/09/2010,0.07,0.07,0.07,0.07,131558
17/09/2010,0.075,0.08,0.075,0.075,251187
20/09/2010,0.075,0.075,0.075,0.075,0
21/09/2010,0.076,0.076,0.076,0.076,10000
22/09/2010,0.077,0.077,0.077,0.077,10000
23/09/2010,0.077,0.077,0.077,0.077,0
24/09/2010,0.077,0.077,0.077,0.077,0
27/09/2010,0.077,0.077,0.077,0.077,0
28/09/2010,0.077,0.077,0.077,0.077,0
29/09/2010,0.08,0.085,0.08,0.085,39558
30/09/2010,0.085,0.1,0.085,0.1,169800
01/10/2010,0.1,0.1,0.1,0.1,0
04/10/2010,0.12,0.125,0.115,0.115,77000
05/10/2010,0.11,0.12,0.1,0.12,168954
06/10/2010,0.1,0.1,0.1,0.1,225326
07/10/2010,0.105,0.105,0.105,0.105,50000
08/10/2010,0.1,0.1,0.1,0.1,36301
11/10/2010,0.1,0.1,0.1,0.1,14923
12/10/2010,0.1,0.1,0.1,0.1,112000
13/10/2010,0.1,0.1,0.1,0.1,82192
14/10/2010,0.1,0.1,0.1,0.1,0
15/10/2010,0.1,0.1,0.1,0.1,0
18/10/2010,0.096,0.096,0.096,0.096,20000
19/10/2010,0.096,0.096,0.096,0.096,0
20/10/2010,0.096,0.096,0.096,0.096,0
21/10/2010,0.097,0.097,0.097,0.097,20000
22/10/2010,0.097,0.097,0.097,0.097,0
25/10/2010,0.097,0.097,0.097,0.097,0
26/10/2010,0.105,0.105,0.105,0.105,20000
27/10/2010,0.105,0.105,0.105,0.105,0
28/10/2010,0.11,0.11,0.11,0.11,10000
29/10/2010,0.11,0.16,0.11,0.15,472587
01/11/2010,0.16,0.17,0.15,0.16,162375
02/11/2010,0.16,0.17,0.15,0.15,396800
03/11/2010,0.15,0.15,0.15,0.15,95000
04/11/2010,0.155,0.165,0.155,0.165,15000
05/11/2010,0.16,0.165,0.15,0.15,700000
08/11/2010,0.165,0.17,0.165,0.17,873709
09/11/2010,0.17,0.17,0.17,0.17,0
10/11/2010,0.17,0.175,0.17,0.175,270470
11/11/2010,0.175,0.21,0.175,0.21,163986
12/11/2010,0.21,0.21,0.21,0.21,0
15/11/2010,0.245,0.245,0.155,0.165,1181385
16/11/2010,0.17,0.18,0.13,0.16,2184056
17/11/2010,0.17,0.17,0.17,0.17,10000
18/11/2010,0.17,0.17,0.145,0.16,129348
19/11/2010,0.17,0.17,0.16,0.16,141625
22/11/2010,0.16,0.17,0.16,0.17,345413
23/11/2010,0.17,0.18,0.17,0.17,809592
24/11/2010,0.17,0.185,0.165,0.185,401796
25/11/2010,0.185,0.185,0.18,0.18,315000
26/11/2010,0.19,0.2,0.19,0.19,427860
29/11/2010,0.195,0.195,0.19,0.195,64000
30/11/2010,0.195,0.21,0.195,0.2,235874
01/12/2010,0.2,0.21,0.2,0.21,206500
02/12/2010,0.21,0.21,0.21,0.21,72500
03/12/2010,0.21,0.21,0.2,0.2,106459
06/12/2010,0.2,0.2,0.185,0.185,106365
07/12/2010,0.2,0.2,0.18,0.18,144235
08/12/2010,0.185,0.195,0.185,0.195,202700
09/12/2010,0.195,0.2,0.19,0.2,300999
10/12/2010,0.21,0.24,0.21,0.22,1079185
13/12/2010,0.23,0.24,0.23,0.24,656753
14/12/2010,0.26,0.3,0.26,0.28,1035502
15/12/2010,0.28,0.285,0.255,0.26,347358
16/12/2010,0.26,0.265,0.26,0.265,112500
17/12/2010,0.27,0.27,0.265,0.265,104000
20/12/2010,0.265,0.265,0.235,0.235,243000
21/12/2010,0.23,0.235,0.22,0.235,285001
22/12/2010,0.235,0.235,0.23,0.23,51000
23/12/2010,0.25,0.27,0.25,0.27,352106
24/12/2010,0.27,0.28,0.27,0.28,445444
29/12/2010,0.28,0.28,0.27,0.27,133964
30/12/2010,0.26,0.26,0.255,0.26,86000
31/12/2010,0.26,0.26,0.26,0.26,0
04/01/2011,0.26,0.26,0.25,0.25,80300
05/01/2011,0.25,0.25,0.235,0.235,180000
06/01/2011,0.235,0.235,0.235,0.235,0
07/01/2011,0.25,0.25,0.235,0.24,203000
10/01/2011,0.24,0.24,0.24,0.24,0
11/01/2011,0.245,0.255,0.24,0.24,75000
12/01/2011,0.26,0.265,0.26,0.26,185000
13/01/2011,0.26,0.27,0.26,0.265,31500
14/01/2011,0.265,0.265,0.265,0.265,45000
17/01/2011,0.26,0.26,0.26,0.26,66500
18/01/2011,0.26,0.265,0.26,0.265,15000
19/01/2011,0.27,0.29,0.27,0.285,469095
20/01/2011,0.285,0.29,0.28,0.28,364007
21/01/2011,0.28,0.325,0.28,0.295,1793780
24/01/2011,0.295,0.295,0.295,0.295,0
25/01/2011,0.295,0.295,0.295,0.295,0
27/01/2011,0.295,0.295,0.295,0.295,0
28/01/2011,0.295,0.295,0.295,0.295,0
31/01/2011,0.295,0.295,0.295,0.295,0
01/02/2011,0.295,0.295,0.295,0.295,0
02/02/2011,0.295,0.295,0.295,0.295,0
03/02/2011,0.295,0.295,0.295,0.295,0
04/02/2011,0.295,0.295,0.295,0.295,0
07/02/2011,0.295,0.295,0.295,0.295,0
08/02/2011,0.295,0.295,0.295,0.295,0
09/02/2011,0.295,0.295,0.295,0.295,0
10/02/2011,0.295,0.295,0.295,0.295,0
11/02/2011,0.295,0.295,0.295,0.295,0
14/02/2011,0.295,0.295,0.295,0.295,0
15/02/2011,0.295,0.295,0.295,0.295,0
16/02/2011,0.295,0.295,0.295,0.295,0
17/02/2011,0.295,0.295,0.295,0.295,0
18/02/2011,0.295,0.295,0.295,0.295,0
21/02/2011,0.295,0.295,0.295,0.295,0
22/02/2011,0.295,0.295,0.295,0.295,0
23/02/2011,0.37,0.37,0.33,0.345,5946361
24/02/2011,0.35,0.38,0.35,0.36,734898
25/02/2011,0.37,0.37,0.34,0.355,187369
28/02/2011,0.36,0.37,0.36,0.365,136784
01/03/2011,0.37,0.375,0.37,0.375,147150
02/03/2011,0.375,0.38,0.375,0.375,287024
03/03/2011,0.37,0.37,0.35,0.37,98500
04/03/2011,0.37,0.375,0.36,0.36,88867
07/03/2011,0.36,0.36,0.35,0.35,51508
08/03/2011,0.355,0.355,0.345,0.345,129631
09/03/2011,0.345,0.345,0.34,0.34,177867
10/03/2011,0.33,0.33,0.31,0.31,102625
11/03/2011,0.31,0.31,0.29,0.3,82269
14/03/2011,0.3,0.3,0.28,0.28,50000
15/03/2011,0.285,0.3,0.285,0.29,115286
16/03/2011,0.3,0.3,0.3,0.3,17500
17/03/2011,0.3,0.3,0.3,0.3,20000
18/03/2011,0.3,0.32,0.3,0.32,137214
21/03/2011,0.29,0.32,0.29,0.32,1832500
22/03/2011,0.3,0.3,0.3,0.3,94500
23/03/2011,0.3,0.3,0.3,0.3,64287
24/03/2011,0.32,0.32,0.32,0.32,18500
25/03/2011,0.3,0.31,0.3,0.31,72000
28/03/2011,0.31,0.31,0.31,0.31,0
29/03/2011,0.31,0.31,0.3,0.3,40000
30/03/2011,0.3,0.3,0.3,0.3,22500
31/03/2011,0.3,0.3,0.3,0.3,64737
01/04/2011,0.3,0.3,0.3,0.3,130981
04/04/2011,0.3,0.3,0.29,0.29,17350
05/04/2011,0.3,0.3,0.3,0.3,22519
06/04/2011,0.305,0.305,0.305,0.305,13600
07/04/2011,0.315,0.315,0.31,0.315,38000
08/04/2011,0.32,0.32,0.315,0.315,45000
11/04/2011,0.315,0.315,0.305,0.305,17481
12/04/2011,0.305,0.305,0.305,0.305,0
13/04/2011,0.305,0.305,0.305,0.305,0
14/04/2011,0.305,0.305,0.305,0.305,0
15/04/2011,0.315,0.32,0.315,0.32,106144
18/04/2011,0.32,0.32,0.32,0.32,333375
19/04/2011,0.3,0.3,0.3,0.3,10000
20/04/2011,0.3,0.3,0.3,0.3,0
21/04/2011,0.31,0.315,0.3,0.315,103572
27/04/2011,0.3,0.3,0.3,0.3,42828
28/04/2011,0.29,0.29,0.28,0.28,295000
29/04/2011,0.3,0.3,0.3,0.3,5800
02/05/2011,0.28,0.28,0.28,0.28,183300
03/05/2011,0.265,0.29,0.265,0.29,66449
04/05/2011,0.285,0.285,0.28,0.28,60000
05/05/2011,0.28,0.28,0.27,0.27,80561
06/05/2011,0.27,0.27,0.27,0.27,17125
