Date,Open,High,Low,Close,Volume
04/01/2002,0.14,0.14,0.14,0.14,0
07/01/2002,0.14,0.14,0.14,0.14,0
08/01/2002,0.14,0.14,0.14,0.14,0
09/01/2002,0.14,0.14,0.14,0.14,0
10/01/2002,0.14,0.14,0.14,0.14,0
11/01/2002,0.14,0.14,0.14,0.14,0
14/01/2002,0.14,0.14,0.14,0.14,0
15/01/2002,0.14,0.14,0.14,0.14,0
16/01/2002,0.14,0.14,0.14,0.14,0
17/01/2002,0.14,0.14,0.14,0.14,0
18/01/2002,0.14,0.14,0.14,0.14,0
21/01/2002,0.14,0.14,0.14,0.14,0
22/01/2002,0.14,0.14,0.14,0.14,0
23/01/2002,0.14,0.14,0.14,0.14,0
24/01/2002,0.14,0.14,0.14,0.14,0
25/01/2002,0.14,0.14,0.14,0.14,0
29/01/2002,0.14,0.14,0.14,0.14,0
30/01/2002,0.14,0.14,0.14,0.14,0
31/01/2002,0.14,0.14,0.14,0.14,0
01/02/2002,0.14,0.14,0.14,0.14,0
04/02/2002,0.14,0.14,0.14,0.14,0
05/02/2002,0.14,0.14,0.14,0.14,0
06/02/2002,0.14,0.14,0.14,0.14,0
07/02/2002,0.14,0.14,0.14,0.14,0
08/02/2002,0.14,0.14,0.14,0.14,0
11/02/2002,0.14,0.14,0.14,0.14,0
12/02/2002,0.14,0.14,0.14,0.14,0
13/02/2002,0.14,0.14,0.14,0.14,0
14/02/2002,0.14,0.14,0.14,0.14,0
15/02/2002,0.14,0.14,0.14,0.14,0
18/02/2002,0.14,0.14,0.14,0.14,0
19/02/2002,0.14,0.14,0.14,0.14,0
20/02/2002,0.14,0.14,0.14,0.14,0
21/02/2002,0.14,0.14,0.14,0.14,0
22/02/2002,0.14,0.14,0.14,0.14,0
25/02/2002,0.14,0.14,0.14,0.14,0
26/02/2002,0.14,0.14,0.14,0.14,0
27/02/2002,0.14,0.14,0.14,0.14,0
28/02/2002,0.14,0.14,0.14,0.14,0
01/03/2002,0.14,0.14,0.14,0.14,0
04/03/2002,0.14,0.14,0.14,0.14,0
05/03/2002,0.14,0.14,0.14,0.14,0
06/03/2002,0.25,0.3,0.25,0.3,1928500
07/03/2002,0.3,0.3,0.27,0.27,244563
08/03/2002,0.27,0.3,0.27,0.3,457500
11/03/2002,0.3,0.3,0.29,0.29,119800
12/03/2002,0.29,0.3,0.29,0.29,109000
13/03/2002,0.29,0.29,0.28,0.29,216670
14/03/2002,0.28,0.29,0.28,0.29,325000
15/03/2002,0.29,0.3,0.285,0.3,312000
18/03/2002,0.3,0.3,0.29,0.29,107137
19/03/2002,0.29,0.3,0.29,0.29,80800
20/03/2002,0.295,0.3,0.29,0.295,100000
21/03/2002,0.29,0.29,0.29,0.29,7500
22/03/2002,0.29,0.295,0.29,0.29,25635
25/03/2002,0.285,0.29,0.27,0.27,619065
26/03/2002,0.275,0.275,0.275,0.275,133935
27/03/2002,0.275,0.29,0.275,0.29,87065
28/03/2002,0.29,0.29,0.29,0.29,0
02/04/2002,0.29,0.295,0.28,0.29,123835
03/04/2002,0.29,0.29,0.28,0.28,90600
04/04/2002,0.28,0.28,0.27,0.27,179950
05/04/2002,0.27,0.27,0.27,0.27,10000
08/04/2002,0.275,0.275,0.275,0.275,59750
09/04/2002,0.275,0.28,0.275,0.28,109250
10/04/2002,0.28,0.29,0.27,0.27,173050
11/04/2002,0.28,0.28,0.27,0.27,100270
12/04/2002,0.285,0.295,0.285,0.29,232550
15/04/2002,0.295,0.3,0.29,0.3,300000
16/04/2002,0.3,0.32,0.3,0.31,397500
17/04/2002,0.33,0.335,0.33,0.33,284300
18/04/2002,0.335,0.34,0.33,0.33,869717
19/04/2002,0.335,0.345,0.335,0.335,173539
22/04/2002,0.335,0.335,0.33,0.335,248300
23/04/2002,0.335,0.335,0.32,0.33,149800
24/04/2002,0.34,0.34,0.33,0.33,190400
26/04/2002,0.33,0.33,0.33,0.33,2500
29/04/2002,0.34,0.345,0.34,0.34,108900
30/04/2002,0.35,0.35,0.335,0.34,203653
01/05/2002,0.34,0.35,0.34,0.34,327929
02/05/2002,0.35,0.35,0.34,0.345,166450
03/05/2002,0.35,0.35,0.345,0.35,65000
06/05/2002,0.35,0.365,0.35,0.36,180551
07/05/2002,0.37,0.38,0.345,0.35,407900
08/05/2002,0.36,0.38,0.36,0.38,248000
09/05/2002,0.37,0.38,0.37,0.37,154000
10/05/2002,0.37,0.37,0.36,0.37,60100
13/05/2002,0.36,0.36,0.36,0.36,173400
14/05/2002,0.36,0.36,0.34,0.35,96262
15/05/2002,0.33,0.33,0.32,0.325,64000
16/05/2002,0.325,0.34,0.325,0.325,110835
17/05/2002,0.325,0.325,0.325,0.325,50000
20/05/2002,0.325,0.33,0.325,0.33,22000
21/05/2002,0.325,0.325,0.3,0.3,72000
22/05/2002,0.3,0.3,0.28,0.3,78917
23/05/2002,0.29,0.3,0.28,0.3,153283
24/05/2002,0.3,0.3,0.29,0.29,155000
27/05/2002,0.29,0.29,0.28,0.28,70117
28/05/2002,0.275,0.285,0.275,0.285,59343
29/05/2002,0.29,0.3,0.28,0.285,144580
30/05/2002,0.28,0.28,0.275,0.275,83000
31/05/2002,0.275,0.275,0.265,0.27,77617
03/06/2002,0.285,0.285,0.285,0.285,25000
04/06/2002,0.27,0.285,0.27,0.285,39837
05/06/2002,0.285,0.285,0.285,0.285,0
06/06/2002,0.335,0.335,0.3,0.3,227590
07/06/2002,0.3,0.32,0.3,0.32,120500
11/06/2002,0.315,0.315,0.275,0.275,180040
12/06/2002,0.28,0.28,0.28,0.28,50000
13/06/2002,0.28,0.28,0.28,0.28,0
14/06/2002,0.275,0.275,0.275,0.275,151572
17/06/2002,0.27,0.27,0.27,0.27,11600
18/06/2002,0.29,0.3,0.28,0.3,123398
19/06/2002,0.28,0.28,0.28,0.28,45982
20/06/2002,0.28,0.3,0.28,0.28,65468
21/06/2002,0.28,0.28,0.27,0.27,93500
24/06/2002,0.29,0.3,0.29,0.3,92900
25/06/2002,0.3,0.3,0.29,0.29,44766
26/06/2002,0.29,0.29,0.29,0.29,0
27/06/2002,0.29,0.29,0.29,0.29,0
28/06/2002,0.29,0.325,0.29,0.325,77534
01/07/2002,0.32,0.32,0.31,0.31,33600
02/07/2002,0.31,0.31,0.31,0.31,0
03/07/2002,0.3,0.3,0.295,0.295,23000
04/07/2002,0.275,0.3,0.27,0.3,190000
05/07/2002,0.3,0.3,0.3,0.3,34000
08/07/2002,0.3,0.3,0.3,0.3,21000
09/07/2002,0.29,0.295,0.29,0.29,59000
10/07/2002,0.29,0.29,0.29,0.29,31000
11/07/2002,0.29,0.29,0.29,0.29,0
12/07/2002,0.3,0.3,0.29,0.295,150000
15/07/2002,0.295,0.295,0.295,0.295,3500
16/07/2002,0.295,0.295,0.295,0.295,0
17/07/2002,0.285,0.295,0.285,0.295,175000
18/07/2002,0.295,0.295,0.295,0.295,0
19/07/2002,0.295,0.3,0.295,0.3,39000
22/07/2002,0.28,0.29,0.28,0.29,73925
23/07/2002,0.28,0.28,0.28,0.28,1500
24/07/2002,0.27,0.28,0.26,0.26,28075
25/07/2002,0.265,0.265,0.26,0.26,56485
26/07/2002,0.26,0.26,0.26,0.26,0
29/07/2002,0.25,0.25,0.25,0.25,20000
30/07/2002,0.235,0.235,0.23,0.23,20000
31/07/2002,0.225,0.225,0.225,0.225,2500
01/08/2002,0.22,0.22,0.21,0.22,125000
02/08/2002,0.22,0.22,0.22,0.22,0
05/08/2002,0.22,0.22,0.22,0.22,0
06/08/2002,0.215,0.215,0.2,0.2,45000
07/08/2002,0.22,0.23,0.22,0.23,88500
08/08/2002,0.23,0.23,0.23,0.23,0
09/08/2002,0.27,0.28,0.26,0.26,74100
12/08/2002,0.28,0.3,0.28,0.295,114000
13/08/2002,0.295,0.295,0.295,0.295,4000
14/08/2002,0.29,0.29,0.29,0.29,2000
15/08/2002,0.28,0.28,0.28,0.28,18500
16/08/2002,0.28,0.28,0.28,0.28,0
19/08/2002,0.27,0.27,0.26,0.26,83000
20/08/2002,0.26,0.26,0.255,0.255,94000
21/08/2002,0.255,0.26,0.255,0.255,67500
22/08/2002,0.255,0.255,0.255,0.255,0
23/08/2002,0.255,0.265,0.255,0.265,23000
26/08/2002,0.27,0.27,0.265,0.265,35000
27/08/2002,0.27,0.27,0.27,0.27,50000
28/08/2002,0.27,0.27,0.265,0.265,55000
29/08/2002,0.265,0.265,0.265,0.265,10000
30/08/2002,0.25,0.26,0.25,0.26,94000
02/09/2002,0.26,0.26,0.26,0.26,0
03/09/2002,0.26,0.26,0.26,0.26,0
04/09/2002,0.26,0.26,0.26,0.26,0
05/09/2002,0.26,0.26,0.26,0.26,0
06/09/2002,0.295,0.32,0.27,0.28,407500
09/09/2002,0.285,0.295,0.27,0.27,220000
10/09/2002,0.265,0.265,0.265,0.265,30000
11/09/2002,0.275,0.275,0.275,0.275,3640
12/09/2002,0.255,0.255,0.25,0.25,30000
13/09/2002,0.25,0.27,0.25,0.27,69417
16/09/2002,0.265,0.265,0.265,0.265,4000
17/09/2002,0.25,0.25,0.25,0.25,64277
18/09/2002,0.25,0.255,0.25,0.255,40000
19/09/2002,0.25,0.27,0.25,0.27,69000
20/09/2002,0.27,0.27,0.27,0.27,22000
23/09/2002,0.27,0.27,0.27,0.27,56000
24/09/2002,0.27,0.27,0.27,0.27,18780
25/09/2002,0.27,0.27,0.27,0.27,0
26/09/2002,0.26,0.26,0.26,0.26,50000
27/09/2002,0.25,0.25,0.25,0.25,5266
30/09/2002,0.25,0.26,0.25,0.26,7557
01/10/2002,0.25,0.25,0.25,0.25,70000
02/10/2002,0.26,0.26,0.25,0.25,9500
03/10/2002,0.25,0.25,0.24,0.24,5000
04/10/2002,0.25,0.25,0.24,0.24,28000
07/10/2002,0.245,0.255,0.245,0.255,42300
08/10/2002,0.26,0.26,0.255,0.255,269677
09/10/2002,0.255,0.265,0.255,0.26,70800
10/10/2002,0.26,0.26,0.25,0.25,51000
11/10/2002,0.255,0.255,0.255,0.255,3223
14/10/2002,0.255,0.255,0.255,0.255,102325
15/10/2002,0.255,0.255,0.255,0.255,7548
16/10/2002,0.255,0.255,0.255,0.255,0
17/10/2002,0.255,0.255,0.25,0.25,50000
18/10/2002,0.25,0.25,0.25,0.25,0
21/10/2002,0.25,0.25,0.25,0.25,13750
22/10/2002,0.25,0.25,0.25,0.25,0
23/10/2002,0.25,0.25,0.25,0.25,10000
24/10/2002,0.25,0.25,0.25,0.25,4000
25/10/2002,0.24,0.24,0.24,0.24,6000
28/10/2002,0.245,0.245,0.23,0.23,30286
29/10/2002,0.23,0.23,0.23,0.23,0
30/10/2002,0.23,0.23,0.215,0.215,52214
31/10/2002,0.215,0.215,0.215,0.215,0
01/11/2002,0.215,0.215,0.215,0.215,0
04/11/2002,0.21,0.23,0.21,0.23,116600
05/11/2002,0.23,0.23,0.215,0.215,115214
06/11/2002,0.23,0.23,0.23,0.23,10000
07/11/2002,0.23,0.23,0.23,0.23,10870
08/11/2002,0.22,0.22,0.22,0.22,15000
11/11/2002,0.23,0.23,0.23,0.23,4130
12/11/2002,0.24,0.25,0.24,0.25,200000
13/11/2002,0.23,0.24,0.23,0.24,110570
14/11/2002,0.24,0.24,0.24,0.24,4000
15/11/2002,0.22,0.22,0.215,0.22,185430
18/11/2002,0.225,0.225,0.22,0.22,22600
19/11/2002,0.22,0.22,0.22,0.22,35000
20/11/2002,0.225,0.235,0.225,0.23,87500
21/11/2002,0.23,0.23,0.22,0.23,277566
22/11/2002,0.235,0.24,0.235,0.235,120000
25/11/2002,0.235,0.24,0.235,0.24,258500
26/11/2002,0.24,0.24,0.23,0.235,213438
27/11/2002,0.235,0.245,0.235,0.245,98400
28/11/2002,0.255,0.255,0.245,0.25,141000
29/11/2002,0.25,0.255,0.25,0.255,78131
02/12/2002,0.255,0.255,0.245,0.245,16702
03/12/2002,0.245,0.25,0.235,0.24,67500
04/12/2002,0.24,0.25,0.24,0.24,219050
05/12/2002,0.25,0.25,0.24,0.24,74200
06/12/2002,0.24,0.27,0.23,0.27,25500
09/12/2002,0.25,0.26,0.24,0.24,100000
10/12/2002,0.25,0.25,0.25,0.25,68500
11/12/2002,0.25,0.25,0.25,0.25,0
12/12/2002,0.25,0.25,0.25,0.25,0
13/12/2002,0.25,0.25,0.25,0.25,0
16/12/2002,0.25,0.25,0.25,0.25,0
17/12/2002,0.25,0.25,0.25,0.25,0
18/12/2002,0.25,0.25,0.25,0.25,0
19/12/2002,0.25,0.25,0.25,0.25,0
20/12/2002,0.25,0.25,0.25,0.25,0
23/12/2002,0.25,0.25,0.25,0.25,0
24/12/2002,0.25,0.25,0.25,0.25,0
27/12/2002,0.25,0.25,0.25,0.25,0
30/12/2002,0.25,0.25,0.25,0.25,0
31/12/2002,0.25,0.25,0.25,0.25,0
02/01/2003,0.25,0.25,0.25,0.25,0
03/01/2003,0.25,0.25,0.25,0.25,0
06/01/2003,0.25,0.25,0.25,0.25,0
07/01/2003,0.25,0.25,0.25,0.25,0
08/01/2003,0.25,0.25,0.25,0.25,0
09/01/2003,0.25,0.25,0.25,0.25,0
10/01/2003,0.25,0.25,0.25,0.25,0
13/01/2003,0.25,0.25,0.25,0.25,0
14/01/2003,0.25,0.25,0.25,0.25,0
15/01/2003,0.25,0.25,0.25,0.25,0
16/01/2003,0.25,0.25,0.25,0.25,0
17/01/2003,0.25,0.25,0.25,0.25,0
20/01/2003,0.25,0.25,0.25,0.25,0
21/01/2003,0.25,0.25,0.25,0.25,0
22/01/2003,0.25,0.25,0.25,0.25,0
23/01/2003,0.25,0.25,0.25,0.25,0
24/01/2003,0.25,0.25,0.25,0.25,0
28/01/2003,0.25,0.25,0.25,0.25,0
29/01/2003,0.25,0.25,0.25,0.25,0
30/01/2003,0.25,0.25,0.25,0.25,0
31/01/2003,0.25,0.25,0.25,0.25,0
03/02/2003,0.25,0.25,0.25,0.25,0
04/02/2003,0.25,0.25,0.23,0.24,271842
05/02/2003,0.24,0.24,0.235,0.235,135481
06/02/2003,0.235,0.235,0.23,0.235,68957
07/02/2003,0.235,0.235,0.225,0.23,100000
10/02/2003,0.225,0.23,0.19,0.19,269500
11/02/2003,0.19,0.19,0.19,0.19,0
12/02/2003,0.2,0.2,0.2,0.2,85000
13/02/2003,0.215,0.22,0.185,0.185,205666
14/02/2003,0.19,0.19,0.19,0.19,97500
17/02/2003,0.205,0.23,0.2,0.22,915800
18/02/2003,0.22,0.22,0.205,0.21,433950
19/02/2003,0.21,0.215,0.2,0.21,203008
20/02/2003,0.21,0.21,0.205,0.21,220000
21/02/2003,0.215,0.215,0.205,0.205,193500
24/02/2003,0.215,0.215,0.205,0.205,238481
25/02/2003,0.205,0.205,0.2,0.2,220756
26/02/2003,0.2,0.2,0.195,0.195,155000
27/02/2003,0.195,0.195,0.19,0.19,100000
28/02/2003,0.19,0.19,0.185,0.185,51277
03/03/2003,0.185,0.185,0.185,0.185,0
04/03/2003,0.19,0.19,0.185,0.185,372442
05/03/2003,0.195,0.195,0.19,0.19,50000
06/03/2003,0.2,0.2,0.195,0.2,97000
07/03/2003,0.195,0.195,0.18,0.185,490363
10/03/2003,0.19,0.2,0.19,0.19,102486
11/03/2003,0.2,0.2,0.185,0.195,232514
12/03/2003,0.195,0.2,0.185,0.185,280286
13/03/2003,0.195,0.195,0.195,0.195,182486
14/03/2003,0.2,0.2,0.19,0.2,234814
17/03/2003,0.2,0.2,0.195,0.195,262938
18/03/2003,0.2,0.25,0.2,0.23,1672212
19/03/2003,0.23,0.23,0.22,0.22,742710
20/03/2003,0.225,0.225,0.215,0.22,502507
21/03/2003,0.22,0.24,0.22,0.24,1172062
24/03/2003,0.245,0.255,0.235,0.24,632150
25/03/2003,0.24,0.25,0.24,0.25,222000
26/03/2003,0.255,0.28,0.25,0.28,1485000
27/03/2003,0.275,0.275,0.26,0.275,1066187
28/03/2003,0.27,0.27,0.26,0.27,430200
31/03/2003,0.265,0.265,0.245,0.245,426204
01/04/2003,0.245,0.25,0.235,0.25,277384
02/04/2003,0.26,0.26,0.24,0.25,71866
03/04/2003,0.25,0.25,0.24,0.24,105950
04/04/2003,0.25,0.25,0.245,0.25,97350
07/04/2003,0.245,0.245,0.235,0.235,347270
08/04/2003,0.235,0.235,0.22,0.22,303722
09/04/2003,0.215,0.25,0.21,0.25,231100
10/04/2003,0.23,0.235,0.23,0.23,79850
11/04/2003,0.23,0.24,0.225,0.24,230000
14/04/2003,0.23,0.23,0.225,0.225,187179
15/04/2003,0.23,0.24,0.23,0.24,328821
16/04/2003,0.24,0.245,0.24,0.24,837257
17/04/2003,0.24,0.24,0.235,0.24,370484
22/04/2003,0.24,0.24,0.23,0.23,318100
23/04/2003,0.23,0.23,0.225,0.225,191650
24/04/2003,0.23,0.23,0.23,0.23,105000
28/04/2003,0.235,0.235,0.235,0.235,12368
29/04/2003,0.23,0.23,0.23,0.23,62325
30/04/2003,0.225,0.225,0.22,0.22,522866
01/05/2003,0.22,0.22,0.21,0.21,102801
02/05/2003,0.21,0.215,0.205,0.205,171134
05/05/2003,0.205,0.215,0.205,0.215,60300
06/05/2003,0.21,0.21,0.21,0.21,36300
07/05/2003,0.205,0.205,0.205,0.205,105000
08/05/2003,0.205,0.21,0.185,0.205,371200
09/05/2003,0.205,0.21,0.205,0.205,120000
12/05/2003,0.205,0.205,0.205,0.205,70000
13/05/2003,0.21,0.21,0.205,0.205,116962
14/05/2003,0.2,0.21,0.2,0.2,316276
15/05/2003,0.205,0.215,0.205,0.21,171000
16/05/2003,0.21,0.22,0.21,0.22,263800
19/05/2003,0.22,0.22,0.21,0.21,134966
20/05/2003,0.21,0.21,0.21,0.21,89327
21/05/2003,0.21,0.21,0.21,0.21,101473
22/05/2003,0.21,0.21,0.21,0.21,22500
23/05/2003,0.215,0.215,0.21,0.21,48027
26/05/2003,0.215,0.22,0.215,0.22,5000
27/05/2003,0.21,0.21,0.21,0.21,100300
28/05/2003,0.215,0.215,0.215,0.215,20000
29/05/2003,0.22,0.22,0.21,0.21,190000
30/05/2003,0.215,0.22,0.215,0.215,14000
02/06/2003,0.215,0.215,0.21,0.215,120000
03/06/2003,0.21,0.21,0.21,0.21,21200
04/06/2003,0.21,0.22,0.21,0.21,178925
05/06/2003,0.22,0.22,0.22,0.22,32000
06/06/2003,0.22,0.225,0.22,0.225,97000
10/06/2003,0.225,0.225,0.22,0.22,78300
11/06/2003,0.22,0.22,0.215,0.22,175646
12/06/2003,0.215,0.215,0.21,0.21,4236
13/06/2003,0.21,0.21,0.21,0.21,1700
16/06/2003,0.21,0.215,0.21,0.215,93314
17/06/2003,0.22,0.22,0.21,0.215,545500
18/06/2003,0.215,0.215,0.21,0.21,102500
19/06/2003,0.22,0.22,0.215,0.215,152312
20/06/2003,0.215,0.22,0.21,0.21,428318
23/06/2003,0.215,0.215,0.21,0.21,133500
24/06/2003,0.21,0.22,0.21,0.21,168000
25/06/2003,0.21,0.215,0.21,0.215,40541
26/06/2003,0.21,0.21,0.205,0.205,410455
27/06/2003,0.205,0.21,0.205,0.21,68000
30/06/2003,0.225,0.24,0.225,0.235,1282814
01/07/2003,0.24,0.24,0.23,0.23,420034
02/07/2003,0.225,0.225,0.215,0.225,358586
03/07/2003,0.22,0.22,0.22,0.22,25225
04/07/2003,0.21,0.21,0.205,0.205,202000
07/07/2003,0.21,0.21,0.2,0.2,141958
08/07/2003,0.2,0.2,0.2,0.2,43264
09/07/2003,0.2,0.205,0.2,0.2,177500
10/07/2003,0.205,0.215,0.2,0.205,536000
11/07/2003,0.2,0.21,0.2,0.205,192362
14/07/2003,0.205,0.21,0.205,0.205,495621
15/07/2003,0.205,0.215,0.2,0.205,287938
16/07/2003,0.215,0.215,0.205,0.205,234491
17/07/2003,0.205,0.21,0.2,0.205,385085
18/07/2003,0.205,0.205,0.2,0.205,112500
21/07/2003,0.195,0.205,0.195,0.205,163950
22/07/2003,0.205,0.205,0.205,0.205,130000
23/07/2003,0.2,0.2,0.195,0.195,226050
24/07/2003,0.2,0.2,0.195,0.195,195000
25/07/2003,0.195,0.195,0.19,0.19,116050
28/07/2003,0.19,0.195,0.19,0.195,88800
29/07/2003,0.2,0.2,0.2,0.2,55264
30/07/2003,0.2,0.2,0.195,0.195,113750
31/07/2003,0.195,0.195,0.19,0.19,63541
01/08/2003,0.19,0.2,0.19,0.2,215540
04/08/2003,0.2,0.2,0.2,0.2,0
05/08/2003,0.2,0.2,0.19,0.2,134910
06/08/2003,0.195,0.195,0.185,0.185,81800
07/08/2003,0.19,0.205,0.185,0.205,225990
08/08/2003,0.205,0.205,0.195,0.195,128010
11/08/2003,0.195,0.2,0.19,0.2,211613
12/08/2003,0.2,0.2,0.195,0.2,57500
13/08/2003,0.195,0.2,0.195,0.2,195436
14/08/2003,0.21,0.235,0.21,0.225,787533
15/08/2003,0.225,0.225,0.205,0.215,999771
18/08/2003,0.22,0.22,0.205,0.22,472500
19/08/2003,0.21,0.22,0.21,0.21,278778
20/08/2003,0.205,0.205,0.2,0.2,716500
21/08/2003,0.2,0.21,0.2,0.205,420000
22/08/2003,0.205,0.21,0.2,0.205,263000
25/08/2003,0.21,0.21,0.205,0.205,163129
