Date,Open,High,Low,Close,Volume
23/04/2004,0.19,0.19,0.19,0.19,0
26/04/2004,0.19,0.19,0.19,0.19,0
27/04/2004,0.19,0.19,0.19,0.19,0
28/04/2004,0.19,0.19,0.19,0.19,0
29/04/2004,0.19,0.19,0.19,0.19,0
30/04/2004,0.19,0.19,0.19,0.19,7517
03/05/2004,0.19,0.19,0.19,0.19,0
04/05/2004,0.19,0.19,0.19,0.19,0
05/05/2004,0.19,0.19,0.19,0.19,0
06/05/2004,0.18,0.18,0.18,0.18,40000
07/05/2004,0.18,0.18,0.18,0.18,0
10/05/2004,0.18,0.18,0.18,0.18,0
11/05/2004,0.18,0.18,0.18,0.18,0
12/05/2004,0.18,0.18,0.18,0.18,0
13/05/2004,0.18,0.18,0.18,0.18,0
14/05/2004,0.18,0.18,0.18,0.18,0
17/05/2004,0.18,0.18,0.18,0.18,0
18/05/2004,0.18,0.18,0.18,0.18,0
19/05/2004,0.18,0.18,0.18,0.18,0
20/05/2004,0.19,0.22,0.19,0.22,149598
21/05/2004,0.22,0.22,0.22,0.22,885
24/05/2004,0.195,0.2,0.19,0.2,60000
25/05/2004,0.2,0.2,0.2,0.2,0
26/05/2004,0.2,0.2,0.2,0.2,0
27/05/2004,0.2,0.2,0.2,0.2,0
28/05/2004,0.2,0.2,0.2,0.2,5000
31/05/2004,0.175,0.175,0.175,0.175,45000
01/06/2004,0.175,0.175,0.17,0.17,84115
02/06/2004,0.17,0.17,0.17,0.17,0
03/06/2004,0.17,0.17,0.17,0.17,0
04/06/2004,0.17,0.17,0.17,0.17,0
07/06/2004,0.17,0.17,0.17,0.17,0
08/06/2004,0.17,0.17,0.17,0.17,40000
09/06/2004,0.17,0.17,0.17,0.17,0
10/06/2004,0.17,0.17,0.17,0.17,0
11/06/2004,0.17,0.17,0.17,0.17,0
15/06/2004,0.17,0.17,0.17,0.17,0
16/06/2004,0.17,0.17,0.17,0.17,200000
17/06/2004,0.17,0.17,0.17,0.17,63000
18/06/2004,0.17,0.17,0.17,0.17,52000
21/06/2004,0.17,0.17,0.17,0.17,0
22/06/2004,0.18,0.18,0.18,0.18,20000
23/06/2004,0.18,0.18,0.18,0.18,55000
24/06/2004,0.18,0.18,0.18,0.18,0
25/06/2004,0.18,0.18,0.18,0.18,0
28/06/2004,0.17,0.18,0.17,0.18,125000
29/06/2004,0.17,0.17,0.17,0.17,50000
30/06/2004,0.17,0.17,0.17,0.17,0
01/07/2004,0.17,0.17,0.17,0.17,5500
02/07/2004,0.17,0.17,0.17,0.17,0
05/07/2004,0.17,0.17,0.17,0.17,0
06/07/2004,0.16,0.16,0.16,0.16,19254
07/07/2004,0.16,0.16,0.16,0.16,0
08/07/2004,0.16,0.16,0.16,0.16,0
09/07/2004,0.16,0.16,0.16,0.16,0
12/07/2004,0.17,0.17,0.17,0.17,80000
13/07/2004,0.17,0.17,0.17,0.17,25000
14/07/2004,0.17,0.17,0.17,0.17,0
15/07/2004,0.17,0.17,0.17,0.17,0
16/07/2004,0.17,0.17,0.17,0.17,0
19/07/2004,0.17,0.17,0.17,0.17,5000
20/07/2004,0.17,0.17,0.17,0.17,0
21/07/2004,0.17,0.17,0.17,0.17,0
22/07/2004,0.17,0.17,0.17,0.17,0
23/07/2004,0.17,0.17,0.17,0.17,0
26/07/2004,0.17,0.17,0.17,0.17,0
27/07/2004,0.17,0.17,0.17,0.17,0
28/07/2004,0.17,0.17,0.17,0.17,0
29/07/2004,0.17,0.17,0.17,0.17,0
30/07/2004,0.17,0.17,0.17,0.17,0
02/08/2004,0.17,0.17,0.17,0.17,0
03/08/2004,0.17,0.17,0.17,0.17,0
04/08/2004,0.17,0.17,0.17,0.17,0
05/08/2004,0.17,0.17,0.17,0.17,0
06/08/2004,0.17,0.17,0.17,0.17,0
09/08/2004,0.17,0.17,0.17,0.17,0
10/08/2004,0.17,0.17,0.17,0.17,0
11/08/2004,0.17,0.17,0.17,0.17,0
12/08/2004,0.17,0.17,0.17,0.17,0
13/08/2004,0.17,0.17,0.17,0.17,0
16/08/2004,0.165,0.17,0.165,0.165,65000
17/08/2004,0.165,0.165,0.165,0.165,0
18/08/2004,0.165,0.165,0.165,0.165,0
19/08/2004,0.165,0.165,0.165,0.165,0
20/08/2004,0.165,0.165,0.165,0.165,0
23/08/2004,0.165,0.165,0.165,0.165,0
24/08/2004,0.165,0.165,0.165,0.165,0
25/08/2004,0.165,0.165,0.165,0.165,0
26/08/2004,0.165,0.165,0.165,0.165,0
27/08/2004,0.165,0.165,0.165,0.165,0
30/08/2004,0.165,0.165,0.165,0.165,0
31/08/2004,0.165,0.165,0.165,0.165,0
01/09/2004,0.165,0.165,0.165,0.165,0
02/09/2004,0.165,0.165,0.165,0.165,0
03/09/2004,0.165,0.165,0.165,0.165,0
06/09/2004,0.165,0.165,0.165,0.165,0
07/09/2004,0.165,0.165,0.165,0.165,0
08/09/2004,0.13,0.13,0.13,0.13,50000
09/09/2004,0.13,0.13,0.13,0.13,0
10/09/2004,0.13,0.13,0.13,0.13,0
13/09/2004,0.13,0.13,0.13,0.13,0
14/09/2004,0.13,0.13,0.13,0.13,50000
15/09/2004,0.13,0.13,0.13,0.13,0
16/09/2004,0.13,0.13,0.13,0.13,0
17/09/2004,0.13,0.13,0.13,0.13,0
20/09/2004,0.13,0.13,0.13,0.13,50000
21/09/2004,0.13,0.13,0.13,0.13,0
22/09/2004,0.13,0.13,0.13,0.13,5483
23/09/2004,0.13,0.13,0.13,0.13,0
24/09/2004,0.13,0.13,0.13,0.13,0
27/09/2004,0.13,0.13,0.13,0.13,0
28/09/2004,0.13,0.13,0.13,0.13,0
29/09/2004,0.13,0.13,0.13,0.13,0
30/09/2004,0.13,0.13,0.13,0.13,0
01/10/2004,0.13,0.13,0.13,0.13,0
04/10/2004,0.13,0.13,0.13,0.13,0
05/10/2004,0.13,0.13,0.13,0.13,10000
06/10/2004,0.13,0.13,0.13,0.13,0
07/10/2004,0.13,0.13,0.13,0.13,0
08/10/2004,0.13,0.13,0.13,0.13,0
11/10/2004,0.13,0.13,0.13,0.13,0
12/10/2004,0.13,0.13,0.13,0.13,0
13/10/2004,0.13,0.13,0.13,0.13,0
14/10/2004,0.13,0.13,0.13,0.13,0
15/10/2004,0.13,0.13,0.13,0.13,0
18/10/2004,0.13,0.13,0.13,0.13,0
19/10/2004,0.13,0.13,0.13,0.13,0
20/10/2004,0.13,0.13,0.13,0.13,0
21/10/2004,0.13,0.13,0.13,0.13,0
22/10/2004,0.13,0.13,0.13,0.13,0
25/10/2004,0.13,0.13,0.13,0.13,0
26/10/2004,0.13,0.13,0.13,0.13,0
27/10/2004,0.13,0.13,0.13,0.13,0
28/10/2004,0.13,0.13,0.13,0.13,0
29/10/2004,0.13,0.13,0.13,0.13,0
01/11/2004,0.13,0.13,0.13,0.13,0
02/11/2004,0.14,0.14,0.14,0.14,14000
03/11/2004,0.14,0.14,0.14,0.14,0
04/11/2004,0.13,0.13,0.13,0.13,25000
05/11/2004,0.135,0.135,0.135,0.135,50000
08/11/2004,0.13,0.13,0.13,0.13,132338
09/11/2004,0.13,0.13,0.13,0.13,0
10/11/2004,0.13,0.13,0.13,0.13,0
11/11/2004,0.13,0.13,0.13,0.13,0
12/11/2004,0.13,0.13,0.13,0.13,0
15/11/2004,0.13,0.13,0.13,0.13,0
16/11/2004,0.13,0.13,0.13,0.13,0
17/11/2004,0.13,0.13,0.13,0.13,0
18/11/2004,0.13,0.13,0.13,0.13,0
19/11/2004,0.2,0.2,0.2,0.2,40000
22/11/2004,0.195,0.195,0.18,0.18,108000
23/11/2004,0.175,0.175,0.175,0.175,10000
24/11/2004,0.18,0.2,0.18,0.2,164700
25/11/2004,0.2,0.2,0.2,0.2,5000
26/11/2004,0.2,0.2,0.2,0.2,10545
29/11/2004,0.21,0.215,0.205,0.205,44500
30/11/2004,0.23,0.23,0.21,0.23,125000
01/12/2004,0.23,0.23,0.23,0.23,0
02/12/2004,0.23,0.23,0.23,0.23,0
03/12/2004,0.25,0.25,0.205,0.21,81000
06/12/2004,0.21,0.21,0.21,0.21,0
07/12/2004,0.23,0.23,0.23,0.23,28000
08/12/2004,0.23,0.23,0.22,0.22,31000
09/12/2004,0.22,0.22,0.22,0.22,2000
10/12/2004,0.22,0.22,0.2,0.2,47000
13/12/2004,0.19,0.19,0.19,0.19,7000
14/12/2004,0.19,0.19,0.19,0.19,0
15/12/2004,0.19,0.19,0.19,0.19,0
16/12/2004,0.19,0.19,0.19,0.19,0
17/12/2004,0.19,0.19,0.19,0.19,0
20/12/2004,0.19,0.19,0.19,0.19,0
21/12/2004,0.21,0.21,0.21,0.21,50000
22/12/2004,0.21,0.21,0.2,0.2,75000
23/12/2004,0.2,0.2,0.2,0.2,0
24/12/2004,0.21,0.21,0.21,0.21,45000
29/12/2004,0.21,0.21,0.21,0.21,30000
30/12/2004,0.21,0.21,0.21,0.21,0
31/12/2004,0.21,0.21,0.21,0.21,0
04/01/2005,0.19,0.19,0.19,0.19,10545
05/01/2005,0.19,0.19,0.19,0.19,0
06/01/2005,0.19,0.19,0.19,0.19,0
07/01/2005,0.19,0.19,0.19,0.19,0
10/01/2005,0.2,0.2,0.2,0.2,5000
11/01/2005,0.2,0.2,0.2,0.2,0
12/01/2005,0.2,0.24,0.2,0.24,270500
13/01/2005,0.24,0.245,0.22,0.22,80000
14/01/2005,0.24,0.25,0.24,0.25,234000
17/01/2005,0.25,0.26,0.24,0.26,355754
18/01/2005,0.255,0.255,0.25,0.25,110000
19/01/2005,0.245,0.26,0.245,0.25,200500
20/01/2005,0.26,0.26,0.245,0.245,82000
21/01/2005,0.25,0.27,0.25,0.27,377500
24/01/2005,0.26,0.26,0.255,0.255,328000
25/01/2005,0.27,0.27,0.265,0.27,197443
27/01/2005,0.27,0.27,0.265,0.265,70000
28/01/2005,0.265,0.265,0.25,0.25,153000
31/01/2005,0.26,0.26,0.255,0.26,146666
01/02/2005,0.26,0.26,0.255,0.255,110000
02/02/2005,0.255,0.26,0.255,0.26,44000
03/02/2005,0.26,0.26,0.26,0.26,29500
04/02/2005,0.26,0.26,0.25,0.25,140000
07/02/2005,0.255,0.255,0.255,0.255,30000
08/02/2005,0.255,0.255,0.25,0.25,100000
09/02/2005,0.25,0.25,0.25,0.25,0
10/02/2005,0.25,0.25,0.25,0.25,105000
11/02/2005,0.25,0.25,0.25,0.25,0
14/02/2005,0.25,0.25,0.25,0.25,0
15/02/2005,0.25,0.25,0.25,0.25,100000
16/02/2005,0.25,0.25,0.25,0.25,125000
17/02/2005,0.25,0.26,0.25,0.26,215500
18/02/2005,0.28,0.28,0.28,0.28,30000
21/02/2005,0.28,0.28,0.28,0.28,10000
22/02/2005,0.28,0.28,0.28,0.28,0
23/02/2005,0.26,0.26,0.26,0.26,25000
24/02/2005,0.26,0.26,0.26,0.26,8000
25/02/2005,0.28,0.29,0.28,0.29,482500
28/02/2005,0.29,0.29,0.29,0.29,0
01/03/2005,0.28,0.28,0.28,0.28,37000
02/03/2005,0.25,0.25,0.25,0.25,40000
03/03/2005,0.26,0.26,0.26,0.26,75000
04/03/2005,0.26,0.26,0.26,0.26,75000
07/03/2005,0.26,0.26,0.26,0.26,25000
08/03/2005,0.26,0.26,0.26,0.26,0
09/03/2005,0.26,0.27,0.25,0.27,82000
10/03/2005,0.25,0.28,0.25,0.28,86000
11/03/2005,0.28,0.28,0.28,0.28,53000
14/03/2005,0.27,0.27,0.26,0.26,76700
15/03/2005,0.26,0.26,0.26,0.26,18000
16/03/2005,0.26,0.26,0.255,0.255,20000
17/03/2005,0.26,0.26,0.26,0.26,27000
18/03/2005,0.27,0.27,0.27,0.27,5000
21/03/2005,0.27,0.27,0.27,0.27,5000
22/03/2005,0.265,0.29,0.26,0.29,98000
23/03/2005,0.275,0.275,0.265,0.265,70000
24/03/2005,0.265,0.265,0.26,0.26,56000
29/03/2005,0.26,0.26,0.26,0.26,25000
30/03/2005,0.26,0.26,0.26,0.26,0
31/03/2005,0.26,0.26,0.25,0.26,112000
01/04/2005,0.25,0.25,0.25,0.25,11300
04/04/2005,0.25,0.25,0.25,0.25,10000
05/04/2005,0.25,0.25,0.25,0.25,10000
06/04/2005,0.25,0.25,0.25,0.25,0
07/04/2005,0.25,0.25,0.25,0.25,0
08/04/2005,0.235,0.235,0.235,0.235,40000
11/04/2005,0.235,0.235,0.235,0.235,0
12/04/2005,0.245,0.245,0.22,0.22,23000
13/04/2005,0.22,0.245,0.205,0.245,107000
14/04/2005,0.25,0.25,0.25,0.25,39000
15/04/2005,0.25,0.265,0.25,0.265,25716
18/04/2005,0.25,0.25,0.25,0.25,18000
19/04/2005,0.25,0.25,0.25,0.25,0
20/04/2005,0.25,0.25,0.25,0.25,19600
21/04/2005,0.25,0.25,0.25,0.25,0
22/04/2005,0.25,0.25,0.25,0.25,0
26/04/2005,0.235,0.235,0.23,0.23,51978
27/04/2005,0.23,0.23,0.23,0.23,0
28/04/2005,0.23,0.23,0.23,0.23,0
29/04/2005,0.23,0.23,0.23,0.23,0
02/05/2005,0.23,0.23,0.23,0.23,0
03/05/2005,0.22,0.22,0.22,0.22,25000
04/05/2005,0.22,0.22,0.22,0.22,0
05/05/2005,0.23,0.24,0.23,0.24,41522
06/05/2005,0.24,0.24,0.22,0.22,38478
09/05/2005,0.22,0.22,0.22,0.22,0
10/05/2005,0.24,0.25,0.24,0.25,135000
11/05/2005,0.24,0.24,0.24,0.24,15000
12/05/2005,0.25,0.25,0.25,0.25,43922
13/05/2005,0.255,0.255,0.255,0.255,70000
16/05/2005,0.255,0.255,0.255,0.255,0
17/05/2005,0.255,0.255,0.255,0.255,0
18/05/2005,0.25,0.25,0.25,0.25,24078
19/05/2005,0.25,0.25,0.25,0.25,0
20/05/2005,0.24,0.24,0.24,0.24,50000
23/05/2005,0.24,0.24,0.24,0.24,0
24/05/2005,0.24,0.24,0.24,0.24,0
25/05/2005,0.22,0.22,0.22,0.22,10000
26/05/2005,0.22,0.22,0.22,0.22,15000
27/05/2005,0.22,0.22,0.22,0.22,0
30/05/2005,0.22,0.22,0.22,0.22,0
31/05/2005,0.22,0.22,0.22,0.22,0
01/06/2005,0.22,0.22,0.22,0.22,0
02/06/2005,0.22,0.22,0.22,0.22,0
03/06/2005,0.25,0.25,0.25,0.25,30000
06/06/2005,0.25,0.25,0.25,0.25,20000
07/06/2005,0.25,0.25,0.25,0.25,0
08/06/2005,0.25,0.25,0.25,0.25,0
09/06/2005,0.25,0.25,0.25,0.25,10000
10/06/2005,0.25,0.25,0.25,0.25,0
14/06/2005,0.25,0.25,0.25,0.25,0
15/06/2005,0.22,0.22,0.22,0.22,25000
16/06/2005,0.22,0.22,0.22,0.22,401000
17/06/2005,0.23,0.23,0.22,0.22,75000
20/06/2005,0.225,0.225,0.225,0.225,100000
21/06/2005,0.225,0.225,0.225,0.225,0
22/06/2005,0.23,0.23,0.23,0.23,5000
23/06/2005,0.23,0.23,0.23,0.23,0
24/06/2005,0.23,0.23,0.23,0.23,0
27/06/2005,0.23,0.23,0.23,0.23,0
28/06/2005,0.22,0.22,0.22,0.22,60000
29/06/2005,0.22,0.22,0.22,0.22,0
30/06/2005,0.21,0.21,0.205,0.205,45000
01/07/2005,0.205,0.22,0.2,0.22,168716
04/07/2005,0.2,0.2,0.2,0.2,10000
05/07/2005,0.2,0.2,0.2,0.2,0
06/07/2005,0.21,0.21,0.21,0.21,10000
07/07/2005,0.21,0.21,0.21,0.21,43000
08/07/2005,0.22,0.22,0.22,0.22,7000
11/07/2005,0.22,0.22,0.22,0.22,0
12/07/2005,0.205,0.205,0.205,0.205,20000
13/07/2005,0.205,0.205,0.205,0.205,0
14/07/2005,0.205,0.205,0.205,0.205,0
15/07/2005,0.205,0.205,0.2,0.2,10000
18/07/2005,0.2,0.2,0.2,0.2,0
19/07/2005,0.205,0.205,0.205,0.205,15000
20/07/2005,0.205,0.205,0.205,0.205,20000
21/07/2005,0.205,0.205,0.205,0.205,0
22/07/2005,0.205,0.205,0.205,0.205,0
25/07/2005,0.205,0.205,0.205,0.205,0
26/07/2005,0.205,0.205,0.205,0.205,0
27/07/2005,0.21,0.215,0.21,0.215,145000
28/07/2005,0.22,0.23,0.22,0.23,117400
29/07/2005,0.23,0.23,0.23,0.23,0
01/08/2005,0.23,0.23,0.23,0.23,40000
02/08/2005,0.23,0.23,0.23,0.23,10000
03/08/2005,0.23,0.23,0.22,0.22,85000
04/08/2005,0.22,0.22,0.22,0.22,0
05/08/2005,0.22,0.22,0.22,0.22,0
08/08/2005,0.22,0.22,0.2,0.2,100000
09/08/2005,0.2,0.2,0.2,0.2,20000
10/08/2005,0.22,0.22,0.2,0.2,33000
11/08/2005,0.2,0.2,0.2,0.2,25000
12/08/2005,0.2,0.2,0.2,0.2,0
15/08/2005,0.22,0.25,0.22,0.23,133195
16/08/2005,0.23,0.25,0.23,0.25,330100
17/08/2005,0.26,0.265,0.245,0.26,50000
18/08/2005,0.24,0.24,0.23,0.23,24100
19/08/2005,0.23,0.23,0.23,0.23,0
22/08/2005,0.23,0.23,0.23,0.23,0
23/08/2005,0.23,0.23,0.22,0.22,134799
24/08/2005,0.22,0.22,0.22,0.22,36546
25/08/2005,0.22,0.22,0.22,0.22,0
26/08/2005,0.22,0.22,0.22,0.22,0
29/08/2005,0.22,0.22,0.22,0.22,3000
30/08/2005,0.22,0.22,0.22,0.22,0
31/08/2005,0.2,0.2,0.2,0.2,50000
01/09/2005,0.2,0.2,0.2,0.2,7750
02/09/2005,0.2,0.2,0.2,0.2,25000
05/09/2005,0.2,0.2,0.2,0.2,5000
06/09/2005,0.2,0.2,0.2,0.2,40945
07/09/2005,0.21,0.21,0.21,0.21,23000
08/09/2005,0.21,0.21,0.21,0.21,14385
09/09/2005,0.21,0.21,0.21,0.21,0
12/09/2005,0.21,0.21,0.21,0.21,0
13/09/2005,0.205,0.21,0.205,0.21,4785
14/09/2005,0.205,0.205,0.205,0.205,10000
15/09/2005,0.205,0.205,0.205,0.205,0
16/09/2005,0.205,0.205,0.205,0.205,0
19/09/2005,0.21,0.21,0.21,0.21,10215
20/09/2005,0.22,0.265,0.22,0.24,60500
21/09/2005,0.22,0.22,0.22,0.22,15000
22/09/2005,0.215,0.215,0.215,0.215,50000
23/09/2005,0.22,0.22,0.22,0.22,24000
26/09/2005,0.22,0.22,0.22,0.22,6250
27/09/2005,0.225,0.225,0.225,0.225,54444
28/09/2005,0.225,0.225,0.225,0.225,0
29/09/2005,0.22,0.22,0.22,0.22,85746
30/09/2005,0.21,0.21,0.21,0.21,14785
03/10/2005,0.21,0.21,0.21,0.21,10000
04/10/2005,0.21,0.21,0.21,0.21,50215
05/10/2005,0.22,0.22,0.22,0.22,228162
06/10/2005,0.22,0.235,0.22,0.22,50123
07/10/2005,0.22,0.22,0.21,0.22,100000
10/10/2005,0.2,0.2,0.2,0.2,25000
11/10/2005,0.21,0.21,0.21,0.21,45000
12/10/2005,0.21,0.21,0.21,0.21,0
13/10/2005,0.21,0.21,0.2,0.2,17000
14/10/2005,0.2,0.2,0.2,0.2,0
17/10/2005,0.2,0.2,0.2,0.2,30000
18/10/2005,0.2,0.2,0.2,0.2,0
19/10/2005,0.2,0.2,0.2,0.2,0
20/10/2005,0.18,0.185,0.18,0.185,44500
21/10/2005,0.18,0.18,0.18,0.18,10000
24/10/2005,0.17,0.17,0.17,0.17,31250
25/10/2005,0.17,0.17,0.17,0.17,0
26/10/2005,0.17,0.17,0.17,0.17,0
27/10/2005,0.17,0.17,0.17,0.17,0
28/10/2005,0.17,0.17,0.17,0.17,0
31/10/2005,0.175,0.175,0.175,0.175,50000
01/11/2005,0.215,0.215,0.215,0.215,5000
02/11/2005,0.215,0.215,0.215,0.215,0
03/11/2005,0.2,0.2,0.19,0.19,60000
04/11/2005,0.19,0.19,0.19,0.19,0
07/11/2005,0.2,0.2,0.2,0.2,10000
08/11/2005,0.215,0.25,0.215,0.245,194944
09/11/2005,0.245,0.245,0.22,0.23,128351
10/11/2005,0.225,0.225,0.2,0.2,381850
11/11/2005,0.19,0.2,0.17,0.17,196128
14/11/2005,0.17,0.19,0.17,0.19,70000
15/11/2005,0.17,0.17,0.165,0.17,195000
16/11/2005,0.17,0.17,0.17,0.17,15000
17/11/2005,0.165,0.165,0.165,0.165,2000
18/11/2005,0.165,0.165,0.16,0.16,20000
21/11/2005,0.16,0.16,0.16,0.16,50000
22/11/2005,0.17,0.17,0.16,0.16,150000
23/11/2005,0.165,0.165,0.165,0.165,30000
24/11/2005,0.185,0.185,0.185,0.185,100000
25/11/2005,0.185,0.185,0.185,0.185,0
28/11/2005,0.165,0.165,0.165,0.165,29750
29/11/2005,0.165,0.165,0.165,0.165,5200
30/11/2005,0.165,0.165,0.165,0.165,0
01/12/2005,0.165,0.165,0.165,0.165,0
02/12/2005,0.165,0.165,0.165,0.165,0
05/12/2005,0.17,0.17,0.17,0.17,20000
06/12/2005,0.17,0.17,0.17,0.17,60000
07/12/2005,0.17,0.17,0.17,0.17,0
08/12/2005,0.17,0.17,0.17,0.17,6000
09/12/2005,0.17,0.17,0.17,0.17,11692
12/12/2005,0.165,0.165,0.16,0.16,33092
13/12/2005,0.16,0.16,0.16,0.16,0
14/12/2005,0.165,0.165,0.165,0.165,15000
15/12/2005,0.16,0.16,0.16,0.16,16345
16/12/2005,0.16,0.16,0.16,0.16,31345
19/12/2005,0.16,0.16,0.16,0.16,252
20/12/2005,0.16,0.16,0.16,0.16,0
21/12/2005,0.16,0.16,0.16,0.16,30000
22/12/2005,0.16,0.16,0.16,0.16,4100
23/12/2005,0.16,0.16,0.16,0.16,6400
28/12/2005,0.16,0.16,0.16,0.16,0
29/12/2005,0.16,0.16,0.16,0.16,0
30/12/2005,0.16,0.16,0.16,0.16,0
03/01/2006,0.16,0.16,0.16,0.16,20000
04/01/2006,0.16,0.16,0.155,0.155,36100
05/01/2006,0.155,0.16,0.155,0.16,147654
06/01/2006,0.16,0.16,0.16,0.16,0
09/01/2006,0.17,0.17,0.16,0.16,75746
10/01/2006,0.16,0.16,0.155,0.155,36754
11/01/2006,0.16,0.16,0.16,0.16,5000
12/01/2006,0.165,0.17,0.165,0.17,23000
13/01/2006,0.17,0.17,0.165,0.165,72104
16/01/2006,0.17,0.17,0.17,0.17,23955
17/01/2006,0.175,0.18,0.175,0.18,63246
18/01/2006,0.175,0.18,0.175,0.18,51754
19/01/2006,0.185,0.185,0.185,0.185,25000
20/01/2006,0.185,0.185,0.185,0.185,155046
23/01/2006,0.195,0.195,0.195,0.195,49000
24/01/2006,0.19,0.19,0.19,0.19,81000
25/01/2006,0.19,0.19,0.19,0.19,0
27/01/2006,0.19,0.195,0.19,0.19,165250
30/01/2006,0.185,0.185,0.175,0.175,49129
31/01/2006,0.17,0.175,0.17,0.175,128871
01/02/2006,0.18,0.18,0.18,0.18,10000
02/02/2006,0.18,0.18,0.18,0.18,0
03/02/2006,0.18,0.18,0.18,0.18,0
06/02/2006,0.18,0.18,0.18,0.18,60000
07/02/2006,0.175,0.175,0.17,0.17,400000
