Date,Open,High,Low,Close,Volume
22/01/2007,0.22,0.22,0.21,0.22,49016
23/01/2007,0.22,0.22,0.205,0.205,216600
24/01/2007,0.215,0.22,0.21,0.22,230000
25/01/2007,0.22,0.22,0.21,0.22,315100
29/01/2007,0.22,0.22,0.21,0.21,62850
30/01/2007,0.215,0.215,0.205,0.21,213000
31/01/2007,0.21,0.215,0.205,0.205,129000
01/02/2007,0.21,0.21,0.2,0.2,125290
02/02/2007,0.205,0.205,0.2,0.205,137615
05/02/2007,0.205,0.21,0.2,0.2,492662
06/02/2007,0.2,0.2,0.195,0.2,294400
07/02/2007,0.2,0.2,0.2,0.2,100000
08/02/2007,0.195,0.2,0.19,0.195,160208
09/02/2007,0.19,0.19,0.19,0.19,43700
12/02/2007,0.19,0.2,0.18,0.19,241000
13/02/2007,0.19,0.29,0.185,0.235,4743326
14/02/2007,0.24,0.25,0.21,0.21,673674
15/02/2007,0.23,0.23,0.215,0.23,436148
16/02/2007,0.23,0.23,0.215,0.215,148411
19/02/2007,0.215,0.23,0.215,0.23,210000
20/02/2007,0.23,0.24,0.23,0.24,134660
21/02/2007,0.24,0.245,0.235,0.235,196013
22/02/2007,0.235,0.24,0.23,0.23,104000
23/02/2007,0.245,0.245,0.24,0.24,86500
26/02/2007,0.24,0.25,0.24,0.25,351900
27/02/2007,0.245,0.25,0.23,0.23,205938
28/02/2007,0.21,0.215,0.2,0.21,861667
01/03/2007,0.21,0.21,0.21,0.21,210000
02/03/2007,0.23,0.23,0.215,0.215,280000
05/03/2007,0.215,0.225,0.21,0.21,441286
06/03/2007,0.215,0.225,0.21,0.21,211888
07/03/2007,0.215,0.225,0.21,0.21,239900
08/03/2007,0.215,0.215,0.21,0.21,60000
09/03/2007,0.22,0.235,0.22,0.235,151585
12/03/2007,0.24,0.255,0.23,0.25,541681
13/03/2007,0.26,0.26,0.24,0.26,747356
14/03/2007,0.245,0.275,0.23,0.27,1135729
15/03/2007,0.27,0.275,0.25,0.25,550106
16/03/2007,0.25,0.29,0.25,0.27,1049295
19/03/2007,0.275,0.295,0.275,0.295,1252000
20/03/2007,0.29,0.32,0.29,0.315,2228128
21/03/2007,0.315,0.34,0.315,0.32,3439731
22/03/2007,0.34,0.37,0.34,0.355,3988094
23/03/2007,0.35,0.35,0.31,0.315,3732364
26/03/2007,0.325,0.33,0.305,0.305,1145669
27/03/2007,0.325,0.34,0.315,0.325,1398190
28/03/2007,0.325,0.34,0.315,0.315,1236960
29/03/2007,0.325,0.335,0.315,0.33,696716
30/03/2007,0.33,0.335,0.325,0.33,977805
02/04/2007,0.34,0.38,0.34,0.36,2655627
03/04/2007,0.35,0.39,0.345,0.375,2467478
04/04/2007,0.37,0.41,0.355,0.385,3700650
05/04/2007,0.375,0.42,0.375,0.415,2063189
10/04/2007,0.465,0.485,0.455,0.47,4447775
11/04/2007,0.51,0.51,0.45,0.46,3322850
12/04/2007,0.46,0.47,0.435,0.46,1698691
13/04/2007,0.45,0.46,0.445,0.445,1343576
16/04/2007,0.455,0.5,0.45,0.495,3058214
17/04/2007,0.495,0.495,0.38,0.44,5589068
18/04/2007,0.43,0.43,0.39,0.39,2378382
19/04/2007,0.39,0.43,0.385,0.395,1141127
20/04/2007,0.415,0.425,0.39,0.4,918061
23/04/2007,0.41,0.46,0.405,0.46,1980750
24/04/2007,0.455,0.46,0.42,0.425,894142
26/04/2007,0.44,0.45,0.43,0.44,858500
27/04/2007,0.33,0.375,0.31,0.355,5887446
30/04/2007,0.36,0.365,0.325,0.345,1466479
01/05/2007,0.35,0.35,0.31,0.315,1038293
02/05/2007,0.32,0.35,0.32,0.35,1219352
03/05/2007,0.345,0.345,0.31,0.335,1490388
04/05/2007,0.345,0.35,0.33,0.35,1125906
07/05/2007,0.365,0.385,0.36,0.36,1259475
08/05/2007,0.37,0.38,0.365,0.37,747258
09/05/2007,0.365,0.38,0.355,0.355,800290
10/05/2007,0.365,0.395,0.36,0.375,1018240
11/05/2007,0.38,0.43,0.38,0.41,831264
14/05/2007,0.42,0.445,0.42,0.44,1039377
15/05/2007,0.44,0.44,0.39,0.4,337829
16/05/2007,0.405,0.415,0.4,0.41,374022
17/05/2007,0.405,0.405,0.38,0.4,633597
18/05/2007,0.395,0.395,0.35,0.385,619790
21/05/2007,0.365,0.365,0.35,0.35,538198
22/05/2007,0.35,0.365,0.35,0.35,248823
23/05/2007,0.35,0.36,0.335,0.36,284853
24/05/2007,0.35,0.36,0.335,0.35,258500
25/05/2007,0.345,0.345,0.335,0.34,232710
28/05/2007,0.34,0.34,0.325,0.335,343238
29/05/2007,0.335,0.35,0.33,0.33,585824
30/05/2007,0.345,0.35,0.32,0.32,377497
31/05/2007,0.31,0.32,0.3,0.305,680066
01/06/2007,0.325,0.345,0.32,0.34,380600
04/06/2007,0.35,0.35,0.32,0.34,375360
05/06/2007,0.34,0.35,0.32,0.34,275579
06/06/2007,0.335,0.34,0.31,0.31,171800
07/06/2007,0.34,0.345,0.33,0.335,188853
08/06/2007,0.33,0.33,0.315,0.33,115697
12/06/2007,0.34,0.34,0.31,0.31,125079
13/06/2007,0.31,0.315,0.3,0.31,655212
14/06/2007,0.31,0.335,0.3,0.305,869690
15/06/2007,0.32,0.33,0.31,0.31,394249
18/06/2007,0.31,0.33,0.31,0.315,432276
19/06/2007,0.33,0.33,0.315,0.325,406103
20/06/2007,0.32,0.35,0.32,0.33,605437
21/06/2007,0.34,0.365,0.33,0.365,729462
22/06/2007,0.395,0.4,0.38,0.385,894281
25/06/2007,0.39,0.41,0.365,0.41,570452
26/06/2007,0.425,0.425,0.385,0.41,680624
27/06/2007,0.41,0.42,0.37,0.37,530664
28/06/2007,0.37,0.395,0.37,0.38,150172
29/06/2007,0.38,0.385,0.36,0.385,365486
02/07/2007,0.375,0.38,0.35,0.375,558500
03/07/2007,0.37,0.37,0.345,0.345,254578
04/07/2007,0.35,0.375,0.345,0.375,337152
05/07/2007,0.37,0.375,0.365,0.365,191546
06/07/2007,0.37,0.38,0.37,0.37,275500
09/07/2007,0.38,0.38,0.375,0.38,272437
10/07/2007,0.37,0.38,0.355,0.365,459239
11/07/2007,0.355,0.36,0.33,0.34,405364
12/07/2007,0.36,0.36,0.33,0.33,647804
13/07/2007,0.335,0.35,0.33,0.33,441229
16/07/2007,0.33,0.35,0.33,0.335,389659
17/07/2007,0.33,0.33,0.32,0.325,702123
18/07/2007,0.325,0.33,0.315,0.33,465685
19/07/2007,0.32,0.325,0.32,0.325,177430
20/07/2007,0.325,0.345,0.325,0.325,558732
23/07/2007,0.325,0.345,0.325,0.34,671808
24/07/2007,0.345,0.345,0.32,0.325,568023
25/07/2007,0.325,0.325,0.32,0.325,198962
26/07/2007,0.325,0.33,0.31,0.315,313675
27/07/2007,0.315,0.32,0.295,0.305,619533
30/07/2007,0.3,0.31,0.295,0.295,445029
31/07/2007,0.32,0.32,0.3,0.315,86534
01/08/2007,0.315,0.315,0.28,0.285,469169
02/08/2007,0.29,0.315,0.285,0.285,363050
03/08/2007,0.29,0.3,0.29,0.295,108846
06/08/2007,0.29,0.29,0.245,0.265,221305
07/08/2007,0.275,0.28,0.18,0.2,2939085
08/08/2007,0.205,0.205,0.18,0.2,1140934
09/08/2007,0.205,0.24,0.205,0.225,862729
10/08/2007,0.195,0.21,0.19,0.21,795334
13/08/2007,0.195,0.2,0.19,0.19,354719
14/08/2007,0.195,0.195,0.17,0.17,600819
15/08/2007,0.17,0.17,0.155,0.165,400184
16/08/2007,0.155,0.155,0.11,0.13,1470888
17/08/2007,0.145,0.15,0.135,0.14,859692
20/08/2007,0.16,0.175,0.155,0.17,1668531
21/08/2007,0.18,0.215,0.175,0.2,811398
22/08/2007,0.205,0.235,0.205,0.215,831230
23/08/2007,0.22,0.23,0.21,0.21,1304218
24/08/2007,0.21,0.21,0.19,0.205,102890
27/08/2007,0.205,0.205,0.185,0.19,326844
28/08/2007,0.185,0.185,0.175,0.175,262203
29/08/2007,0.175,0.18,0.175,0.18,214000
30/08/2007,0.18,0.19,0.175,0.18,193436
31/08/2007,0.18,0.19,0.175,0.19,96192
03/09/2007,0.19,0.19,0.185,0.185,164007
04/09/2007,0.19,0.19,0.175,0.175,255769
05/09/2007,0.175,0.185,0.175,0.185,106789
06/09/2007,0.185,0.185,0.175,0.175,36700
07/09/2007,0.175,0.185,0.175,0.18,273061
10/09/2007,0.17,0.17,0.17,0.17,36896
11/09/2007,0.17,0.18,0.17,0.17,133922
12/09/2007,0.17,0.18,0.16,0.17,116571
13/09/2007,0.18,0.185,0.17,0.17,56920
14/09/2007,0.185,0.215,0.18,0.21,568136
17/09/2007,0.225,0.245,0.225,0.24,1757264
18/09/2007,0.25,0.25,0.21,0.215,473202
19/09/2007,0.235,0.235,0.205,0.205,203777
20/09/2007,0.21,0.22,0.205,0.22,26000
21/09/2007,0.22,0.22,0.215,0.22,75000
24/09/2007,0.22,0.22,0.2,0.205,20500
25/09/2007,0.205,0.205,0.2,0.205,163342
26/09/2007,0.22,0.245,0.215,0.23,570032
27/09/2007,0.235,0.235,0.215,0.215,236031
28/09/2007,0.22,0.22,0.21,0.215,361870
01/10/2007,0.225,0.25,0.225,0.23,493748
02/10/2007,0.24,0.245,0.235,0.235,632320
03/10/2007,0.24,0.24,0.23,0.24,409241
04/10/2007,0.22,0.23,0.22,0.22,184369
05/10/2007,0.23,0.24,0.22,0.23,159052
08/10/2007,0.24,0.245,0.24,0.24,356616
09/10/2007,0.25,0.285,0.25,0.285,993521
10/10/2007,0.275,0.275,0.26,0.265,330237
11/10/2007,0.26,0.265,0.25,0.25,699491
12/10/2007,0.25,0.26,0.25,0.255,177819
15/10/2007,0.255,0.275,0.255,0.27,442384
16/10/2007,0.27,0.27,0.255,0.255,411110
17/10/2007,0.25,0.26,0.245,0.26,322448
18/10/2007,0.255,0.255,0.25,0.25,151885
19/10/2007,0.25,0.25,0.24,0.245,328129
22/10/2007,0.225,0.23,0.225,0.225,330400
23/10/2007,0.23,0.23,0.215,0.22,133500
24/10/2007,0.22,0.23,0.22,0.23,137727
25/10/2007,0.23,0.25,0.23,0.23,302648
26/10/2007,0.245,0.265,0.235,0.235,366562
29/10/2007,0.245,0.25,0.235,0.25,165384
30/10/2007,0.24,0.28,0.24,0.25,758024
31/10/2007,0.27,0.275,0.26,0.275,336360
01/11/2007,0.28,0.28,0.255,0.27,147770
02/11/2007,0.26,0.275,0.26,0.275,210683
05/11/2007,0.26,0.265,0.255,0.26,338655
06/11/2007,0.255,0.265,0.25,0.265,83292
07/11/2007,0.275,0.275,0.265,0.265,203090
08/11/2007,0.265,0.265,0.25,0.25,127236
09/11/2007,0.26,0.27,0.26,0.27,227104
12/11/2007,0.26,0.27,0.25,0.25,294015
13/11/2007,0.25,0.26,0.25,0.255,168158
14/11/2007,0.255,0.255,0.25,0.25,153246
15/11/2007,0.26,0.26,0.245,0.245,30633
16/11/2007,0.245,0.245,0.24,0.24,97076
19/11/2007,0.24,0.24,0.23,0.23,174828
20/11/2007,0.23,0.24,0.23,0.24,103214
21/11/2007,0.23,0.23,0.225,0.23,75021
22/11/2007,0.23,0.23,0.215,0.215,118100
23/11/2007,0.215,0.215,0.205,0.215,371660
26/11/2007,0.22,0.225,0.215,0.22,148977
27/11/2007,0.215,0.22,0.21,0.21,130000
28/11/2007,0.215,0.225,0.215,0.215,237330
29/11/2007,0.215,0.215,0.2,0.2,235253
30/11/2007,0.2,0.2,0.195,0.195,264134
03/12/2007,0.195,0.195,0.185,0.185,202000
04/12/2007,0.19,0.2,0.185,0.2,135462
05/12/2007,0.195,0.195,0.18,0.18,89576
06/12/2007,0.18,0.185,0.18,0.185,18543
07/12/2007,0.195,0.21,0.195,0.21,149421
10/12/2007,0.2,0.21,0.2,0.21,35025
11/12/2007,0.215,0.23,0.21,0.23,453985
12/12/2007,0.225,0.225,0.215,0.215,158092
13/12/2007,0.215,0.215,0.215,0.215,47307
14/12/2007,0.215,0.215,0.215,0.215,51250
17/12/2007,0.215,0.215,0.21,0.21,48510
18/12/2007,0.21,0.21,0.175,0.195,186078
19/12/2007,0.185,0.21,0.185,0.2,473100
20/12/2007,0.19,0.19,0.19,0.19,61538
21/12/2007,0.19,0.195,0.18,0.18,552060
24/12/2007,0.185,0.195,0.185,0.195,244220
27/12/2007,0.185,0.185,0.175,0.18,101502
28/12/2007,0.18,0.2,0.18,0.195,170000
31/12/2007,0.2,0.2,0.185,0.185,114193
02/01/2008,0.185,0.185,0.18,0.18,13500
03/01/2008,0.18,0.185,0.18,0.185,19854
04/01/2008,0.18,0.18,0.175,0.18,100000
07/01/2008,0.18,0.195,0.18,0.18,169492
08/01/2008,0.18,0.18,0.175,0.175,38276
09/01/2008,0.175,0.19,0.175,0.19,124191
10/01/2008,0.19,0.19,0.18,0.18,16000
11/01/2008,0.18,0.18,0.175,0.175,189800
14/01/2008,0.175,0.175,0.17,0.17,160538
15/01/2008,0.165,0.165,0.165,0.165,2515
16/01/2008,0.16,0.165,0.16,0.165,142620
17/01/2008,0.165,0.165,0.14,0.15,145865
18/01/2008,0.14,0.14,0.12,0.13,725241
21/01/2008,0.14,0.15,0.13,0.13,161400
22/01/2008,0.13,0.13,0.1,0.105,489633
23/01/2008,0.105,0.13,0.105,0.11,129969
24/01/2008,0.12,0.125,0.12,0.12,135111
25/01/2008,0.125,0.13,0.125,0.125,185317
29/01/2008,0.14,0.14,0.13,0.13,269733
30/01/2008,0.13,0.13,0.125,0.125,30000
31/01/2008,0.13,0.13,0.125,0.125,66835
01/02/2008,0.125,0.13,0.125,0.13,25500
04/02/2008,0.13,0.13,0.125,0.125,98538
05/02/2008,0.125,0.125,0.12,0.125,213150
06/02/2008,0.125,0.125,0.125,0.125,56667
07/02/2008,0.125,0.125,0.12,0.12,13068
08/02/2008,0.13,0.13,0.13,0.13,4200
11/02/2008,0.12,0.12,0.12,0.12,110000
12/02/2008,0.12,0.125,0.12,0.12,72000
13/02/2008,0.12,0.12,0.105,0.105,437640
14/02/2008,0.12,0.125,0.12,0.12,32500
15/02/2008,0.12,0.12,0.115,0.12,596000
18/02/2008,0.12,0.125,0.12,0.125,216000
19/02/2008,0.125,0.125,0.125,0.125,157800
20/02/2008,0.125,0.125,0.125,0.125,201391
21/02/2008,0.12,0.13,0.115,0.125,343621
22/02/2008,0.125,0.13,0.125,0.13,145027
25/02/2008,0.13,0.13,0.13,0.13,0
26/02/2008,0.13,0.13,0.11,0.11,214192
27/02/2008,0.11,0.125,0.11,0.125,85541
28/02/2008,0.125,0.125,0.12,0.12,5000
29/02/2008,0.12,0.125,0.12,0.12,23076
03/03/2008,0.12,0.125,0.115,0.125,72369
04/03/2008,0.12,0.15,0.12,0.15,627113
05/03/2008,0.14,0.15,0.125,0.14,315893
06/03/2008,0.155,0.16,0.145,0.145,231336
07/03/2008,0.15,0.15,0.13,0.13,24500
10/03/2008,0.13,0.13,0.125,0.125,54100
11/03/2008,0.13,0.13,0.12,0.12,143617
12/03/2008,0.185,0.19,0.145,0.15,614083
13/03/2008,0.17,0.175,0.165,0.17,829794
14/03/2008,0.17,0.17,0.155,0.16,98461
17/03/2008,0.16,0.16,0.15,0.155,220078
18/03/2008,0.15,0.15,0.15,0.15,23461
19/03/2008,0.14,0.15,0.14,0.14,120734
20/03/2008,0.135,0.135,0.135,0.135,10000
25/03/2008,0.14,0.14,0.125,0.125,106074
26/03/2008,0.12,0.125,0.12,0.125,45433
27/03/2008,0.125,0.125,0.125,0.125,1538
28/03/2008,0.125,0.125,0.12,0.12,574349
31/03/2008,0.115,0.12,0.115,0.12,292160
01/04/2008,0.12,0.12,0.115,0.115,227806
02/04/2008,0.12,0.12,0.11,0.11,288139
03/04/2008,0.105,0.105,0.095,0.1,1448842
04/04/2008,0.1,0.105,0.1,0.105,123000
07/04/2008,0.12,0.12,0.105,0.105,50406
08/04/2008,0.11,0.11,0.099,0.1,908359
09/04/2008,0.1,0.1,0.1,0.1,90800
10/04/2008,0.099,0.1,0.099,0.1,86969
11/04/2008,0.099,0.099,0.098,0.099,65000
14/04/2008,0.1,0.1,0.095,0.1,305000
15/04/2008,0.099,0.099,0.097,0.097,57800
16/04/2008,0.098,0.098,0.098,0.098,617
17/04/2008,0.098,0.098,0.098,0.098,0
18/04/2008,0.098,0.098,0.09,0.094,165766
21/04/2008,0.096,0.097,0.094,0.094,151153
22/04/2008,0.094,0.094,0.091,0.091,121994
23/04/2008,0.092,0.092,0.092,0.092,6979
24/04/2008,0.092,0.094,0.092,0.092,64978
28/04/2008,0.093,0.093,0.093,0.093,562
29/04/2008,0.094,0.094,0.093,0.093,75000
30/04/2008,0.11,0.125,0.105,0.115,1257536
01/05/2008,0.115,0.115,0.098,0.098,484833
02/05/2008,0.098,0.098,0.095,0.095,51538
05/05/2008,0.1,0.115,0.1,0.11,790870
06/05/2008,0.105,0.105,0.1,0.1,171538
07/05/2008,0.105,0.11,0.1,0.1,316670
08/05/2008,0.1,0.1,0.097,0.097,413901
09/05/2008,0.1,0.1,0.097,0.097,363846
12/05/2008,0.1,0.11,0.1,0.1,1206000
13/05/2008,0.1,0.11,0.1,0.105,329500
14/05/2008,0.105,0.105,0.099,0.1,676920
15/05/2008,0.1,0.1,0.097,0.099,232497
16/05/2008,0.099,0.1,0.098,0.1,260000
19/05/2008,0.098,0.1,0.097,0.098,463995
20/05/2008,0.1,0.1,0.098,0.098,530850
21/05/2008,0.1,0.115,0.1,0.115,463028
22/05/2008,0.11,0.11,0.11,0.11,120285
23/05/2008,0.11,0.12,0.105,0.115,667291
26/05/2008,0.125,0.165,0.125,0.155,2556194
27/05/2008,0.175,0.18,0.155,0.155,2879499
28/05/2008,0.16,0.16,0.14,0.145,1329327
29/05/2008,0.15,0.17,0.15,0.16,1239113
30/05/2008,0.15,0.155,0.145,0.15,591232
02/06/2008,0.15,0.155,0.145,0.15,548788
03/06/2008,0.15,0.155,0.14,0.14,217491
04/06/2008,0.14,0.145,0.135,0.145,257571
05/06/2008,0.15,0.15,0.145,0.145,81476
06/06/2008,0.14,0.145,0.13,0.135,553600
10/06/2008,0.15,0.15,0.13,0.135,106038
11/06/2008,0.13,0.145,0.13,0.135,84000
12/06/2008,0.135,0.14,0.13,0.13,91961
13/06/2008,0.135,0.135,0.13,0.13,84769
16/06/2008,0.135,0.135,0.13,0.13,449410
17/06/2008,0.13,0.13,0.125,0.125,164261
18/06/2008,0.12,0.12,0.115,0.115,104075
19/06/2008,0.115,0.115,0.11,0.115,65692
20/06/2008,0.12,0.125,0.115,0.115,132340
23/06/2008,0.115,0.125,0.115,0.125,381659
24/06/2008,0.12,0.12,0.115,0.115,261000
25/06/2008,0.115,0.115,0.115,0.115,96400
26/06/2008,0.115,0.115,0.11,0.11,320711
27/06/2008,0.115,0.115,0.1,0.1,398789
30/06/2008,0.105,0.105,0.1,0.105,298872
01/07/2008,0.11,0.11,0.1,0.1,321153
02/07/2008,0.105,0.105,0.1,0.1,43849
03/07/2008,0.105,0.105,0.1,0.1,158818
04/07/2008,0.1,0.105,0.1,0.1,338736
07/07/2008,0.1,0.105,0.1,0.105,66362
08/07/2008,0.105,0.105,0.1,0.1,33210
09/07/2008,0.1,0.1,0.1,0.1,151576
10/07/2008,0.1,0.1,0.1,0.1,128895
11/07/2008,0.097,0.1,0.097,0.097,148000
14/07/2008,0.095,0.095,0.095,0.095,9769
15/07/2008,0.095,0.095,0.092,0.092,61043
16/07/2008,0.092,0.092,0.09,0.09,148188
17/07/2008,0.09,0.09,0.086,0.09,118235
18/07/2008,0.091,0.091,0.088,0.088,30400
21/07/2008,0.088,0.088,0.088,0.088,34992
22/07/2008,0.088,0.088,0.085,0.085,110808
23/07/2008,0.088,0.088,0.085,0.085,106690
24/07/2008,0.085,0.085,0.085,0.085,0
25/07/2008,0.083,0.083,0.08,0.08,436410
28/07/2008,0.08,0.08,0.078,0.078,7072
29/07/2008,0.08,0.08,0.074,0.074,381435
30/07/2008,0.079,0.085,0.079,0.085,50000
31/07/2008,0.077,0.08,0.077,0.08,280000
01/08/2008,0.077,0.077,0.07,0.07,243192
04/08/2008,0.07,0.07,0.062,0.062,197909
05/08/2008,0.063,0.07,0.063,0.068,169241
06/08/2008,0.068,0.08,0.063,0.08,327091
07/08/2008,0.079,0.079,0.069,0.077,519923
08/08/2008,0.066,0.066,0.065,0.065,148651
11/08/2008,0.066,0.066,0.065,0.065,115000
12/08/2008,0.07,0.07,0.064,0.064,123777
13/08/2008,0.068,0.068,0.065,0.065,424468
14/08/2008,0.065,0.065,0.065,0.065,0
15/08/2008,0.065,0.065,0.065,0.065,0
18/08/2008,0.064,0.064,0.062,0.062,27740
19/08/2008,0.062,0.062,0.06,0.06,17432
20/08/2008,0.06,0.06,0.06,0.06,12568
21/08/2008,0.062,0.062,0.062,0.062,30000
22/08/2008,0.062,0.065,0.06,0.06,96223
25/08/2008,0.065,0.07,0.065,0.07,87621
26/08/2008,0.07,0.072,0.07,0.072,15000
27/08/2008,0.07,0.07,0.065,0.065,32261
28/08/2008,0.065,0.065,0.065,0.065,4500
29/08/2008,0.065,0.065,0.065,0.065,0
01/09/2008,0.065,0.065,0.062,0.062,91846
02/09/2008,0.062,0.062,0.062,0.062,0
03/09/2008,0.062,0.062,0.062,0.062,0
04/09/2008,0.062,0.062,0.062,0.062,0
05/09/2008,0.063,0.066,0.062,0.062,232538
08/09/2008,0.062,0.063,0.06,0.06,175125
09/09/2008,0.057,0.057,0.055,0.055,61519
10/09/2008,0.058,0.058,0.058,0.058,10000
11/09/2008,0.056,0.056,0.051,0.051,140000
12/09/2008,0.053,0.06,0.053,0.06,136689
15/09/2008,0.06,0.06,0.06,0.06,0
16/09/2008,0.05,0.05,0.048,0.05,347000
17/09/2008,0.048,0.048,0.043,0.048,319000
18/09/2008,0.043,0.043,0.043,0.043,769
19/09/2008,0.043,0.043,0.04,0.04,52499
22/09/2008,0.041,0.041,0.04,0.04,103000
23/09/2008,0.042,0.047,0.042,0.047,315693
24/09/2008,0.047,0.047,0.044,0.044,270000
25/09/2008,0.046,0.047,0.046,0.047,117000
26/09/2008,0.043,0.047,0.043,0.047,110000
29/09/2008,0.045,0.047,0.045,0.047,13434
30/09/2008,0.045,0.045,0.04,0.04,117000
01/10/2008,0.04,0.04,0.04,0.04,0
02/10/2008,0.047,0.047,0.043,0.043,200000
03/10/2008,0.045,0.047,0.045,0.047,122238
06/10/2008,0.046,0.046,0.045,0.045,108000
07/10/2008,0.045,0.045,0.043,0.045,160411
08/10/2008,0.043,0.043,0.041,0.041,90000
09/10/2008,0.042,0.042,0.034,0.034,273889
10/10/2008,0.038,0.038,0.034,0.034,160000
13/10/2008,0.035,0.035,0.034,0.034,124192
14/10/2008,0.047,0.047,0.035,0.036,83884
15/10/2008,0.04,0.042,0.04,0.042,45000
16/10/2008,0.04,0.04,0.036,0.036,104087
17/10/2008,0.036,0.036,0.036,0.036,60000
20/10/2008,0.037,0.037,0.037,0.037,5000
21/10/2008,0.033,0.033,0.033,0.033,5576
22/10/2008,0.033,0.033,0.033,0.033,0
23/10/2008,0.033,0.033,0.032,0.032,64738
24/10/2008,0.032,0.032,0.032,0.032,4837
27/10/2008,0.03,0.03,0.03,0.03,43000
28/10/2008,0.029,0.029,0.025,0.025,100000
29/10/2008,0.03,0.03,0.025,0.027,170878
30/10/2008,0.03,0.03,0.03,0.03,10000
31/10/2008,0.03,0.03,0.03,0.03,0
03/11/2008,0.03,0.03,0.03,0.03,15000
04/11/2008,0.03,0.03,0.03,0.03,110000
05/11/2008,0.032,0.032,0.031,0.031,46068
