Date,Open,High,Low,Close,Volume
05/08/2009,0.16,0.16,0.155,0.16,1040278
06/08/2009,0.16,0.16,0.16,0.16,81562
07/08/2009,0.16,0.16,0.16,0.16,132447
10/08/2009,0.165,0.17,0.165,0.165,367327
11/08/2009,0.165,0.17,0.165,0.17,176589
12/08/2009,0.17,0.17,0.165,0.17,197846
13/08/2009,0.165,0.175,0.165,0.17,911773
14/08/2009,0.17,0.18,0.17,0.175,545852
17/08/2009,0.17,0.18,0.17,0.17,386582
18/08/2009,0.165,0.17,0.16,0.16,236880
19/08/2009,0.165,0.175,0.165,0.165,376007
20/08/2009,0.175,0.19,0.175,0.175,763640
21/08/2009,0.185,0.21,0.175,0.21,1441838
24/08/2009,0.23,0.23,0.195,0.195,916261
25/08/2009,0.2,0.2,0.18,0.195,481574
26/08/2009,0.19,0.2,0.185,0.185,586971
27/08/2009,0.18,0.185,0.18,0.18,298265
28/08/2009,0.185,0.19,0.18,0.18,277774
31/08/2009,0.19,0.19,0.185,0.19,140360
01/09/2009,0.19,0.19,0.19,0.19,163039
02/09/2009,0.185,0.195,0.185,0.19,210942
03/09/2009,0.195,0.195,0.19,0.19,177178
04/09/2009,0.19,0.195,0.19,0.195,92657
07/09/2009,0.195,0.2,0.185,0.2,528045
08/09/2009,0.2,0.2,0.18,0.18,477762
09/09/2009,0.185,0.19,0.18,0.185,184730
10/09/2009,0.185,0.19,0.185,0.19,77870
11/09/2009,0.19,0.19,0.18,0.18,134666
14/09/2009,0.185,0.185,0.175,0.18,312169
15/09/2009,0.175,0.18,0.17,0.18,361483
16/09/2009,0.185,0.19,0.185,0.19,72604
17/09/2009,0.19,0.19,0.185,0.185,193000
18/09/2009,0.18,0.195,0.18,0.19,127757
21/09/2009,0.19,0.19,0.18,0.185,56443
22/09/2009,0.19,0.19,0.18,0.18,114671
23/09/2009,0.19,0.19,0.185,0.185,157500
24/09/2009,0.185,0.185,0.17,0.17,595000
25/09/2009,0.18,0.18,0.17,0.17,591000
28/09/2009,0.18,0.18,0.17,0.18,298357
29/09/2009,0.18,0.18,0.175,0.175,83865
30/09/2009,0.18,0.185,0.18,0.18,442000
01/10/2009,0.185,0.185,0.18,0.18,18261
02/10/2009,0.175,0.175,0.17,0.17,59500
05/10/2009,0.17,0.175,0.17,0.175,105000
06/10/2009,0.17,0.175,0.17,0.175,115882
07/10/2009,0.175,0.185,0.175,0.18,383587
08/10/2009,0.18,0.185,0.18,0.18,142461
09/10/2009,0.18,0.19,0.18,0.185,132333
12/10/2009,0.185,0.19,0.185,0.19,165209
13/10/2009,0.19,0.19,0.185,0.185,247066
14/10/2009,0.185,0.215,0.185,0.21,900733
15/10/2009,0.21,0.21,0.195,0.2,443723
16/10/2009,0.2,0.2,0.195,0.2,163533
19/10/2009,0.2,0.21,0.195,0.195,305575
20/10/2009,0.2,0.2,0.195,0.195,49131
21/10/2009,0.2,0.21,0.2,0.21,287390
22/10/2009,0.205,0.21,0.2,0.2,163150
23/10/2009,0.21,0.21,0.2,0.2,122882
26/10/2009,0.2,0.205,0.2,0.2,231000
27/10/2009,0.2,0.2,0.2,0.2,527440
28/10/2009,0.205,0.205,0.19,0.19,230757
29/10/2009,0.195,0.205,0.18,0.18,367915
30/10/2009,0.185,0.185,0.18,0.18,369527
02/11/2009,0.18,0.19,0.175,0.175,274708
03/11/2009,0.18,0.18,0.18,0.18,18565
04/11/2009,0.185,0.19,0.175,0.19,165500
05/11/2009,0.19,0.19,0.18,0.18,365156
06/11/2009,0.19,0.19,0.18,0.18,354844
09/11/2009,0.19,0.19,0.175,0.18,473264
10/11/2009,0.175,0.18,0.17,0.17,497270
11/11/2009,0.17,0.17,0.17,0.17,0
12/11/2009,0.17,0.18,0.165,0.18,1396399
13/11/2009,0.18,0.18,0.17,0.18,1701178
16/11/2009,0.175,0.175,0.17,0.17,292604
17/11/2009,0.17,0.175,0.165,0.17,132552
18/11/2009,0.17,0.175,0.165,0.165,719246
19/11/2009,0.17,0.17,0.16,0.16,252440
20/11/2009,0.16,0.16,0.16,0.16,441586
23/11/2009,0.16,0.16,0.155,0.16,102914
24/11/2009,0.16,0.16,0.155,0.16,362445
25/11/2009,0.16,0.175,0.16,0.165,653546
26/11/2009,0.165,0.165,0.165,0.165,105287
27/11/2009,0.165,0.17,0.155,0.16,243133
30/11/2009,0.16,0.165,0.155,0.155,672320
01/12/2009,0.155,0.16,0.155,0.155,241855
02/12/2009,0.16,0.16,0.145,0.15,584558
03/12/2009,0.155,0.16,0.15,0.15,542271
04/12/2009,0.15,0.15,0.15,0.15,457000
07/12/2009,0.145,0.15,0.145,0.15,248798
08/12/2009,0.155,0.155,0.15,0.15,598630
09/12/2009,0.155,0.155,0.145,0.15,505112
10/12/2009,0.155,0.155,0.15,0.155,174112
11/12/2009,0.155,0.16,0.15,0.16,449566
14/12/2009,0.15,0.15,0.145,0.15,1081000
15/12/2009,0.15,0.16,0.15,0.15,283056
16/12/2009,0.15,0.155,0.15,0.155,64950
17/12/2009,0.145,0.15,0.14,0.145,920524
18/12/2009,0.135,0.14,0.13,0.14,1964407
21/12/2009,0.14,0.14,0.135,0.135,246965
22/12/2009,0.14,0.14,0.135,0.14,286900
23/12/2009,0.14,0.14,0.14,0.14,124866
24/12/2009,0.14,0.14,0.14,0.14,133000
29/12/2009,0.14,0.14,0.14,0.14,196301
30/12/2009,0.14,0.145,0.135,0.135,108685
31/12/2009,0.145,0.145,0.14,0.145,266833
04/01/2010,0.145,0.15,0.14,0.15,492297
05/01/2010,0.145,0.15,0.14,0.145,139000
06/01/2010,0.145,0.145,0.14,0.145,397420
07/01/2010,0.145,0.15,0.14,0.145,496125
08/01/2010,0.14,0.145,0.135,0.145,335370
11/01/2010,0.145,0.145,0.145,0.145,194860
12/01/2010,0.145,0.145,0.14,0.145,388063
13/01/2010,0.145,0.145,0.14,0.145,310791
14/01/2010,0.145,0.15,0.145,0.145,453624
15/01/2010,0.145,0.145,0.14,0.145,433882
18/01/2010,0.145,0.145,0.14,0.14,90276
19/01/2010,0.14,0.145,0.135,0.135,494844
20/01/2010,0.135,0.14,0.135,0.14,741217
21/01/2010,0.135,0.135,0.125,0.135,415295
22/01/2010,0.135,0.135,0.13,0.13,246889
25/01/2010,0.13,0.13,0.13,0.13,585699
27/01/2010,0.13,0.13,0.13,0.13,369267
28/01/2010,0.13,0.135,0.13,0.135,317735
29/01/2010,0.13,0.135,0.125,0.13,533307
01/02/2010,0.13,0.13,0.125,0.125,630029
02/02/2010,0.125,0.13,0.115,0.12,494836
03/02/2010,0.12,0.12,0.099,0.115,1225238
04/02/2010,0.11,0.12,0.11,0.12,169134
05/02/2010,0.11,0.115,0.11,0.115,512858
08/02/2010,0.11,0.115,0.11,0.11,269835
09/02/2010,0.11,0.11,0.1,0.105,739859
10/02/2010,0.11,0.115,0.105,0.105,742287
11/02/2010,0.11,0.11,0.105,0.105,308334
12/02/2010,0.11,0.11,0.11,0.11,107713
15/02/2010,0.11,0.11,0.11,0.11,4727
16/02/2010,0.11,0.115,0.11,0.115,87006
17/02/2010,0.12,0.12,0.115,0.115,168886
18/02/2010,0.115,0.115,0.115,0.115,21759
19/02/2010,0.115,0.115,0.11,0.115,101117
22/02/2010,0.115,0.12,0.105,0.105,422066
23/02/2010,0.105,0.105,0.105,0.105,20000
24/02/2010,0.11,0.125,0.11,0.125,235123
25/02/2010,0.13,0.13,0.12,0.12,177772
26/02/2010,0.125,0.125,0.12,0.125,152415
01/03/2010,0.125,0.13,0.12,0.125,426162
02/03/2010,0.125,0.125,0.125,0.125,221483
03/03/2010,0.125,0.125,0.125,0.125,45617
04/03/2010,0.125,0.125,0.12,0.125,147709
05/03/2010,0.125,0.135,0.12,0.135,390644
08/03/2010,0.14,0.15,0.14,0.14,1899052
09/03/2010,0.145,0.155,0.145,0.155,1176457
10/03/2010,0.155,0.155,0.145,0.15,524983
11/03/2010,0.145,0.15,0.14,0.15,368693
12/03/2010,0.145,0.145,0.135,0.135,562981
15/03/2010,0.14,0.14,0.135,0.135,481268
16/03/2010,0.14,0.14,0.13,0.13,566040
17/03/2010,0.14,0.14,0.125,0.135,397000
18/03/2010,0.135,0.14,0.13,0.14,232900
19/03/2010,0.13,0.135,0.13,0.13,546020
22/03/2010,0.13,0.13,0.125,0.13,182050
23/03/2010,0.13,0.135,0.13,0.135,84000
24/03/2010,0.135,0.135,0.13,0.135,58711
25/03/2010,0.135,0.135,0.125,0.125,425000
26/03/2010,0.125,0.13,0.125,0.125,135169
29/03/2010,0.13,0.13,0.125,0.125,64300
30/03/2010,0.13,0.13,0.125,0.125,128333
31/03/2010,0.125,0.125,0.12,0.12,166897
01/04/2010,0.12,0.125,0.12,0.125,81000
06/04/2010,0.125,0.15,0.125,0.14,957150
07/04/2010,0.145,0.145,0.135,0.145,1058819
08/04/2010,0.145,0.15,0.14,0.15,668948
09/04/2010,0.15,0.15,0.145,0.145,213868
12/04/2010,0.15,0.15,0.145,0.15,225800
13/04/2010,0.145,0.15,0.145,0.145,215034
14/04/2010,0.145,0.145,0.145,0.145,41637
15/04/2010,0.145,0.145,0.14,0.14,34066
16/04/2010,0.145,0.145,0.14,0.145,188000
19/04/2010,0.14,0.14,0.13,0.14,685607
20/04/2010,0.13,0.135,0.13,0.135,36000
21/04/2010,0.135,0.135,0.13,0.13,159950
22/04/2010,0.13,0.135,0.13,0.13,287745
23/04/2010,0.13,0.135,0.12,0.125,981641
27/04/2010,0.13,0.13,0.125,0.125,176317
28/04/2010,0.125,0.125,0.12,0.12,439123
29/04/2010,0.115,0.12,0.11,0.12,371453
30/04/2010,0.115,0.12,0.11,0.11,497241
03/05/2010,0.11,0.115,0.11,0.11,251796
04/05/2010,0.115,0.115,0.115,0.115,222699
05/05/2010,0.11,0.12,0.11,0.11,856662
06/05/2010,0.11,0.115,0.11,0.11,108728
07/05/2010,0.1,0.105,0.099,0.1,1559268
10/05/2010,0.1,0.11,0.1,0.1,523590
11/05/2010,0.105,0.11,0.1,0.1,475279
12/05/2010,0.105,0.115,0.105,0.105,504801
13/05/2010,0.11,0.115,0.11,0.115,235596
14/05/2010,0.115,0.12,0.11,0.11,348500
17/05/2010,0.12,0.12,0.105,0.105,529448
18/05/2010,0.1,0.105,0.1,0.1,1553467
19/05/2010,0.105,0.11,0.1,0.1,613219
20/05/2010,0.11,0.115,0.105,0.105,937140
21/05/2010,0.1,0.11,0.1,0.11,249119
24/05/2010,0.11,0.11,0.11,0.11,111000
25/05/2010,0.11,0.11,0.105,0.11,159188
26/05/2010,0.11,0.11,0.1,0.1,937311
27/05/2010,0.1,0.105,0.1,0.1,210499
28/05/2010,0.105,0.11,0.105,0.11,98094
31/05/2010,0.11,0.11,0.105,0.11,124500
01/06/2010,0.105,0.105,0.105,0.105,250000
02/06/2010,0.11,0.11,0.1,0.105,1562872
03/06/2010,0.1,0.105,0.1,0.105,325000
04/06/2010,0.11,0.11,0.105,0.11,200778
07/06/2010,0.105,0.105,0.1,0.1,432996
08/06/2010,0.1,0.105,0.1,0.1,258648
09/06/2010,0.1,0.1,0.1,0.1,174957
10/06/2010,0.1,0.1,0.096,0.096,340546
11/06/2010,0.098,0.099,0.093,0.095,438824
15/06/2010,0.1,0.1,0.096,0.096,274843
16/06/2010,0.1,0.1,0.096,0.096,444500
17/06/2010,0.1,0.1,0.1,0.1,16900
18/06/2010,0.098,0.099,0.095,0.099,100554
21/06/2010,0.099,0.099,0.095,0.095,33000
22/06/2010,0.097,0.097,0.097,0.097,47094
23/06/2010,0.097,0.097,0.093,0.093,246341
24/06/2010,0.094,0.097,0.093,0.093,392105
25/06/2010,0.092,0.092,0.091,0.092,622000
28/06/2010,0.093,0.093,0.089,0.089,580332
29/06/2010,0.089,0.089,0.081,0.081,143301
30/06/2010,0.082,0.082,0.076,0.08,922433
01/07/2010,0.08,0.08,0.08,0.08,58981
02/07/2010,0.089,0.09,0.089,0.089,271585
05/07/2010,0.07,0.07,0.059,0.06,2224517
06/07/2010,0.061,0.061,0.058,0.06,451750
07/07/2010,0.059,0.059,0.057,0.057,422782
08/07/2010,0.058,0.058,0.055,0.056,411000
09/07/2010,0.057,0.059,0.055,0.059,331351
12/07/2010,0.06,0.06,0.059,0.059,1149849
13/07/2010,0.059,0.06,0.058,0.058,727845
14/07/2010,0.058,0.06,0.057,0.058,470871
15/07/2010,0.06,0.06,0.059,0.06,335000
16/07/2010,0.06,0.06,0.058,0.059,566000
19/07/2010,0.055,0.055,0.054,0.054,678450
20/07/2010,0.054,0.054,0.054,0.054,300000
21/07/2010,0.054,0.054,0.054,0.054,340500
22/07/2010,0.053,0.054,0.05,0.05,2905533
23/07/2010,0.053,0.054,0.05,0.05,810037
26/07/2010,0.05,0.051,0.049,0.049,1306088
27/07/2010,0.049,0.05,0.048,0.05,346000
28/07/2010,0.049,0.05,0.049,0.049,719939
29/07/2010,0.049,0.05,0.046,0.046,247900
30/07/2010,0.047,0.047,0.045,0.046,979057
02/08/2010,0.044,0.044,0.037,0.039,3154616
03/08/2010,0.039,0.039,0.038,0.038,568983
04/08/2010,0.039,0.039,0.038,0.039,308966
05/08/2010,0.038,0.039,0.038,0.038,764368
06/08/2010,0.037,0.038,0.035,0.036,2325339
09/08/2010,0.035,0.038,0.034,0.037,1726172
10/08/2010,0.037,0.038,0.037,0.038,1598422
11/08/2010,0.038,0.044,0.038,0.04,2405127
12/08/2010,0.04,0.04,0.04,0.04,20000
13/08/2010,0.042,0.042,0.04,0.04,288057
16/08/2010,0.042,0.045,0.04,0.045,852500
17/08/2010,0.046,0.05,0.046,0.05,690273
18/08/2010,0.05,0.055,0.047,0.047,1498665
19/08/2010,0.053,0.055,0.05,0.055,1054587
20/08/2010,0.055,0.055,0.053,0.053,303000
23/08/2010,0.053,0.053,0.053,0.053,99227
24/08/2010,0.053,0.053,0.051,0.051,160000
25/08/2010,0.052,0.052,0.051,0.051,787750
26/08/2010,0.051,0.051,0.051,0.051,10000
27/08/2010,0.052,0.052,0.048,0.048,849800
30/08/2010,0.052,0.052,0.047,0.047,83390
31/08/2010,0.05,0.051,0.047,0.05,411586
01/09/2010,0.049,0.049,0.045,0.046,1369838
02/09/2010,0.047,0.048,0.047,0.048,212500
03/09/2010,0.048,0.05,0.048,0.05,153231
06/09/2010,0.049,0.049,0.047,0.047,308466
07/09/2010,0.048,0.048,0.045,0.048,801534
08/09/2010,0.048,0.048,0.048,0.048,20000
09/09/2010,0.047,0.047,0.044,0.044,395825
10/09/2010,0.044,0.047,0.043,0.045,376380
13/09/2010,0.045,0.05,0.045,0.046,680605
14/09/2010,0.049,0.049,0.045,0.045,75000
15/09/2010,0.046,0.048,0.046,0.048,113693
16/09/2010,0.048,0.048,0.045,0.045,473656
17/09/2010,0.045,0.045,0.045,0.045,446097
20/09/2010,0.045,0.045,0.045,0.045,298881
21/09/2010,0.045,0.045,0.044,0.044,509205
22/09/2010,0.044,0.044,0.044,0.044,0
23/09/2010,0.047,0.048,0.047,0.048,222000
24/09/2010,0.048,0.048,0.048,0.048,11000
27/09/2010,0.048,0.049,0.048,0.049,200000
28/09/2010,0.048,0.049,0.048,0.049,60500
29/09/2010,0.047,0.047,0.044,0.044,415000
30/09/2010,0.046,0.048,0.046,0.048,225000
01/10/2010,0.046,0.046,0.044,0.044,516772
04/10/2010,0.044,0.044,0.044,0.044,0
05/10/2010,0.047,0.048,0.046,0.048,670967
06/10/2010,0.048,0.05,0.048,0.05,1977657
07/10/2010,0.054,0.055,0.048,0.048,1365481
08/10/2010,0.048,0.051,0.048,0.051,117500
11/10/2010,0.049,0.05,0.048,0.05,264519
12/10/2010,0.052,0.052,0.051,0.051,90000
13/10/2010,0.054,0.055,0.054,0.054,644653
14/10/2010,0.051,0.054,0.051,0.054,150000
15/10/2010,0.053,0.054,0.051,0.051,88005
18/10/2010,0.052,0.052,0.051,0.051,274000
19/10/2010,0.052,0.052,0.052,0.052,30000
20/10/2010,0.052,0.052,0.052,0.052,0
21/10/2010,0.055,0.055,0.055,0.055,65000
22/10/2010,0.052,0.052,0.052,0.052,11443
25/10/2010,0.053,0.055,0.053,0.055,216445
26/10/2010,0.055,0.055,0.05,0.055,536307
27/10/2010,0.055,0.055,0.055,0.055,0
28/10/2010,0.054,0.054,0.05,0.05,124000
29/10/2010,0.052,0.052,0.051,0.051,99340
01/11/2010,0.054,0.054,0.051,0.051,118000
02/11/2010,0.052,0.052,0.052,0.052,55000
03/11/2010,0.052,0.052,0.049,0.05,717500
04/11/2010,0.05,0.051,0.05,0.05,142636
05/11/2010,0.05,0.05,0.049,0.05,382632
08/11/2010,0.05,0.05,0.049,0.049,524900
09/11/2010,0.05,0.051,0.05,0.051,38481
10/11/2010,0.05,0.05,0.049,0.049,266875
11/11/2010,0.05,0.05,0.048,0.048,184500
12/11/2010,0.05,0.05,0.048,0.05,358658
15/11/2010,0.048,0.048,0.048,0.048,222813
16/11/2010,0.048,0.048,0.048,0.048,311000
17/11/2010,0.048,0.048,0.045,0.045,795417
18/11/2010,0.047,0.047,0.044,0.044,189633
19/11/2010,0.044,0.044,0.044,0.044,0
22/11/2010,0.045,0.045,0.044,0.044,265834
23/11/2010,0.044,0.044,0.044,0.044,75000
24/11/2010,0.044,0.044,0.042,0.044,108104
25/11/2010,0.044,0.044,0.04,0.044,1140296
26/11/2010,0.044,0.044,0.044,0.044,0
29/11/2010,0.042,0.05,0.042,0.049,2738523
30/11/2010,0.049,0.049,0.047,0.049,680912
01/12/2010,0.049,0.05,0.046,0.046,1070890
02/12/2010,0.046,0.046,0.045,0.045,571994
03/12/2010,0.047,0.047,0.046,0.047,712213
06/12/2010,0.049,0.051,0.048,0.051,898622
07/12/2010,0.053,0.055,0.052,0.054,744562
08/12/2010,0.06,0.084,0.059,0.068,3146036
09/12/2010,0.069,0.07,0.06,0.065,1062770
10/12/2010,0.062,0.064,0.059,0.059,1197856
13/12/2010,0.059,0.061,0.057,0.057,952448
14/12/2010,0.06,0.063,0.058,0.063,524619
15/12/2010,0.065,0.067,0.062,0.062,459070
16/12/2010,0.065,0.065,0.06,0.06,536000
17/12/2010,0.06,0.064,0.06,0.06,126000
20/12/2010,0.061,0.065,0.061,0.065,223697
21/12/2010,0.069,0.073,0.069,0.073,1043700
22/12/2010,0.074,0.084,0.074,0.08,1899607
23/12/2010,0.08,0.086,0.078,0.078,837809
24/12/2010,0.08,0.08,0.08,0.08,30000
29/12/2010,0.08,0.081,0.079,0.079,84250
30/12/2010,0.08,0.081,0.073,0.079,530174
31/12/2010,0.075,0.075,0.066,0.067,636810
04/01/2011,0.07,0.08,0.07,0.075,479532
05/01/2011,0.075,0.075,0.075,0.075,0
06/01/2011,0.073,0.073,0.07,0.07,257200
07/01/2011,0.07,0.073,0.07,0.073,142800
10/01/2011,0.075,0.078,0.075,0.078,234851
11/01/2011,0.078,0.078,0.076,0.076,114617
12/01/2011,0.075,0.075,0.071,0.074,238779
13/01/2011,0.074,0.074,0.068,0.068,296346
14/01/2011,0.073,0.073,0.071,0.071,12800
17/01/2011,0.071,0.071,0.07,0.07,39700
18/01/2011,0.068,0.071,0.065,0.071,757435
19/01/2011,0.07,0.074,0.07,0.074,410373
20/01/2011,0.07,0.07,0.07,0.07,76676
21/01/2011,0.07,0.07,0.068,0.068,232500
24/01/2011,0.066,0.066,0.066,0.066,120000
25/01/2011,0.07,0.07,0.068,0.068,58922
27/01/2011,0.072,0.072,0.069,0.072,41330
28/01/2011,0.072,0.072,0.072,0.072,0
31/01/2011,0.069,0.069,0.066,0.066,223000
01/02/2011,0.067,0.067,0.064,0.064,308188
02/02/2011,0.064,0.067,0.064,0.067,147500
03/02/2011,0.067,0.069,0.065,0.066,68000
04/02/2011,0.066,0.066,0.066,0.066,210000
07/02/2011,0.066,0.066,0.058,0.06,657375
08/02/2011,0.06,0.066,0.06,0.06,133171
09/02/2011,0.062,0.062,0.061,0.061,110500
10/02/2011,0.058,0.061,0.057,0.057,212709
11/02/2011,0.057,0.057,0.057,0.057,179291
14/02/2011,0.057,0.057,0.05,0.05,342874
15/02/2011,0.053,0.053,0.05,0.052,369841
16/02/2011,0.053,0.053,0.053,0.053,180000
17/02/2011,0.053,0.053,0.053,0.053,0
18/02/2011,0.053,0.053,0.053,0.053,0
21/02/2011,0.054,0.057,0.054,0.057,43820
22/02/2011,0.055,0.055,0.054,0.054,62750
23/02/2011,0.054,0.054,0.054,0.054,50000
24/02/2011,0.055,0.056,0.054,0.056,74046
25/02/2011,0.054,0.056,0.054,0.056,42000
28/02/2011,0.056,0.059,0.056,0.059,108387
01/03/2011,0.058,0.058,0.053,0.053,434602
02/03/2011,0.053,0.055,0.051,0.055,382074
03/03/2011,0.055,0.055,0.051,0.051,316108
04/03/2011,0.053,0.053,0.05,0.051,789023
07/03/2011,0.051,0.051,0.05,0.05,226842
08/03/2011,0.051,0.051,0.049,0.049,330420
09/03/2011,0.049,0.049,0.047,0.047,372299
10/03/2011,0.048,0.048,0.047,0.048,68500
11/03/2011,0.048,0.048,0.046,0.046,148890
14/03/2011,0.048,0.048,0.047,0.048,603474
15/03/2011,0.048,0.048,0.047,0.047,135901
16/03/2011,0.048,0.049,0.047,0.048,364800
17/03/2011,0.047,0.047,0.046,0.046,227698
18/03/2011,0.046,0.046,0.045,0.046,353327
21/03/2011,0.046,0.048,0.046,0.048,1027920
22/03/2011,0.049,0.051,0.049,0.051,793642
23/03/2011,0.051,0.06,0.051,0.056,1355784
24/03/2011,0.057,0.058,0.055,0.055,561627
25/03/2011,0.057,0.057,0.055,0.055,321000
28/03/2011,0.055,0.055,0.051,0.052,358884
29/03/2011,0.052,0.052,0.048,0.049,384769
30/03/2011,0.049,0.05,0.048,0.05,94189
31/03/2011,0.05,0.05,0.05,0.05,150000
01/04/2011,0.05,0.05,0.05,0.05,90000
04/04/2011,0.049,0.049,0.049,0.049,125221
05/04/2011,0.05,0.051,0.05,0.051,70000
06/04/2011,0.049,0.049,0.048,0.049,411000
07/04/2011,0.049,0.051,0.048,0.049,251000
08/04/2011,0.049,0.049,0.049,0.049,132400
11/04/2011,0.049,0.051,0.047,0.051,283600
12/04/2011,0.049,0.051,0.049,0.051,71500
13/04/2011,0.051,0.051,0.049,0.049,93033
14/04/2011,0.049,0.049,0.049,0.049,0
15/04/2011,0.05,0.051,0.05,0.051,67505
18/04/2011,0.051,0.051,0.048,0.048,770004
19/04/2011,0.049,0.05,0.049,0.05,107542
20/04/2011,0.05,0.05,0.049,0.049,1372000
21/04/2011,0.05,0.05,0.049,0.049,120832
27/04/2011,0.048,0.048,0.047,0.047,284000
28/04/2011,0.047,0.048,0.047,0.048,118000
29/04/2011,0.048,0.048,0.047,0.048,132100
02/05/2011,0.047,0.047,0.046,0.047,455000
03/05/2011,0.047,0.047,0.047,0.047,103002
04/05/2011,0.047,0.048,0.047,0.048,115998
05/05/2011,0.048,0.048,0.048,0.048,100500
06/05/2011,0.047,0.047,0.047,0.047,207000
09/05/2011,0.046,0.048,0.043,0.043,688101
10/05/2011,0.044,0.044,0.044,0.044,183000
11/05/2011,0.046,0.046,0.044,0.044,35500
12/05/2011,0.044,0.044,0.04,0.04,46661
13/05/2011,0.04,0.042,0.04,0.042,23339
16/05/2011,0.042,0.042,0.04,0.04,210000
17/05/2011,0.04,0.04,0.037,0.04,241338
18/05/2011,0.04,0.042,0.04,0.04,199628
19/05/2011,0.04,0.04,0.039,0.039,200000
20/05/2011,0.039,0.039,0.037,0.037,819608
23/05/2011,0.038,0.038,0.037,0.037,62500
24/05/2011,0.037,0.04,0.037,0.038,206933
25/05/2011,0.038,0.038,0.038,0.038,0
26/05/2011,0.038,0.038,0.038,0.038,0
27/05/2011,0.038,0.038,0.038,0.038,0
30/05/2011,0.038,0.038,0.038,0.038,0
31/05/2011,0.03,0.03,0.023,0.023,496025
01/06/2011,0.025,0.03,0.025,0.027,2459382
02/06/2011,0.027,0.027,0.023,0.023,1328104
03/06/2011,0.02,0.025,0.018,0.021,1451499
06/06/2011,0.024,0.025,0.022,0.022,626456
07/06/2011,0.023,0.023,0.022,0.022,308241
08/06/2011,0.022,0.022,0.022,0.022,120000
09/06/2011,0.023,0.023,0.022,0.022,179276
10/06/2011,0.023,0.023,0.022,0.023,290000
14/06/2011,0.022,0.023,0.022,0.022,518000
15/06/2011,0.023,0.023,0.022,0.023,108750
16/06/2011,0.023,0.023,0.022,0.022,190000
17/06/2011,0.023,0.023,0.02,0.02,634419
20/06/2011,0.02,0.02,0.02,0.02,263900
21/06/2011,0.02,0.021,0.019,0.02,584099
22/06/2011,0.02,0.02,0.019,0.019,158900
23/06/2011,0.019,0.019,0.018,0.019,1398049
24/06/2011,0.019,0.019,0.018,0.019,460000
27/06/2011,0.018,0.02,0.018,0.019,1296170
28/06/2011,0.019,0.02,0.019,0.019,1105100
29/06/2011,0.018,0.02,0.018,0.019,1279500
30/06/2011,0.019,0.021,0.019,0.019,469300
01/07/2011,0.021,0.021,0.02,0.02,422734
04/07/2011,0.02,0.02,0.02,0.02,214734
05/07/2011,0.023,0.025,0.023,0.025,452630
06/07/2011,0.026,0.028,0.026,0.028,160000
07/07/2011,0.028,0.028,0.023,0.025,1215924
08/07/2011,0.025,0.025,0.023,0.023,913801
11/07/2011,0.025,0.031,0.025,0.029,2826444
12/07/2011,0.032,0.039,0.029,0.03,6606183
13/07/2011,0.03,0.03,0.024,0.024,6363239
14/07/2011,0.024,0.024,0.024,0.024,1349957
15/07/2011,0.024,0.024,0.023,0.023,1019484
18/07/2011,0.023,0.024,0.023,0.023,202500
19/07/2011,0.024,0.024,0.021,0.022,3196656
20/07/2011,0.022,0.023,0.022,0.022,1544871
21/07/2011,0.023,0.024,0.023,0.023,1340695
22/07/2011,0.023,0.023,0.022,0.022,526899
25/07/2011,0.023,0.024,0.022,0.022,1694179
26/07/2011,0.022,0.022,0.021,0.021,1103619
27/07/2011,0.021,0.022,0.021,0.021,720900
28/07/2011,0.021,0.021,0.02,0.02,433338
29/07/2011,0.02,0.021,0.02,0.021,222388
01/08/2011,0.021,0.021,0.021,0.021,149000
02/08/2011,0.021,0.021,0.021,0.021,353210
03/08/2011,0.022,0.022,0.021,0.021,922363
04/08/2011,0.02,0.021,0.02,0.021,1948151
05/08/2011,0.019,0.021,0.018,0.02,3779817
08/08/2011,0.02,0.023,0.02,0.021,6772514
09/08/2011,0.02,0.021,0.019,0.021,715000
10/08/2011,0.023,0.024,0.022,0.022,2304827
11/08/2011,0.022,0.022,0.02,0.02,903761
12/08/2011,0.022,0.022,0.021,0.022,450000
15/08/2011,0.021,0.021,0.02,0.021,431500
16/08/2011,0.021,0.021,0.021,0.021,456000
17/08/2011,0.021,0.021,0.021,0.021,645100
18/08/2011,0.021,0.021,0.02,0.02,513761
19/08/2011,0.02,0.021,0.019,0.021,161351
22/08/2011,0.019,0.019,0.018,0.019,3042800
23/08/2011,0.019,0.02,0.019,0.02,1184000
24/08/2011,0.02,0.021,0.019,0.02,1137500
25/08/2011,0.019,0.02,0.019,0.02,950000
26/08/2011,0.019,0.019,0.019,0.019,647173
29/08/2011,0.02,0.02,0.019,0.019,498700
30/08/2011,0.02,0.02,0.019,0.019,49676
31/08/2011,0.019,0.019,0.019,0.019,100000
01/09/2011,0.02,0.02,0.02,0.02,252000
02/09/2011,0.02,0.02,0.02,0.02,499500
05/09/2011,0.02,0.02,0.019,0.019,695000
06/09/2011,0.019,0.019,0.019,0.019,600000
07/09/2011,0.019,0.019,0.019,0.019,100000
08/09/2011,0.019,0.019,0.019,0.019,1590000
09/09/2011,0.019,0.019,0.019,0.019,280000
12/09/2011,0.018,0.018,0.018,0.018,1498000
13/09/2011,0.019,0.019,0.019,0.019,264653
14/09/2011,0.018,0.018,0.018,0.018,888000
