Date,Open,High,Low,Close,Volume
01/08/2005,0.155,0.155,0.155,0.155,10000
02/08/2005,0.155,0.155,0.15,0.155,274489
03/08/2005,0.155,0.155,0.155,0.155,0
04/08/2005,0.15,0.15,0.145,0.145,15000
05/08/2005,0.155,0.155,0.155,0.155,17000
08/08/2005,0.16,0.16,0.16,0.16,33000
09/08/2005,0.16,0.16,0.16,0.16,0
10/08/2005,0.145,0.145,0.145,0.145,3500
11/08/2005,0.145,0.15,0.14,0.14,249625
12/08/2005,0.14,0.14,0.14,0.14,12500
15/08/2005,0.145,0.15,0.145,0.15,57000
16/08/2005,0.155,0.205,0.155,0.195,2855005
17/08/2005,0.205,0.205,0.175,0.18,867500
18/08/2005,0.18,0.18,0.17,0.17,122400
19/08/2005,0.18,0.19,0.18,0.19,141575
22/08/2005,0.18,0.18,0.175,0.18,58500
23/08/2005,0.185,0.185,0.17,0.17,48901
24/08/2005,0.185,0.185,0.17,0.18,168800
25/08/2005,0.185,0.19,0.185,0.185,190800
26/08/2005,0.185,0.205,0.185,0.205,702818
29/08/2005,0.195,0.195,0.19,0.19,144000
30/08/2005,0.185,0.185,0.18,0.18,200800
31/08/2005,0.18,0.18,0.175,0.18,91200
01/09/2005,0.18,0.18,0.18,0.18,14647
02/09/2005,0.18,0.18,0.18,0.18,5000
05/09/2005,0.18,0.2,0.18,0.2,525000
06/09/2005,0.2,0.2,0.2,0.2,16993
07/09/2005,0.2,0.2,0.185,0.185,40000
08/09/2005,0.185,0.185,0.185,0.185,0
09/09/2005,0.185,0.185,0.185,0.185,100000
12/09/2005,0.18,0.185,0.18,0.185,33000
13/09/2005,0.185,0.185,0.185,0.185,4000
14/09/2005,0.18,0.18,0.175,0.175,16000
15/09/2005,0.18,0.18,0.18,0.18,29100
16/09/2005,0.18,0.18,0.18,0.18,36800
19/09/2005,0.18,0.18,0.18,0.18,109100
20/09/2005,0.185,0.185,0.185,0.185,3000
21/09/2005,0.18,0.18,0.175,0.175,15900
22/09/2005,0.175,0.18,0.175,0.18,111158
23/09/2005,0.18,0.18,0.18,0.18,0
26/09/2005,0.175,0.175,0.17,0.17,50000
27/09/2005,0.17,0.17,0.17,0.17,178942
28/09/2005,0.175,0.175,0.175,0.175,11000
29/09/2005,0.175,0.18,0.175,0.18,40000
30/09/2005,0.18,0.18,0.18,0.18,160000
03/10/2005,0.175,0.175,0.17,0.17,50000
04/10/2005,0.18,0.18,0.175,0.175,98500
05/10/2005,0.18,0.18,0.175,0.175,65000
06/10/2005,0.175,0.175,0.175,0.175,26500
07/10/2005,0.175,0.175,0.175,0.175,0
10/10/2005,0.175,0.175,0.175,0.175,0
11/10/2005,0.175,0.185,0.175,0.175,120000
12/10/2005,0.175,0.175,0.175,0.175,100000
13/10/2005,0.175,0.175,0.165,0.17,129500
14/10/2005,0.175,0.185,0.175,0.185,7000
17/10/2005,0.185,0.185,0.185,0.185,5400
18/10/2005,0.185,0.185,0.185,0.185,14500
19/10/2005,0.185,0.185,0.185,0.185,0
20/10/2005,0.17,0.17,0.17,0.17,5100
21/10/2005,0.18,0.18,0.18,0.18,20000
24/10/2005,0.175,0.175,0.175,0.175,10000
25/10/2005,0.18,0.18,0.18,0.18,20000
26/10/2005,0.175,0.175,0.175,0.175,25000
27/10/2005,0.175,0.175,0.175,0.175,10000
28/10/2005,0.175,0.175,0.17,0.175,85000
31/10/2005,0.17,0.17,0.17,0.17,10000
01/11/2005,0.17,0.17,0.17,0.17,0
02/11/2005,0.17,0.17,0.17,0.17,20000
03/11/2005,0.17,0.17,0.17,0.17,0
04/11/2005,0.17,0.17,0.17,0.17,16125
07/11/2005,0.17,0.17,0.165,0.17,63775
08/11/2005,0.165,0.165,0.165,0.165,30000
09/11/2005,0.17,0.17,0.16,0.16,102000
10/11/2005,0.165,0.165,0.165,0.165,10000
11/11/2005,0.17,0.17,0.17,0.17,24000
14/11/2005,0.175,0.175,0.175,0.175,150000
15/11/2005,0.175,0.18,0.175,0.18,36000
16/11/2005,0.175,0.175,0.175,0.175,22000
17/11/2005,0.175,0.175,0.175,0.175,85000
18/11/2005,0.175,0.175,0.17,0.17,36700
21/11/2005,0.17,0.175,0.17,0.17,113200
22/11/2005,0.17,0.17,0.17,0.17,4000
23/11/2005,0.17,0.17,0.17,0.17,0
24/11/2005,0.165,0.165,0.165,0.165,2000
25/11/2005,0.165,0.165,0.165,0.165,0
28/11/2005,0.18,0.18,0.18,0.18,100000
29/11/2005,0.18,0.18,0.18,0.18,0
30/11/2005,0.17,0.17,0.16,0.16,100000
01/12/2005,0.165,0.165,0.16,0.16,83000
02/12/2005,0.16,0.16,0.16,0.16,0
05/12/2005,0.165,0.165,0.165,0.165,40000
06/12/2005,0.165,0.165,0.165,0.165,0
07/12/2005,0.165,0.165,0.165,0.165,0
08/12/2005,0.165,0.165,0.165,0.165,0
09/12/2005,0.165,0.165,0.165,0.165,0
12/12/2005,0.17,0.18,0.17,0.18,130000
13/12/2005,0.18,0.18,0.18,0.18,48000
14/12/2005,0.18,0.185,0.18,0.185,114000
15/12/2005,0.18,0.18,0.18,0.18,3000
16/12/2005,0.185,0.21,0.18,0.195,760620
19/12/2005,0.2,0.22,0.2,0.21,368900
20/12/2005,0.21,0.21,0.19,0.19,104000
21/12/2005,0.185,0.2,0.185,0.2,105000
22/12/2005,0.2,0.2,0.2,0.2,70000
23/12/2005,0.2,0.2,0.2,0.2,0
28/12/2005,0.2,0.2,0.2,0.2,0
29/12/2005,0.195,0.195,0.195,0.195,30000
30/12/2005,0.195,0.195,0.195,0.195,0
03/01/2006,0.2,0.205,0.185,0.205,44285
04/01/2006,0.195,0.195,0.19,0.19,74000
05/01/2006,0.2,0.2,0.2,0.2,7100
06/01/2006,0.205,0.205,0.2,0.205,55900
09/01/2006,0.205,0.205,0.205,0.205,0
10/01/2006,0.2,0.2,0.2,0.2,65000
11/01/2006,0.2,0.2,0.2,0.2,35000
12/01/2006,0.2,0.205,0.2,0.205,67000
13/01/2006,0.205,0.205,0.205,0.205,0
16/01/2006,0.2,0.2,0.2,0.2,60000
17/01/2006,0.205,0.22,0.205,0.22,242486
18/01/2006,0.225,0.225,0.22,0.22,179695
19/01/2006,0.225,0.225,0.225,0.225,8000
20/01/2006,0.22,0.22,0.2,0.21,100000
23/01/2006,0.21,0.21,0.2,0.2,70000
24/01/2006,0.2,0.2,0.195,0.195,223609
25/01/2006,0.2,0.2,0.19,0.19,21000
27/01/2006,0.2,0.2,0.2,0.2,40000
30/01/2006,0.2,0.2,0.195,0.2,428391
31/01/2006,0.2,0.2,0.2,0.2,150000
01/02/2006,0.2,0.2,0.2,0.2,30000
02/02/2006,0.205,0.215,0.2,0.2,64000
03/02/2006,0.21,0.22,0.21,0.22,145636
06/02/2006,0.22,0.23,0.22,0.23,109864
07/02/2006,0.23,0.23,0.225,0.225,32500
08/02/2006,0.22,0.225,0.21,0.225,109500
09/02/2006,0.225,0.225,0.21,0.21,45000
10/02/2006,0.22,0.225,0.22,0.225,38500
13/02/2006,0.225,0.23,0.225,0.23,129000
14/02/2006,0.23,0.23,0.23,0.23,75347
15/02/2006,0.23,0.23,0.23,0.23,0
16/02/2006,0.21,0.23,0.21,0.23,11000
17/02/2006,0.225,0.225,0.225,0.225,16000
20/02/2006,0.215,0.215,0.21,0.21,26000
21/02/2006,0.21,0.225,0.21,0.225,49500
22/02/2006,0.225,0.24,0.225,0.24,372933
23/02/2006,0.235,0.245,0.23,0.245,206620
24/02/2006,0.25,0.28,0.25,0.26,290500
27/02/2006,0.27,0.28,0.27,0.28,156500
28/02/2006,0.28,0.28,0.28,0.28,119000
01/03/2006,0.285,0.285,0.27,0.27,39680
02/03/2006,0.27,0.275,0.27,0.275,185500
03/03/2006,0.27,0.27,0.25,0.26,158000
06/03/2006,0.26,0.26,0.255,0.255,125608
07/03/2006,0.255,0.26,0.23,0.23,288000
08/03/2006,0.21,0.225,0.19,0.21,712782
09/03/2006,0.21,0.24,0.2,0.23,328729
10/03/2006,0.23,0.23,0.215,0.215,70800
13/03/2006,0.22,0.225,0.22,0.225,151510
14/03/2006,0.22,0.225,0.22,0.225,39300
15/03/2006,0.225,0.225,0.225,0.225,56200
16/03/2006,0.225,0.225,0.225,0.225,20000
17/03/2006,0.225,0.23,0.225,0.23,14400
20/03/2006,0.23,0.23,0.23,0.23,6000
21/03/2006,0.23,0.23,0.23,0.23,0
22/03/2006,0.23,0.23,0.23,0.23,100000
23/03/2006,0.23,0.23,0.23,0.23,31716
24/03/2006,0.225,0.23,0.225,0.23,69990
27/03/2006,0.23,0.235,0.23,0.23,70000
28/03/2006,0.23,0.235,0.22,0.22,192841
29/03/2006,0.22,0.22,0.215,0.215,55000
30/03/2006,0.22,0.22,0.215,0.215,32000
31/03/2006,0.21,0.22,0.21,0.22,69000
03/04/2006,0.22,0.22,0.22,0.22,93000
04/04/2006,0.225,0.235,0.225,0.235,202300
05/04/2006,0.225,0.23,0.225,0.23,50000
06/04/2006,0.235,0.245,0.235,0.24,60495
07/04/2006,0.245,0.245,0.24,0.245,59164
10/04/2006,0.235,0.245,0.235,0.245,40000
11/04/2006,0.245,0.245,0.245,0.245,0
12/04/2006,0.245,0.245,0.245,0.245,0
13/04/2006,0.245,0.245,0.23,0.23,38000
18/04/2006,0.23,0.23,0.23,0.23,0
19/04/2006,0.235,0.24,0.235,0.235,205960
20/04/2006,0.245,0.255,0.24,0.255,341868
21/04/2006,0.255,0.27,0.255,0.255,282000
24/04/2006,0.26,0.27,0.26,0.26,247500
26/04/2006,0.26,0.26,0.25,0.255,154000
27/04/2006,0.25,0.25,0.25,0.25,10000
28/04/2006,0.25,0.26,0.245,0.26,207000
01/05/2006,0.26,0.26,0.245,0.245,154000
02/05/2006,0.245,0.25,0.245,0.25,43500
03/05/2006,0.25,0.25,0.245,0.245,96800
04/05/2006,0.25,0.25,0.245,0.245,65192
05/05/2006,0.25,0.25,0.25,0.25,9000
08/05/2006,0.245,0.25,0.245,0.25,197088
09/05/2006,0.245,0.245,0.23,0.24,83000
10/05/2006,0.24,0.24,0.225,0.225,210249
11/05/2006,0.24,0.255,0.24,0.25,234800
12/05/2006,0.255,0.295,0.255,0.28,476800
15/05/2006,0.275,0.28,0.26,0.28,248307
16/05/2006,0.28,0.285,0.28,0.28,165626
17/05/2006,0.28,0.29,0.28,0.285,119650
18/05/2006,0.285,0.285,0.275,0.275,85930
19/05/2006,0.26,0.27,0.26,0.26,25070
22/05/2006,0.26,0.26,0.23,0.23,173207
23/05/2006,0.24,0.24,0.235,0.24,94074
24/05/2006,0.24,0.24,0.24,0.24,57100
25/05/2006,0.235,0.24,0.235,0.235,43047
26/05/2006,0.24,0.25,0.24,0.25,12912
29/05/2006,0.25,0.25,0.25,0.25,2250
30/05/2006,0.25,0.25,0.25,0.25,109382
31/05/2006,0.25,0.25,0.245,0.245,80890
01/06/2006,0.24,0.24,0.24,0.24,55000
02/06/2006,0.24,0.24,0.235,0.235,93800
05/06/2006,0.235,0.235,0.235,0.235,0
06/06/2006,0.235,0.235,0.235,0.235,57165
07/06/2006,0.23,0.23,0.23,0.23,59000
08/06/2006,0.23,0.23,0.225,0.225,38000
09/06/2006,0.225,0.235,0.225,0.235,22770
13/06/2006,0.225,0.225,0.195,0.2,210000
14/06/2006,0.2,0.2,0.2,0.2,112675
15/06/2006,0.2,0.21,0.2,0.21,137380
16/06/2006,0.21,0.22,0.21,0.22,212000
19/06/2006,0.215,0.22,0.215,0.22,25000
20/06/2006,0.22,0.22,0.22,0.22,0
21/06/2006,0.22,0.22,0.22,0.22,65000
22/06/2006,0.22,0.22,0.22,0.22,0
23/06/2006,0.22,0.23,0.22,0.23,32709
26/06/2006,0.215,0.215,0.215,0.215,100000
27/06/2006,0.23,0.23,0.23,0.23,10000
28/06/2006,0.22,0.22,0.22,0.22,12000
29/06/2006,0.22,0.25,0.22,0.25,24280
30/06/2006,0.22,0.22,0.21,0.22,75000
03/07/2006,0.245,0.245,0.24,0.24,40000
04/07/2006,0.24,0.25,0.24,0.25,340000
05/07/2006,0.23,0.23,0.23,0.23,1000
06/07/2006,0.235,0.235,0.23,0.23,12074
07/07/2006,0.23,0.23,0.23,0.23,25000
10/07/2006,0.23,0.23,0.23,0.23,0
11/07/2006,0.255,0.255,0.255,0.255,20000
12/07/2006,0.245,0.255,0.245,0.255,71739
13/07/2006,0.255,0.26,0.25,0.26,178460
14/07/2006,0.25,0.25,0.25,0.25,73165
17/07/2006,0.25,0.25,0.25,0.25,32000
18/07/2006,0.25,0.25,0.25,0.25,40110
19/07/2006,0.25,0.25,0.245,0.25,75056
20/07/2006,0.25,0.255,0.25,0.25,34579
21/07/2006,0.255,0.26,0.255,0.26,78000
24/07/2006,0.25,0.26,0.25,0.26,58656
25/07/2006,0.26,0.26,0.26,0.26,97910
26/07/2006,0.26,0.26,0.26,0.26,0
27/07/2006,0.24,0.24,0.23,0.23,15000
28/07/2006,0.23,0.23,0.23,0.23,0
31/07/2006,0.24,0.24,0.24,0.24,5000
01/08/2006,0.24,0.24,0.24,0.24,15000
02/08/2006,0.25,0.25,0.24,0.24,30000
03/08/2006,0.25,0.25,0.245,0.25,85700
04/08/2006,0.25,0.255,0.25,0.255,51300
07/08/2006,0.25,0.25,0.24,0.24,115000
08/08/2006,0.24,0.24,0.24,0.24,0
09/08/2006,0.24,0.24,0.24,0.24,20000
10/08/2006,0.245,0.25,0.245,0.25,27000
11/08/2006,0.25,0.25,0.25,0.25,0
14/08/2006,0.255,0.255,0.25,0.25,48360
15/08/2006,0.25,0.255,0.24,0.24,303400
16/08/2006,0.24,0.255,0.24,0.255,61000
17/08/2006,0.255,0.255,0.255,0.255,20000
18/08/2006,0.255,0.26,0.255,0.26,89070
21/08/2006,0.27,0.295,0.27,0.295,398092
22/08/2006,0.295,0.3,0.28,0.3,149000
23/08/2006,0.3,0.315,0.3,0.3,848720
24/08/2006,0.305,0.32,0.3,0.32,291270
25/08/2006,0.32,0.32,0.31,0.315,68209
28/08/2006,0.315,0.315,0.295,0.3,305153
29/08/2006,0.295,0.295,0.275,0.275,100700
30/08/2006,0.28,0.295,0.28,0.295,142752
31/08/2006,0.3,0.315,0.3,0.315,304349
01/09/2006,0.315,0.315,0.31,0.31,47250
04/09/2006,0.315,0.33,0.315,0.33,552532
05/09/2006,0.34,0.34,0.33,0.33,144968
06/09/2006,0.33,0.33,0.33,0.33,78310
07/09/2006,0.33,0.33,0.33,0.33,33722
08/09/2006,0.335,0.34,0.33,0.34,86278
11/09/2006,0.34,0.34,0.325,0.325,75600
12/09/2006,0.325,0.325,0.31,0.31,106400
13/09/2006,0.3,0.3,0.295,0.295,62000
14/09/2006,0.3,0.315,0.3,0.315,108580
15/09/2006,0.32,0.34,0.32,0.34,335052
18/09/2006,0.34,0.35,0.335,0.335,316938
19/09/2006,0.34,0.34,0.34,0.34,98700
20/09/2006,0.34,0.36,0.34,0.36,154122
21/09/2006,0.37,0.37,0.35,0.35,313428
22/09/2006,0.35,0.36,0.35,0.36,69022
25/09/2006,0.365,0.395,0.365,0.395,267000
26/09/2006,0.395,0.43,0.395,0.425,174215
27/09/2006,0.43,0.47,0.42,0.47,344995
28/09/2006,0.485,0.58,0.485,0.53,414500
29/09/2006,0.53,0.53,0.45,0.45,774932
02/10/2006,0.48,0.5,0.46,0.48,77000
03/10/2006,0.49,0.525,0.49,0.525,108382
04/10/2006,0.525,0.525,0.48,0.48,220223
05/10/2006,0.5,0.5,0.485,0.5,92561
06/10/2006,0.5,0.505,0.5,0.505,323839
09/10/2006,0.505,0.515,0.5,0.51,199677
10/10/2006,0.51,0.52,0.49,0.5,269054
11/10/2006,0.5,0.51,0.5,0.505,84007
12/10/2006,0.51,0.51,0.5,0.5,33320
13/10/2006,0.51,0.51,0.5,0.5,36000
16/10/2006,0.49,0.5,0.49,0.49,86914
17/10/2006,0.485,0.485,0.45,0.45,94867
18/10/2006,0.45,0.475,0.43,0.475,111834
19/10/2006,0.48,0.49,0.47,0.48,105055
20/10/2006,0.485,0.5,0.48,0.5,89000
23/10/2006,0.5,0.505,0.45,0.45,148900
24/10/2006,0.48,0.48,0.46,0.46,62850
25/10/2006,0.46,0.47,0.455,0.47,214594
26/10/2006,0.475,0.475,0.465,0.465,51920
27/10/2006,0.46,0.46,0.445,0.445,173500
30/10/2006,0.435,0.435,0.395,0.395,217661
31/10/2006,0.395,0.4,0.355,0.4,344500
01/11/2006,0.425,0.455,0.42,0.455,213293
02/11/2006,0.46,0.495,0.46,0.49,190659
03/11/2006,0.49,0.495,0.48,0.495,127451
06/11/2006,0.495,0.495,0.47,0.48,48282
07/11/2006,0.47,0.47,0.46,0.46,199645
08/11/2006,0.48,0.48,0.47,0.47,90000
09/11/2006,0.47,0.475,0.47,0.475,57820
10/11/2006,0.48,0.495,0.48,0.495,118750
13/11/2006,0.485,0.49,0.475,0.49,81231
14/11/2006,0.485,0.49,0.485,0.485,54375
15/11/2006,0.485,0.49,0.48,0.485,113300
16/11/2006,0.485,0.485,0.47,0.475,278696
17/11/2006,0.475,0.475,0.47,0.475,62248
20/11/2006,0.485,0.485,0.475,0.475,35000
21/11/2006,0.47,0.48,0.47,0.47,112125
22/11/2006,0.47,0.485,0.47,0.485,98592
23/11/2006,0.475,0.49,0.47,0.49,125404
24/11/2006,0.49,0.55,0.49,0.52,508439
27/11/2006,0.56,0.57,0.52,0.525,3528540
28/11/2006,0.525,0.53,0.495,0.53,144904
29/11/2006,0.53,0.53,0.485,0.49,740500
30/11/2006,0.51,0.53,0.49,0.51,2135730
01/12/2006,0.52,0.56,0.52,0.56,113519
04/12/2006,0.56,0.56,0.53,0.56,356040
05/12/2006,0.55,0.55,0.545,0.55,218000
06/12/2006,0.55,0.56,0.55,0.55,230000
07/12/2006,0.56,0.565,0.56,0.565,115067
08/12/2006,0.57,0.57,0.565,0.565,180125
11/12/2006,0.57,0.57,0.55,0.55,104337
12/12/2006,0.565,0.565,0.54,0.56,113787
13/12/2006,0.56,0.56,0.555,0.555,62902
14/12/2006,0.545,0.545,0.52,0.52,178000
15/12/2006,0.54,0.54,0.53,0.54,139400
18/12/2006,0.54,0.54,0.53,0.53,53000
19/12/2006,0.54,0.54,0.53,0.54,58911
20/12/2006,0.54,0.545,0.54,0.545,90589
21/12/2006,0.545,0.545,0.535,0.535,31254
22/12/2006,0.54,0.57,0.535,0.57,161734
27/12/2006,0.58,0.66,0.58,0.63,684900
28/12/2006,0.64,0.665,0.64,0.65,488863
29/12/2006,0.66,0.66,0.605,0.62,205486
02/01/2007,0.62,0.635,0.61,0.635,52750
03/01/2007,0.64,0.67,0.64,0.67,163672
04/01/2007,0.675,0.77,0.675,0.7,564742
05/01/2007,0.705,0.76,0.705,0.75,229799
08/01/2007,0.75,0.76,0.72,0.72,120845
09/01/2007,0.75,0.75,0.72,0.75,243439
10/01/2007,0.73,0.73,0.67,0.67,158318
