Date,Open,High,Low,Close,Volume
17/02/2015,4.9,4.9,4.85,4.85,20988
18/02/2015,4.92,5,4.83,4.83,28202
19/02/2015,4.9,4.94,4.9,4.9,27803
20/02/2015,4.92,4.92,4.8,4.85,3820
23/02/2015,4.9,4.9,4.85,4.85,176
24/02/2015,4.85,4.9,4.68,4.8,67910
25/02/2015,4.9,4.98,4.9,4.9,49410
26/02/2015,4.9,4.95,4.9,4.95,18613
27/02/2015,4.89,4.95,4.85,4.95,26963
02/03/2015,4.95,4.96,4.77,4.89,6060
03/03/2015,4.89,4.89,4.76,4.8,35021
04/03/2015,4.8,4.9,4.8,4.85,553823
05/03/2015,4.9,4.9,4.84,4.87,66519
06/03/2015,4.8,4.8,4.75,4.75,13339
09/03/2015,4.8,4.8,4.75,4.75,9052
10/03/2015,4.78,4.8,4.75,4.8,5496
11/03/2015,4.8,4.8,4.75,4.75,5203
12/03/2015,4.8,4.8,4.7,4.75,16960
13/03/2015,4.75,4.87,4.75,4.87,2925
16/03/2015,4.8,4.8,4.73,4.73,2486
17/03/2015,4.73,4.73,4.7,4.7,1500
18/03/2015,4.7,4.72,4.7,4.7,5013
19/03/2015,4.7,4.7,4.65,4.65,6337
20/03/2015,4.69,4.7,4.6,4.7,8759
23/03/2015,4.68,4.68,4.6,4.6,19942
24/03/2015,4.6,4.6,4.56,4.6,8180
25/03/2015,4.6,4.62,4.57,4.57,8874
26/03/2015,4.57,4.68,4.56,4.58,6987
27/03/2015,4.68,4.68,4.53,4.59,8011
30/03/2015,4.65,4.69,4.65,4.65,5100
31/03/2015,4.69,4.69,4.53,4.64,21730
01/04/2015,4.64,4.64,4.64,4.64,0
02/04/2015,4.6,4.69,4.6,4.6,14503
07/04/2015,4.6,4.6,4.51,4.51,23887
08/04/2015,4.56,4.56,4.56,4.56,1000
09/04/2015,4.58,4.6,4.45,4.54,306366
10/04/2015,4.54,4.54,4.52,4.52,2859
13/04/2015,4.52,4.58,4.46,4.58,4440
14/04/2015,4.6,4.64,4.6,4.64,3097
15/04/2015,4.64,4.64,4.6,4.6,4046
16/04/2015,4.6,4.61,4.5,4.5,10192
17/04/2015,4.5,4.58,4.5,4.57,1531
20/04/2015,4.57,4.6,4.55,4.55,9510
21/04/2015,4.65,4.65,4.55,4.6,12835
22/04/2015,4.65,4.65,4.55,4.6,11172
23/04/2015,4,4,3.65,3.67,269581
24/04/2015,3.73,3.75,3.58,3.65,736157
27/04/2015,3.66,3.7,3.62,3.65,148418
28/04/2015,3.66,3.7,3.62,3.67,55354
29/04/2015,3.67,3.85,3.67,3.75,174927
30/04/2015,3.75,3.95,3.75,3.9,40284
01/05/2015,3.95,4.19,3.95,4.12,48784
04/05/2015,4.19,4.3,4.19,4.2,25365
05/05/2015,4.2,4.2,4.09,4.09,9516
06/05/2015,4.1,4.1,4,4,3254
07/05/2015,4.1,4.1,4.1,4.1,2500
08/05/2015,4.1,4.1,4.09,4.09,1146
11/05/2015,4.1,4.1,4.09,4.1,24844
12/05/2015,4,4.1,3.92,4.1,70179
13/05/2015,4,4,4,4,1641
14/05/2015,4,4,3.92,3.92,2874
15/05/2015,3.92,3.92,3.92,3.92,265
18/05/2015,3.92,3.95,3.91,3.91,4166
19/05/2015,3.91,3.91,3.88,3.88,16514
20/05/2015,3.84,3.85,3.75,3.75,42080
21/05/2015,3.73,3.73,3.66,3.7,35572
22/05/2015,3.75,3.79,3.75,3.79,1391
25/05/2015,3.7,3.79,3.7,3.75,20804
26/05/2015,3.75,3.75,3.68,3.68,3270
27/05/2015,3.68,3.68,3.58,3.58,44754
28/05/2015,3.62,3.74,3.53,3.74,33528
29/05/2015,3.75,3.75,3.56,3.75,37905
01/06/2015,3.74,3.74,3.74,3.74,119
02/06/2015,3.57,3.6,3.54,3.6,19831
03/06/2015,3.55,3.57,3.5,3.5,30883
04/06/2015,3.55,3.55,3.45,3.5,20472
05/06/2015,3.45,3.45,3.42,3.45,9763
09/06/2015,3.4,3.43,3.4,3.4,18758
10/06/2015,3.35,3.35,3.33,3.35,41088
11/06/2015,3.31,3.31,3.3,3.3,27771
12/06/2015,3.27,3.27,3.12,3.2,25855
15/06/2015,3.2,3.2,3.14,3.14,22035
16/06/2015,3.14,3.15,3.14,3.14,798975
17/06/2015,3.14,3.25,3.14,3.25,24947
18/06/2015,3.25,3.25,3.25,3.25,12415
19/06/2015,3.2,3.25,3.13,3.25,9356
22/06/2015,3.25,3.25,3.17,3.25,30699
23/06/2015,3.25,3.25,3.19,3.2,23991
24/06/2015,3.2,3.22,3.18,3.18,528662
25/06/2015,3.19,3.2,3.18,3.18,10189
26/06/2015,3.19,3.2,3.18,3.19,36240
29/06/2015,3.29,3.29,3.18,3.2,19244
30/06/2015,3.4,3.4,3.4,3.4,3000
01/07/2015,3.3,3.35,3.3,3.31,153549
02/07/2015,3.3,3.3,3.27,3.3,10462
03/07/2015,3.27,3.33,3.27,3.33,5563
06/07/2015,3.3,3.3,3.3,3.3,22357
07/07/2015,3.3,3.33,3.3,3.3,11976
08/07/2015,3.26,3.3,3.22,3.3,2015
09/07/2015,3.25,3.27,3.21,3.27,72675
10/07/2015,3.27,3.27,3.22,3.22,16064
13/07/2015,3.22,3.25,3.2,3.2,44854
14/07/2015,3.4,3.4,3.19,3.22,38157
15/07/2015,3.22,3.25,3.22,3.25,8560
16/07/2015,3.25,3.25,3.25,3.25,12403
17/07/2015,3.25,3.3,3.25,3.25,4645
20/07/2015,3.35,3.4,3.35,3.35,10208
21/07/2015,3.36,3.4,3.36,3.37,76296
22/07/2015,3.4,3.4,3.36,3.39,40402
23/07/2015,3.39,3.4,3.3,3.3,19104
24/07/2015,3.35,3.35,3.3,3.35,22369
27/07/2015,3.49,3.5,3.44,3.48,17297
28/07/2015,3.5,3.52,3.48,3.5,73634
29/07/2015,3.55,3.55,3.48,3.5,29858
30/07/2015,3.6,3.6,3.5,3.5,7700
31/07/2015,3.45,3.55,3.45,3.45,9300
03/08/2015,3.41,3.5,3.41,3.5,3476
04/08/2015,3.5,3.54,3.5,3.52,42343
05/08/2015,3.42,3.5,3.42,3.5,4127
06/08/2015,3.5,3.5,3.35,3.48,186332
07/08/2015,3.4,3.4,3.4,3.4,43317
10/08/2015,3.59,3.59,3.58,3.58,698
11/08/2015,3.58,3.58,3.58,3.58,0
12/08/2015,3.49,3.49,3.49,3.49,634
13/08/2015,3.38,3.535,3.35,3.52,39479
14/08/2015,3.52,3.52,3.5,3.52,8879
17/08/2015,3.52,3.52,3.52,3.52,766
18/08/2015,3.52,3.52,3.5,3.5,3970
19/08/2015,3.52,3.53,3.44,3.44,75446
20/08/2015,3.43,3.47,3.42,3.42,11175
21/08/2015,3.42,3.48,3.35,3.48,3310
24/08/2015,3.36,3.44,3.36,3.44,3715
25/08/2015,3.43,3.43,3.36,3.36,13015
26/08/2015,3.36,3.39,3.36,3.39,2200
27/08/2015,3.44,3.44,3.4,3.4,18111
28/08/2015,3.36,3.36,3.3,3.3,28170
31/08/2015,3.32,3.32,3.15,3.23,93371
01/09/2015,3.12,3.12,3.11,3.11,2000
02/09/2015,3.14,3.15,3.11,3.11,374541
03/09/2015,3.11,3.12,3.11,3.12,7041
04/09/2015,3.25,3.25,3.15,3.25,708713
07/09/2015,3.13,3.21,3.12,3.13,11827
08/09/2015,3.12,3.28,3.12,3.13,23816
09/09/2015,3.07,3.25,3.07,3.25,68934
10/09/2015,3.3,3.5,3.3,3.5,43692
11/09/2015,3.5,3.57,3.5,3.56,15468
14/09/2015,3.56,3.64,3.56,3.63,18065
15/09/2015,3.63,3.63,3.55,3.55,909581
16/09/2015,3.6,3.6,3.59,3.6,11663
17/09/2015,3.59,3.59,3.55,3.55,16855
18/09/2015,3.55,3.55,3.55,3.55,8536
21/09/2015,3.55,3.55,3.5,3.5,17332
22/09/2015,3.5,3.55,3.49,3.55,17302
23/09/2015,3.54,3.54,3.49,3.49,3204
24/09/2015,3.5,3.5,3.45,3.45,125998
25/09/2015,3.5,3.58,3.5,3.58,62598
28/09/2015,3.55,3.65,3.55,3.62,16902
29/09/2015,3.61,3.64,3.6,3.64,76580
30/09/2015,3.6,3.64,3.6,3.6,131184
01/10/2015,3.59,3.64,3.59,3.59,15811
02/10/2015,3.58,3.6,3.55,3.58,15375
05/10/2015,3.6,3.62,3.595,3.62,11222
06/10/2015,3.62,3.64,3.62,3.62,28450
07/10/2015,3.65,3.65,3.6,3.65,106295
08/10/2015,3.62,3.7,3.6,3.65,185000
09/10/2015,3.65,3.83,3.65,3.8,12938
12/10/2015,3.79,3.8,3.78,3.79,26187
13/10/2015,3.75,3.95,3.75,3.95,2816
14/10/2015,3.86,3.9,3.84,3.85,18685
15/10/2015,3.8,3.95,3.8,3.95,16866
16/10/2015,3.95,4.03,3.94,4,85980
19/10/2015,4,4.01,3.9,4.01,15758
20/10/2015,4.01,4.01,3.92,4,4162
21/10/2015,4,4,3.95,3.98,21691
22/10/2015,3.96,3.97,3.95,3.95,16548
23/10/2015,3.94,4,3.9,3.9,48871
26/10/2015,3.89,4,3.88,3.9,55365
27/10/2015,3.95,4,3.95,3.95,3045
28/10/2015,4.01,4.03,4,4.02,31736
29/10/2015,4.06,4.08,3.96,4,41097
30/10/2015,4.08,4.09,4,4,19108
02/11/2015,3.97,4.05,3.97,4.01,1920
03/11/2015,4.02,4.09,3.95,3.98,1984
04/11/2015,4.01,4.08,4,4.08,1723
05/11/2015,4.08,4.08,4.05,4.08,5606
06/11/2015,4,4.08,4,4,548
09/11/2015,4.08,4.08,3.98,3.98,1832
10/11/2015,4.02,4.02,3.96,4.01,6825
11/11/2015,3.98,4.02,3.97,4.02,17506
12/11/2015,4.015,4.02,3.95,3.95,17479
13/11/2015,3.95,4.02,3.95,3.95,1254
16/11/2015,4,4.02,3.95,3.95,9555
17/11/2015,4.02,4.02,3.96,4,5085
18/11/2015,4,4,3.95,3.96,6345
19/11/2015,3.96,4.02,3.96,4.02,19003
20/11/2015,4.02,4.02,3.99,4,3263
23/11/2015,4,4,3.96,4,8982
24/11/2015,4,4.02,3.96,4.02,219817
25/11/2015,4,4.06,4,4.04,31628
26/11/2015,4,4.21,4,4.21,15393
27/11/2015,4.24,4.24,4.1,4.1,12204
30/11/2015,4.15,4.15,4.05,4.08,24539
01/12/2015,4.12,4.12,4.07,4.1,15684
02/12/2015,4.1,4.1,4.01,4.05,13149
03/12/2015,4.01,4.09,4.01,4.05,45089
04/12/2015,4.02,4.07,3.94,4.02,34573
07/12/2015,4.02,4.02,4.02,4.02,2500
08/12/2015,4.02,4.04,3.97,4.01,55430
09/12/2015,4.01,4.03,4,4,52399
10/12/2015,4,4.03,3.95,3.95,13431
11/12/2015,4,4.01,3.95,4,37464
14/12/2015,4,4.04,3.94,3.94,7901
15/12/2015,3.99,4,3.96,3.99,302671
16/12/2015,3.95,4,3.95,3.99,2594
17/12/2015,3.99,4,3.89,4,80443
18/12/2015,3.85,3.9,3.8,3.85,22415
21/12/2015,3.81,3.84,3.76,3.76,37455
22/12/2015,3.79,3.95,3.79,3.94,115045
23/12/2015,3.9,3.98,3.9,3.98,4055
24/12/2015,3.98,4.09,3.98,4.09,10178
29/12/2015,4.04,4.04,4,4,6124
30/12/2015,4.06,4.06,3.96,4,21832
31/12/2015,4,4,4,4,19000
04/01/2016,4,4,3.85,3.85,13542
05/01/2016,3.9,4,3.9,3.91,2817
06/01/2016,3.98,4,3.98,4,3722
07/01/2016,3.99,4,3.98,4,1655
08/01/2016,4,4,4,4,0
11/01/2016,3.76,4,3.76,3.96,13703
12/01/2016,3.95,3.97,3.95,3.97,500
13/01/2016,3.9,3.92,3.9,3.9,2049
14/01/2016,3.9,3.9,3.8,3.9,19566
15/01/2016,3.92,3.99,3.79,3.98,4925
18/01/2016,3.9,3.95,3.79,3.8,16229
19/01/2016,3.8,3.95,3.8,3.95,11813
20/01/2016,3.85,3.85,3.8,3.8,8251
21/01/2016,3.83,3.95,3.82,3.95,33077
22/01/2016,3.95,3.95,3.95,3.95,0
25/01/2016,3.95,3.95,3.88,3.9,9913
27/01/2016,3.9,3.93,3.9,3.93,54389
28/01/2016,3.94,4.03,3.94,3.99,1127005
29/01/2016,4,4.15,4,4.15,13085
01/02/2016,4.14,4.15,4.1,4.15,3691
02/02/2016,4.15,4.15,4.1,4.1,31323
03/02/2016,4.1,4.1,4.1,4.1,4565
04/02/2016,4.08,4.08,4.08,4.08,1310
05/02/2016,4.08,4.08,4.01,4.01,4123
08/02/2016,4.01,4.01,4.01,4.01,1742
09/02/2016,4.01,4.01,3.95,4,20955
10/02/2016,4,4,3.9,3.9,18169
11/02/2016,3.94,3.95,3.8,3.8,19873
12/02/2016,3.85,3.9,3.8,3.8,15284
15/02/2016,3.8,3.8,3.53,3.7,29008
16/02/2016,3.7,3.7,3.54,3.64,35227
17/02/2016,3.66,3.8,3.54,3.8,83179
18/02/2016,3.8,3.9,3.8,3.85,19224
19/02/2016,3.66,3.85,3.66,3.85,13743
22/02/2016,3.85,3.91,3.85,3.9,50818
23/02/2016,3.9,3.9,3.9,3.9,0
24/02/2016,3.95,3.95,3.85,3.9,14065
25/02/2016,3.92,3.95,3.92,3.95,834
26/02/2016,3.6,3.6,3.48,3.54,787430
29/02/2016,3.82,3.82,3.55,3.6,496745
01/03/2016,3.57,3.6,3.51,3.59,615163
02/03/2016,3.59,3.97,3.58,3.97,538241
03/03/2016,3.6,3.6,3.6,3.6,5000
04/03/2016,3.8,3.8,3.55,3.65,6453
07/03/2016,3.64,3.68,3.58,3.58,12497
08/03/2016,3.65,3.65,3.57,3.57,3150
09/03/2016,3.6,3.6,3.57,3.57,279
10/03/2016,3.51,3.56,3.44,3.44,35822
11/03/2016,3.44,3.44,3.4,3.44,11146
14/03/2016,3.46,3.46,3.32,3.35,6528
15/03/2016,3.32,3.35,3.28,3.28,28719
16/03/2016,3.25,3.26,3.23,3.26,917171
17/03/2016,3.2,3.2,3.05,3.1,44952
18/03/2016,3.05,3.15,3.03,3.15,5756
21/03/2016,3.15,3.2,3.14,3.15,89793
22/03/2016,3.2,3.2,3.18,3.18,1170
23/03/2016,3.18,3.3,3.18,3.21,20851
24/03/2016,3.36,3.36,3.22,3.22,1913
29/03/2016,3.23,3.26,3.21,3.26,547
30/03/2016,3.25,3.32,3.22,3.32,6233
31/03/2016,3.36,3.38,3.2,3.21,33052
01/04/2016,3.19,3.2,3.18,3.18,13000
04/04/2016,3.25,3.25,3.18,3.25,61271
05/04/2016,3.25,3.25,3.18,3.18,1667
06/04/2016,3.2,3.25,3.2,3.21,5048
07/04/2016,3.22,3.25,3.18,3.25,1505
08/04/2016,3.21,3.25,3.17,3.18,32799
11/04/2016,3.21,3.21,3.16,3.16,6275
12/04/2016,3.19,3.27,3.19,3.25,73124
13/04/2016,3.25,3.32,3.22,3.24,62504
14/04/2016,3.2,3.3,3.2,3.3,7154
15/04/2016,3.28,3.4,3.28,3.3,51520
18/04/2016,3.32,3.4,3.32,3.4,44959
19/04/2016,3.3,3.42,3.3,3.4,42055
20/04/2016,3.4,3.42,3.39,3.39,68159
21/04/2016,3.42,3.43,3.33,3.4,37609
22/04/2016,3.4,3.57,3.4,3.48,44437
26/04/2016,3.5,3.5,3.42,3.42,19533
27/04/2016,3.45,3.45,3.35,3.35,16250
28/04/2016,3.39,3.39,3.38,3.38,41569
29/04/2016,3.38,3.45,3.38,3.45,9410
02/05/2016,3.45,3.45,3.42,3.42,6106
03/05/2016,3.42,3.42,3.38,3.38,13904
04/05/2016,3.37,3.4,3.35,3.4,10640
05/05/2016,3.4,3.5,3.4,3.4,5979
06/05/2016,3.4,3.4,3.35,3.35,3462
09/05/2016,3.35,3.35,3.35,3.35,0
10/05/2016,3.39,3.39,3.26,3.3,5743
11/05/2016,3.3,3.3,3.26,3.29,6780
12/05/2016,3.27,3.35,3.27,3.28,241647
13/05/2016,3.31,3.38,3.31,3.36,16257
16/05/2016,3.35,3.35,3.34,3.34,1658
17/05/2016,3.34,3.34,3.34,3.34,0
18/05/2016,3.33,3.33,3.29,3.29,317
19/05/2016,3.3,3.35,3.15,3.15,12114
20/05/2016,3.2,3.24,3.18,3.2,158154
23/05/2016,3.2,3.2,3.15,3.15,145779
24/05/2016,3.15,3.16,3.12,3.15,146186
25/05/2016,3.15,3.15,3.11,3.11,11950
26/05/2016,3.12,3.14,3.09,3.12,40107
27/05/2016,3.08,3.1,3.08,3.1,13370
30/05/2016,3.1,3.1,3.1,3.1,3000
31/05/2016,3.1,3.11,3.09,3.1,14405
01/06/2016,3.095,3.2,3.095,3.15,189047
02/06/2016,3.16,3.2,3.14,3.15,57497
03/06/2016,3.18,3.18,3.16,3.18,12089
06/06/2016,3.2,3.21,3.18,3.2,124735
07/06/2016,3.2,3.23,3.19,3.2,240951
08/06/2016,3.2,3.2,3.15,3.15,15700
09/06/2016,3.15,3.2,3.15,3.2,14117
10/06/2016,3.2,3.2,3.2,3.2,6000
14/06/2016,3.2,3.23,3.17,3.2,176823
15/06/2016,3.24,3.38,3.21,3.25,45822
16/06/2016,3.25,3.57,3.25,3.57,28503
17/06/2016,3.57,3.57,3.57,3.57,0
20/06/2016,3.35,3.39,3.29,3.3,8149
21/06/2016,3.3,3.5,3.3,3.48,4069
22/06/2016,3.35,3.5,3.35,3.5,39965
23/06/2016,3.3,3.45,3.3,3.4,7947
24/06/2016,3.36,3.36,3.33,3.36,6300
27/06/2016,3.38,3.47,3.35,3.4,31387
28/06/2016,3.4,3.4,3.38,3.4,588858
29/06/2016,3.35,3.4,3.35,3.38,4800
30/06/2016,3.45,3.52,3.45,3.5,52036
01/07/2016,3.5,3.52,3.38,3.38,34169
04/07/2016,3.41,3.53,3.36,3.53,3225
05/07/2016,3.43,3.52,3.43,3.49,15596
06/07/2016,3.5,3.5,3.45,3.45,5559
07/07/2016,3.45,3.53,3.45,3.5,32077
08/07/2016,3.5,3.5,3.38,3.38,2911
11/07/2016,3.38,3.5,3.38,3.5,1461
12/07/2016,3.5,3.5,3.38,3.42,16139
13/07/2016,3.38,3.5,3.38,3.46,8940
14/07/2016,3.5,3.51,3.43,3.46,11861
15/07/2016,3.5,3.52,3.4,3.43,610301
18/07/2016,3.44,3.44,3.37,3.4,30176
19/07/2016,3.49,3.49,3.39,3.42,9960
20/07/2016,3.39,3.49,3.39,3.49,7390
21/07/2016,3.43,3.43,3.35,3.42,5943
22/07/2016,3.42,3.44,3.42,3.44,2033
25/07/2016,3.43,3.5,3.43,3.5,1710
26/07/2016,3.44,3.5,3.44,3.475,1005
27/07/2016,3.42,3.42,3.42,3.42,4290
28/07/2016,3.45,3.45,3.36,3.45,2096
29/07/2016,3.45,3.45,3.45,3.45,319719
01/08/2016,3.44,3.44,3.36,3.36,1555
02/08/2016,3.39,3.39,3.25,3.25,34377
03/08/2016,3.25,3.25,3.17,3.17,44004
04/08/2016,3.17,3.17,3.17,3.17,0
05/08/2016,3.19,3.21,3.18,3.18,26543
08/08/2016,3.18,3.18,3.15,3.15,14522
09/08/2016,3.15,3.2,3.14,3.2,31066
10/08/2016,3.2,3.2,3.14,3.18,1693
11/08/2016,3.16,3.16,3.12,3.12,47286
12/08/2016,3.15,3.15,3.1,3.1,15254
15/08/2016,3.1,3.15,3.1,3.1,12651
16/08/2016,3.11,3.11,3.1,3.11,53137
17/08/2016,3.11,3.15,3.1,3.11,19575
18/08/2016,3.11,3.15,3.11,3.14,19339
19/08/2016,3.15,3.2,3.15,3.2,320
22/08/2016,3.2,3.23,3.18,3.18,18142
23/08/2016,3.2,3.23,3.16,3.16,27263
24/08/2016,3.16,3.26,3.16,3.2,13478
25/08/2016,3.2,3.2,3.11,3.11,11983
26/08/2016,3.11,3.21,3.11,3.13,3350
29/08/2016,3.2,3.21,3.15,3.17,7418
30/08/2016,3.11,3.12,3.02,3.11,51203
31/08/2016,3.14,3.2,3.14,3.15,92743
01/09/2016,3.15,3.15,3.07,3.1,3738
02/09/2016,3.2,3.26,3.2,3.21,28392
05/09/2016,3.25,3.33,3.25,3.26,174144
06/09/2016,3.31,3.31,3.26,3.27,66833
07/09/2016,3.3,3.31,3.28,3.3,13398
08/09/2016,3.28,3.3,3.26,3.28,15925
09/09/2016,3.28,3.3,3.28,3.3,14752
12/09/2016,3.28,3.3,3.2,3.21,21037
13/09/2016,3.22,3.22,3.22,3.22,555
14/09/2016,3.22,3.22,3.22,3.22,4222
15/09/2016,3.22,3.23,3.22,3.23,879
16/09/2016,3.23,3.27,3.23,3.26,3560
19/09/2016,3.25,3.25,3.23,3.23,256
20/09/2016,3.23,3.23,3.23,3.23,0
21/09/2016,3.25,3.27,3.25,3.27,18710
22/09/2016,3.3,3.36,3.3,3.32,30666
23/09/2016,3.31,3.34,3.3,3.34,1354
26/09/2016,3.33,3.33,3.23,3.25,16391
27/09/2016,3.26,3.31,3.26,3.31,222
28/09/2016,3.3,3.3,3.26,3.3,4341
29/09/2016,3.32,3.32,3.32,3.32,177
30/09/2016,3.31,3.4,3.31,3.4,30223
03/10/2016,3.4,3.44,3.4,3.44,432
04/10/2016,3.34,3.45,3.34,3.45,1454
05/10/2016,3.43,3.45,3.43,3.45,11115
06/10/2016,3.45,3.48,3.45,3.48,1265
07/10/2016,3.48,3.49,3.46,3.49,7172
10/10/2016,3.48,3.6,3.48,3.56,45771
11/10/2016,3.56,3.67,3.55,3.67,19588
12/10/2016,3.67,3.84,3.66,3.7,20897
13/10/2016,3.68,3.75,3.68,3.75,1204
14/10/2016,3.7,3.73,3.7,3.73,1597
17/10/2016,3.73,3.73,3.47,3.73,4101
18/10/2016,3.73,3.73,3.73,3.73,0
19/10/2016,3.55,3.6,3.55,3.6,383
20/10/2016,3.53,3.6,3.52,3.6,6626
21/10/2016,3.58,3.73,3.58,3.7,10419
24/10/2016,3.6,3.6,3.6,3.6,242
25/10/2016,3.6,3.69,3.6,3.65,4510
26/10/2016,3.65,3.65,3.62,3.65,2605
27/10/2016,3.65,3.73,3.64,3.73,9364
28/10/2016,3.7,3.73,3.69,3.73,28195
31/10/2016,3.72,3.72,3.6,3.63,31225
01/11/2016,3.68,3.8,3.68,3.8,44672
02/11/2016,3.76,3.76,3.6,3.63,551964
03/11/2016,3.75,3.79,3.75,3.78,30500
04/11/2016,3.78,3.79,3.6,3.78,11073
07/11/2016,3.6,3.75,3.6,3.6,1509
08/11/2016,3.6,3.6,3.6,3.6,0
09/11/2016,3.67,3.67,3.6,3.65,11750
10/11/2016,3.62,3.7,3.53,3.54,3362
11/11/2016,3.5,3.51,3.5,3.51,1084
14/11/2016,3.51,3.51,3.51,3.51,46761
15/11/2016,3.51,3.51,3.5,3.5,6059
16/11/2016,3.5,3.5,3.35,3.48,14118
17/11/2016,3.48,3.49,3.48,3.48,11599
18/11/2016,3.45,3.49,3.45,3.45,13257
21/11/2016,3.35,3.44,3.35,3.4,7314
22/11/2016,3.44,3.45,3.41,3.44,225739
23/11/2016,3.49,3.5,3.49,3.5,35163
24/11/2016,3.54,3.6,3.54,3.6,6015
25/11/2016,3.65,3.65,3.65,3.65,5000
28/11/2016,3.65,3.74,3.65,3.74,7514
29/11/2016,3.74,3.74,3.7,3.7,125565
30/11/2016,3.74,3.75,3.7,3.71,28161
01/12/2016,3.7,3.71,3.65,3.65,51233
02/12/2016,3.65,3.65,3.53,3.65,16266
05/12/2016,3.65,3.65,3.6,3.6,4441
06/12/2016,3.61,3.63,3.61,3.63,2218
07/12/2016,3.7,3.7,3.66,3.7,8251
08/12/2016,3.74,3.74,3.68,3.68,17079
09/12/2016,3.65,3.75,3.65,3.65,8747
12/12/2016,3.65,3.66,3.65,3.66,2120
13/12/2016,3.66,3.66,3.62,3.65,9067
