Date,Open,High,Low,Close,Volume
19/11/2001,1,1,1,1,0
20/11/2001,0.9,0.9,0.9,0.9,59326
21/11/2001,0.85,0.9,0.85,0.89,28674
22/11/2001,0.9,0.9,0.9,0.9,60000
23/11/2001,0.95,0.96,0.9,0.9,34920
26/11/2001,1,1,1,1,656
27/11/2001,0.9,0.9,0.9,0.9,5000
28/11/2001,0.81,0.83,0.8,0.83,43396
29/11/2001,0.82,0.9,0.82,0.9,13604
30/11/2001,0.87,0.87,0.86,0.86,12000
03/12/2001,0.87,0.87,0.87,0.87,5500
04/12/2001,0.87,0.87,0.87,0.87,0
05/12/2001,0.87,0.87,0.87,0.87,10000
06/12/2001,0.89,0.9,0.88,0.88,46080
07/12/2001,0.88,0.9,0.88,0.9,66000
10/12/2001,0.88,0.88,0.88,0.88,26420
11/12/2001,0.88,0.88,0.88,0.88,2331
12/12/2001,0.87,0.87,0.8,0.86,53748
13/12/2001,0.81,0.81,0.8,0.8,5519
14/12/2001,0.8,0.8,0.8,0.8,6853
17/12/2001,0.8,0.8,0.8,0.8,16000
18/12/2001,0.83,0.83,0.83,0.83,1205
19/12/2001,0.83,0.83,0.83,0.83,0
20/12/2001,0.83,0.83,0.83,0.83,0
21/12/2001,0.8,0.8,0.8,0.8,10000
24/12/2001,0.8,0.8,0.8,0.8,0
27/12/2001,0.8,0.8,0.8,0.8,0
28/12/2001,0.8,0.8,0.8,0.8,0
31/12/2001,0.83,0.83,0.83,0.83,6000
02/01/2002,0.83,0.83,0.83,0.83,0
03/01/2002,0.83,0.83,0.83,0.83,0
04/01/2002,0.83,0.83,0.83,0.83,0
07/01/2002,0.8,0.8,0.75,0.75,4048
08/01/2002,0.75,0.75,0.75,0.75,0
09/01/2002,0.76,0.76,0.76,0.76,2048
10/01/2002,0.76,0.76,0.76,0.76,0
11/01/2002,0.75,0.75,0.7,0.7,25652
14/01/2002,0.7,0.7,0.7,0.7,0
15/01/2002,0.65,0.7,0.65,0.7,80892
16/01/2002,0.71,0.71,0.7,0.71,35560
17/01/2002,0.7,0.7,0.7,0.7,22000
18/01/2002,0.73,0.73,0.73,0.73,3800
21/01/2002,0.73,0.73,0.73,0.73,0
22/01/2002,0.73,0.78,0.73,0.78,10500
23/01/2002,0.75,0.77,0.73,0.73,14128
24/01/2002,0.73,0.73,0.73,0.73,0
25/01/2002,0.73,0.75,0.72,0.75,14000
29/01/2002,0.75,0.75,0.75,0.75,35307
30/01/2002,0.75,0.75,0.75,0.75,0
31/01/2002,0.75,0.75,0.75,0.75,0
01/02/2002,0.72,0.76,0.68,0.76,22810
04/02/2002,0.7,0.7,0.62,0.62,44212
05/02/2002,0.7,0.72,0.7,0.7,25000
06/02/2002,0.7,0.71,0.68,0.69,15920
07/02/2002,0.62,0.67,0.6,0.67,30972
08/02/2002,0.642,0.642,0.6,0.6,14108
11/02/2002,0.6,0.6,0.6,0.6,0
12/02/2002,0.6,0.64,0.6,0.64,22990
13/02/2002,0.6,0.6,0.6,0.6,12000
14/02/2002,0.62,0.62,0.6,0.6,30468
15/02/2002,0.6,0.6,0.6,0.6,8693
18/02/2002,0.57,0.57,0.56,0.56,20213
19/02/2002,0.56,0.56,0.5,0.5,27000
20/02/2002,0.55,0.56,0.55,0.56,22287
21/02/2002,0.56,0.56,0.56,0.56,0
22/02/2002,0.58,0.6,0.58,0.6,19387
25/02/2002,0.64,0.67,0.64,0.67,29000
26/02/2002,0.67,0.67,0.67,0.67,5100
27/02/2002,0.68,0.68,0.67,0.67,37168
28/02/2002,0.7,0.7,0.7,0.7,34952
01/03/2002,0.72,0.72,0.71,0.71,13548
04/03/2002,0.65,0.65,0.65,0.65,4000
05/03/2002,0.65,0.65,0.65,0.65,4000
06/03/2002,0.65,0.65,0.65,0.65,0
07/03/2002,0.65,0.65,0.65,0.65,0
08/03/2002,0.52,0.52,0.52,0.52,5800
11/03/2002,0.515,0.63,0.5,0.5,102744
12/03/2002,0.5,0.5,0.5,0.5,500
13/03/2002,0.5,0.5,0.5,0.5,14500
14/03/2002,0.5,0.5,0.5,0.5,0
15/03/2002,0.5,0.5,0.5,0.5,0
18/03/2002,0.45,0.5,0.45,0.5,105630
19/03/2002,0.44,0.44,0.44,0.44,16000
20/03/2002,0.35,0.52,0.35,0.52,12177
21/03/2002,0.55,0.55,0.55,0.55,35900
22/03/2002,0.55,0.55,0.55,0.55,0
25/03/2002,0.56,0.57,0.56,0.57,16544
26/03/2002,0.57,0.57,0.57,0.57,0
27/03/2002,0.56,0.56,0.54,0.54,10000
28/03/2002,0.5,0.5,0.5,0.5,1000
02/04/2002,0.55,0.56,0.54,0.56,101520
03/04/2002,0.56,0.56,0.55,0.56,74000
04/04/2002,0.56,0.57,0.56,0.56,26000
05/04/2002,0.59,0.6,0.59,0.6,20500
08/04/2002,0.6,0.6,0.57,0.57,7800
09/04/2002,0.64,0.64,0.62,0.62,865
10/04/2002,0.6,0.6,0.56,0.56,47000
11/04/2002,0.56,0.56,0.56,0.56,0
12/04/2002,0.56,0.56,0.56,0.56,7200
15/04/2002,0.58,0.58,0.55,0.55,96000
16/04/2002,0.55,0.55,0.55,0.55,600
17/04/2002,0.55,0.56,0.54,0.55,36140
18/04/2002,0.55,0.55,0.55,0.55,9000
19/04/2002,0.55,0.55,0.55,0.55,13000
22/04/2002,0.55,0.55,0.55,0.55,0
23/04/2002,0.52,0.52,0.5,0.5,35415
24/04/2002,0.5,0.5,0.5,0.5,0
26/04/2002,0.53,0.55,0.53,0.53,24500
29/04/2002,0.5,0.52,0.5,0.5,72800
30/04/2002,0.5,0.5,0.47,0.5,20500
01/05/2002,0.5,0.5,0.5,0.5,2500
02/05/2002,0.5,0.5,0.5,0.5,17250
03/05/2002,0.5,0.5,0.5,0.5,0
06/05/2002,0.5,0.5,0.5,0.5,12500
07/05/2002,0.5,0.5,0.5,0.5,250
08/05/2002,0.5,0.5,0.5,0.5,0
09/05/2002,0.47,0.47,0.45,0.45,6230
10/05/2002,0.45,0.45,0.45,0.45,0
13/05/2002,0.45,0.45,0.45,0.45,0
14/05/2002,0.46,0.46,0.45,0.45,23270
15/05/2002,0.45,0.45,0.45,0.45,0
16/05/2002,0.45,0.45,0.45,0.45,0
17/05/2002,0.45,0.45,0.45,0.45,0
20/05/2002,0.45,0.45,0.45,0.45,0
21/05/2002,0.45,0.45,0.45,0.45,0
22/05/2002,0.45,0.45,0.45,0.45,0
23/05/2002,0.45,0.45,0.45,0.45,0
24/05/2002,0.43,0.43,0.43,0.43,4500
27/05/2002,0.4,0.4,0.38,0.38,14000
28/05/2002,0.34,0.34,0.34,0.34,4000
29/05/2002,0.3,0.3,0.3,0.3,37600
30/05/2002,0.3,0.32,0.3,0.32,9436
31/05/2002,0.32,0.32,0.32,0.32,22360
03/06/2002,0.32,0.32,0.32,0.32,0
04/06/2002,0.33,0.33,0.33,0.33,13830
05/06/2002,0.33,0.33,0.33,0.33,0
06/06/2002,0.35,0.35,0.35,0.35,11800
07/06/2002,0.35,0.35,0.35,0.35,0
11/06/2002,0.4,0.4,0.35,0.35,29480
12/06/2002,0.355,0.355,0.355,0.355,5000
13/06/2002,0.35,0.35,0.35,0.35,31560
14/06/2002,0.355,0.36,0.3,0.3,109203
17/06/2002,0.3,0.3,0.3,0.3,0
18/06/2002,0.3,0.3,0.3,0.3,0
19/06/2002,0.3,0.3,0.3,0.3,200000
20/06/2002,0.3,0.3,0.26,0.26,174200
21/06/2002,0.25,0.25,0.25,0.25,10000
24/06/2002,0.25,0.3,0.25,0.3,10000
25/06/2002,0.3,0.3,0.25,0.25,70280
26/06/2002,0.25,0.25,0.2,0.2,1078420
27/06/2002,0.2,0.21,0.2,0.21,1172400
28/06/2002,0.21,0.26,0.2,0.26,66600
01/07/2002,0.3,0.3,0.3,0.3,3965
02/07/2002,0.31,0.35,0.31,0.35,15000
03/07/2002,0.31,0.31,0.31,0.31,2000
04/07/2002,0.31,0.31,0.31,0.31,0
05/07/2002,0.31,0.31,0.31,0.31,0
08/07/2002,0.31,0.31,0.31,0.31,0
09/07/2002,0.31,0.31,0.31,0.31,0
10/07/2002,0.31,0.31,0.31,0.31,0
11/07/2002,0.31,0.31,0.31,0.31,0
12/07/2002,0.31,0.31,0.31,0.31,0
15/07/2002,0.36,0.36,0.36,0.36,30000
16/07/2002,0.32,0.32,0.32,0.32,9440
17/07/2002,0.32,0.32,0.32,0.32,0
18/07/2002,0.32,0.32,0.32,0.32,0
19/07/2002,0.31,0.31,0.3,0.3,3910
22/07/2002,0.26,0.26,0.26,0.26,95367
23/07/2002,0.26,0.26,0.26,0.26,85367
24/07/2002,0.26,0.26,0.26,0.26,0
25/07/2002,0.25,0.25,0.25,0.25,18280
26/07/2002,0.25,0.25,0.25,0.25,0
29/07/2002,0.2,0.2,0.2,0.2,97200
30/07/2002,0.2,0.2,0.2,0.2,0
31/07/2002,0.2,0.2,0.2,0.2,35000
01/08/2002,0.2,0.2,0.2,0.2,0
02/08/2002,0.2,0.2,0.2,0.2,25000
05/08/2002,0.2,0.2,0.2,0.2,0
06/08/2002,0.25,0.25,0.25,0.25,2000
07/08/2002,0.25,0.25,0.25,0.25,0
08/08/2002,0.25,0.25,0.25,0.25,0
09/08/2002,0.25,0.25,0.25,0.25,0
12/08/2002,0.35,0.35,0.35,0.35,1500
13/08/2002,0.35,0.35,0.35,0.35,10000
14/08/2002,0.35,0.35,0.35,0.35,4285
15/08/2002,0.35,0.35,0.35,0.35,0
16/08/2002,0.35,0.35,0.35,0.35,0
19/08/2002,0.35,0.35,0.35,0.35,0
20/08/2002,0.35,0.35,0.35,0.35,0
21/08/2002,0.35,0.35,0.35,0.35,0
22/08/2002,0.35,0.35,0.35,0.35,0
23/08/2002,0.35,0.35,0.35,0.35,0
26/08/2002,0.35,0.35,0.35,0.35,0
27/08/2002,0.33,0.33,0.33,0.33,1500
28/08/2002,0.33,0.33,0.33,0.33,0
29/08/2002,0.33,0.33,0.33,0.33,0
30/08/2002,0.33,0.33,0.33,0.33,0
02/09/2002,0.31,0.33,0.31,0.33,8700
03/09/2002,0.31,0.31,0.31,0.31,22680
04/09/2002,0.31,0.31,0.31,0.31,0
05/09/2002,0.31,0.31,0.3,0.3,3385
06/09/2002,0.3,0.3,0.3,0.3,0
09/09/2002,0.25,0.25,0.25,0.25,42615
10/09/2002,0.25,0.25,0.25,0.25,0
11/09/2002,0.25,0.25,0.25,0.25,0
12/09/2002,0.25,0.28,0.25,0.28,25000
13/09/2002,0.29,0.29,0.29,0.29,6000
16/09/2002,0.34,0.34,0.34,0.34,600
17/09/2002,0.34,0.34,0.34,0.34,0
18/09/2002,0.34,0.34,0.34,0.34,0
19/09/2002,0.31,0.31,0.3,0.3,8334
20/09/2002,0.3,0.3,0.3,0.3,0
23/09/2002,0.3,0.3,0.3,0.3,0
24/09/2002,0.3,0.3,0.3,0.3,0
25/09/2002,0.21,0.21,0.2,0.2,16000
26/09/2002,0.2,0.2,0.2,0.2,93000
27/09/2002,0.2,0.2,0.2,0.2,6000
30/09/2002,0.2,0.2,0.2,0.2,0
01/10/2002,0.25,0.25,0.2,0.2,32000
02/10/2002,0.2,0.2,0.2,0.2,0
03/10/2002,0.25,0.25,0.25,0.25,9000
04/10/2002,0.24,0.25,0.24,0.25,20000
07/10/2002,0.25,0.25,0.25,0.25,1600
08/10/2002,0.25,0.25,0.25,0.25,0
09/10/2002,0.25,0.25,0.25,0.25,0
10/10/2002,0.25,0.25,0.25,0.25,0
11/10/2002,0.25,0.25,0.25,0.25,0
14/10/2002,0.21,0.21,0.21,0.21,2960
15/10/2002,0.21,0.21,0.21,0.21,0
16/10/2002,0.21,0.21,0.21,0.21,0
17/10/2002,0.21,0.21,0.21,0.21,0
18/10/2002,0.21,0.21,0.21,0.21,0
21/10/2002,0.21,0.21,0.21,0.21,0
22/10/2002,0.21,0.21,0.2,0.2,18000
23/10/2002,0.2,0.2,0.2,0.2,0
24/10/2002,0.2,0.2,0.2,0.2,0
25/10/2002,0.2,0.2,0.2,0.2,0
28/10/2002,0.2,0.2,0.2,0.2,0
29/10/2002,0.2,0.2,0.2,0.2,0
30/10/2002,0.2,0.2,0.2,0.2,0
31/10/2002,0.2,0.2,0.2,0.2,0
01/11/2002,0.2,0.2,0.2,0.2,0
04/11/2002,0.2,0.2,0.2,0.2,0
05/11/2002,0.2,0.2,0.2,0.2,0
06/11/2002,0.22,0.22,0.22,0.22,883040
07/11/2002,0.22,0.22,0.22,0.22,0
08/11/2002,0.24,0.26,0.24,0.26,3800
11/11/2002,0.26,0.26,0.26,0.26,0
12/11/2002,0.22,0.22,0.22,0.22,50000
13/11/2002,0.2,0.2,0.2,0.2,50000
14/11/2002,0.2,0.2,0.2,0.2,0
15/11/2002,0.2,0.2,0.2,0.2,0
18/11/2002,0.22,0.22,0.22,0.22,42500
19/11/2002,0.17,0.18,0.17,0.18,362500
20/11/2002,0.18,0.18,0.18,0.18,0
21/11/2002,0.18,0.18,0.18,0.18,0
22/11/2002,0.18,0.18,0.18,0.18,0
25/11/2002,0.18,0.18,0.18,0.18,0
26/11/2002,0.18,0.18,0.18,0.18,5000
27/11/2002,0.17,0.18,0.17,0.17,95001
28/11/2002,0.17,0.17,0.17,0.17,0
29/11/2002,0.17,0.17,0.17,0.17,0
02/12/2002,0.16,0.17,0.16,0.17,37500
03/12/2002,0.17,0.17,0.17,0.17,0
04/12/2002,0.17,0.17,0.17,0.17,0
05/12/2002,0.17,0.17,0.17,0.17,0
06/12/2002,0.17,0.17,0.17,0.17,0
09/12/2002,0.17,0.17,0.17,0.17,0
10/12/2002,0.17,0.17,0.17,0.17,0
11/12/2002,0.22,0.22,0.2,0.2,5270
12/12/2002,0.2,0.2,0.2,0.2,0
13/12/2002,0.2,0.2,0.17,0.17,27200
16/12/2002,0.17,0.17,0.17,0.17,0
17/12/2002,0.17,0.17,0.17,0.17,0
18/12/2002,0.17,0.17,0.17,0.17,0
19/12/2002,0.17,0.17,0.17,0.17,0
20/12/2002,0.17,0.17,0.17,0.17,0
23/12/2002,0.205,0.205,0.205,0.205,2000
24/12/2002,0.205,0.205,0.205,0.205,0
27/12/2002,0.205,0.205,0.205,0.205,0
30/12/2002,0.205,0.205,0.205,0.205,0
31/12/2002,0.205,0.205,0.205,0.205,0
02/01/2003,0.205,0.205,0.205,0.205,0
03/01/2003,0.205,0.205,0.205,0.205,0
06/01/2003,0.205,0.205,0.205,0.205,0
07/01/2003,0.205,0.205,0.205,0.205,0
08/01/2003,0.185,0.185,0.18,0.18,10360
09/01/2003,0.18,0.18,0.18,0.18,0
10/01/2003,0.2,0.2,0.17,0.17,17330
13/01/2003,0.17,0.17,0.17,0.17,0
14/01/2003,0.17,0.17,0.17,0.17,0
15/01/2003,0.2,0.2,0.2,0.2,9500
16/01/2003,0.2,0.2,0.2,0.2,0
17/01/2003,0.2,0.2,0.2,0.2,0
20/01/2003,0.17,0.17,0.17,0.17,30000
21/01/2003,0.17,0.17,0.17,0.17,0
22/01/2003,0.18,0.18,0.18,0.18,1900
23/01/2003,0.18,0.18,0.175,0.175,12360
24/01/2003,0.175,0.175,0.175,0.175,0
28/01/2003,0.175,0.175,0.175,0.175,0
29/01/2003,0.175,0.175,0.175,0.175,0
30/01/2003,0.18,0.18,0.17,0.17,106100
31/01/2003,0.17,0.17,0.17,0.17,0
03/02/2003,0.17,0.17,0.17,0.17,0
04/02/2003,0.17,0.17,0.17,0.17,0
05/02/2003,0.17,0.17,0.17,0.17,0
06/02/2003,0.17,0.17,0.17,0.17,3867
07/02/2003,0.17,0.17,0.17,0.17,0
10/02/2003,0.17,0.17,0.17,0.17,0
11/02/2003,0.17,0.17,0.17,0.17,0
12/02/2003,0.17,0.17,0.17,0.17,0
13/02/2003,0.17,0.17,0.17,0.17,0
14/02/2003,0.17,0.17,0.17,0.17,0
17/02/2003,0.17,0.17,0.17,0.17,0
18/02/2003,0.17,0.17,0.17,0.17,0
19/02/2003,0.17,0.17,0.17,0.17,0
20/02/2003,0.17,0.17,0.17,0.17,0
21/02/2003,0.17,0.17,0.17,0.17,0
24/02/2003,0.1,0.12,0.1,0.12,3625958
25/02/2003,0.12,0.12,0.12,0.12,0
26/02/2003,0.12,0.12,0.12,0.12,133
27/02/2003,0.12,0.12,0.12,0.12,40000
28/02/2003,0.15,0.16,0.135,0.135,29516
03/03/2003,0.135,0.135,0.135,0.135,0
04/03/2003,0.135,0.135,0.135,0.135,0
05/03/2003,0.175,0.175,0.175,0.175,51976
06/03/2003,0.175,0.175,0.175,0.175,0
07/03/2003,0.175,0.175,0.175,0.175,0
10/03/2003,0.175,0.175,0.175,0.175,0
11/03/2003,0.175,0.175,0.175,0.175,0
12/03/2003,0.175,0.175,0.175,0.175,0
13/03/2003,0.175,0.175,0.175,0.175,0
14/03/2003,0.22,0.22,0.22,0.22,24000
17/03/2003,0.2,0.2,0.19,0.19,25000
18/03/2003,0.18,0.18,0.18,0.18,17000
19/03/2003,0.18,0.18,0.18,0.18,0
20/03/2003,0.18,0.18,0.18,0.18,0
21/03/2003,0.18,0.18,0.18,0.18,0
24/03/2003,0.18,0.18,0.18,0.18,0
25/03/2003,0.18,0.18,0.18,0.18,11501
26/03/2003,0.18,0.18,0.18,0.18,10000
27/03/2003,0.18,0.18,0.18,0.18,0
28/03/2003,0.18,0.18,0.18,0.18,0
31/03/2003,0.18,0.18,0.18,0.18,0
01/04/2003,0.18,0.18,0.18,0.18,0
02/04/2003,0.18,0.18,0.18,0.18,0
03/04/2003,0.22,0.22,0.22,0.22,2000
04/04/2003,0.22,0.22,0.22,0.22,0
07/04/2003,0.22,0.22,0.22,0.22,0
08/04/2003,0.22,0.22,0.22,0.22,0
09/04/2003,0.22,0.22,0.22,0.22,0
10/04/2003,0.175,0.175,0.175,0.175,14920
11/04/2003,0.165,0.175,0.165,0.175,20000
14/04/2003,0.175,0.175,0.175,0.175,0
15/04/2003,0.175,0.175,0.175,0.175,0
16/04/2003,0.175,0.175,0.175,0.175,0
17/04/2003,0.175,0.175,0.175,0.175,0
22/04/2003,0.175,0.175,0.175,0.175,0
23/04/2003,0.16,0.16,0.16,0.16,64000
24/04/2003,0.14,0.14,0.14,0.14,3630
28/04/2003,0.14,0.14,0.14,0.14,0
29/04/2003,0.15,0.15,0.15,0.15,11000
30/04/2003,0.15,0.15,0.14,0.14,19900
01/05/2003,0.14,0.14,0.14,0.14,470
02/05/2003,0.14,0.2,0.14,0.2,48330
05/05/2003,0.2,0.2,0.2,0.2,0
06/05/2003,0.23,0.23,0.23,0.23,37000
07/05/2003,0.24,0.24,0.24,0.24,50000
08/05/2003,0.23,0.23,0.22,0.22,60873
09/05/2003,0.22,0.22,0.22,0.22,6480
12/05/2003,0.22,0.22,0.22,0.22,27000
13/05/2003,0.22,0.22,0.22,0.22,0
14/05/2003,0.22,0.22,0.22,0.22,0
15/05/2003,0.22,0.22,0.22,0.22,0
16/05/2003,0.23,0.23,0.23,0.23,23000
19/05/2003,0.23,0.23,0.23,0.23,4000
20/05/2003,0.23,0.23,0.23,0.23,0
21/05/2003,0.25,0.25,0.25,0.25,4987
22/05/2003,0.25,0.25,0.25,0.25,0
23/05/2003,0.25,0.25,0.25,0.25,0
26/05/2003,0.25,0.25,0.25,0.25,753
27/05/2003,0.25,0.25,0.25,0.25,34247
28/05/2003,0.25,0.25,0.25,0.25,0
29/05/2003,0.25,0.25,0.25,0.25,14000
30/05/2003,0.25,0.25,0.25,0.25,0
02/06/2003,0.23,0.24,0.2,0.24,26000
03/06/2003,0.24,0.24,0.24,0.24,0
04/06/2003,0.24,0.24,0.24,0.24,0
05/06/2003,0.2,0.2,0.2,0.2,7000
06/06/2003,0.16,0.16,0.16,0.16,53037
10/06/2003,0.16,0.16,0.16,0.16,0
11/06/2003,0.16,0.16,0.16,0.16,0
12/06/2003,0.17,0.17,0.17,0.17,56400
13/06/2003,0.17,0.17,0.17,0.17,0
16/06/2003,0.17,0.17,0.17,0.17,0
17/06/2003,0.17,0.17,0.17,0.17,0
18/06/2003,0.17,0.17,0.17,0.17,0
19/06/2003,0.17,0.17,0.16,0.16,24600
20/06/2003,0.16,0.16,0.16,0.16,0
23/06/2003,0.16,0.16,0.16,0.16,51680
24/06/2003,0.16,0.16,0.16,0.16,258080
25/06/2003,0.16,0.16,0.15,0.15,242403
26/06/2003,0.125,0.14,0.125,0.14,75757
27/06/2003,0.14,0.14,0.14,0.14,0
30/06/2003,0.14,0.16,0.14,0.14,327836
01/07/2003,0.14,0.14,0.14,0.14,291280
02/07/2003,0.18,0.18,0.16,0.16,35000
03/07/2003,0.16,0.16,0.16,0.16,0
04/07/2003,0.16,0.16,0.16,0.16,0
07/07/2003,0.16,0.16,0.16,0.16,0
08/07/2003,0.16,0.16,0.16,0.16,0
09/07/2003,0.16,0.16,0.16,0.16,0
10/07/2003,0.16,0.16,0.16,0.16,0
11/07/2003,0.16,0.16,0.16,0.16,0
14/07/2003,0.16,0.16,0.16,0.16,0
15/07/2003,0.16,0.16,0.16,0.16,0
16/07/2003,0.16,0.16,0.16,0.16,1000
17/07/2003,0.16,0.16,0.16,0.16,0
18/07/2003,0.16,0.16,0.16,0.16,0
21/07/2003,0.16,0.16,0.16,0.16,0
22/07/2003,0.16,0.16,0.15,0.15,31634
23/07/2003,0.15,0.15,0.15,0.15,0
24/07/2003,0.15,0.15,0.15,0.15,0
25/07/2003,0.15,0.15,0.15,0.15,0
28/07/2003,0.165,0.165,0.16,0.16,34000
29/07/2003,0.16,0.16,0.16,0.16,0
30/07/2003,0.16,0.2,0.16,0.2,13494
31/07/2003,0.24,0.24,0.22,0.22,25000
01/08/2003,0.24,0.24,0.24,0.24,6114
04/08/2003,0.24,0.3,0.24,0.3,18316
05/08/2003,0.29,0.3,0.29,0.3,28000
06/08/2003,0.29,0.29,0.29,0.29,2000
07/08/2003,0.29,0.29,0.29,0.29,0
08/08/2003,0.25,0.25,0.25,0.25,4118
11/08/2003,0.25,0.25,0.25,0.25,22832
12/08/2003,0.25,0.25,0.25,0.25,16168
13/08/2003,0.24,0.27,0.24,0.27,77300
14/08/2003,0.26,0.26,0.25,0.255,71452
15/08/2003,0.25,0.25,0.25,0.25,27000
18/08/2003,0.25,0.26,0.25,0.26,33048
19/08/2003,0.26,0.26,0.26,0.26,0
20/08/2003,0.24,0.24,0.24,0.24,13937
21/08/2003,0.24,0.24,0.24,0.24,0
22/08/2003,0.24,0.26,0.24,0.26,21000
25/08/2003,0.25,0.25,0.25,0.25,20000
26/08/2003,0.25,0.25,0.25,0.25,0
27/08/2003,0.25,0.25,0.25,0.25,0
28/08/2003,0.26,0.26,0.26,0.26,18000
29/08/2003,0.26,0.26,0.25,0.26,44563
01/09/2003,0.26,0.26,0.26,0.26,4837
02/09/2003,0.26,0.26,0.26,0.26,0
03/09/2003,0.26,0.26,0.26,0.26,0
04/09/2003,0.26,0.26,0.26,0.26,0
05/09/2003,0.26,0.26,0.26,0.26,0
