Date,Open,High,Low,Close,Volume
12/06/2019,0.18,0.2,0.18,0.2,37500
13/06/2019,0.19,0.2,0.19,0.2,23000
14/06/2019,0.2,0.2,0.2,0.2,0
17/06/2019,0.2,0.2,0.2,0.2,0
18/06/2019,0.2,0.2,0.2,0.2,0
19/06/2019,0.2,0.2,0.2,0.2,0
20/06/2019,0.2,0.2,0.2,0.2,0
21/06/2019,0.2,0.25,0.2,0.25,87450
24/06/2019,0.25,0.25,0.25,0.25,0
25/06/2019,0.25,0.25,0.25,0.25,675
26/06/2019,0.25,0.25,0.25,0.25,0
27/06/2019,0.2,0.205,0.2,0.205,17257
28/06/2019,0.205,0.205,0.205,0.205,0
01/07/2019,0.205,0.205,0.205,0.205,0
02/07/2019,0.215,0.215,0.215,0.215,2400
03/07/2019,0.2,0.215,0.2,0.21,3900
04/07/2019,0.21,0.21,0.21,0.21,0
05/07/2019,0.21,0.21,0.21,0.21,0
08/07/2019,0.21,0.21,0.21,0.21,0
09/07/2019,0.21,0.21,0.21,0.21,0
10/07/2019,0.215,0.26,0.215,0.26,6900
11/07/2019,0.26,0.26,0.26,0.26,0
12/07/2019,0.26,0.26,0.26,0.26,0
15/07/2019,0.26,0.26,0.26,0.26,0
16/07/2019,0.26,0.26,0.26,0.26,0
17/07/2019,0.26,0.26,0.26,0.26,0
18/07/2019,0.26,0.26,0.26,0.26,0
19/07/2019,0.26,0.26,0.26,0.26,0
22/07/2019,0.26,0.26,0.26,0.26,0
23/07/2019,0.26,0.26,0.26,0.26,0
24/07/2019,0.26,0.26,0.26,0.26,0
25/07/2019,0.26,0.26,0.26,0.26,0
26/07/2019,0.26,0.26,0.26,0.26,0
29/07/2019,0.26,0.26,0.26,0.26,0
30/07/2019,0.26,0.26,0.26,0.26,0
31/07/2019,0.26,0.26,0.26,0.26,0
01/08/2019,0.26,0.26,0.26,0.26,0
02/08/2019,0.26,0.26,0.26,0.26,0
05/08/2019,0.26,0.26,0.26,0.26,0
06/08/2019,0.26,0.26,0.26,0.26,0
07/08/2019,0.26,0.26,0.26,0.26,0
08/08/2019,0.26,0.26,0.26,0.26,0
09/08/2019,0.26,0.26,0.26,0.26,0
12/08/2019,0.26,0.26,0.26,0.26,0
13/08/2019,0.21,0.25,0.21,0.25,17000
14/08/2019,0.25,0.25,0.25,0.25,0
15/08/2019,0.25,0.25,0.25,0.25,0
16/08/2019,0.25,0.25,0.25,0.25,0
19/08/2019,0.25,0.25,0.25,0.25,0
20/08/2019,0.24,0.29,0.24,0.29,19500
21/08/2019,0.25,0.25,0.25,0.25,2340
22/08/2019,0.25,0.25,0.25,0.25,0
23/08/2019,0.25,0.25,0.25,0.25,0
26/08/2019,0.25,0.25,0.25,0.25,0
27/08/2019,0.25,0.25,0.25,0.25,0
28/08/2019,0.235,0.24,0.235,0.24,12000
29/08/2019,0.24,0.24,0.24,0.24,0
30/08/2019,0.24,0.24,0.24,0.24,0
02/09/2019,0.24,0.24,0.24,0.24,0
03/09/2019,0.24,0.24,0.24,0.24,0
04/09/2019,0.24,0.24,0.24,0.24,0
05/09/2019,0.24,0.24,0.24,0.24,0
06/09/2019,0.24,0.24,0.24,0.24,0
09/09/2019,0.24,0.24,0.24,0.24,0
10/09/2019,0.24,0.24,0.24,0.24,0
11/09/2019,0.24,0.24,0.24,0.24,0
12/09/2019,0.155,0.19,0.155,0.17,22904
13/09/2019,0.17,0.17,0.17,0.17,0
16/09/2019,0.175,0.175,0.175,0.175,62
17/09/2019,0.175,0.175,0.175,0.175,0
18/09/2019,0.17,0.17,0.17,0.17,4096
19/09/2019,0.17,0.17,0.17,0.17,0
20/09/2019,0.17,0.17,0.17,0.17,0
23/09/2019,0.17,0.17,0.17,0.17,0
24/09/2019,0.17,0.17,0.17,0.17,0
25/09/2019,0.17,0.17,0.17,0.17,0
26/09/2019,0.17,0.17,0.17,0.17,0
27/09/2019,0.17,0.17,0.17,0.17,0
30/09/2019,0.17,0.17,0.17,0.17,0
01/10/2019,0.17,0.17,0.17,0.17,0
02/10/2019,0.17,0.17,0.17,0.17,0
03/10/2019,0.17,0.17,0.17,0.17,0
04/10/2019,0.17,0.17,0.17,0.17,0
07/10/2019,0.17,0.17,0.17,0.17,0
08/10/2019,0.17,0.17,0.17,0.17,0
09/10/2019,0.17,0.17,0.17,0.17,0
10/10/2019,0.17,0.17,0.17,0.17,0
11/10/2019,0.17,0.17,0.17,0.17,0
14/10/2019,0.17,0.17,0.17,0.17,0
15/10/2019,0.17,0.17,0.17,0.17,0
16/10/2019,0.17,0.17,0.17,0.17,0
17/10/2019,0.17,0.17,0.17,0.17,0
18/10/2019,0.17,0.17,0.17,0.17,0
21/10/2019,0.17,0.17,0.17,0.17,0
22/10/2019,0.17,0.17,0.17,0.17,0
23/10/2019,0.17,0.17,0.17,0.17,0
24/10/2019,0.17,0.17,0.17,0.17,0
25/10/2019,0.17,0.17,0.17,0.17,0
28/10/2019,0.17,0.17,0.17,0.17,0
29/10/2019,0.17,0.17,0.17,0.17,0
30/10/2019,0.17,0.17,0.17,0.17,0
31/10/2019,0.18,0.22,0.18,0.2,22020
01/11/2019,0.2,0.2,0.2,0.2,0
04/11/2019,0.2,0.2,0.2,0.2,0
05/11/2019,0.2,0.2,0.2,0.2,0
06/11/2019,0.15,0.15,0.15,0.15,47660
07/11/2019,0.18,0.18,0.18,0.18,2340
08/11/2019,0.18,0.18,0.18,0.18,0
11/11/2019,0.18,0.18,0.18,0.18,0
12/11/2019,0.18,0.18,0.18,0.18,0
13/11/2019,0.18,0.18,0.18,0.18,0
14/11/2019,0.18,0.18,0.18,0.18,0
15/11/2019,0.18,0.18,0.18,0.18,0
18/11/2019,0.18,0.18,0.18,0.18,0
19/11/2019,0.18,0.18,0.18,0.18,0
20/11/2019,0.18,0.18,0.18,0.18,0
21/11/2019,0.18,0.18,0.18,0.18,0
22/11/2019,0.18,0.18,0.18,0.18,0
25/11/2019,0.18,0.18,0.18,0.18,0
26/11/2019,0.18,0.18,0.18,0.18,0
27/11/2019,0.18,0.18,0.18,0.18,0
28/11/2019,0.18,0.18,0.18,0.18,0
29/11/2019,0.18,0.18,0.18,0.18,0
02/12/2019,0.18,0.18,0.18,0.18,0
03/12/2019,0.18,0.18,0.18,0.18,0
04/12/2019,0.18,0.18,0.18,0.18,0
05/12/2019,0.18,0.18,0.18,0.18,0
06/12/2019,0.18,0.18,0.18,0.18,0
09/12/2019,0.18,0.18,0.18,0.18,0
10/12/2019,0.18,0.18,0.18,0.18,0
11/12/2019,0.18,0.18,0.18,0.18,0
12/12/2019,0.18,0.18,0.18,0.18,0
13/12/2019,0.18,0.18,0.18,0.18,0
16/12/2019,0.18,0.18,0.18,0.18,0
17/12/2019,0.18,0.18,0.18,0.18,0
18/12/2019,0.18,0.18,0.18,0.18,0
19/12/2019,0.18,0.18,0.18,0.18,0
20/12/2019,0.18,0.18,0.18,0.18,0
23/12/2019,0.18,0.18,0.18,0.18,0
24/12/2019,0.18,0.18,0.18,0.18,0
27/12/2019,0.18,0.18,0.18,0.18,0
30/12/2019,0.18,0.18,0.18,0.18,0
31/12/2019,0.18,0.18,0.18,0.18,0
02/01/2020,0.18,0.18,0.18,0.18,0
03/01/2020,0.18,0.18,0.18,0.18,0
06/01/2020,0.18,0.18,0.18,0.18,0
07/01/2020,0.18,0.18,0.18,0.18,0
08/01/2020,0.18,0.18,0.18,0.18,0
09/01/2020,0.18,0.18,0.18,0.18,0
10/01/2020,0.18,0.18,0.18,0.18,0
13/01/2020,0.18,0.18,0.18,0.18,0
14/01/2020,0.18,0.18,0.18,0.18,0
15/01/2020,0.18,0.18,0.18,0.18,0
16/01/2020,0.18,0.18,0.18,0.18,0
17/01/2020,0.18,0.18,0.18,0.18,0
20/01/2020,0.18,0.18,0.18,0.18,0
21/01/2020,0.18,0.18,0.18,0.18,0
22/01/2020,0.18,0.18,0.18,0.18,0
23/01/2020,0.18,0.18,0.18,0.18,0
24/01/2020,0.18,0.18,0.18,0.18,0
28/01/2020,0.18,0.18,0.18,0.18,0
29/01/2020,0.18,0.18,0.18,0.18,0
30/01/2020,0.18,0.18,0.18,0.18,0
31/01/2020,0.18,0.18,0.18,0.18,0
03/02/2020,0.18,0.18,0.18,0.18,0
04/02/2020,0.18,0.18,0.18,0.18,0
05/02/2020,0.18,0.18,0.18,0.18,0
06/02/2020,0.18,0.18,0.18,0.18,0
07/02/2020,0.13,0.13,0.13,0.13,900
10/02/2020,0.13,0.13,0.12,0.12,26490
11/02/2020,0.12,0.12,0.12,0.12,0
12/02/2020,0.13,0.13,0.12,0.12,13780
13/02/2020,0.14,0.14,0.14,0.14,5000
14/02/2020,0.14,0.14,0.14,0.14,0
17/02/2020,0.14,0.14,0.14,0.14,0
18/02/2020,0.14,0.14,0.14,0.14,0
19/02/2020,0.14,0.14,0.14,0.14,0
20/02/2020,0.14,0.14,0.14,0.14,0
21/02/2020,0.13,0.13,0.13,0.13,8000
24/02/2020,0.13,0.13,0.13,0.13,0
25/02/2020,0.13,0.13,0.13,0.13,0
26/02/2020,0.13,0.13,0.13,0.13,0
27/02/2020,0.13,0.13,0.13,0.13,0
28/02/2020,0.13,0.13,0.13,0.13,0
02/03/2020,0.13,0.13,0.13,0.13,0
03/03/2020,0.12,0.12,0.12,0.12,4170
04/03/2020,0.115,0.115,0.115,0.115,1207
05/03/2020,0.115,0.115,0.115,0.115,0
06/03/2020,0.11,0.11,0.11,0.11,271
09/03/2020,0.11,0.11,0.1,0.1,25936
10/03/2020,0.1,0.1,0.1,0.1,0
11/03/2020,0.1,0.1,0.1,0.1,0
12/03/2020,0.1,0.1,0.1,0.1,0
13/03/2020,0.1,0.1,0.1,0.1,0
16/03/2020,0.1,0.1,0.1,0.1,0
17/03/2020,0.1,0.1,0.1,0.1,0
18/03/2020,0.1,0.1,0.1,0.1,0
19/03/2020,0.1,0.1,0.1,0.1,0
20/03/2020,0.1,0.1,0.1,0.1,0
23/03/2020,0.1,0.1,0.1,0.1,0
24/03/2020,0.1,0.1,0.1,0.1,0
25/03/2020,0.1,0.1,0.1,0.1,0
26/03/2020,0.1,0.1,0.1,0.1,0
27/03/2020,0.1,0.1,0.1,0.1,0
30/03/2020,0.1,0.1,0.1,0.1,0
31/03/2020,0.1,0.1,0.1,0.1,0
01/04/2020,0.1,0.1,0.1,0.1,0
02/04/2020,0.1,0.1,0.1,0.1,0
03/04/2020,0.1,0.1,0.1,0.1,0
06/04/2020,0.1,0.1,0.1,0.1,674
07/04/2020,0.1,0.1,0.1,0.1,0
08/04/2020,0.1,0.1,0.1,0.1,0
09/04/2020,0.1,0.1,0.1,0.1,0
14/04/2020,0.1,0.1,0.1,0.1,0
15/04/2020,0.1,0.1,0.1,0.1,0
16/04/2020,0.1,0.1,0.1,0.1,0
17/04/2020,0.1,0.1,0.1,0.1,0
20/04/2020,0.1,0.1,0.1,0.1,0
21/04/2020,0.1,0.1,0.1,0.1,0
22/04/2020,0.1,0.1,0.1,0.1,0
23/04/2020,0.1,0.1,0.1,0.1,0
24/04/2020,0.1,0.1,0.1,0.1,0
27/04/2020,0.1,0.1,0.1,0.1,0
28/04/2020,0.1,0.1,0.1,0.1,0
29/04/2020,0.1,0.1,0.1,0.1,0
30/04/2020,0.1,0.1,0.1,0.1,0
01/05/2020,0.1,0.1,0.1,0.1,0
04/05/2020,0.1,0.1,0.1,0.1,0
05/05/2020,0.1,0.1,0.1,0.1,0
06/05/2020,0.1,0.1,0.1,0.1,0
07/05/2020,0.1,0.1,0.1,0.1,0
08/05/2020,0.1,0.1,0.1,0.1,0
11/05/2020,0.1,0.1,0.1,0.1,0
12/05/2020,0.1,0.1,0.1,0.1,0
13/05/2020,0.1,0.1,0.1,0.1,0
14/05/2020,0.1,0.1,0.1,0.1,0
15/05/2020,0.11,0.11,0.11,0.11,836
18/05/2020,0.11,0.11,0.11,0.11,4554
19/05/2020,0.11,0.11,0.11,0.11,0
20/05/2020,0.11,0.11,0.11,0.11,0
21/05/2020,0.11,0.11,0.11,0.11,0
22/05/2020,0.11,0.11,0.11,0.11,0
25/05/2020,0.11,0.11,0.11,0.11,0
26/05/2020,0.11,0.11,0.11,0.11,0
27/05/2020,0.11,0.11,0.11,0.11,0
28/05/2020,0.11,0.11,0.11,0.11,0
29/05/2020,0.11,0.11,0.11,0.11,0
01/06/2020,0.11,0.11,0.11,0.11,0
02/06/2020,0.11,0.11,0.11,0.11,0
03/06/2020,0.11,0.11,0.11,0.11,0
04/06/2020,0.11,0.11,0.11,0.11,0
05/06/2020,0.11,0.11,0.11,0.11,0
09/06/2020,0.11,0.11,0.11,0.11,0
10/06/2020,0.11,0.11,0.11,0.11,0
11/06/2020,0.11,0.11,0.11,0.11,0
12/06/2020,0.11,0.11,0.11,0.11,0
15/06/2020,0.11,0.11,0.11,0.11,0
16/06/2020,0.11,0.11,0.11,0.11,0
17/06/2020,0.11,0.11,0.11,0.11,0
18/06/2020,0.11,0.11,0.11,0.11,0
19/06/2020,0.11,0.11,0.11,0.11,0
22/06/2020,0.11,0.11,0.11,0.11,0
23/06/2020,0.11,0.11,0.11,0.11,0
24/06/2020,0.11,0.11,0.11,0.11,0
25/06/2020,0.11,0.11,0.11,0.11,0
26/06/2020,0.11,0.11,0.11,0.11,0
29/06/2020,0.11,0.11,0.11,0.11,0
30/06/2020,0.11,0.11,0.11,0.11,0
01/07/2020,0.11,0.11,0.11,0.11,0
02/07/2020,0.11,0.11,0.11,0.11,0
03/07/2020,0.11,0.11,0.11,0.11,0
06/07/2020,0.11,0.11,0.11,0.11,0
07/07/2020,0.11,0.11,0.11,0.11,0
08/07/2020,0.11,0.11,0.11,0.11,0
09/07/2020,0.11,0.11,0.11,0.11,0
10/07/2020,0.11,0.11,0.11,0.11,0
13/07/2020,0.11,0.11,0.11,0.11,0
14/07/2020,0.11,0.11,0.11,0.11,0
15/07/2020,0.11,0.11,0.11,0.11,0
16/07/2020,0.11,0.11,0.11,0.11,0
17/07/2020,0.11,0.11,0.11,0.11,0
20/07/2020,0.11,0.11,0.11,0.11,0
21/07/2020,0.11,0.11,0.11,0.11,0
22/07/2020,0.11,0.11,0.11,0.11,0
23/07/2020,0.11,0.11,0.11,0.11,0
24/07/2020,0.11,0.11,0.11,0.11,0
27/07/2020,0.11,0.11,0.11,0.11,0
28/07/2020,0.11,0.11,0.11,0.11,0
29/07/2020,0.11,0.11,0.11,0.11,0
30/07/2020,0.11,0.11,0.11,0.11,0
31/07/2020,0.11,0.11,0.11,0.11,0
03/08/2020,0.11,0.11,0.11,0.11,0
04/08/2020,0.11,0.11,0.11,0.11,0
05/08/2020,0.11,0.11,0.11,0.11,0
06/08/2020,0.11,0.11,0.11,0.11,0
07/08/2020,0.11,0.11,0.11,0.11,0
10/08/2020,0.11,0.11,0.11,0.11,0
11/08/2020,0.11,0.11,0.11,0.11,0
12/08/2020,0.11,0.11,0.11,0.11,0
13/08/2020,0.11,0.11,0.11,0.11,0
14/08/2020,0.11,0.11,0.11,0.11,0
17/08/2020,0.11,0.11,0.11,0.11,0
18/08/2020,0.11,0.11,0.11,0.11,0
19/08/2020,0.11,0.11,0.11,0.11,0
20/08/2020,0.11,0.11,0.11,0.11,0
21/08/2020,0.11,0.11,0.11,0.11,0
24/08/2020,0.11,0.11,0.11,0.11,0
25/08/2020,0.075,0.077,0.075,0.077,33500
26/08/2020,0.075,0.075,0.075,0.075,14377
27/08/2020,0.075,0.075,0.075,0.075,0
28/08/2020,0.075,0.075,0.075,0.075,0
31/08/2020,0.075,0.075,0.075,0.075,0
01/09/2020,0.075,0.075,0.075,0.075,41623
02/09/2020,0.075,0.075,0.075,0.075,0
03/09/2020,0.075,0.075,0.075,0.075,0
04/09/2020,0.075,0.075,0.075,0.075,0
07/09/2020,0.075,0.075,0.075,0.075,0
08/09/2020,0.075,0.075,0.075,0.075,0
09/09/2020,0.075,0.075,0.075,0.075,0
10/09/2020,0.075,0.075,0.075,0.075,0
11/09/2020,0.075,0.075,0.075,0.075,0
14/09/2020,0.075,0.075,0.075,0.075,0
15/09/2020,0.075,0.075,0.075,0.075,33491
16/09/2020,0.075,0.075,0.075,0.075,0
17/09/2020,0.075,0.075,0.075,0.075,0
18/09/2020,0.075,0.075,0.075,0.075,0
21/09/2020,0.075,0.075,0.075,0.075,0
22/09/2020,0.075,0.075,0.075,0.075,0
23/09/2020,0.075,0.075,0.075,0.075,0
24/09/2020,0.075,0.075,0.075,0.075,0
25/09/2020,0.075,0.075,0.075,0.075,0
28/09/2020,0.075,0.075,0.075,0.075,0
29/09/2020,0.075,0.075,0.075,0.075,0
30/09/2020,0.075,0.075,0.075,0.075,0
01/10/2020,0.075,0.075,0.075,0.075,0
02/10/2020,0.075,0.075,0.075,0.075,0
05/10/2020,0.075,0.075,0.075,0.075,0
06/10/2020,0.075,0.075,0.075,0.075,0
07/10/2020,0.075,0.075,0.075,0.075,0
08/10/2020,0.075,0.075,0.075,0.075,0
09/10/2020,0.075,0.075,0.075,0.075,0
12/10/2020,0.075,0.075,0.075,0.075,0
13/10/2020,0.075,0.075,0.075,0.075,0
14/10/2020,0.075,0.075,0.075,0.075,0
15/10/2020,0.075,0.075,0.075,0.075,0
16/10/2020,0.075,0.075,0.075,0.075,0
19/10/2020,0.075,0.075,0.075,0.075,0
20/10/2020,0.075,0.075,0.075,0.075,0
21/10/2020,0.075,0.075,0.075,0.075,0
22/10/2020,0.075,0.075,0.075,0.075,0
23/10/2020,0.075,0.075,0.075,0.075,0
26/10/2020,0.075,0.075,0.075,0.075,0
27/10/2020,0.075,0.075,0.075,0.075,0
28/10/2020,0.075,0.075,0.075,0.075,0
29/10/2020,0.075,0.075,0.075,0.075,0
30/10/2020,0.075,0.075,0.075,0.075,0
02/11/2020,0.075,0.075,0.075,0.075,0
03/11/2020,0.075,0.075,0.075,0.075,0
04/11/2020,0.075,0.075,0.075,0.075,0
05/11/2020,0.075,0.075,0.075,0.075,0
06/11/2020,0.075,0.075,0.075,0.075,0
09/11/2020,0.075,0.075,0.075,0.075,0
10/11/2020,0.075,0.075,0.075,0.075,0
11/11/2020,0.075,0.075,0.075,0.075,0
12/11/2020,0.075,0.075,0.075,0.075,0
13/11/2020,0.045,0.045,0.045,0.045,9900
16/11/2020,0.045,0.045,0.045,0.045,0
17/11/2020,0.045,0.045,0.045,0.045,0
18/11/2020,0.045,0.045,0.045,0.045,0
19/11/2020,0.045,0.045,0.045,0.045,0
20/11/2020,0.045,0.045,0.045,0.045,0
23/11/2020,0.045,0.045,0.045,0.045,0
24/11/2020,0.045,0.045,0.045,0.045,0
25/11/2020,0.045,0.045,0.045,0.045,0
26/11/2020,0.045,0.045,0.045,0.045,0
27/11/2020,0.045,0.045,0.045,0.045,0
30/11/2020,0.045,0.045,0.045,0.045,0
01/12/2020,0.045,0.045,0.045,0.045,0
02/12/2020,0.045,0.045,0.045,0.045,0
03/12/2020,0.05,0.05,0.05,0.05,15000
04/12/2020,0.055,0.055,0.055,0.055,19800
07/12/2020,0.055,0.055,0.055,0.055,0
08/12/2020,0.06,0.06,0.06,0.06,10000
09/12/2020,0.06,0.06,0.06,0.06,0
10/12/2020,0.06,0.06,0.06,0.06,0
11/12/2020,0.06,0.06,0.06,0.06,0
14/12/2020,0.06,0.06,0.06,0.06,0
15/12/2020,0.06,0.06,0.06,0.06,0
16/12/2020,0.06,0.06,0.06,0.06,0
17/12/2020,0.06,0.06,0.06,0.06,0
18/12/2020,0.06,0.06,0.06,0.06,0
21/12/2020,0.06,0.06,0.06,0.06,0
22/12/2020,0.06,0.06,0.06,0.06,0
23/12/2020,0.06,0.06,0.06,0.06,0
24/12/2020,0.06,0.06,0.06,0.06,0
29/12/2020,0.06,0.06,0.06,0.06,0
30/12/2020,0.06,0.06,0.06,0.06,0
31/12/2020,0.06,0.06,0.06,0.06,0
04/01/2021,0.065,0.065,0.065,0.065,10000
05/01/2021,0.065,0.065,0.065,0.065,0
06/01/2021,0.065,0.065,0.065,0.065,0
07/01/2021,0.065,0.065,0.065,0.065,0
08/01/2021,0.07,0.07,0.07,0.07,10000
11/01/2021,0.07,0.07,0.07,0.07,0
12/01/2021,0.07,0.07,0.07,0.07,0
13/01/2021,0.07,0.07,0.07,0.07,0
14/01/2021,0.07,0.07,0.07,0.07,0
15/01/2021,0.07,0.07,0.07,0.07,0
18/01/2021,0.07,0.07,0.07,0.07,0
19/01/2021,0.07,0.07,0.07,0.07,0
20/01/2021,0.07,0.07,0.07,0.07,0
21/01/2021,0.07,0.07,0.07,0.07,0
22/01/2021,0.07,0.07,0.07,0.07,0
25/01/2021,0.07,0.07,0.07,0.07,0
27/01/2021,0.07,0.07,0.07,0.07,0
28/01/2021,0.07,0.07,0.07,0.07,0
29/01/2021,0.07,0.07,0.07,0.07,0
01/02/2021,0.07,0.07,0.07,0.07,0
02/02/2021,0.07,0.07,0.07,0.07,0
03/02/2021,0.07,0.07,0.07,0.07,0
04/02/2021,0.07,0.07,0.07,0.07,0
05/02/2021,0.07,0.07,0.07,0.07,0
08/02/2021,0.07,0.07,0.07,0.07,0
09/02/2021,0.074,0.075,0.074,0.075,20650
10/02/2021,0.075,0.075,0.075,0.075,0
11/02/2021,0.075,0.075,0.075,0.075,0
12/02/2021,0.075,0.075,0.075,0.075,0
15/02/2021,0.075,0.075,0.075,0.075,0
16/02/2021,0.08,0.08,0.08,0.08,5000
17/02/2021,0.08,0.08,0.08,0.08,6500
18/02/2021,0.08,0.08,0.08,0.08,0
19/02/2021,0.08,0.08,0.08,0.08,31669
22/02/2021,0.08,0.08,0.08,0.08,0
23/02/2021,0.08,0.08,0.08,0.08,0
24/02/2021,0.08,0.08,0.08,0.08,0
25/02/2021,0.08,0.08,0.08,0.08,0
26/02/2021,0.08,0.08,0.08,0.08,0
01/03/2021,0.08,0.08,0.08,0.08,0
02/03/2021,0.08,0.08,0.08,0.08,0
03/03/2021,0.08,0.08,0.08,0.08,0
04/03/2021,0.08,0.08,0.08,0.08,0
05/03/2021,0.08,0.08,0.08,0.08,0
08/03/2021,0.087,0.087,0.087,0.087,10000
09/03/2021,0.087,0.087,0.087,0.087,0
10/03/2021,0.09,0.09,0.09,0.09,10000
11/03/2021,0.087,0.087,0.087,0.087,10650
12/03/2021,0.087,0.087,0.087,0.087,0
15/03/2021,0.087,0.087,0.087,0.087,0
16/03/2021,0.087,0.087,0.087,0.087,0
17/03/2021,0.095,0.095,0.094,0.094,10270
18/03/2021,0.095,0.095,0.095,0.095,2730
19/03/2021,0.095,0.095,0.095,0.095,0
22/03/2021,0.095,0.095,0.095,0.095,0
23/03/2021,0.095,0.095,0.095,0.095,0
24/03/2021,0.095,0.095,0.095,0.095,0
25/03/2021,0.047,0.047,0.047,0.047,100
26/03/2021,0.047,0.047,0.047,0.047,0
29/03/2021,0.047,0.047,0.047,0.047,0
30/03/2021,0.047,0.047,0.047,0.047,0
31/03/2021,0.051,0.051,0.051,0.051,13480
01/04/2021,0.051,0.051,0.051,0.051,0
06/04/2021,0.051,0.051,0.051,0.051,417
07/04/2021,0.051,0.051,0.051,0.051,0
08/04/2021,0.051,0.051,0.051,0.051,0
09/04/2021,0.051,0.051,0.051,0.051,0
12/04/2021,0.051,0.051,0.051,0.051,0
13/04/2021,0.051,0.051,0.051,0.051,0
14/04/2021,0.051,0.051,0.051,0.051,0
15/04/2021,0.051,0.051,0.051,0.051,0
16/04/2021,0.051,0.051,0.051,0.051,0
19/04/2021,0.051,0.051,0.051,0.051,0
20/04/2021,0.051,0.051,0.051,0.051,0
21/04/2021,0.051,0.051,0.051,0.051,0
22/04/2021,0.051,0.051,0.051,0.051,0
23/04/2021,0.051,0.051,0.051,0.051,0
26/04/2021,0.051,0.051,0.051,0.051,0
27/04/2021,0.051,0.051,0.051,0.051,0
28/04/2021,0.051,0.051,0.051,0.051,0
29/04/2021,0.051,0.051,0.051,0.051,0
30/04/2021,0.051,0.051,0.051,0.051,0
03/05/2021,0.051,0.051,0.051,0.051,0
04/05/2021,0.051,0.051,0.051,0.051,0
05/05/2021,0.051,0.051,0.051,0.051,0
06/05/2021,0.051,0.051,0.051,0.051,0
07/05/2021,0.051,0.051,0.051,0.051,0
10/05/2021,0.051,0.051,0.051,0.051,0
11/05/2021,0.046,0.046,0.046,0.046,4000
12/05/2021,0.046,0.046,0.046,0.046,0
13/05/2021,0.046,0.046,0.046,0.046,0
14/05/2021,0.046,0.046,0.046,0.046,0
17/05/2021,0.046,0.046,0.046,0.046,0
18/05/2021,0.046,0.046,0.046,0.046,0
19/05/2021,0.046,0.046,0.046,0.046,0
20/05/2021,0.046,0.046,0.046,0.046,0
21/05/2021,0.046,0.046,0.046,0.046,0
24/05/2021,0.046,0.046,0.046,0.046,0
25/05/2021,0.046,0.046,0.046,0.046,0
26/05/2021,0.046,0.046,0.046,0.046,0
27/05/2021,0.046,0.046,0.046,0.046,0
28/05/2021,0.046,0.046,0.046,0.046,0
31/05/2021,0.046,0.046,0.046,0.046,0
01/06/2021,0.046,0.046,0.046,0.046,0
02/06/2021,0.046,0.046,0.046,0.046,0
03/06/2021,0.046,0.046,0.046,0.046,0
04/06/2021,0.046,0.046,0.046,0.046,0
07/06/2021,0.046,0.046,0.046,0.046,0
08/06/2021,0.046,0.046,0.046,0.046,0
09/06/2021,0.046,0.046,0.046,0.046,0
10/06/2021,0.046,0.046,0.046,0.046,0
11/06/2021,0.046,0.046,0.046,0.046,0
15/06/2021,0.046,0.046,0.046,0.046,0
16/06/2021,0.046,0.046,0.046,0.046,0
17/06/2021,0.046,0.046,0.046,0.046,0
18/06/2021,0.046,0.046,0.046,0.046,0
21/06/2021,0.046,0.046,0.046,0.046,0
22/06/2021,0.046,0.046,0.046,0.046,0
23/06/2021,0.046,0.046,0.046,0.046,0
24/06/2021,0.046,0.046,0.046,0.046,0
25/06/2021,0.046,0.046,0.046,0.046,0
28/06/2021,0.046,0.046,0.046,0.046,0
29/06/2021,0.046,0.046,0.046,0.046,0
30/06/2021,0.046,0.046,0.046,0.046,0
