Date,Open,High,Low,Close,Volume
27/06/2018,0.21,0.215,0.21,0.215,38292
28/06/2018,0.22,0.23,0.22,0.225,659609
29/06/2018,0.235,0.24,0.205,0.22,773371
02/07/2018,0.215,0.22,0.215,0.22,18954
03/07/2018,0.225,0.235,0.21,0.235,694889
04/07/2018,0.235,0.265,0.235,0.255,800253
05/07/2018,0.255,0.255,0.255,0.255,0
06/07/2018,0.255,0.255,0.255,0.255,0
09/07/2018,0.23,0.25,0.22,0.23,1475195
10/07/2018,0.235,0.235,0.215,0.215,628251
11/07/2018,0.21,0.225,0.21,0.225,161160
12/07/2018,0.225,0.225,0.205,0.215,164377
13/07/2018,0.21,0.215,0.21,0.21,73197
16/07/2018,0.21,0.21,0.21,0.21,96000
17/07/2018,0.21,0.225,0.21,0.215,181433
18/07/2018,0.215,0.225,0.215,0.22,33847
19/07/2018,0.23,0.23,0.22,0.23,320046
20/07/2018,0.225,0.225,0.225,0.225,18912
23/07/2018,0.225,0.225,0.225,0.225,128094
24/07/2018,0.225,0.23,0.225,0.225,327760
25/07/2018,0.225,0.225,0.22,0.22,63783
26/07/2018,0.22,0.22,0.22,0.22,58427
27/07/2018,0.225,0.23,0.22,0.225,171949
30/07/2018,0.22,0.22,0.22,0.22,4000
31/07/2018,0.22,0.22,0.21,0.22,203666
01/08/2018,0.21,0.215,0.21,0.215,70645
02/08/2018,0.21,0.21,0.21,0.21,91815
03/08/2018,0.205,0.205,0.205,0.205,48904
06/08/2018,0.205,0.205,0.205,0.205,16746
07/08/2018,0.21,0.215,0.21,0.215,86000
08/08/2018,0.21,0.21,0.195,0.195,258547
09/08/2018,0.205,0.205,0.205,0.205,13280
10/08/2018,0.205,0.215,0.205,0.215,278068
13/08/2018,0.21,0.21,0.17,0.18,227290
14/08/2018,0.185,0.19,0.175,0.175,142892
15/08/2018,0.175,0.175,0.175,0.175,473
16/08/2018,0.175,0.175,0.17,0.175,54996
17/08/2018,0.175,0.175,0.175,0.175,8551
20/08/2018,0.175,0.175,0.175,0.175,0
21/08/2018,0.175,0.175,0.175,0.175,69914
22/08/2018,0.172,0.175,0.172,0.175,143414
23/08/2018,0.175,0.175,0.175,0.175,0
24/08/2018,0.175,0.175,0.175,0.175,0
27/08/2018,0.175,0.175,0.175,0.175,0
28/08/2018,0.175,0.175,0.175,0.175,39421
29/08/2018,0.17,0.17,0.17,0.17,18949
30/08/2018,0.17,0.17,0.17,0.17,0
31/08/2018,0.17,0.17,0.16,0.16,113200
03/09/2018,0.16,0.16,0.16,0.16,0
04/09/2018,0.155,0.155,0.155,0.155,32582
05/09/2018,0.155,0.155,0.155,0.155,25640
06/09/2018,0.155,0.155,0.155,0.155,21770
07/09/2018,0.16,0.16,0.15,0.15,97590
10/09/2018,0.155,0.16,0.155,0.16,23435
11/09/2018,0.16,0.16,0.16,0.16,17590
12/09/2018,0.155,0.155,0.155,0.155,10237
13/09/2018,0.155,0.155,0.155,0.155,0
14/09/2018,0.165,0.165,0.165,0.165,1229
17/09/2018,0.165,0.165,0.165,0.165,19421
18/09/2018,0.165,0.165,0.165,0.165,0
19/09/2018,0.16,0.16,0.16,0.16,10000
20/09/2018,0.16,0.16,0.16,0.16,28729
21/09/2018,0.16,0.16,0.16,0.16,1250
24/09/2018,0.165,0.165,0.16,0.16,29636
25/09/2018,0.16,0.16,0.16,0.16,0
26/09/2018,0.155,0.155,0.155,0.155,10000
27/09/2018,0.16,0.16,0.16,0.16,10000
28/09/2018,0.16,0.16,0.16,0.16,1000
01/10/2018,0.16,0.16,0.16,0.16,0
02/10/2018,0.16,0.16,0.16,0.16,0
03/10/2018,0.155,0.155,0.155,0.155,10000
04/10/2018,0.155,0.155,0.14,0.14,109316
05/10/2018,0.14,0.14,0.14,0.14,0
08/10/2018,0.145,0.145,0.14,0.14,111295
09/10/2018,0.145,0.145,0.14,0.145,39217
10/10/2018,0.145,0.145,0.14,0.14,23000
11/10/2018,0.13,0.13,0.13,0.13,21500
12/10/2018,0.125,0.125,0.125,0.125,65000
15/10/2018,0.125,0.125,0.125,0.125,15000
16/10/2018,0.125,0.13,0.125,0.13,62093
17/10/2018,0.13,0.13,0.13,0.13,0
18/10/2018,0.135,0.135,0.13,0.13,183176
19/10/2018,0.125,0.125,0.125,0.125,8450
22/10/2018,0.125,0.125,0.125,0.125,48034
23/10/2018,0.125,0.125,0.125,0.125,13832
24/10/2018,0.125,0.125,0.125,0.125,1003
25/10/2018,0.125,0.125,0.105,0.12,94937
26/10/2018,0.11,0.11,0.11,0.11,3382
29/10/2018,0.11,0.11,0.105,0.105,93350
30/10/2018,0.11,0.11,0.11,0.11,5000
31/10/2018,0.11,0.11,0.11,0.11,0
01/11/2018,0.11,0.11,0.11,0.11,0
02/11/2018,0.11,0.11,0.11,0.11,0
05/11/2018,0.11,0.11,0.11,0.11,0
06/11/2018,0.11,0.11,0.11,0.11,0
07/11/2018,0.125,0.125,0.125,0.125,17323
08/11/2018,0.13,0.13,0.13,0.13,30000
09/11/2018,0.13,0.13,0.13,0.13,0
12/11/2018,0.13,0.13,0.13,0.13,0
13/11/2018,0.13,0.13,0.13,0.13,20000
14/11/2018,0.13,0.13,0.13,0.13,0
15/11/2018,0.13,0.13,0.13,0.13,0
16/11/2018,0.13,0.13,0.13,0.13,5000
19/11/2018,0.13,0.13,0.13,0.13,0
20/11/2018,0.12,0.12,0.12,0.12,31194
21/11/2018,0.12,0.12,0.12,0.12,0
22/11/2018,0.12,0.12,0.12,0.12,0
23/11/2018,0.12,0.12,0.12,0.12,25000
26/11/2018,0.125,0.125,0.125,0.125,64000
27/11/2018,0.125,0.125,0.125,0.125,33647
28/11/2018,0.125,0.125,0.125,0.125,20000
29/11/2018,0.125,0.125,0.125,0.125,0
30/11/2018,0.12,0.12,0.12,0.12,28078
03/12/2018,0.125,0.125,0.125,0.125,17550
04/12/2018,0.115,0.115,0.115,0.115,43922
05/12/2018,0.115,0.115,0.115,0.115,0
06/12/2018,0.115,0.115,0.115,0.115,0
07/12/2018,0.115,0.115,0.115,0.115,0
10/12/2018,0.115,0.115,0.115,0.115,0
11/12/2018,0.11,0.11,0.105,0.105,50000
12/12/2018,0.105,0.105,0.105,0.105,0
13/12/2018,0.105,0.105,0.105,0.105,0
14/12/2018,0.105,0.105,0.105,0.105,0
17/12/2018,0.105,0.105,0.105,0.105,0
18/12/2018,0.105,0.105,0.095,0.1,85830
19/12/2018,0.09,0.09,0.085,0.085,147091
20/12/2018,0.095,0.095,0.095,0.095,20000
21/12/2018,0.095,0.095,0.095,0.095,0
24/12/2018,0.095,0.095,0.095,0.095,0
27/12/2018,0.086,0.086,0.08,0.08,208451
28/12/2018,0.074,0.074,0.074,0.074,65000
31/12/2018,0.075,0.075,0.075,0.075,50000
02/01/2019,0.081,0.081,0.081,0.081,6048
03/01/2019,0.081,0.081,0.081,0.081,0
04/01/2019,0.081,0.081,0.081,0.081,0
07/01/2019,0.081,0.081,0.081,0.081,0
08/01/2019,0.081,0.081,0.081,0.081,0
09/01/2019,0.081,0.081,0.081,0.081,0
10/01/2019,0.074,0.074,0.073,0.073,18700
11/01/2019,0.074,0.074,0.074,0.074,20000
14/01/2019,0.074,0.074,0.074,0.074,0
15/01/2019,0.074,0.074,0.074,0.074,0
16/01/2019,0.075,0.075,0.075,0.075,25000
17/01/2019,0.075,0.075,0.075,0.075,15000
18/01/2019,0.075,0.075,0.075,0.075,0
21/01/2019,0.076,0.076,0.076,0.076,15000
22/01/2019,0.076,0.076,0.076,0.076,10000
23/01/2019,0.076,0.076,0.076,0.076,0
24/01/2019,0.076,0.076,0.076,0.076,0
25/01/2019,0.076,0.076,0.075,0.075,20000
29/01/2019,0.075,0.075,0.075,0.075,0
30/01/2019,0.075,0.075,0.075,0.075,0
31/01/2019,0.076,0.077,0.076,0.077,60451
01/02/2019,0.077,0.077,0.077,0.077,29400
04/02/2019,0.077,0.077,0.077,0.077,0
05/02/2019,0.076,0.076,0.076,0.076,22699
06/02/2019,0.076,0.076,0.076,0.076,46957
07/02/2019,0.076,0.077,0.076,0.077,44646
08/02/2019,0.078,0.08,0.078,0.078,149196
11/02/2019,0.084,0.085,0.084,0.085,45000
12/02/2019,0.085,0.085,0.085,0.085,0
13/02/2019,0.085,0.085,0.085,0.085,0
14/02/2019,0.09,0.099,0.09,0.099,14283
15/02/2019,0.099,0.099,0.098,0.098,13613
18/02/2019,0.098,0.098,0.098,0.098,0
19/02/2019,0.098,0.098,0.098,0.098,0
20/02/2019,0.09,0.09,0.087,0.089,130391
21/02/2019,0.089,0.089,0.089,0.089,0
22/02/2019,0.089,0.089,0.089,0.089,0
25/02/2019,0.089,0.089,0.089,0.089,0
26/02/2019,0.089,0.089,0.089,0.089,10000
27/02/2019,0.089,0.089,0.089,0.089,0
28/02/2019,0.089,0.089,0.089,0.089,0
01/03/2019,0.089,0.089,0.089,0.089,0
04/03/2019,0.089,0.089,0.089,0.089,0
05/03/2019,0.089,0.089,0.089,0.089,0
06/03/2019,0.086,0.087,0.083,0.083,38839
07/03/2019,0.084,0.084,0.084,0.084,25000
08/03/2019,0.084,0.084,0.084,0.084,0
11/03/2019,0.084,0.084,0.084,0.084,46000
12/03/2019,0.085,0.085,0.085,0.085,4000
13/03/2019,0.085,0.085,0.085,0.085,30000
14/03/2019,0.085,0.085,0.085,0.085,0
15/03/2019,0.084,0.084,0.083,0.084,180811
18/03/2019,0.08,0.08,0.08,0.08,25000
19/03/2019,0.081,0.081,0.078,0.078,164000
20/03/2019,0.078,0.078,0.078,0.078,100000
21/03/2019,0.078,0.078,0.078,0.078,0
22/03/2019,0.078,0.078,0.078,0.078,0
25/03/2019,0.08,0.08,0.08,0.08,91851
26/03/2019,0.081,0.086,0.081,0.086,10881
27/03/2019,0.086,0.086,0.086,0.086,0
28/03/2019,0.083,0.086,0.083,0.086,60000
29/03/2019,0.086,0.09,0.086,0.09,40000
01/04/2019,0.082,0.082,0.082,0.082,90000
02/04/2019,0.082,0.082,0.082,0.082,51843
03/04/2019,0.082,0.082,0.082,0.082,0
04/04/2019,0.082,0.082,0.082,0.082,0
05/04/2019,0.082,0.082,0.082,0.082,0
08/04/2019,0.082,0.082,0.082,0.082,0
09/04/2019,0.082,0.082,0.082,0.082,0
10/04/2019,0.082,0.082,0.082,0.082,0
11/04/2019,0.082,0.082,0.082,0.082,0
12/04/2019,0.075,0.075,0.075,0.075,5149
15/04/2019,0.075,0.075,0.075,0.075,0
16/04/2019,0.075,0.075,0.075,0.075,0
17/04/2019,0.075,0.075,0.075,0.075,0
18/04/2019,0.073,0.073,0.073,0.073,2350
23/04/2019,0.073,0.073,0.073,0.073,0
24/04/2019,0.073,0.073,0.073,0.073,0
26/04/2019,0.073,0.073,0.073,0.073,0
29/04/2019,0.073,0.073,0.073,0.073,0
30/04/2019,0.073,0.073,0.073,0.073,0
01/05/2019,0.073,0.073,0.068,0.068,14426
02/05/2019,0.068,0.068,0.068,0.068,0
03/05/2019,0.068,0.068,0.068,0.068,0
06/05/2019,0.07,0.07,0.06,0.061,277000
07/05/2019,0.061,0.061,0.061,0.061,0
08/05/2019,0.061,0.061,0.061,0.061,0
09/05/2019,0.061,0.061,0.061,0.061,0
10/05/2019,0.061,0.061,0.061,0.061,0
13/05/2019,0.061,0.061,0.061,0.061,0
14/05/2019,0.061,0.061,0.061,0.061,0
15/05/2019,0.061,0.061,0.061,0.061,0
16/05/2019,0.069,0.069,0.069,0.069,1173
17/05/2019,0.069,0.069,0.069,0.069,0
20/05/2019,0.069,0.069,0.069,0.069,0
21/05/2019,0.069,0.069,0.069,0.069,0
22/05/2019,0.064,0.064,0.06,0.06,280000
23/05/2019,0.064,0.064,0.064,0.064,7400
24/05/2019,0.065,0.065,0.065,0.065,77500
27/05/2019,0.065,0.065,0.065,0.065,0
28/05/2019,0.063,0.065,0.063,0.063,127500
29/05/2019,0.063,0.063,0.063,0.063,0
30/05/2019,0.063,0.063,0.063,0.063,5880
31/05/2019,0.061,0.061,0.061,0.061,88000
03/06/2019,0.061,0.061,0.061,0.061,0
04/06/2019,0.061,0.061,0.061,0.061,0
05/06/2019,0.061,0.061,0.061,0.061,0
06/06/2019,0.061,0.061,0.061,0.061,0
07/06/2019,0.061,0.061,0.061,0.061,0
11/06/2019,0.061,0.061,0.061,0.061,0
12/06/2019,0.061,0.061,0.061,0.061,0
13/06/2019,0.06,0.06,0.057,0.057,105235
14/06/2019,0.059,0.059,0.057,0.057,94247
17/06/2019,0.057,0.058,0.055,0.055,321859
18/06/2019,0.055,0.055,0.055,0.055,0
19/06/2019,0.058,0.058,0.058,0.058,9999
20/06/2019,0.058,0.058,0.058,0.058,0
21/06/2019,0.056,0.056,0.056,0.056,89999
24/06/2019,0.062,0.063,0.062,0.063,107231
25/06/2019,0.062,0.063,0.056,0.058,700174
26/06/2019,0.059,0.06,0.058,0.06,86389
27/06/2019,0.059,0.062,0.059,0.062,310942
28/06/2019,0.063,0.067,0.062,0.067,182303
01/07/2019,0.07,0.07,0.068,0.068,163414
02/07/2019,0.069,0.073,0.069,0.073,246702
03/07/2019,0.073,0.073,0.073,0.073,0
04/07/2019,0.08,0.08,0.08,0.08,146000
05/07/2019,0.089,0.09,0.089,0.09,148273
08/07/2019,0.09,0.09,0.09,0.09,28053
09/07/2019,0.09,0.091,0.09,0.09,168332
10/07/2019,0.09,0.091,0.09,0.091,37800
11/07/2019,0.09,0.09,0.09,0.09,110000
12/07/2019,0.09,0.09,0.09,0.09,0
15/07/2019,0.09,0.09,0.09,0.09,61333
16/07/2019,0.09,0.09,0.09,0.09,0
17/07/2019,0.09,0.09,0.09,0.09,11111
18/07/2019,0.09,0.09,0.09,0.09,27780
19/07/2019,0.09,0.09,0.09,0.09,0
22/07/2019,0.09,0.09,0.09,0.09,0
23/07/2019,0.09,0.09,0.09,0.09,0
24/07/2019,0.09,0.09,0.087,0.087,73045
25/07/2019,0.09,0.09,0.09,0.09,100000
26/07/2019,0.09,0.09,0.09,0.09,0
29/07/2019,0.09,0.09,0.09,0.09,0
30/07/2019,0.085,0.085,0.083,0.083,105545
31/07/2019,0.081,0.085,0.08,0.08,141570
01/08/2019,0.08,0.082,0.08,0.082,146668
02/08/2019,0.082,0.082,0.082,0.082,0
05/08/2019,0.081,0.081,0.08,0.08,98209
06/08/2019,0.08,0.08,0.08,0.08,0
07/08/2019,0.08,0.08,0.079,0.08,66268
08/08/2019,0.069,0.069,0.069,0.069,200
09/08/2019,0.069,0.069,0.069,0.069,0
12/08/2019,0.069,0.069,0.069,0.069,0
13/08/2019,0.069,0.069,0.069,0.069,0
14/08/2019,0.069,0.069,0.069,0.069,0
15/08/2019,0.069,0.069,0.069,0.069,0
16/08/2019,0.069,0.069,0.069,0.069,0
19/08/2019,0.09,0.09,0.09,0.09,35000
20/08/2019,0.09,0.09,0.09,0.09,0
21/08/2019,0.089,0.089,0.089,0.089,45485
22/08/2019,0.089,0.089,0.089,0.089,0
23/08/2019,0.089,0.089,0.089,0.089,0
26/08/2019,0.089,0.089,0.089,0.089,0
27/08/2019,0.094,0.095,0.094,0.095,80000
28/08/2019,0.1,0.1,0.1,0.1,45000
29/08/2019,0.105,0.105,0.105,0.105,9500
30/08/2019,0.1,0.1,0.1,0.1,30000
02/09/2019,0.1,0.1,0.1,0.1,25000
03/09/2019,0.105,0.125,0.1,0.12,452285
04/09/2019,0.115,0.13,0.115,0.12,445028
05/09/2019,0.12,0.12,0.12,0.12,25000
06/09/2019,0.12,0.12,0.12,0.12,0
09/09/2019,0.12,0.14,0.12,0.14,25338
10/09/2019,0.125,0.125,0.12,0.125,130664
11/09/2019,0.125,0.125,0.125,0.125,0
12/09/2019,0.125,0.125,0.125,0.125,0
13/09/2019,0.125,0.125,0.125,0.125,72036
16/09/2019,0.12,0.12,0.12,0.12,105259
17/09/2019,0.115,0.12,0.115,0.12,26813
18/09/2019,0.135,0.135,0.135,0.135,47000
19/09/2019,0.135,0.135,0.135,0.135,0
20/09/2019,0.135,0.135,0.135,0.135,0
23/09/2019,0.135,0.14,0.135,0.14,150000
24/09/2019,0.14,0.14,0.14,0.14,61000
25/09/2019,0.14,0.145,0.125,0.145,161584
26/09/2019,0.15,0.15,0.15,0.15,11667
27/09/2019,0.145,0.15,0.13,0.13,138988
30/09/2019,0.14,0.14,0.14,0.14,94285
01/10/2019,0.14,0.15,0.14,0.15,73215
02/10/2019,0.15,0.15,0.15,0.15,0
03/10/2019,0.15,0.15,0.15,0.15,0
04/10/2019,0.15,0.15,0.15,0.15,43333
07/10/2019,0.15,0.15,0.15,0.15,0
08/10/2019,0.135,0.135,0.135,0.135,21254
09/10/2019,0.135,0.135,0.13,0.13,119152
10/10/2019,0.135,0.135,0.13,0.13,74642
11/10/2019,0.13,0.13,0.13,0.13,0
14/10/2019,0.14,0.14,0.135,0.14,104115
15/10/2019,0.145,0.145,0.145,0.145,55000
16/10/2019,0.13,0.13,0.13,0.13,10000
17/10/2019,0.13,0.13,0.13,0.13,0
18/10/2019,0.135,0.14,0.135,0.14,36918
21/10/2019,0.14,0.14,0.14,0.14,0
22/10/2019,0.14,0.145,0.13,0.145,118609
23/10/2019,0.145,0.145,0.145,0.145,0
24/10/2019,0.145,0.145,0.145,0.145,0
25/10/2019,0.15,0.15,0.13,0.145,251430
28/10/2019,0.14,0.145,0.14,0.145,230283
29/10/2019,0.145,0.145,0.145,0.145,15000
30/10/2019,0.14,0.14,0.14,0.14,371008
31/10/2019,0.14,0.14,0.14,0.14,0
01/11/2019,0.135,0.135,0.135,0.135,160992
04/11/2019,0.135,0.135,0.135,0.135,25000
05/11/2019,0.14,0.14,0.14,0.14,812
06/11/2019,0.135,0.135,0.13,0.13,212820
07/11/2019,0.13,0.13,0.13,0.13,5812
08/11/2019,0.13,0.13,0.13,0.13,0
11/11/2019,0.13,0.13,0.13,0.13,0
12/11/2019,0.125,0.125,0.125,0.125,50000
13/11/2019,0.125,0.125,0.125,0.125,0
14/11/2019,0.125,0.13,0.125,0.13,84000
15/11/2019,0.127,0.127,0.125,0.125,26156
18/11/2019,0.12,0.12,0.12,0.12,23999
19/11/2019,0.12,0.12,0.12,0.12,15725
20/11/2019,0.12,0.12,0.12,0.12,0
21/11/2019,0.12,0.12,0.12,0.12,20833
22/11/2019,0.12,0.12,0.12,0.12,0
25/11/2019,0.105,0.105,0.105,0.105,4008
26/11/2019,0.105,0.105,0.105,0.105,0
27/11/2019,0.105,0.105,0.105,0.105,0
28/11/2019,0.105,0.105,0.105,0.105,0
29/11/2019,0.105,0.105,0.105,0.105,0
02/12/2019,0.105,0.105,0.105,0.105,0
03/12/2019,0.105,0.105,0.105,0.105,14034
04/12/2019,0.105,0.105,0.105,0.105,0
05/12/2019,0.1,0.11,0.1,0.11,26702
06/12/2019,0.11,0.11,0.11,0.11,0
09/12/2019,0.11,0.11,0.11,0.11,0
10/12/2019,0.11,0.11,0.105,0.11,37233
11/12/2019,0.105,0.105,0.105,0.105,35997
12/12/2019,0.105,0.105,0.105,0.105,0
13/12/2019,0.105,0.105,0.097,0.097,11679
16/12/2019,0.1,0.105,0.1,0.105,60000
17/12/2019,0.105,0.105,0.105,0.105,0
18/12/2019,0.105,0.105,0.105,0.105,0
19/12/2019,0.105,0.105,0.105,0.105,0
20/12/2019,0.099,0.099,0.097,0.097,26110
23/12/2019,0.099,0.1,0.099,0.1,86211
24/12/2019,0.1,0.1,0.1,0.1,473
27/12/2019,0.1,0.1,0.1,0.1,4706
30/12/2019,0.097,0.1,0.097,0.1,13744
31/12/2019,0.1,0.1,0.099,0.099,14500
02/01/2020,0.105,0.105,0.1,0.1,40000
03/01/2020,0.1,0.1,0.1,0.1,0
06/01/2020,0.11,0.11,0.11,0.11,69500
07/01/2020,0.11,0.13,0.11,0.13,110493
08/01/2020,0.125,0.125,0.125,0.125,81250
09/01/2020,0.11,0.11,0.11,0.11,42000
10/01/2020,0.12,0.13,0.12,0.12,295499
13/01/2020,0.12,0.12,0.12,0.12,0
14/01/2020,0.11,0.125,0.11,0.125,58296
15/01/2020,0.125,0.125,0.125,0.125,0
16/01/2020,0.125,0.125,0.125,0.125,0
17/01/2020,0.125,0.125,0.125,0.125,0
20/01/2020,0.125,0.125,0.12,0.12,18000
21/01/2020,0.12,0.12,0.12,0.12,0
22/01/2020,0.115,0.12,0.115,0.12,56551
23/01/2020,0.125,0.13,0.12,0.12,108324
24/01/2020,0.125,0.125,0.125,0.125,8083
28/01/2020,0.12,0.12,0.12,0.12,25676
29/01/2020,0.115,0.12,0.115,0.115,14245
30/01/2020,0.11,0.11,0.11,0.11,17800
31/01/2020,0.11,0.11,0.105,0.105,20453
03/02/2020,0.11,0.11,0.11,0.11,22727
04/02/2020,0.11,0.11,0.11,0.11,2526
05/02/2020,0.11,0.11,0.11,0.11,0
06/02/2020,0.105,0.105,0.1,0.1,98030
07/02/2020,0.1,0.1,0.1,0.1,40858
10/02/2020,0.071,0.071,0.069,0.07,362199
11/02/2020,0.071,0.071,0.07,0.07,50000
12/02/2020,0.07,0.07,0.07,0.07,73682
13/02/2020,0.067,0.067,0.067,0.067,5000
14/02/2020,0.067,0.067,0.067,0.067,0
17/02/2020,0.066,0.08,0.065,0.08,189514
18/02/2020,0.08,0.08,0.08,0.08,0
19/02/2020,0.08,0.08,0.08,0.08,0
20/02/2020,0.08,0.08,0.08,0.08,0
21/02/2020,0.08,0.08,0.08,0.08,0
24/02/2020,0.08,0.08,0.08,0.08,0
25/02/2020,0.08,0.08,0.08,0.08,0
26/02/2020,0.065,0.065,0.065,0.065,35687
27/02/2020,0.065,0.065,0.065,0.065,0
28/02/2020,0.065,0.065,0.065,0.065,0
02/03/2020,0.064,0.064,0.061,0.061,39583
03/03/2020,0.06,0.06,0.055,0.055,65000
04/03/2020,0.055,0.055,0.055,0.055,0
05/03/2020,0.055,0.055,0.055,0.055,0
06/03/2020,0.055,0.055,0.055,0.055,0
09/03/2020,0.057,0.057,0.057,0.057,4545
10/03/2020,0.056,0.056,0.053,0.053,95077
11/03/2020,0.053,0.053,0.053,0.053,0
12/03/2020,0.053,0.053,0.053,0.053,52579
13/03/2020,0.053,0.053,0.053,0.053,0
16/03/2020,0.053,0.053,0.053,0.053,0
17/03/2020,0.05,0.05,0.05,0.05,14500
18/03/2020,0.05,0.05,0.05,0.05,0
19/03/2020,0.056,0.056,0.045,0.045,70500
20/03/2020,0.045,0.045,0.045,0.045,0
23/03/2020,0.045,0.045,0.045,0.045,4965
24/03/2020,0.045,0.045,0.045,0.045,2887
25/03/2020,0.045,0.045,0.045,0.045,12113
26/03/2020,0.045,0.045,0.044,0.045,70597
27/03/2020,0.045,0.045,0.045,0.045,0
30/03/2020,0.045,0.045,0.045,0.045,0
31/03/2020,0.045,0.045,0.045,0.045,0
01/04/2020,0.045,0.045,0.045,0.045,0
02/04/2020,0.045,0.045,0.045,0.045,0
03/04/2020,0.045,0.045,0.045,0.045,0
06/04/2020,0.045,0.045,0.045,0.045,0
07/04/2020,0.045,0.045,0.045,0.045,0
08/04/2020,0.045,0.045,0.045,0.045,0
09/04/2020,0.045,0.045,0.045,0.045,0
14/04/2020,0.045,0.045,0.045,0.045,0
15/04/2020,0.045,0.045,0.045,0.045,50000
16/04/2020,0.045,0.045,0.045,0.045,0
17/04/2020,0.04,0.04,0.04,0.04,1009167
20/04/2020,0.046,0.054,0.046,0.054,102905
21/04/2020,0.054,0.054,0.054,0.054,0
22/04/2020,0.054,0.054,0.054,0.054,40000
23/04/2020,0.046,0.05,0.046,0.05,58481
24/04/2020,0.049,0.049,0.049,0.049,51327
27/04/2020,0.045,0.045,0.045,0.045,15000
28/04/2020,0.045,0.045,0.04,0.04,200000
29/04/2020,0.04,0.04,0.04,0.04,0
30/04/2020,0.055,0.096,0.055,0.07,11201800
01/05/2020,0.07,0.07,0.055,0.059,1527176
04/05/2020,0.06,0.06,0.058,0.058,245288
05/05/2020,0.058,0.058,0.052,0.053,620916
06/05/2020,0.054,0.054,0.051,0.053,478827
07/05/2020,0.053,0.053,0.05,0.05,164450
08/05/2020,0.055,0.057,0.052,0.052,173219
11/05/2020,0.054,0.055,0.054,0.055,159454
12/05/2020,0.054,0.06,0.054,0.06,246429
13/05/2020,0.058,0.064,0.054,0.061,561693
14/05/2020,0.061,0.066,0.061,0.066,317710
15/05/2020,0.066,0.074,0.066,0.073,807397
18/05/2020,0.073,0.073,0.069,0.073,370778
19/05/2020,0.073,0.073,0.073,0.073,0
20/05/2020,0.073,0.076,0.073,0.075,424217
21/05/2020,0.075,0.075,0.073,0.074,378081
22/05/2020,0.075,0.084,0.075,0.08,576203
25/05/2020,0.08,0.082,0.08,0.08,159140
26/05/2020,0.079,0.079,0.079,0.079,120000
27/05/2020,0.079,0.079,0.079,0.079,7614
28/05/2020,0.079,0.079,0.079,0.079,0
29/05/2020,0.083,0.083,0.08,0.08,69200
01/06/2020,0.08,0.08,0.075,0.08,159463
02/06/2020,0.08,0.085,0.076,0.077,423064
03/06/2020,0.078,0.078,0.076,0.076,149906
04/06/2020,0.079,0.079,0.074,0.075,192009
05/06/2020,0.072,0.072,0.072,0.072,10000
