Date,Open,High,Low,Close,Volume
09/04/2008,0.15,0.15,0.15,0.15,0
10/04/2008,0.15,0.15,0.15,0.15,3150
11/04/2008,0.15,0.155,0.15,0.155,158226
14/04/2008,0.15,0.15,0.15,0.15,77784
15/04/2008,0.15,0.15,0.15,0.15,0
16/04/2008,0.145,0.145,0.145,0.145,50000
17/04/2008,0.145,0.155,0.145,0.155,25380
18/04/2008,0.155,0.155,0.155,0.155,0
21/04/2008,0.155,0.155,0.155,0.155,4436
22/04/2008,0.15,0.15,0.15,0.15,50564
23/04/2008,0.15,0.15,0.145,0.145,36951
24/04/2008,0.16,0.16,0.16,0.16,3100
28/04/2008,0.16,0.16,0.16,0.16,0
29/04/2008,0.15,0.15,0.14,0.14,30000
30/04/2008,0.14,0.14,0.14,0.14,111400
01/05/2008,0.14,0.14,0.14,0.14,0
02/05/2008,0.14,0.14,0.14,0.14,0
05/05/2008,0.14,0.14,0.14,0.14,10000
06/05/2008,0.14,0.14,0.14,0.14,0
07/05/2008,0.14,0.14,0.14,0.14,0
08/05/2008,0.145,0.145,0.145,0.145,50000
09/05/2008,0.145,0.16,0.145,0.16,147500
12/05/2008,0.16,0.16,0.16,0.16,0
13/05/2008,0.16,0.16,0.16,0.16,0
14/05/2008,0.16,0.16,0.16,0.16,0
15/05/2008,0.16,0.16,0.16,0.16,26049
16/05/2008,0.16,0.16,0.16,0.16,26951
19/05/2008,0.16,0.16,0.16,0.16,0
20/05/2008,0.165,0.165,0.165,0.165,200000
21/05/2008,0.17,0.17,0.16,0.16,112500
22/05/2008,0.16,0.16,0.16,0.16,16500
23/05/2008,0.145,0.145,0.145,0.145,10000
26/05/2008,0.145,0.145,0.145,0.145,0
27/05/2008,0.145,0.145,0.145,0.145,10000
28/05/2008,0.145,0.145,0.14,0.14,197000
29/05/2008,0.14,0.14,0.14,0.14,2100
30/05/2008,0.14,0.14,0.14,0.14,0
02/06/2008,0.14,0.15,0.14,0.15,15000
03/06/2008,0.12,0.12,0.12,0.12,123000
04/06/2008,0.12,0.12,0.12,0.12,141500
05/06/2008,0.12,0.12,0.12,0.12,0
06/06/2008,0.12,0.12,0.12,0.12,50000
10/06/2008,0.12,0.12,0.12,0.12,0
11/06/2008,0.12,0.12,0.12,0.12,0
12/06/2008,0.12,0.12,0.12,0.12,0
13/06/2008,0.12,0.12,0.12,0.12,0
16/06/2008,0.12,0.12,0.12,0.12,0
17/06/2008,0.12,0.12,0.12,0.12,0
18/06/2008,0.14,0.14,0.14,0.14,12500
19/06/2008,0.14,0.14,0.14,0.14,0
20/06/2008,0.14,0.14,0.14,0.14,0
23/06/2008,0.17,0.17,0.17,0.17,100000
24/06/2008,0.17,0.17,0.17,0.17,0
25/06/2008,0.15,0.15,0.15,0.15,30000
26/06/2008,0.15,0.15,0.15,0.15,105000
27/06/2008,0.145,0.145,0.145,0.145,11000
30/06/2008,0.15,0.15,0.14,0.14,32500
01/07/2008,0.14,0.14,0.14,0.14,0
02/07/2008,0.14,0.14,0.14,0.14,0
03/07/2008,0.14,0.14,0.14,0.14,0
04/07/2008,0.14,0.14,0.14,0.14,0
07/07/2008,0.14,0.14,0.14,0.14,0
08/07/2008,0.14,0.14,0.14,0.14,0
09/07/2008,0.14,0.14,0.14,0.14,0
10/07/2008,0.14,0.14,0.14,0.14,0
11/07/2008,0.14,0.14,0.14,0.14,0
14/07/2008,0.14,0.14,0.14,0.14,25000
15/07/2008,0.14,0.14,0.14,0.14,0
16/07/2008,0.135,0.135,0.135,0.135,43000
17/07/2008,0.135,0.135,0.135,0.135,0
18/07/2008,0.135,0.135,0.135,0.135,0
21/07/2008,0.135,0.135,0.135,0.135,0
22/07/2008,0.135,0.135,0.135,0.135,0
23/07/2008,0.135,0.135,0.135,0.135,0
24/07/2008,0.135,0.135,0.135,0.135,0
25/07/2008,0.135,0.135,0.135,0.135,31000
28/07/2008,0.135,0.135,0.135,0.135,0
29/07/2008,0.135,0.135,0.135,0.135,0
30/07/2008,0.125,0.125,0.125,0.125,150000
31/07/2008,0.125,0.125,0.125,0.125,0
01/08/2008,0.125,0.125,0.125,0.125,0
04/08/2008,0.125,0.125,0.125,0.125,0
05/08/2008,0.125,0.125,0.125,0.125,0
06/08/2008,0.125,0.125,0.125,0.125,0
07/08/2008,0.13,0.13,0.125,0.125,157000
08/08/2008,0.125,0.125,0.125,0.125,23000
11/08/2008,0.125,0.125,0.125,0.125,2000
12/08/2008,0.125,0.125,0.125,0.125,0
13/08/2008,0.125,0.125,0.125,0.125,0
14/08/2008,0.125,0.125,0.125,0.125,0
15/08/2008,0.125,0.125,0.125,0.125,0
18/08/2008,0.125,0.125,0.125,0.125,0
19/08/2008,0.125,0.125,0.125,0.125,0
20/08/2008,0.125,0.125,0.125,0.125,0
21/08/2008,0.125,0.125,0.125,0.125,0
22/08/2008,0.125,0.125,0.125,0.125,0
25/08/2008,0.125,0.125,0.125,0.125,0
26/08/2008,0.125,0.125,0.125,0.125,0
27/08/2008,0.125,0.125,0.125,0.125,0
28/08/2008,0.125,0.125,0.125,0.125,0
29/08/2008,0.125,0.125,0.125,0.125,0
01/09/2008,0.125,0.125,0.125,0.125,0
02/09/2008,0.125,0.125,0.125,0.125,0
03/09/2008,0.125,0.125,0.125,0.125,0
04/09/2008,0.125,0.125,0.125,0.125,0
05/09/2008,0.125,0.125,0.125,0.125,0
08/09/2008,0.1,0.125,0.1,0.125,35125
09/09/2008,0.125,0.125,0.125,0.125,0
10/09/2008,0.125,0.125,0.125,0.125,0
11/09/2008,0.125,0.125,0.125,0.125,0
12/09/2008,0.125,0.125,0.125,0.125,0
15/09/2008,0.135,0.155,0.135,0.155,60000
16/09/2008,0.13,0.155,0.13,0.155,74450
17/09/2008,0.155,0.155,0.155,0.155,0
18/09/2008,0.155,0.155,0.155,0.155,0
19/09/2008,0.13,0.13,0.13,0.13,15000
22/09/2008,0.12,0.12,0.12,0.12,1550
23/09/2008,0.13,0.13,0.13,0.13,25000
24/09/2008,0.13,0.13,0.13,0.13,0
25/09/2008,0.14,0.14,0.12,0.12,46000
26/09/2008,0.12,0.12,0.12,0.12,4000
29/09/2008,0.13,0.13,0.13,0.13,4000
30/09/2008,0.13,0.13,0.13,0.13,0
01/10/2008,0.13,0.13,0.13,0.13,0
02/10/2008,0.13,0.13,0.13,0.13,0
03/10/2008,0.13,0.13,0.13,0.13,0
06/10/2008,0.13,0.13,0.13,0.13,0
07/10/2008,0.13,0.13,0.13,0.13,82438
08/10/2008,0.13,0.13,0.13,0.13,0
09/10/2008,0.13,0.13,0.13,0.13,0
10/10/2008,0.096,0.096,0.095,0.095,96000
13/10/2008,0.095,0.095,0.095,0.095,0
14/10/2008,0.094,0.094,0.094,0.094,62500
15/10/2008,0.094,0.094,0.094,0.094,8500
16/10/2008,0.094,0.094,0.094,0.094,0
17/10/2008,0.094,0.094,0.094,0.094,5350
20/10/2008,0.094,0.094,0.094,0.094,0
21/10/2008,0.094,0.095,0.09,0.09,50000
22/10/2008,0.1,0.1,0.1,0.1,50000
23/10/2008,0.1,0.1,0.1,0.1,0
24/10/2008,0.1,0.1,0.1,0.1,20000
27/10/2008,0.1,0.1,0.1,0.1,10000
28/10/2008,0.1,0.1,0.1,0.1,0
29/10/2008,0.1,0.1,0.1,0.1,0
30/10/2008,0.1,0.1,0.1,0.1,0
31/10/2008,0.1,0.1,0.1,0.1,0
03/11/2008,0.1,0.1,0.1,0.1,0
04/11/2008,0.1,0.1,0.1,0.1,0
05/11/2008,0.1,0.1,0.1,0.1,0
06/11/2008,0.1,0.1,0.1,0.1,0
07/11/2008,0.1,0.1,0.1,0.1,0
10/11/2008,0.1,0.1,0.1,0.1,0
11/11/2008,0.1,0.1,0.1,0.1,0
12/11/2008,0.1,0.1,0.1,0.1,0
13/11/2008,0.1,0.1,0.1,0.1,0
14/11/2008,0.1,0.1,0.1,0.1,0
17/11/2008,0.1,0.1,0.1,0.1,0
18/11/2008,0.083,0.083,0.079,0.079,34000
19/11/2008,0.063,0.09,0.063,0.09,46000
20/11/2008,0.09,0.09,0.09,0.09,0
21/11/2008,0.095,0.095,0.095,0.095,19000
24/11/2008,0.095,0.095,0.095,0.095,0
25/11/2008,0.12,0.12,0.11,0.12,95000
26/11/2008,0.115,0.12,0.115,0.115,85000
27/11/2008,0.115,0.115,0.115,0.115,15000
28/11/2008,0.12,0.12,0.12,0.12,81250
01/12/2008,0.12,0.12,0.12,0.12,23000
02/12/2008,0.115,0.115,0.115,0.115,400
03/12/2008,0.12,0.12,0.12,0.12,60000
04/12/2008,0.115,0.115,0.115,0.115,36100
05/12/2008,0.115,0.115,0.115,0.115,0
08/12/2008,0.099,0.099,0.099,0.099,9000
09/12/2008,0.099,0.099,0.099,0.099,0
10/12/2008,0.099,0.099,0.099,0.099,0
11/12/2008,0.099,0.099,0.099,0.099,0
12/12/2008,0.099,0.099,0.099,0.099,0
15/12/2008,0.09,0.09,0.09,0.09,16000
16/12/2008,0.09,0.09,0.09,0.09,0
17/12/2008,0.09,0.09,0.09,0.09,0
18/12/2008,0.08,0.08,0.08,0.08,10000
19/12/2008,0.085,0.085,0.085,0.085,15000
22/12/2008,0.08,0.08,0.066,0.07,40500
23/12/2008,0.07,0.07,0.07,0.07,0
24/12/2008,0.065,0.065,0.065,0.065,8400
29/12/2008,0.065,0.065,0.065,0.065,20000
30/12/2008,0.065,0.065,0.065,0.065,0
31/12/2008,0.065,0.065,0.065,0.065,0
02/01/2009,0.065,0.065,0.065,0.065,0
05/01/2009,0.07,0.08,0.066,0.066,70062
06/01/2009,0.075,0.075,0.07,0.07,27000
07/01/2009,0.065,0.065,0.06,0.06,11984
08/01/2009,0.051,0.051,0.051,0.051,39016
09/01/2009,0.07,0.07,0.07,0.07,750
12/01/2009,0.08,0.08,0.08,0.08,99250
13/01/2009,0.08,0.08,0.08,0.08,0
14/01/2009,0.08,0.08,0.08,0.08,0
15/01/2009,0.08,0.08,0.08,0.08,0
16/01/2009,0.08,0.08,0.08,0.08,0
19/01/2009,0.08,0.08,0.08,0.08,0
20/01/2009,0.08,0.08,0.08,0.08,0
21/01/2009,0.08,0.08,0.08,0.08,0
22/01/2009,0.08,0.08,0.08,0.08,0
23/01/2009,0.08,0.08,0.08,0.08,0
27/01/2009,0.08,0.08,0.08,0.08,0
28/01/2009,0.08,0.08,0.08,0.08,0
29/01/2009,0.08,0.08,0.08,0.08,0
30/01/2009,0.08,0.08,0.08,0.08,0
02/02/2009,0.08,0.08,0.08,0.08,0
03/02/2009,0.08,0.08,0.08,0.08,0
04/02/2009,0.08,0.08,0.08,0.08,0
05/02/2009,0.08,0.08,0.08,0.08,0
06/02/2009,0.08,0.08,0.08,0.08,0
09/02/2009,0.08,0.08,0.08,0.08,0
10/02/2009,0.08,0.08,0.08,0.08,0
11/02/2009,0.08,0.08,0.08,0.08,0
12/02/2009,0.045,0.045,0.043,0.043,50000
13/02/2009,0.043,0.043,0.043,0.043,0
16/02/2009,0.043,0.043,0.043,0.043,0
17/02/2009,0.043,0.043,0.043,0.043,44942
18/02/2009,0.043,0.043,0.043,0.043,0
19/02/2009,0.043,0.043,0.043,0.043,0
20/02/2009,0.043,0.043,0.043,0.043,58
23/02/2009,0.043,0.043,0.043,0.043,0
24/02/2009,0.043,0.043,0.043,0.043,0
25/02/2009,0.043,0.043,0.043,0.043,0
26/02/2009,0.043,0.043,0.043,0.043,0
27/02/2009,0.043,0.043,0.043,0.043,0
02/03/2009,0.038,0.038,0.038,0.038,15000
03/03/2009,0.038,0.038,0.038,0.038,0
04/03/2009,0.038,0.038,0.038,0.038,0
05/03/2009,0.038,0.038,0.038,0.038,0
06/03/2009,0.038,0.038,0.038,0.038,0
09/03/2009,0.038,0.038,0.038,0.038,0
10/03/2009,0.038,0.038,0.038,0.038,0
11/03/2009,0.038,0.038,0.038,0.038,0
12/03/2009,0.038,0.038,0.038,0.038,0
13/03/2009,0.038,0.038,0.038,0.038,0
16/03/2009,0.038,0.038,0.038,0.038,0
17/03/2009,0.038,0.038,0.038,0.038,0
18/03/2009,0.038,0.038,0.038,0.038,0
19/03/2009,0.038,0.038,0.038,0.038,0
20/03/2009,0.038,0.038,0.038,0.038,0
23/03/2009,0.038,0.038,0.038,0.038,0
24/03/2009,0.038,0.038,0.038,0.038,0
25/03/2009,0.038,0.038,0.038,0.038,0
26/03/2009,0.038,0.038,0.038,0.038,0
27/03/2009,0.038,0.038,0.038,0.038,0
30/03/2009,0.038,0.038,0.038,0.038,0
31/03/2009,0.038,0.038,0.038,0.038,0
01/04/2009,0.04,0.04,0.04,0.04,50000
02/04/2009,0.044,0.044,0.044,0.044,15000
03/04/2009,0.044,0.044,0.044,0.044,0
06/04/2009,0.044,0.044,0.044,0.044,0
07/04/2009,0.044,0.044,0.044,0.044,0
08/04/2009,0.044,0.044,0.044,0.044,0
09/04/2009,0.044,0.044,0.044,0.044,0
14/04/2009,0.059,0.059,0.059,0.059,25000
15/04/2009,0.059,0.059,0.059,0.059,12000
16/04/2009,0.059,0.059,0.059,0.059,0
17/04/2009,0.059,0.059,0.059,0.059,0
20/04/2009,0.059,0.059,0.059,0.059,0
21/04/2009,0.059,0.059,0.059,0.059,0
22/04/2009,0.059,0.059,0.059,0.059,0
23/04/2009,0.059,0.059,0.059,0.059,0
24/04/2009,0.08,0.08,0.08,0.08,1572
27/04/2009,0.08,0.08,0.08,0.08,0
28/04/2009,0.08,0.08,0.08,0.08,8400
29/04/2009,0.08,0.08,0.08,0.08,0
30/04/2009,0.08,0.08,0.08,0.08,100
01/05/2009,0.09,0.1,0.09,0.1,70000
04/05/2009,0.1,0.1,0.1,0.1,0
05/05/2009,0.21,0.35,0.17,0.18,1831381
06/05/2009,0.2,0.2,0.17,0.18,733700
07/05/2009,0.18,0.195,0.17,0.195,249232
08/05/2009,0.195,0.195,0.17,0.185,174000
11/05/2009,0.18,0.18,0.17,0.175,31311
12/05/2009,0.175,0.18,0.165,0.18,357774
13/05/2009,0.175,0.175,0.17,0.175,142598
14/05/2009,0.17,0.17,0.17,0.17,11600
15/05/2009,0.17,0.175,0.17,0.175,276750
18/05/2009,0.17,0.17,0.17,0.17,8823
19/05/2009,0.17,0.175,0.17,0.17,17177
20/05/2009,0.17,0.17,0.17,0.17,0
21/05/2009,0.17,0.175,0.165,0.175,124201
22/05/2009,0.17,0.175,0.17,0.17,578000
25/05/2009,0.18,0.195,0.18,0.195,145000
26/05/2009,0.195,0.195,0.195,0.195,0
27/05/2009,0.195,0.195,0.195,0.195,0
28/05/2009,0.195,0.195,0.195,0.195,0
29/05/2009,0.195,0.195,0.195,0.195,0
01/06/2009,0.195,0.195,0.195,0.195,0
02/06/2009,0.195,0.195,0.195,0.195,0
03/06/2009,0.28,0.345,0.25,0.3,2475316
04/06/2009,0.3,0.45,0.295,0.45,2199883
05/06/2009,0.47,0.53,0.46,0.49,1846224
09/06/2009,0.455,0.455,0.4,0.41,483527
10/06/2009,0.41,0.435,0.39,0.435,325113
11/06/2009,0.44,0.445,0.4,0.4,158175
12/06/2009,0.4,0.405,0.38,0.38,314749
15/06/2009,0.38,0.38,0.36,0.36,75934
16/06/2009,0.375,0.39,0.34,0.39,89280
17/06/2009,0.36,0.36,0.325,0.325,84049
18/06/2009,0.33,0.35,0.33,0.35,43000
19/06/2009,0.385,0.385,0.385,0.385,25763
22/06/2009,0.375,0.38,0.35,0.37,131286
23/06/2009,0.39,0.39,0.37,0.37,111612
24/06/2009,0.37,0.39,0.37,0.385,52260
25/06/2009,0.385,0.385,0.35,0.35,64934
26/06/2009,0.36,0.36,0.35,0.35,15625
29/06/2009,0.39,0.39,0.36,0.365,28000
30/06/2009,0.36,0.39,0.36,0.39,156579
01/07/2009,0.39,0.43,0.39,0.43,472239
02/07/2009,0.435,0.48,0.435,0.45,293851
03/07/2009,0.43,0.44,0.41,0.42,47111
06/07/2009,0.42,0.47,0.42,0.45,588570
07/07/2009,0.45,0.47,0.45,0.47,27274
08/07/2009,0.465,0.465,0.455,0.46,228270
09/07/2009,0.465,0.465,0.44,0.44,51363
10/07/2009,0.44,0.44,0.44,0.44,12000
13/07/2009,0.44,0.44,0.42,0.43,39165
14/07/2009,0.43,0.435,0.43,0.435,36533
15/07/2009,0.44,0.465,0.44,0.465,163759
16/07/2009,0.49,0.52,0.49,0.52,290008
17/07/2009,0.525,0.585,0.525,0.585,265507
20/07/2009,0.6,0.65,0.6,0.64,360274
21/07/2009,0.64,0.64,0.575,0.575,187242
22/07/2009,0.58,0.59,0.57,0.575,95500
23/07/2009,0.58,0.595,0.58,0.59,176000
24/07/2009,0.59,0.59,0.57,0.58,75126
27/07/2009,0.6,0.6,0.56,0.56,143500
28/07/2009,0.59,0.59,0.535,0.56,173337
29/07/2009,0.58,0.58,0.56,0.57,40634
30/07/2009,0.57,0.57,0.56,0.57,94669
31/07/2009,0.58,0.58,0.56,0.58,97776
03/08/2009,0.59,0.59,0.56,0.56,110810
04/08/2009,0.57,0.57,0.51,0.53,74000
05/08/2009,0.53,0.535,0.51,0.51,93690
06/08/2009,0.53,0.53,0.53,0.53,40000
07/08/2009,0.54,0.54,0.52,0.52,53600
10/08/2009,0.52,0.52,0.48,0.48,121276
11/08/2009,0.48,0.495,0.48,0.49,146404
12/08/2009,0.495,0.5,0.49,0.49,44900
13/08/2009,0.49,0.49,0.48,0.48,133300
14/08/2009,0.48,0.48,0.46,0.46,85779
17/08/2009,0.465,0.465,0.46,0.46,30000
18/08/2009,0.46,0.47,0.46,0.47,29000
19/08/2009,0.48,0.5,0.48,0.5,9040
20/08/2009,0.47,0.47,0.47,0.47,900
21/08/2009,0.49,0.5,0.49,0.5,121500
24/08/2009,0.495,0.495,0.45,0.45,10050
25/08/2009,0.47,0.47,0.44,0.44,311899
26/08/2009,0.45,0.45,0.45,0.45,8000
27/08/2009,0.48,0.48,0.45,0.45,12300
28/08/2009,0.45,0.45,0.45,0.45,58428
31/08/2009,0.46,0.46,0.44,0.44,42452
01/09/2009,0.44,0.44,0.44,0.44,35858
02/09/2009,0.475,0.475,0.47,0.475,79000
03/09/2009,0.47,0.47,0.47,0.47,10000
04/09/2009,0.44,0.45,0.44,0.45,37000
07/09/2009,0.45,0.48,0.45,0.48,86000
08/09/2009,0.475,0.475,0.47,0.47,67800
09/09/2009,0.5,0.52,0.5,0.52,197052
10/09/2009,0.5,0.53,0.5,0.53,120000
11/09/2009,0.5,0.5,0.5,0.5,105000
14/09/2009,0.51,0.51,0.51,0.51,20000
15/09/2009,0.52,0.52,0.52,0.52,30000
16/09/2009,0.53,0.53,0.53,0.53,38563
17/09/2009,0.55,0.56,0.53,0.56,37355
18/09/2009,0.55,0.575,0.55,0.575,133000
21/09/2009,0.575,0.595,0.575,0.595,44969
22/09/2009,0.6,0.6,0.59,0.6,145146
23/09/2009,0.6,0.61,0.6,0.61,69660
24/09/2009,0.655,0.8,0.655,0.67,184028
25/09/2009,0.68,0.68,0.68,0.68,6000
28/09/2009,0.685,0.685,0.685,0.685,9000
29/09/2009,0.685,0.7,0.67,0.67,72890
30/09/2009,0.67,0.68,0.655,0.67,68900
01/10/2009,0.68,0.7,0.68,0.7,102485
02/10/2009,0.67,0.67,0.67,0.67,36050
05/10/2009,0.67,0.7,0.65,0.68,175850
06/10/2009,0.7,0.8,0.7,0.765,158871
07/10/2009,0.78,0.78,0.77,0.77,15908
08/10/2009,0.755,0.78,0.725,0.735,23119
09/10/2009,0.74,0.74,0.7,0.7,85000
12/10/2009,0.75,0.75,0.7,0.71,143550
13/10/2009,0.71,0.72,0.7,0.7,103250
14/10/2009,0.74,0.74,0.74,0.74,35180
15/10/2009,0.75,0.76,0.75,0.75,88250
16/10/2009,0.765,0.79,0.76,0.79,49279
19/10/2009,0.8,0.8,0.76,0.8,96862
20/10/2009,0.8,0.9,0.8,0.9,109551
21/10/2009,0.91,1.15,0.91,0.99,471482
22/10/2009,0.99,1.035,0.95,1,326241
23/10/2009,1.01,1.01,0.95,0.95,145079
26/10/2009,0.95,0.95,0.92,0.92,22650
27/10/2009,0.92,0.94,0.91,0.94,66600
28/10/2009,1,1,0.9,0.9,76664
29/10/2009,0.91,0.91,0.86,0.9,143802
30/10/2009,0.91,0.95,0.91,0.95,44958
02/11/2009,0.95,1,0.95,1,30600
03/11/2009,1,1,0.9,0.9,49250
04/11/2009,0.905,0.92,0.88,0.88,1211112
05/11/2009,0.9,0.94,0.9,0.9,344000
06/11/2009,0.9,0.93,0.9,0.93,843412
09/11/2009,0.95,0.95,0.95,0.95,18164
10/11/2009,0.99,1.02,0.97,0.985,136597
11/11/2009,0.97,1.02,0.97,1.02,50989
12/11/2009,1.03,1.1,1,1.1,142100
13/11/2009,1.09,1.25,1.08,1.2,192828
16/11/2009,1.26,1.5,1.26,1.36,223638
17/11/2009,1.4,1.555,1.4,1.48,139198
18/11/2009,1.49,1.51,1.45,1.47,188801
19/11/2009,1.47,1.47,1.4,1.41,177194
20/11/2009,1.43,1.43,1.3,1.37,72954
23/11/2009,1.37,1.37,1.3,1.3,85500
24/11/2009,1.3,1.3,1.135,1.2,133858
25/11/2009,1.16,1.27,1.15,1.26,41700
26/11/2009,1.3,1.3,1.25,1.255,46942
27/11/2009,1.25,1.25,1.15,1.16,185404
30/11/2009,1.16,1.29,1.16,1.28,41814
01/12/2009,1.28,1.355,1.28,1.3,69590
02/12/2009,1.35,1.38,1.31,1.315,75645
03/12/2009,1.36,1.36,1.31,1.345,25300
04/12/2009,1.35,1.35,1.33,1.35,29261
07/12/2009,1.35,1.35,1.31,1.31,49707
08/12/2009,1.31,1.31,1.31,1.31,4000
09/12/2009,1.34,1.34,1.27,1.27,50943
10/12/2009,1.31,1.31,1.3,1.3,12500
11/12/2009,1.32,1.32,1.265,1.265,25358
14/12/2009,1.27,1.32,1.23,1.23,102507
15/12/2009,1.215,1.215,1.215,1.215,6985
16/12/2009,1.23,1.23,1.2,1.2,93980
17/12/2009,1.2,1.2,1.2,1.2,29500
18/12/2009,1.2,1.2,1.2,1.2,10000
21/12/2009,1.21,1.23,1.21,1.23,103500
22/12/2009,1.26,1.26,1.23,1.25,49900
23/12/2009,1.25,1.25,1.25,1.25,6200
24/12/2009,1.25,1.255,1.23,1.23,4539
29/12/2009,1.27,1.27,1.27,1.27,425
30/12/2009,1.27,1.27,1.27,1.27,1075
31/12/2009,1.27,1.27,1.27,1.27,0
04/01/2010,1.32,1.32,1.28,1.31,13800
05/01/2010,1.39,1.45,1.39,1.45,48685
06/01/2010,1.48,1.48,1.47,1.48,25845
07/01/2010,1.5,1.6,1.5,1.6,73048
08/01/2010,1.6,1.6,1.5,1.515,24630
11/01/2010,1.55,1.64,1.55,1.64,43115
12/01/2010,1.61,1.69,1.59,1.6,36783
13/01/2010,1.62,1.63,1.6,1.63,23350
14/01/2010,1.7,1.82,1.64,1.82,145212
15/01/2010,1.8,1.8,1.69,1.72,76870
18/01/2010,1.69,1.69,1.64,1.64,23876
19/01/2010,1.62,1.62,1.6,1.6,26105
20/01/2010,1.64,1.66,1.64,1.64,61544
21/01/2010,1.645,1.645,1.57,1.58,62700
22/01/2010,1.54,1.555,1.5,1.525,64286
25/01/2010,1.5,1.555,1.5,1.555,41743
27/01/2010,1.6,1.7,1.6,1.6,48902
28/01/2010,1.65,1.65,1.6,1.6,16781
29/01/2010,1.6,1.6,1.5,1.53,41250
01/02/2010,1.5,1.52,1.48,1.5,56274
02/02/2010,1.48,1.48,1.48,1.48,10000
03/02/2010,1.5,1.5,1.48,1.5,38825
04/02/2010,1.48,1.48,1.48,1.48,448
05/02/2010,1.46,1.46,1.33,1.37,70444
08/02/2010,1.45,1.5,1.44,1.5,88926
09/02/2010,1.52,1.6,1.52,1.6,40640
10/02/2010,1.6,1.6,1.56,1.6,34248
11/02/2010,1.65,1.7,1.65,1.7,50829
12/02/2010,1.7,1.7,1.66,1.66,24217
15/02/2010,1.66,1.68,1.6,1.63,93102
16/02/2010,1.64,1.64,1.63,1.635,14000
17/02/2010,1.64,1.64,1.5,1.5,85576
18/02/2010,1.5,1.5,1.39,1.39,92787
19/02/2010,1.45,1.49,1.45,1.45,17520
22/02/2010,1.41,1.49,1.41,1.49,30479
23/02/2010,1.49,1.49,1.49,1.49,15844
24/02/2010,1.43,1.45,1.4,1.4,26918
25/02/2010,1.47,1.47,1.45,1.45,16550
26/02/2010,1.44,1.44,1.3,1.3,106420
01/03/2010,1.35,1.45,1.35,1.45,12000
02/03/2010,1.45,1.45,1.39,1.39,13608
03/03/2010,1.39,1.39,1.35,1.35,38918
04/03/2010,1.35,1.35,1.32,1.32,19880
05/03/2010,1.305,1.305,1.16,1.16,30710
08/03/2010,1.25,1.25,1.21,1.21,31121
09/03/2010,1.25,1.26,1.25,1.25,39440
10/03/2010,1.25,1.3,1.25,1.27,63840
11/03/2010,1.3,1.3,1.27,1.27,11500
12/03/2010,1.3,1.3,1.29,1.3,25900
15/03/2010,1.4,1.4,1.31,1.39,13231
16/03/2010,1.4,1.4,1.36,1.36,42094
17/03/2010,1.4,1.4,1.39,1.39,21275
18/03/2010,1.39,1.39,1.325,1.35,70185
19/03/2010,1.33,1.34,1.33,1.34,19894
22/03/2010,1.34,1.34,1.34,1.34,1500
