Date,Open,High,Low,Close,Volume
12/04/2007,0.75,0.78,0.75,0.75,23058
13/04/2007,0.75,0.75,0.74,0.74,21000
16/04/2007,0.74,0.8,0.73,0.8,100250
17/04/2007,0.75,0.75,0.75,0.75,7000
18/04/2007,0.75,0.75,0.75,0.75,4500
19/04/2007,0.74,0.74,0.735,0.735,26720
20/04/2007,0.74,0.74,0.73,0.73,68795
23/04/2007,0.74,0.74,0.73,0.73,44000
24/04/2007,0.73,0.8,0.705,0.8,317000
26/04/2007,0.8,0.835,0.8,0.8,98665
27/04/2007,0.8,0.8,0.8,0.8,30000
30/04/2007,0.79,0.8,0.79,0.8,208965
01/05/2007,0.82,0.925,0.82,0.82,155064
02/05/2007,0.82,0.82,0.81,0.82,78500
03/05/2007,0.825,0.89,0.825,0.875,46500
04/05/2007,0.86,0.9,0.86,0.9,80500
07/05/2007,0.9,0.91,0.86,0.86,48705
08/05/2007,0.88,0.88,0.825,0.825,46500
09/05/2007,0.83,0.83,0.825,0.83,28525
10/05/2007,0.85,0.87,0.84,0.87,2040950
11/05/2007,0.87,0.87,0.83,0.83,33500
14/05/2007,0.84,0.84,0.82,0.82,157857
15/05/2007,0.82,0.85,0.82,0.83,2166397
16/05/2007,0.82,0.825,0.82,0.82,237714
17/05/2007,0.83,0.83,0.83,0.83,7500
18/05/2007,0.83,0.895,0.83,0.87,315331
21/05/2007,0.87,0.92,0.87,0.91,178554
22/05/2007,0.915,1,0.91,0.96,384595
23/05/2007,0.96,0.99,0.945,0.99,27255
24/05/2007,0.98,0.99,0.94,0.94,46451
25/05/2007,0.93,1,0.875,0.94,185030
28/05/2007,0.94,0.99,0.94,0.94,30587
29/05/2007,0.93,0.94,0.89,0.94,324800
30/05/2007,0.875,0.9,0.86,0.9,80000
31/05/2007,0.9,0.91,0.9,0.9,110000
01/06/2007,0.885,0.9,0.88,0.885,63838
04/06/2007,0.89,0.91,0.89,0.91,57762
05/06/2007,0.91,0.94,0.91,0.94,103113
06/06/2007,0.95,0.95,0.915,0.915,17354
07/06/2007,0.88,0.88,0.88,0.88,2295
08/06/2007,0.88,0.88,0.82,0.82,119338
12/06/2007,0.825,0.83,0.82,0.83,84618
13/06/2007,0.84,0.84,0.83,0.83,7829
14/06/2007,0.83,0.865,0.83,0.865,107129
15/06/2007,0.85,0.85,0.85,0.85,3000
18/06/2007,0.84,0.89,0.84,0.89,48517
19/06/2007,0.85,0.89,0.85,0.85,8256
20/06/2007,0.88,0.88,0.875,0.88,37200
21/06/2007,0.875,0.88,0.86,0.88,85500
22/06/2007,0.865,0.865,0.86,0.86,20000
25/06/2007,0.845,0.85,0.84,0.85,22995
26/06/2007,0.88,0.88,0.84,0.84,106900
27/06/2007,0.85,0.85,0.83,0.83,39105
28/06/2007,0.85,0.88,0.835,0.88,73582
29/06/2007,0.88,0.88,0.88,0.88,1262
02/07/2007,0.88,0.98,0.88,0.95,40567
03/07/2007,0.87,0.87,0.87,0.87,2470
04/07/2007,0.9,0.9,0.85,0.88,10000
05/07/2007,0.86,0.9,0.86,0.86,35650
06/07/2007,0.86,0.87,0.86,0.87,9500
09/07/2007,0.87,0.87,0.85,0.85,71250
10/07/2007,0.88,0.88,0.82,0.88,119566
11/07/2007,0.83,0.83,0.83,0.83,2000
12/07/2007,0.88,0.88,0.88,0.88,22816
13/07/2007,0.86,0.86,0.86,0.86,7800
16/07/2007,0.88,0.88,0.87,0.87,18000
17/07/2007,0.87,0.87,0.86,0.86,7664
18/07/2007,0.875,0.88,0.875,0.88,22275
19/07/2007,0.88,0.88,0.88,0.88,0
20/07/2007,0.865,0.865,0.865,0.865,1500
23/07/2007,0.865,0.865,0.85,0.855,12005
24/07/2007,0.855,0.86,0.855,0.86,65000
25/07/2007,0.87,0.87,0.87,0.87,1150
26/07/2007,0.855,0.855,0.85,0.85,16000
27/07/2007,0.845,0.85,0.83,0.83,61995
30/07/2007,0.85,0.88,0.82,0.88,77900
31/07/2007,0.88,0.88,0.88,0.88,33000
01/08/2007,0.85,0.85,0.82,0.82,47210
02/08/2007,0.82,0.85,0.8,0.8,24790
03/08/2007,0.8,0.84,0.8,0.84,14761
06/08/2007,0.8,0.8,0.79,0.79,31000
07/08/2007,0.805,0.805,0.8,0.8,14500
08/08/2007,0.765,0.77,0.765,0.77,13000
09/08/2007,0.77,0.77,0.75,0.76,62000
10/08/2007,0.75,0.77,0.735,0.77,169139
13/08/2007,0.75,0.765,0.75,0.765,16172
14/08/2007,0.765,0.765,0.74,0.74,38995
15/08/2007,0.74,0.74,0.665,0.665,66749
16/08/2007,0.65,0.66,0.635,0.66,36109
17/08/2007,0.665,0.7,0.63,0.63,10001
20/08/2007,0.7,0.735,0.63,0.63,23000
21/08/2007,0.61,0.61,0.61,0.61,25000
22/08/2007,0.65,0.69,0.65,0.69,12000
23/08/2007,0.7,0.7,0.67,0.67,27812
24/08/2007,0.66,0.66,0.66,0.66,10000
27/08/2007,0.7,0.7,0.7,0.7,23000
28/08/2007,0.7,0.7,0.7,0.7,20000
29/08/2007,0.7,0.7,0.66,0.66,37249
30/08/2007,0.69,0.69,0.66,0.66,35000
31/08/2007,0.66,0.66,0.66,0.66,0
03/09/2007,0.66,0.66,0.66,0.66,0
04/09/2007,0.68,0.68,0.68,0.68,3750
05/09/2007,0.68,0.7,0.68,0.7,9667
06/09/2007,0.7,0.7,0.7,0.7,3583
07/09/2007,0.69,0.7,0.68,0.7,52000
10/09/2007,0.735,0.735,0.735,0.735,12100
11/09/2007,0.7,0.7,0.7,0.7,4366
12/09/2007,0.73,0.75,0.73,0.75,20000
13/09/2007,0.75,0.75,0.75,0.75,0
14/09/2007,0.7,0.7,0.7,0.7,1000
17/09/2007,0.72,0.745,0.71,0.745,24517
18/09/2007,0.73,0.73,0.73,0.73,3500
19/09/2007,0.73,0.73,0.715,0.715,3013
20/09/2007,0.73,0.73,0.72,0.72,5251
21/09/2007,0.72,0.72,0.7,0.7,31884
24/09/2007,0.7,0.71,0.7,0.7,41567
25/09/2007,0.7,0.705,0.7,0.7,29250
26/09/2007,0.705,0.705,0.69,0.69,1433
27/09/2007,0.7,0.7,0.69,0.7,40866
28/09/2007,0.695,0.695,0.69,0.69,26000
01/10/2007,0.7,0.71,0.7,0.71,28635
02/10/2007,0.71,0.71,0.7,0.7,33200
03/10/2007,0.69,0.69,0.69,0.69,9600
04/10/2007,0.69,0.69,0.69,0.69,22000
05/10/2007,0.7,0.71,0.7,0.7,37074
08/10/2007,0.705,0.705,0.69,0.7,31800
09/10/2007,0.7,0.71,0.69,0.71,37436
10/10/2007,0.69,0.71,0.69,0.71,256964
11/10/2007,0.71,0.725,0.71,0.725,42037
12/10/2007,0.75,0.79,0.75,0.79,38917
15/10/2007,0.8,0.85,0.7,0.84,225974
16/10/2007,0.84,0.84,0.825,0.825,2700
17/10/2007,0.8,0.8,0.795,0.795,17200
18/10/2007,0.8,0.8,0.8,0.8,2333
19/10/2007,0.8,0.8,0.77,0.77,20500
22/10/2007,0.735,0.76,0.735,0.74,75890
23/10/2007,0.74,0.76,0.725,0.74,24110
24/10/2007,0.76,0.82,0.76,0.8,170000
25/10/2007,0.8,0.81,0.79,0.8,50700
26/10/2007,0.79,0.79,0.79,0.79,6200
29/10/2007,0.79,0.8,0.74,0.75,32467
30/10/2007,0.75,0.75,0.75,0.75,0
31/10/2007,0.78,0.78,0.78,0.78,105000
01/11/2007,0.78,0.8,0.78,0.8,62250
02/11/2007,0.78,0.78,0.78,0.78,30000
05/11/2007,0.77,0.8,0.76,0.8,18021
06/11/2007,0.79,0.79,0.79,0.79,10000
07/11/2007,0.79,0.79,0.78,0.78,10050
08/11/2007,0.78,0.78,0.76,0.76,30501
09/11/2007,0.77,0.78,0.77,0.78,8500
12/11/2007,0.79,0.79,0.73,0.73,27616
13/11/2007,0.76,0.76,0.685,0.685,24284
14/11/2007,0.73,0.78,0.73,0.78,5000
15/11/2007,0.73,0.78,0.73,0.73,34950
16/11/2007,0.76,0.76,0.73,0.73,57167
19/11/2007,0.75,0.75,0.74,0.74,17725
20/11/2007,0.76,0.76,0.75,0.75,48855
21/11/2007,0.79,0.79,0.75,0.75,50673
22/11/2007,0.75,0.75,0.73,0.73,35438
23/11/2007,0.73,0.745,0.73,0.745,16102
26/11/2007,0.745,0.745,0.73,0.73,49741
27/11/2007,0.705,0.71,0.705,0.71,24115
28/11/2007,0.72,0.72,0.71,0.715,12000
29/11/2007,0.74,0.74,0.71,0.71,69000
30/11/2007,0.71,0.71,0.71,0.71,7990
03/12/2007,0.715,0.735,0.715,0.72,41159
04/12/2007,0.74,0.74,0.71,0.71,318841
05/12/2007,0.71,0.71,0.69,0.69,58263
06/12/2007,0.69,0.72,0.69,0.72,51200
07/12/2007,0.69,0.71,0.69,0.71,4000
10/12/2007,0.69,0.7,0.69,0.7,31800
11/12/2007,0.68,0.68,0.68,0.68,2000
12/12/2007,0.68,0.68,0.68,0.68,4200
13/12/2007,0.68,0.68,0.68,0.68,1000
14/12/2007,0.67,0.67,0.655,0.655,29346
17/12/2007,0.655,0.655,0.655,0.655,10800
18/12/2007,0.65,0.655,0.65,0.65,54000
19/12/2007,0.65,0.65,0.65,0.65,13009
20/12/2007,0.655,0.655,0.655,0.655,10000
21/12/2007,0.65,0.65,0.62,0.62,13533
24/12/2007,0.62,0.62,0.62,0.62,0
27/12/2007,0.62,0.62,0.62,0.62,0
28/12/2007,0.63,0.63,0.63,0.63,2000
31/12/2007,0.63,0.63,0.63,0.63,0
02/01/2008,0.64,0.64,0.62,0.62,10041
03/01/2008,0.62,0.62,0.62,0.62,0
04/01/2008,0.635,0.635,0.635,0.635,2000
07/01/2008,0.635,0.635,0.62,0.62,17400
08/01/2008,0.62,0.63,0.57,0.57,13500
09/01/2008,0.6,0.615,0.6,0.6,46925
10/01/2008,0.6,0.6,0.6,0.6,3500
11/01/2008,0.6,0.6,0.6,0.6,390
14/01/2008,0.6,0.6,0.595,0.6,40610
15/01/2008,0.6,0.6,0.6,0.6,15000
16/01/2008,0.575,0.575,0.575,0.575,244
17/01/2008,0.575,0.575,0.575,0.575,7756
18/01/2008,0.555,0.555,0.525,0.53,48517
21/01/2008,0.53,0.53,0.45,0.45,73869
22/01/2008,0.4,0.4,0.35,0.4,52723
23/01/2008,0.5,0.515,0.5,0.515,15000
24/01/2008,0.595,0.595,0.525,0.525,7135
25/01/2008,0.525,0.55,0.525,0.525,24395
29/01/2008,0.525,0.525,0.525,0.525,2013
30/01/2008,0.5,0.5,0.5,0.5,8242
31/01/2008,0.5,0.5,0.45,0.45,2591
01/02/2008,0.455,0.455,0.455,0.455,1250
04/02/2008,0.46,0.46,0.46,0.46,12000
05/02/2008,0.55,0.55,0.55,0.55,55250
06/02/2008,0.5,0.5,0.5,0.5,40869
07/02/2008,0.5,0.5,0.5,0.5,0
08/02/2008,0.545,0.545,0.545,0.545,14000
11/02/2008,0.5,0.5,0.5,0.5,8540
12/02/2008,0.49,0.49,0.49,0.49,454
13/02/2008,0.495,0.495,0.495,0.495,10000
14/02/2008,0.495,0.5,0.475,0.475,13750
15/02/2008,0.475,0.475,0.47,0.47,1000
18/02/2008,0.47,0.47,0.47,0.47,0
19/02/2008,0.485,0.485,0.45,0.45,66346
20/02/2008,0.45,0.45,0.45,0.45,5000
21/02/2008,0.45,0.45,0.45,0.45,0
22/02/2008,0.45,0.45,0.45,0.45,15545
25/02/2008,0.45,0.45,0.41,0.41,25000
26/02/2008,0.5,0.51,0.5,0.5,64550
27/02/2008,0.47,0.47,0.47,0.47,13250
28/02/2008,0.465,0.465,0.465,0.465,6000
29/02/2008,0.47,0.47,0.45,0.47,58000
03/03/2008,0.47,0.47,0.45,0.45,3000
04/03/2008,0.46,0.46,0.435,0.435,11000
05/03/2008,0.435,0.435,0.435,0.435,0
06/03/2008,0.45,0.45,0.44,0.45,35037
07/03/2008,0.45,0.45,0.45,0.45,24963
10/03/2008,0.44,0.46,0.44,0.46,19537
11/03/2008,0.435,0.435,0.42,0.425,31300
12/03/2008,0.43,0.43,0.42,0.42,15000
13/03/2008,0.42,0.42,0.42,0.42,0
14/03/2008,0.42,0.42,0.42,0.42,76700
17/03/2008,0.38,0.38,0.38,0.38,7220
18/03/2008,0.42,0.42,0.415,0.42,17700
19/03/2008,0.42,0.42,0.42,0.42,12000
20/03/2008,0.405,0.405,0.38,0.38,62000
25/03/2008,0.39,0.39,0.37,0.37,20536
26/03/2008,0.37,0.37,0.37,0.37,0
27/03/2008,0.4,0.4,0.37,0.37,28000
28/03/2008,0.37,0.37,0.37,0.37,0
31/03/2008,0.37,0.37,0.37,0.37,0
01/04/2008,0.37,0.37,0.34,0.34,20000
02/04/2008,0.37,0.37,0.34,0.34,138432
03/04/2008,0.32,0.32,0.3,0.32,320050
04/04/2008,0.29,0.35,0.29,0.31,96645
07/04/2008,0.31,0.31,0.31,0.31,0
08/04/2008,0.325,0.325,0.325,0.325,4000
09/04/2008,0.325,0.325,0.325,0.325,0
10/04/2008,0.35,0.35,0.325,0.325,12800
11/04/2008,0.325,0.325,0.325,0.325,0
14/04/2008,0.33,0.33,0.33,0.33,27393
15/04/2008,0.35,0.35,0.35,0.35,7250
16/04/2008,0.35,0.35,0.35,0.35,52750
17/04/2008,0.35,0.365,0.35,0.365,44000
18/04/2008,0.365,0.365,0.365,0.365,0
21/04/2008,0.42,0.42,0.415,0.42,45703
22/04/2008,0.42,0.45,0.415,0.45,78250
23/04/2008,0.45,0.45,0.45,0.45,0
24/04/2008,0.45,0.45,0.45,0.45,0
28/04/2008,0.45,0.47,0.45,0.45,31115
29/04/2008,0.43,0.46,0.405,0.46,36615
30/04/2008,0.46,0.46,0.46,0.46,0
01/05/2008,0.46,0.46,0.46,0.46,0
02/05/2008,0.46,0.52,0.46,0.48,25500
05/05/2008,0.465,0.465,0.44,0.44,18500
06/05/2008,0.46,0.47,0.46,0.47,12354
07/05/2008,0.47,0.47,0.47,0.47,20000
08/05/2008,0.48,0.48,0.48,0.48,10000
09/05/2008,0.48,0.48,0.48,0.48,10000
12/05/2008,0.48,0.48,0.46,0.46,10000
13/05/2008,0.46,0.46,0.46,0.46,0
14/05/2008,0.475,0.475,0.475,0.475,2500
15/05/2008,0.5,0.5,0.475,0.475,46320
16/05/2008,0.475,0.475,0.465,0.465,37500
19/05/2008,0.465,0.52,0.465,0.51,82689
20/05/2008,0.52,0.55,0.46,0.525,163084
21/05/2008,0.5,0.54,0.5,0.54,465697
22/05/2008,0.5,0.54,0.5,0.54,43433
23/05/2008,0.55,0.555,0.55,0.555,3923
26/05/2008,0.555,0.555,0.515,0.515,16925
27/05/2008,0.51,0.515,0.51,0.515,8000
28/05/2008,0.52,0.53,0.52,0.53,19192
29/05/2008,0.55,0.55,0.55,0.55,6616
30/05/2008,0.555,0.555,0.52,0.52,12424
02/06/2008,0.545,0.55,0.52,0.52,30000
03/06/2008,0.55,0.55,0.53,0.53,41983
04/06/2008,0.53,0.53,0.505,0.505,8017
05/06/2008,0.505,0.505,0.505,0.505,1000
06/06/2008,0.505,0.505,0.505,0.505,18610
10/06/2008,0.505,0.505,0.5,0.5,7593
11/06/2008,0.5,0.5,0.43,0.45,76750
12/06/2008,0.45,0.45,0.41,0.41,67150
13/06/2008,0.42,0.44,0.42,0.44,104400
16/06/2008,0.4,0.4,0.4,0.4,22800
17/06/2008,0.425,0.425,0.425,0.425,10355
18/06/2008,0.405,0.425,0.405,0.41,39645
19/06/2008,0.42,0.42,0.42,0.42,2358
20/06/2008,0.415,0.44,0.41,0.41,21379
23/06/2008,0.41,0.41,0.35,0.37,146500
24/06/2008,0.365,0.365,0.35,0.36,62000
25/06/2008,0.36,0.36,0.36,0.36,0
26/06/2008,0.36,0.38,0.36,0.38,137913
27/06/2008,0.38,0.38,0.35,0.375,72325
30/06/2008,0.375,0.385,0.375,0.385,40575
01/07/2008,0.375,0.375,0.375,0.375,18000
02/07/2008,0.375,0.375,0.32,0.32,122150
03/07/2008,0.32,0.33,0.32,0.32,165000
04/07/2008,0.33,0.33,0.32,0.33,128753
07/07/2008,0.33,0.33,0.33,0.33,2000
08/07/2008,0.31,0.31,0.3,0.31,145000
09/07/2008,0.31,0.31,0.31,0.31,47000
10/07/2008,0.31,0.31,0.31,0.31,0
11/07/2008,0.31,0.315,0.31,0.31,148000
14/07/2008,0.31,0.395,0.31,0.395,218747
15/07/2008,0.39,0.395,0.39,0.395,52500
16/07/2008,0.395,0.395,0.395,0.395,4000
17/07/2008,0.37,0.37,0.37,0.37,25000
18/07/2008,0.355,0.355,0.35,0.35,27000
21/07/2008,0.37,0.4,0.33,0.33,72492
22/07/2008,0.335,0.335,0.335,0.335,75000
23/07/2008,0.335,0.335,0.335,0.335,0
24/07/2008,0.335,0.335,0.335,0.335,0
25/07/2008,0.335,0.335,0.33,0.33,53000
28/07/2008,0.33,0.33,0.33,0.33,0
29/07/2008,0.33,0.33,0.33,0.33,6000
30/07/2008,0.33,0.33,0.33,0.33,0
31/07/2008,0.33,0.33,0.33,0.33,0
01/08/2008,0.33,0.33,0.33,0.33,0
04/08/2008,0.35,0.36,0.35,0.35,15000
05/08/2008,0.34,0.34,0.3,0.3,42900
06/08/2008,0.31,0.31,0.31,0.31,24000
07/08/2008,0.34,0.35,0.315,0.315,47538
08/08/2008,0.315,0.315,0.29,0.29,68862
11/08/2008,0.29,0.29,0.29,0.29,0
12/08/2008,0.31,0.31,0.31,0.31,15000
13/08/2008,0.3,0.3,0.3,0.3,15000
14/08/2008,0.3,0.3,0.3,0.3,0
15/08/2008,0.3,0.3,0.295,0.295,3563
18/08/2008,0.295,0.295,0.28,0.28,103000
19/08/2008,0.28,0.28,0.28,0.28,0
20/08/2008,0.28,0.28,0.28,0.28,22000
21/08/2008,0.28,0.28,0.28,0.28,0
22/08/2008,0.335,0.335,0.325,0.325,10000
25/08/2008,0.35,0.355,0.35,0.35,42000
26/08/2008,0.365,0.365,0.35,0.35,14000
27/08/2008,0.36,0.37,0.35,0.35,40419
28/08/2008,0.35,0.35,0.35,0.35,41581
29/08/2008,0.35,0.35,0.34,0.34,3419
01/09/2008,0.34,0.34,0.34,0.34,0
02/09/2008,0.34,0.34,0.34,0.34,0
03/09/2008,0.34,0.34,0.34,0.34,0
04/09/2008,0.34,0.34,0.34,0.34,0
05/09/2008,0.34,0.34,0.34,0.34,6455
08/09/2008,0.35,0.35,0.35,0.35,5000
09/09/2008,0.35,0.35,0.3,0.3,17000
10/09/2008,0.3,0.3,0.27,0.27,49000
11/09/2008,0.275,0.28,0.27,0.27,99000
12/09/2008,0.245,0.27,0.245,0.27,16630
15/09/2008,0.3,0.3,0.3,0.3,27000
16/09/2008,0.27,0.27,0.25,0.25,34250
17/09/2008,0.25,0.25,0.25,0.25,0
18/09/2008,0.25,0.25,0.25,0.25,33820
19/09/2008,0.25,0.25,0.22,0.22,55769
22/09/2008,0.22,0.22,0.22,0.22,0
23/09/2008,0.22,0.22,0.22,0.22,0
24/09/2008,0.26,0.29,0.25,0.29,24700
25/09/2008,0.29,0.29,0.29,0.29,0
26/09/2008,0.29,0.29,0.29,0.29,0
29/09/2008,0.29,0.29,0.29,0.29,800
30/09/2008,0.25,0.25,0.22,0.22,512
01/10/2008,0.24,0.24,0.225,0.23,198000
02/10/2008,0.23,0.23,0.23,0.23,21500
03/10/2008,0.22,0.22,0.22,0.22,15275
06/10/2008,0.21,0.21,0.21,0.21,20000
07/10/2008,0.2,0.2,0.19,0.19,15500
08/10/2008,0.19,0.19,0.16,0.16,31500
09/10/2008,0.17,0.175,0.17,0.175,15833
10/10/2008,0.19,0.2,0.15,0.165,85133
13/10/2008,0.17,0.195,0.165,0.165,165155
14/10/2008,0.165,0.17,0.165,0.17,24000
15/10/2008,0.21,0.22,0.21,0.22,15000
16/10/2008,0.175,0.175,0.17,0.17,58500
17/10/2008,0.17,0.17,0.165,0.17,35800
20/10/2008,0.165,0.165,0.165,0.165,40100
21/10/2008,0.205,0.205,0.18,0.18,20000
22/10/2008,0.18,0.18,0.18,0.18,0
23/10/2008,0.165,0.165,0.15,0.15,4779
24/10/2008,0.14,0.15,0.12,0.15,199733
27/10/2008,0.175,0.175,0.135,0.135,4450
28/10/2008,0.135,0.135,0.135,0.135,0
29/10/2008,0.17,0.175,0.15,0.175,26347
30/10/2008,0.175,0.18,0.175,0.18,25653
31/10/2008,0.165,0.18,0.165,0.18,15000
03/11/2008,0.2,0.2,0.2,0.2,10000
04/11/2008,0.2,0.2,0.16,0.16,8800
05/11/2008,0.16,0.165,0.16,0.165,21500
06/11/2008,0.2,0.2,0.2,0.2,47510
07/11/2008,0.165,0.2,0.165,0.2,72147
10/11/2008,0.2,0.2,0.2,0.2,0
11/11/2008,0.2,0.2,0.2,0.2,0
12/11/2008,0.18,0.18,0.17,0.18,189353
13/11/2008,0.17,0.17,0.16,0.16,7980
14/11/2008,0.175,0.175,0.16,0.16,32572
17/11/2008,0.16,0.16,0.16,0.16,100000
18/11/2008,0.16,0.18,0.16,0.165,116375
19/11/2008,0.165,0.165,0.15,0.15,38921
20/11/2008,0.14,0.14,0.12,0.14,188000
21/11/2008,0.14,0.14,0.14,0.14,27700
24/11/2008,0.165,0.17,0.165,0.17,29500
25/11/2008,0.19,0.2,0.18,0.2,39000
26/11/2008,0.2,0.21,0.2,0.21,20000
27/11/2008,0.195,0.195,0.195,0.195,8500
28/11/2008,0.17,0.17,0.17,0.17,250
01/12/2008,0.18,0.21,0.18,0.2,34938
02/12/2008,0.205,0.205,0.16,0.16,88000
03/12/2008,0.16,0.16,0.16,0.16,0
04/12/2008,0.18,0.2,0.15,0.15,80000
05/12/2008,0.21,0.22,0.21,0.22,27418
08/12/2008,0.22,0.27,0.2,0.27,54481
09/12/2008,0.27,0.27,0.27,0.27,5770
10/12/2008,0.25,0.25,0.25,0.25,54581
11/12/2008,0.21,0.21,0.19,0.19,40000
12/12/2008,0.19,0.19,0.19,0.19,51030
15/12/2008,0.19,0.19,0.19,0.19,0
16/12/2008,0.19,0.19,0.19,0.19,0
17/12/2008,0.19,0.19,0.19,0.19,0
18/12/2008,0.2,0.2,0.19,0.19,12166
19/12/2008,0.19,0.19,0.175,0.175,57500
22/12/2008,0.175,0.175,0.175,0.175,0
23/12/2008,0.18,0.18,0.18,0.18,11100
24/12/2008,0.18,0.18,0.18,0.18,0
29/12/2008,0.18,0.18,0.18,0.18,0
30/12/2008,0.17,0.17,0.17,0.17,3640
31/12/2008,0.18,0.18,0.18,0.18,51900
02/01/2009,0.19,0.22,0.19,0.21,48184
05/01/2009,0.21,0.21,0.21,0.21,12430
06/01/2009,0.21,0.21,0.2,0.2,34000
07/01/2009,0.205,0.205,0.2,0.2,15216
08/01/2009,0.18,0.21,0.165,0.21,61908
09/01/2009,0.24,0.24,0.24,0.24,10000
12/01/2009,0.225,0.225,0.225,0.225,8125
13/01/2009,0.225,0.225,0.225,0.225,6400
14/01/2009,0.24,0.24,0.24,0.24,8000
15/01/2009,0.225,0.23,0.215,0.215,15475
16/01/2009,0.215,0.215,0.215,0.215,0
19/01/2009,0.215,0.215,0.215,0.215,20000
20/01/2009,0.2,0.2,0.2,0.2,29000
21/01/2009,0.2,0.2,0.2,0.2,10000
22/01/2009,0.2,0.2,0.2,0.2,14525
23/01/2009,0.2,0.2,0.18,0.18,130475
27/01/2009,0.18,0.195,0.18,0.195,75000
28/01/2009,0.19,0.195,0.175,0.175,61600
29/01/2009,0.19,0.19,0.18,0.18,45000
30/01/2009,0.19,0.195,0.18,0.18,65000
02/02/2009,0.18,0.18,0.18,0.18,0
03/02/2009,0.19,0.195,0.19,0.195,90500
04/02/2009,0.195,0.195,0.195,0.195,3200
05/02/2009,0.19,0.19,0.19,0.19,35000
06/02/2009,0.175,0.19,0.175,0.175,43031
09/02/2009,0.19,0.2,0.19,0.19,31015
10/02/2009,0.18,0.18,0.175,0.175,4400
11/02/2009,0.175,0.175,0.175,0.175,0
12/02/2009,0.18,0.185,0.18,0.185,36000
13/02/2009,0.185,0.185,0.185,0.185,54388
16/02/2009,0.175,0.185,0.175,0.175,34241
17/02/2009,0.17,0.175,0.16,0.175,263150
18/02/2009,0.175,0.175,0.175,0.175,0
19/02/2009,0.17,0.17,0.16,0.16,2500
20/02/2009,0.16,0.16,0.16,0.16,0
23/02/2009,0.18,0.18,0.18,0.18,27778
24/02/2009,0.18,0.18,0.175,0.18,41150
25/02/2009,0.18,0.18,0.18,0.18,106000
26/02/2009,0.18,0.18,0.18,0.18,77000
27/02/2009,0.18,0.18,0.18,0.18,28278
02/03/2009,0.185,0.185,0.18,0.18,100000
03/03/2009,0.18,0.18,0.18,0.18,33500
04/03/2009,0.195,0.195,0.18,0.18,129600
05/03/2009,0.185,0.185,0.185,0.185,5000
06/03/2009,0.185,0.19,0.185,0.19,47000
09/03/2009,0.19,0.195,0.19,0.195,19500
10/03/2009,0.195,0.195,0.195,0.195,0
11/03/2009,0.195,0.195,0.185,0.19,58294
12/03/2009,0.19,0.19,0.19,0.19,0
13/03/2009,0.2,0.2,0.2,0.2,29100
16/03/2009,0.185,0.185,0.175,0.185,55000
17/03/2009,0.2,0.2,0.2,0.2,276
18/03/2009,0.2,0.21,0.2,0.21,20874
19/03/2009,0.2,0.2,0.2,0.2,14126
20/03/2009,0.19,0.19,0.19,0.19,25874
23/03/2009,0.19,0.19,0.19,0.19,4126
24/03/2009,0.18,0.18,0.18,0.18,3000
25/03/2009,0.18,0.18,0.175,0.175,12430
26/03/2009,0.19,0.19,0.175,0.175,22510
27/03/2009,0.18,0.2,0.18,0.2,24500
30/03/2009,0.2,0.2,0.2,0.2,0
31/03/2009,0.18,0.185,0.175,0.175,61667
01/04/2009,0.18,0.23,0.18,0.23,86861
02/04/2009,0.23,0.23,0.23,0.23,0
03/04/2009,0.195,0.25,0.19,0.25,38722
06/04/2009,0.24,0.26,0.24,0.255,173276
07/04/2009,0.26,0.27,0.26,0.26,75000
08/04/2009,0.25,0.25,0.25,0.25,58724
09/04/2009,0.25,0.25,0.25,0.25,0
14/04/2009,0.24,0.25,0.24,0.25,35880
15/04/2009,0.22,0.24,0.22,0.24,24000
16/04/2009,0.24,0.24,0.22,0.22,32000
17/04/2009,0.225,0.24,0.22,0.24,86285
20/04/2009,0.24,0.24,0.24,0.24,0
21/04/2009,0.23,0.23,0.23,0.23,19892
22/04/2009,0.25,0.26,0.25,0.26,63146
23/04/2009,0.255,0.255,0.255,0.255,36250
24/04/2009,0.26,0.27,0.26,0.26,65112
27/04/2009,0.26,0.26,0.26,0.26,3000
28/04/2009,0.26,0.26,0.25,0.25,5000
29/04/2009,0.25,0.25,0.25,0.25,40874
30/04/2009,0.25,0.25,0.25,0.25,0
01/05/2009,0.26,0.26,0.25,0.25,35000
04/05/2009,0.25,0.255,0.24,0.255,98162
05/05/2009,0.24,0.265,0.225,0.26,79832
06/05/2009,0.265,0.265,0.26,0.26,31880
07/05/2009,0.265,0.265,0.265,0.265,42500
08/05/2009,0.26,0.26,0.26,0.26,40000
11/05/2009,0.26,0.26,0.25,0.26,41000
12/05/2009,0.26,0.29,0.26,0.29,154549
13/05/2009,0.3,0.31,0.3,0.3,57451
14/05/2009,0.29,0.29,0.27,0.27,61500
15/05/2009,0.285,0.285,0.285,0.285,61000
18/05/2009,0.285,0.285,0.285,0.285,3000
19/05/2009,0.27,0.27,0.27,0.27,4722
20/05/2009,0.26,0.26,0.26,0.26,2278
21/05/2009,0.26,0.26,0.26,0.26,75000
22/05/2009,0.265,0.28,0.265,0.28,153800
25/05/2009,0.3,0.32,0.3,0.32,179403
26/05/2009,0.32,0.32,0.32,0.32,9519
27/05/2009,0.32,0.32,0.31,0.32,31225
28/05/2009,0.28,0.32,0.28,0.32,37007
