Date,Open,High,Low,Close,Volume
07/07/2006,0.27,0.27,0.27,0.27,18240
10/07/2006,0.285,0.29,0.27,0.28,130860
11/07/2006,0.285,0.32,0.285,0.31,1078482
12/07/2006,0.32,0.35,0.315,0.34,1479614
13/07/2006,0.33,0.345,0.325,0.345,121553
14/07/2006,0.325,0.345,0.325,0.33,213265
17/07/2006,0.35,0.35,0.325,0.33,357450
18/07/2006,0.33,0.34,0.33,0.33,125500
19/07/2006,0.33,0.335,0.325,0.325,136578
20/07/2006,0.325,0.325,0.31,0.31,269306
21/07/2006,0.31,0.31,0.295,0.295,319781
24/07/2006,0.3,0.3,0.295,0.295,149681
25/07/2006,0.295,0.295,0.29,0.29,250000
26/07/2006,0.29,0.29,0.27,0.275,204110
27/07/2006,0.27,0.27,0.24,0.255,1082652
28/07/2006,0.265,0.265,0.255,0.26,60776
31/07/2006,0.26,0.28,0.26,0.275,354924
01/08/2006,0.27,0.31,0.27,0.3,1134841
02/08/2006,0.305,0.32,0.305,0.32,668200
03/08/2006,0.325,0.325,0.29,0.29,708754
04/08/2006,0.32,0.32,0.3,0.305,486100
07/08/2006,0.31,0.33,0.31,0.31,1056385
08/08/2006,0.31,0.32,0.305,0.31,274408
09/08/2006,0.315,0.315,0.295,0.295,684900
10/08/2006,0.295,0.3,0.29,0.29,243564
11/08/2006,0.29,0.3,0.29,0.29,272888
14/08/2006,0.29,0.31,0.285,0.3,713124
15/08/2006,0.3,0.3,0.28,0.29,515300
16/08/2006,0.29,0.295,0.28,0.295,619638
17/08/2006,0.29,0.3,0.28,0.285,807000
18/08/2006,0.285,0.295,0.28,0.285,2000806
21/08/2006,0.29,0.3,0.29,0.295,2165470
22/08/2006,0.3,0.31,0.29,0.29,2049282
23/08/2006,0.295,0.3,0.28,0.29,610019
24/08/2006,0.3,0.3,0.29,0.29,592635
25/08/2006,0.295,0.305,0.29,0.295,1251709
28/08/2006,0.3,0.3,0.29,0.295,806262
29/08/2006,0.29,0.29,0.28,0.285,584728
30/08/2006,0.28,0.285,0.27,0.275,799315
31/08/2006,0.28,0.28,0.27,0.275,543700
01/09/2006,0.275,0.275,0.27,0.27,772207
04/09/2006,0.275,0.275,0.265,0.265,881500
05/09/2006,0.27,0.27,0.265,0.265,643647
06/09/2006,0.265,0.27,0.265,0.27,1013878
07/09/2006,0.265,0.27,0.26,0.26,404000
08/09/2006,0.265,0.28,0.26,0.28,395020
11/09/2006,0.28,0.28,0.26,0.265,295062
12/09/2006,0.26,0.26,0.23,0.245,1112568
13/09/2006,0.25,0.26,0.24,0.245,428920
14/09/2006,0.245,0.265,0.245,0.26,569400
15/09/2006,0.255,0.26,0.245,0.25,880946
18/09/2006,0.25,0.255,0.245,0.25,370702
19/09/2006,0.25,0.25,0.24,0.24,512455
20/09/2006,0.235,0.235,0.23,0.23,158075
21/09/2006,0.235,0.245,0.21,0.23,504422
22/09/2006,0.24,0.24,0.225,0.24,467512
25/09/2006,0.23,0.24,0.23,0.23,818300
26/09/2006,0.235,0.245,0.235,0.235,547000
27/09/2006,0.235,0.24,0.225,0.225,767750
28/09/2006,0.23,0.235,0.23,0.23,427323
29/09/2006,0.235,0.25,0.23,0.25,621600
02/10/2006,0.24,0.24,0.23,0.23,185000
03/10/2006,0.23,0.24,0.23,0.24,531137
04/10/2006,0.24,0.245,0.24,0.245,419500
05/10/2006,0.235,0.24,0.22,0.235,579237
06/10/2006,0.225,0.23,0.225,0.23,81455
09/10/2006,0.23,0.245,0.23,0.24,1237126
10/10/2006,0.245,0.255,0.24,0.25,858138
11/10/2006,0.255,0.265,0.25,0.265,440750
12/10/2006,0.265,0.27,0.25,0.255,756795
13/10/2006,0.255,0.265,0.25,0.255,412275
16/10/2006,0.255,0.255,0.245,0.245,162000
17/10/2006,0.245,0.245,0.235,0.235,257834
18/10/2006,0.235,0.24,0.23,0.235,937941
19/10/2006,0.24,0.25,0.235,0.25,1029589
20/10/2006,0.245,0.245,0.24,0.24,172666
23/10/2006,0.235,0.235,0.23,0.23,274383
24/10/2006,0.23,0.23,0.23,0.23,417000
25/10/2006,0.23,0.24,0.23,0.23,990783
26/10/2006,0.23,0.235,0.225,0.235,377134
27/10/2006,0.235,0.235,0.225,0.23,247909
30/10/2006,0.235,0.235,0.225,0.225,510800
31/10/2006,0.225,0.23,0.21,0.21,1058666
01/11/2006,0.21,0.225,0.205,0.22,894784
02/11/2006,0.23,0.23,0.225,0.23,152704
03/11/2006,0.23,0.23,0.22,0.22,295149
06/11/2006,0.23,0.23,0.225,0.23,145810
07/11/2006,0.23,0.23,0.22,0.22,427100
08/11/2006,0.225,0.225,0.22,0.22,821847
09/11/2006,0.22,0.225,0.22,0.22,367708
10/11/2006,0.225,0.225,0.22,0.22,640628
13/11/2006,0.22,0.225,0.21,0.225,431473
14/11/2006,0.21,0.215,0.21,0.21,310500
15/11/2006,0.205,0.225,0.2,0.215,819034
16/11/2006,0.215,0.215,0.21,0.21,159200
17/11/2006,0.22,0.23,0.22,0.23,452774
20/11/2006,0.22,0.23,0.22,0.225,687000
21/11/2006,0.22,0.22,0.21,0.22,482607
22/11/2006,0.22,0.22,0.21,0.215,180000
23/11/2006,0.215,0.215,0.2,0.205,821886
24/11/2006,0.205,0.22,0.205,0.21,1427401
27/11/2006,0.215,0.225,0.21,0.22,558894
28/11/2006,0.22,0.225,0.215,0.225,1053522
29/11/2006,0.225,0.27,0.225,0.265,4361599
30/11/2006,0.26,0.26,0.24,0.25,1246699
01/12/2006,0.255,0.275,0.255,0.265,1646727
04/12/2006,0.27,0.27,0.26,0.26,1225415
05/12/2006,0.265,0.275,0.265,0.27,1027602
06/12/2006,0.26,0.27,0.255,0.26,396000
07/12/2006,0.26,0.265,0.26,0.265,540550
08/12/2006,0.27,0.275,0.26,0.275,1050145
11/12/2006,0.275,0.295,0.275,0.29,1453552
12/12/2006,0.305,0.315,0.305,0.31,1648691
13/12/2006,0.31,0.31,0.31,0.31,0
14/12/2006,0.31,0.31,0.31,0.31,0
15/12/2006,0.3,0.3,0.26,0.29,1908241
18/12/2006,0.28,0.28,0.255,0.265,895497
19/12/2006,0.27,0.28,0.265,0.27,419411
20/12/2006,0.275,0.295,0.275,0.28,1374995
21/12/2006,0.28,0.28,0.255,0.255,425900
22/12/2006,0.265,0.275,0.265,0.275,54043
27/12/2006,0.27,0.27,0.27,0.27,100000
28/12/2006,0.27,0.27,0.255,0.255,238505
29/12/2006,0.255,0.255,0.255,0.255,37300
02/01/2007,0.25,0.255,0.245,0.25,196600
03/01/2007,0.25,0.25,0.24,0.24,224400
04/01/2007,0.24,0.255,0.24,0.245,154798
05/01/2007,0.245,0.25,0.24,0.245,63241
08/01/2007,0.245,0.245,0.23,0.235,267961
09/01/2007,0.24,0.245,0.235,0.245,389639
10/01/2007,0.25,0.25,0.24,0.24,587011
11/01/2007,0.24,0.24,0.235,0.235,165270
12/01/2007,0.24,0.24,0.235,0.24,441955
15/01/2007,0.24,0.27,0.24,0.265,1146999
16/01/2007,0.265,0.27,0.25,0.25,556391
17/01/2007,0.245,0.255,0.24,0.245,407542
18/01/2007,0.245,0.245,0.235,0.24,1494795
19/01/2007,0.235,0.24,0.22,0.225,661756
22/01/2007,0.23,0.25,0.23,0.25,1438890
23/01/2007,0.25,0.265,0.245,0.255,1141557
24/01/2007,0.26,0.27,0.255,0.27,1769066
25/01/2007,0.27,0.27,0.26,0.26,241900
29/01/2007,0.26,0.27,0.255,0.265,1495804
30/01/2007,0.265,0.265,0.26,0.26,746450
31/01/2007,0.255,0.26,0.245,0.245,509181
01/02/2007,0.25,0.255,0.245,0.25,506412
02/02/2007,0.25,0.25,0.245,0.245,203196
05/02/2007,0.255,0.255,0.24,0.245,694324
06/02/2007,0.24,0.25,0.235,0.235,676302
07/02/2007,0.235,0.235,0.225,0.23,727202
08/02/2007,0.225,0.225,0.215,0.225,613361
09/02/2007,0.23,0.23,0.215,0.215,1051300
12/02/2007,0.215,0.215,0.175,0.21,1106350
13/02/2007,0.23,0.23,0.215,0.215,871110
14/02/2007,0.215,0.22,0.21,0.21,967591
15/02/2007,0.215,0.22,0.215,0.215,190000
16/02/2007,0.215,0.215,0.21,0.21,400120
19/02/2007,0.21,0.21,0.205,0.205,158199
20/02/2007,0.205,0.205,0.19,0.19,593453
21/02/2007,0.19,0.19,0.175,0.175,713574
22/02/2007,0.185,0.195,0.18,0.18,1490974
23/02/2007,0.185,0.19,0.185,0.19,520800
26/02/2007,0.195,0.22,0.195,0.21,2310199
27/02/2007,0.235,0.24,0.23,0.235,1787409
28/02/2007,0.22,0.22,0.2,0.21,1472670
01/03/2007,0.215,0.22,0.21,0.22,158199
02/03/2007,0.22,0.22,0.2,0.215,129000
05/03/2007,0.205,0.205,0.19,0.19,660125
06/03/2007,0.195,0.195,0.19,0.19,92524
07/03/2007,0.2,0.2,0.2,0.2,503390
08/03/2007,0.2,0.2,0.2,0.2,133005
09/03/2007,0.2,0.21,0.2,0.2,327890
12/03/2007,0.2,0.205,0.2,0.205,769000
13/03/2007,0.21,0.21,0.2,0.2,172000
14/03/2007,0.2,0.2,0.2,0.2,1121703
15/03/2007,0.2,0.21,0.2,0.21,300000
16/03/2007,0.2,0.2,0.195,0.2,440053
19/03/2007,0.2,0.2,0.2,0.2,10000
20/03/2007,0.21,0.21,0.205,0.205,126100
21/03/2007,0.205,0.215,0.205,0.215,195000
22/03/2007,0.21,0.225,0.21,0.21,254000
23/03/2007,0.205,0.205,0.195,0.2,687447
26/03/2007,0.195,0.21,0.19,0.19,453340
27/03/2007,0.2,0.2,0.19,0.19,864500
28/03/2007,0.19,0.195,0.19,0.195,71000
29/03/2007,0.195,0.2,0.19,0.19,284560
30/03/2007,0.19,0.2,0.19,0.19,46349
02/04/2007,0.19,0.2,0.19,0.19,960686
03/04/2007,0.185,0.185,0.185,0.185,137780
04/04/2007,0.185,0.195,0.185,0.195,109446
05/04/2007,0.2,0.2,0.2,0.2,257599
10/04/2007,0.2,0.2,0.19,0.19,892203
11/04/2007,0.19,0.195,0.19,0.195,386312
12/04/2007,0.195,0.2,0.195,0.195,182000
13/04/2007,0.2,0.21,0.2,0.21,854085
16/04/2007,0.22,0.24,0.22,0.235,2220079
17/04/2007,0.235,0.275,0.235,0.25,3111082
18/04/2007,0.265,0.265,0.25,0.26,1024475
19/04/2007,0.26,0.26,0.245,0.255,1077066
20/04/2007,0.26,0.265,0.255,0.265,699478
23/04/2007,0.27,0.29,0.27,0.275,3496665
24/04/2007,0.275,0.29,0.275,0.285,1382975
26/04/2007,0.29,0.32,0.28,0.315,5338849
27/04/2007,0.315,0.315,0.3,0.315,2575815
30/04/2007,0.31,0.315,0.275,0.275,867224
01/05/2007,0.27,0.275,0.26,0.265,510760
02/05/2007,0.265,0.3,0.265,0.285,1370487
03/05/2007,0.29,0.315,0.275,0.315,1909453
04/05/2007,0.31,0.31,0.29,0.31,3403095
07/05/2007,0.31,0.31,0.3,0.3,858950
08/05/2007,0.3,0.305,0.3,0.3,981239
09/05/2007,0.305,0.315,0.3,0.315,1725915
10/05/2007,0.315,0.345,0.31,0.34,2968698
11/05/2007,0.335,0.34,0.32,0.33,961679
14/05/2007,0.33,0.35,0.32,0.345,3289159
15/05/2007,0.345,0.42,0.345,0.41,6081400
16/05/2007,0.42,0.44,0.385,0.4,3493082
17/05/2007,0.41,0.43,0.41,0.42,953775
18/05/2007,0.405,0.42,0.4,0.42,688082
21/05/2007,0.45,0.53,0.43,0.445,7488349
22/05/2007,0.455,0.46,0.4,0.43,2521458
23/05/2007,0.44,0.44,0.405,0.405,973600
24/05/2007,0.405,0.405,0.395,0.405,521121
25/05/2007,0.395,0.395,0.375,0.39,1217733
28/05/2007,0.39,0.39,0.37,0.38,519510
29/05/2007,0.375,0.435,0.37,0.42,1172701
30/05/2007,0.42,0.43,0.36,0.375,1157536
31/05/2007,0.37,0.38,0.37,0.38,378764
01/06/2007,0.39,0.405,0.385,0.4,501362
04/06/2007,0.41,0.42,0.4,0.42,685429
05/06/2007,0.42,0.42,0.395,0.395,290742
06/06/2007,0.395,0.415,0.395,0.415,95060
07/06/2007,0.4,0.41,0.395,0.41,456924
08/06/2007,0.41,0.455,0.405,0.455,1596181
12/06/2007,0.48,0.51,0.465,0.5,2748513
13/06/2007,0.515,0.525,0.475,0.475,876833
14/06/2007,0.5,0.52,0.46,0.46,1040200
15/06/2007,0.47,0.485,0.465,0.47,281877
18/06/2007,0.47,0.485,0.47,0.48,398705
19/06/2007,0.48,0.505,0.48,0.5,751088
20/06/2007,0.5,0.5,0.5,0.5,0
21/06/2007,0.5,0.5,0.5,0.5,0
22/06/2007,0.6,0.74,0.6,0.67,16711380
25/06/2007,0.66,0.665,0.61,0.625,1605644
26/06/2007,0.65,0.65,0.59,0.62,1046322
27/06/2007,0.61,0.61,0.55,0.57,465969
28/06/2007,0.57,0.61,0.57,0.61,885838
29/06/2007,0.605,0.61,0.56,0.56,565759
02/07/2007,0.575,0.58,0.525,0.58,590421
03/07/2007,0.56,0.56,0.525,0.53,433516
04/07/2007,0.535,0.565,0.53,0.545,393304
05/07/2007,0.555,0.57,0.53,0.53,412459
06/07/2007,0.54,0.54,0.52,0.54,293131
09/07/2007,0.545,0.59,0.545,0.575,556988
10/07/2007,0.58,0.585,0.565,0.565,384506
11/07/2007,0.565,0.565,0.525,0.535,332728
12/07/2007,0.55,0.585,0.535,0.58,1223506
13/07/2007,0.58,0.6,0.56,0.58,618967
16/07/2007,0.58,0.58,0.56,0.57,294803
17/07/2007,0.58,0.58,0.57,0.57,113722
18/07/2007,0.58,0.58,0.56,0.56,61571
19/07/2007,0.58,0.59,0.54,0.54,447401
20/07/2007,0.55,0.61,0.54,0.61,839900
23/07/2007,0.615,0.68,0.615,0.665,1879138
24/07/2007,0.665,0.665,0.615,0.64,389873
25/07/2007,0.62,0.62,0.58,0.61,324500
26/07/2007,0.62,0.63,0.61,0.62,251700
27/07/2007,0.575,0.6,0.55,0.6,1079439
30/07/2007,0.61,0.64,0.59,0.6,1212786
31/07/2007,0.605,0.605,0.565,0.565,292808
01/08/2007,0.57,0.57,0.5,0.5,643355
02/08/2007,0.52,0.55,0.49,0.5,1006858
03/08/2007,0.5,0.5,0.48,0.5,785734
06/08/2007,0.5,0.5,0.43,0.45,451308
07/08/2007,0.46,0.485,0.435,0.45,505269
08/08/2007,0.47,0.47,0.45,0.465,546300
09/08/2007,0.47,0.48,0.465,0.48,1903797
10/08/2007,0.46,0.46,0.445,0.445,305348
13/08/2007,0.43,0.44,0.43,0.435,183500
14/08/2007,0.435,0.435,0.41,0.41,417260
15/08/2007,0.41,0.41,0.355,0.365,482969
16/08/2007,0.355,0.355,0.29,0.335,1320928
17/08/2007,0.345,0.35,0.335,0.35,268454
20/08/2007,0.36,0.425,0.36,0.41,676529
21/08/2007,0.41,0.41,0.395,0.41,89200
22/08/2007,0.41,0.41,0.385,0.385,299880
23/08/2007,0.395,0.395,0.39,0.395,155200
24/08/2007,0.395,0.395,0.385,0.385,159900
27/08/2007,0.395,0.41,0.395,0.41,119200
28/08/2007,0.41,0.41,0.395,0.395,44120
29/08/2007,0.38,0.39,0.345,0.37,379327
30/08/2007,0.39,0.39,0.375,0.39,43800
31/08/2007,0.38,0.39,0.36,0.39,287031
03/09/2007,0.395,0.41,0.395,0.4,252022
04/09/2007,0.4,0.4,0.37,0.39,40010
05/09/2007,0.4,0.4,0.39,0.4,124237
06/09/2007,0.39,0.4,0.39,0.4,201329
07/09/2007,0.4,0.44,0.4,0.42,771009
10/09/2007,0.42,0.42,0.405,0.41,364780
11/09/2007,0.41,0.42,0.405,0.42,210400
12/09/2007,0.42,0.43,0.42,0.42,486060
13/09/2007,0.425,0.465,0.42,0.465,755766
14/09/2007,0.485,0.495,0.455,0.46,456079
17/09/2007,0.455,0.46,0.445,0.45,124520
18/09/2007,0.44,0.44,0.425,0.44,395993
19/09/2007,0.46,0.46,0.425,0.44,528593
20/09/2007,0.45,0.45,0.44,0.44,179500
21/09/2007,0.44,0.45,0.42,0.445,574295
24/09/2007,0.45,0.45,0.43,0.45,264109
25/09/2007,0.45,0.45,0.43,0.43,176000
26/09/2007,0.43,0.43,0.425,0.425,105975
27/09/2007,0.425,0.43,0.405,0.42,352082
28/09/2007,0.41,0.435,0.41,0.41,509655
01/10/2007,0.415,0.42,0.405,0.42,245925
02/10/2007,0.42,0.44,0.41,0.41,371390
03/10/2007,0.41,0.42,0.405,0.415,245580
04/10/2007,0.405,0.42,0.4,0.415,239900
05/10/2007,0.4,0.41,0.395,0.395,329500
08/10/2007,0.4,0.42,0.395,0.42,250661
09/10/2007,0.415,0.415,0.39,0.4,520190
10/10/2007,0.405,0.42,0.385,0.41,200100
11/10/2007,0.405,0.42,0.395,0.4,523650
12/10/2007,0.415,0.415,0.4,0.4,395330
15/10/2007,0.42,0.445,0.395,0.41,437505
16/10/2007,0.4,0.405,0.395,0.395,232710
17/10/2007,0.395,0.4,0.385,0.4,189902
18/10/2007,0.415,0.42,0.4,0.415,622000
19/10/2007,0.42,0.42,0.4,0.42,573951
22/10/2007,0.405,0.405,0.385,0.39,474627
23/10/2007,0.4,0.4,0.385,0.39,108400
24/10/2007,0.39,0.395,0.38,0.38,285691
25/10/2007,0.38,0.41,0.38,0.38,695225
26/10/2007,0.38,0.4,0.38,0.385,629029
29/10/2007,0.39,0.405,0.39,0.395,731775
30/10/2007,0.405,0.41,0.395,0.395,509972
31/10/2007,0.4,0.42,0.39,0.4,821028
01/11/2007,0.41,0.425,0.4,0.405,706985
02/11/2007,0.4,0.4,0.39,0.395,211993
05/11/2007,0.395,0.4,0.385,0.4,432919
06/11/2007,0.385,0.385,0.37,0.38,218938
07/11/2007,0.39,0.39,0.38,0.38,184440
08/11/2007,0.38,0.38,0.37,0.37,210080
09/11/2007,0.37,0.39,0.37,0.38,559540
12/11/2007,0.39,0.39,0.38,0.38,233145
13/11/2007,0.38,0.38,0.36,0.38,278500
14/11/2007,0.38,0.39,0.37,0.39,219043
15/11/2007,0.45,0.455,0.385,0.39,2850451
16/11/2007,0.39,0.4,0.38,0.38,402569
19/11/2007,0.38,0.38,0.365,0.365,324331
20/11/2007,0.38,0.39,0.37,0.375,511654
21/11/2007,0.385,0.385,0.375,0.375,410500
22/11/2007,0.375,0.375,0.365,0.365,160300
23/11/2007,0.37,0.38,0.37,0.38,160905
26/11/2007,0.38,0.4,0.37,0.39,193300
27/11/2007,0.38,0.38,0.375,0.375,462600
28/11/2007,0.39,0.39,0.375,0.375,477860
29/11/2007,0.375,0.38,0.37,0.37,172100
30/11/2007,0.375,0.375,0.365,0.375,380245
03/12/2007,0.36,0.375,0.36,0.36,130889
04/12/2007,0.35,0.35,0.33,0.335,208843
05/12/2007,0.365,0.37,0.3,0.35,348672
06/12/2007,0.33,0.355,0.33,0.33,145888
07/12/2007,0.33,0.35,0.32,0.35,350368
10/12/2007,0.33,0.33,0.33,0.33,220848
11/12/2007,0.325,0.325,0.325,0.325,188700
12/12/2007,0.325,0.33,0.32,0.32,273717
13/12/2007,0.32,0.325,0.315,0.315,269027
14/12/2007,0.315,0.32,0.31,0.31,117900
17/12/2007,0.315,0.325,0.3,0.305,204750
18/12/2007,0.3,0.3,0.27,0.27,276335
19/12/2007,0.27,0.285,0.27,0.27,190071
20/12/2007,0.28,0.285,0.28,0.285,203840
21/12/2007,0.295,0.375,0.295,0.35,2376579
24/12/2007,0.475,0.49,0.405,0.405,12587440
27/12/2007,0.425,0.445,0.415,0.435,6338032
28/12/2007,0.43,0.435,0.42,0.435,1454570
31/12/2007,0.44,0.44,0.425,0.425,1798926
02/01/2008,0.43,0.43,0.405,0.405,1111521
03/01/2008,0.415,0.43,0.41,0.42,622333
04/01/2008,0.43,0.435,0.41,0.415,1071713
07/01/2008,0.41,0.415,0.395,0.395,805819
08/01/2008,0.405,0.41,0.38,0.405,548900
09/01/2008,0.41,0.41,0.39,0.4,507790
10/01/2008,0.4,0.4,0.375,0.375,533958
11/01/2008,0.38,0.39,0.37,0.375,429510
14/01/2008,0.36,0.38,0.355,0.365,670746
15/01/2008,0.375,0.405,0.375,0.4,847817
16/01/2008,0.375,0.39,0.365,0.37,731215
17/01/2008,0.385,0.385,0.37,0.38,316441
18/01/2008,0.38,0.38,0.355,0.37,1258617
21/01/2008,0.37,0.38,0.35,0.36,1108318
22/01/2008,0.34,0.34,0.27,0.28,1124286
23/01/2008,0.295,0.35,0.295,0.315,670744
24/01/2008,0.33,0.35,0.325,0.33,717867
25/01/2008,0.36,0.38,0.36,0.375,231850
29/01/2008,0.39,0.4,0.38,0.395,585937
30/01/2008,0.395,0.395,0.36,0.36,364704
31/01/2008,0.37,0.37,0.335,0.34,332929
01/02/2008,0.36,0.375,0.36,0.36,332250
04/02/2008,0.38,0.38,0.365,0.38,190750
05/02/2008,0.37,0.38,0.36,0.37,285682
06/02/2008,0.375,0.38,0.36,0.38,587237
07/02/2008,0.38,0.405,0.38,0.395,374222
08/02/2008,0.395,0.395,0.38,0.38,274408
11/02/2008,0.38,0.38,0.355,0.355,200250
12/02/2008,0.385,0.385,0.375,0.375,139000
13/02/2008,0.38,0.38,0.36,0.36,28500
14/02/2008,0.375,0.38,0.36,0.375,130700
15/02/2008,0.38,0.38,0.375,0.38,314700
18/02/2008,0.38,0.38,0.37,0.38,152000
19/02/2008,0.375,0.375,0.35,0.37,174200
20/02/2008,0.375,0.39,0.375,0.375,390000
21/02/2008,0.38,0.385,0.365,0.38,161500
22/02/2008,0.375,0.375,0.37,0.375,111738
25/02/2008,0.375,0.4,0.375,0.38,316775
26/02/2008,0.38,0.38,0.375,0.38,62620
27/02/2008,0.375,0.38,0.36,0.365,305431
28/02/2008,0.36,0.36,0.355,0.355,162500
29/02/2008,0.36,0.38,0.36,0.38,180132
03/03/2008,0.36,0.38,0.36,0.38,71499
04/03/2008,0.38,0.4,0.375,0.395,323339
05/03/2008,0.395,0.395,0.37,0.38,352434
06/03/2008,0.375,0.38,0.365,0.37,441321
07/03/2008,0.375,0.375,0.36,0.36,360756
10/03/2008,0.36,0.36,0.34,0.35,308505
11/03/2008,0.34,0.34,0.32,0.32,212433
12/03/2008,0.34,0.375,0.33,0.36,228155
13/03/2008,0.34,0.37,0.335,0.34,225953
14/03/2008,0.34,0.37,0.335,0.355,434775
17/03/2008,0.355,0.355,0.33,0.355,245773
18/03/2008,0.33,0.33,0.315,0.315,533459
19/03/2008,0.32,0.32,0.26,0.28,1299575
20/03/2008,0.28,0.28,0.255,0.255,256583
25/03/2008,0.27,0.27,0.245,0.245,494161
26/03/2008,0.26,0.28,0.25,0.28,762476
27/03/2008,0.28,0.3,0.28,0.28,611578
28/03/2008,0.28,0.285,0.275,0.285,329986
31/03/2008,0.285,0.285,0.265,0.265,193500
01/04/2008,0.265,0.275,0.255,0.255,187178
02/04/2008,0.255,0.255,0.23,0.23,641139
03/04/2008,0.24,0.255,0.225,0.225,528895
04/04/2008,0.23,0.24,0.23,0.235,1214195
07/04/2008,0.23,0.235,0.215,0.225,628474
08/04/2008,0.23,0.24,0.22,0.23,1199606
09/04/2008,0.23,0.23,0.225,0.23,248228
10/04/2008,0.23,0.23,0.21,0.21,293587
11/04/2008,0.23,0.25,0.23,0.245,538630
14/04/2008,0.245,0.25,0.245,0.25,128421
15/04/2008,0.25,0.265,0.25,0.265,211623
16/04/2008,0.27,0.285,0.26,0.275,459966
17/04/2008,0.28,0.305,0.28,0.295,529511
18/04/2008,0.295,0.31,0.295,0.295,955151
21/04/2008,0.305,0.305,0.28,0.28,527422
22/04/2008,0.28,0.28,0.27,0.27,228000
23/04/2008,0.275,0.28,0.27,0.275,388678
24/04/2008,0.275,0.275,0.26,0.265,715000
28/04/2008,0.275,0.275,0.26,0.265,305100
29/04/2008,0.27,0.27,0.245,0.245,514259
30/04/2008,0.25,0.25,0.235,0.235,154000
01/05/2008,0.235,0.24,0.23,0.23,740611
02/05/2008,0.235,0.24,0.23,0.235,598619
05/05/2008,0.24,0.245,0.235,0.24,868235
06/05/2008,0.24,0.24,0.23,0.23,717018
07/05/2008,0.23,0.23,0.225,0.225,268864
08/05/2008,0.23,0.23,0.22,0.225,917166
09/05/2008,0.225,0.23,0.22,0.22,257423
12/05/2008,0.235,0.235,0.22,0.225,202100
13/05/2008,0.235,0.245,0.23,0.235,252469
14/05/2008,0.23,0.235,0.23,0.235,234166
15/05/2008,0.225,0.225,0.22,0.22,758091
16/05/2008,0.225,0.245,0.225,0.225,884944
19/05/2008,0.24,0.245,0.235,0.235,233950
20/05/2008,0.235,0.24,0.23,0.235,540509
21/05/2008,0.235,0.24,0.235,0.24,115053
22/05/2008,0.245,0.25,0.235,0.245,182277
23/05/2008,0.24,0.24,0.23,0.23,281000
26/05/2008,0.225,0.23,0.225,0.23,140000
27/05/2008,0.23,0.235,0.225,0.235,184999
28/05/2008,0.235,0.235,0.225,0.23,467106
29/05/2008,0.23,0.245,0.23,0.235,1141887
30/05/2008,0.24,0.245,0.24,0.24,679775
02/06/2008,0.235,0.275,0.235,0.26,1669339
03/06/2008,0.26,0.26,0.24,0.24,512379
04/06/2008,0.235,0.235,0.225,0.23,668830
05/06/2008,0.23,0.23,0.225,0.23,360353
06/06/2008,0.24,0.24,0.225,0.225,125492
10/06/2008,0.225,0.24,0.225,0.24,660999
11/06/2008,0.24,0.24,0.23,0.23,228101
12/06/2008,0.24,0.24,0.225,0.225,702050
13/06/2008,0.215,0.22,0.19,0.19,940744
16/06/2008,0.2,0.205,0.2,0.205,267555
17/06/2008,0.195,0.205,0.195,0.2,405105
18/06/2008,0.2,0.205,0.19,0.2,389316
19/06/2008,0.195,0.195,0.175,0.18,970197
20/06/2008,0.185,0.205,0.185,0.195,603585
23/06/2008,0.195,0.195,0.18,0.18,244236
24/06/2008,0.18,0.19,0.175,0.18,1318344
25/06/2008,0.18,0.185,0.175,0.18,410240
26/06/2008,0.185,0.21,0.185,0.2,1077383
27/06/2008,0.195,0.195,0.185,0.19,481848
30/06/2008,0.19,0.195,0.175,0.19,1409422
01/07/2008,0.185,0.185,0.175,0.175,228500
02/07/2008,0.18,0.18,0.17,0.17,655813
03/07/2008,0.17,0.175,0.16,0.165,787763
04/07/2008,0.165,0.175,0.16,0.175,206160
07/07/2008,0.17,0.17,0.165,0.165,609314
08/07/2008,0.175,0.18,0.165,0.165,829629
09/07/2008,0.17,0.17,0.155,0.17,714336
10/07/2008,0.17,0.18,0.17,0.18,61110
11/07/2008,0.185,0.185,0.17,0.17,266900
14/07/2008,0.17,0.17,0.155,0.155,256929
15/07/2008,0.16,0.16,0.16,0.16,12290
16/07/2008,0.165,0.165,0.15,0.16,194604
17/07/2008,0.155,0.165,0.155,0.165,155167
18/07/2008,0.165,0.165,0.14,0.16,348838
21/07/2008,0.15,0.15,0.15,0.15,73000
22/07/2008,0.15,0.15,0.14,0.14,42171
23/07/2008,0.145,0.15,0.14,0.14,96690
24/07/2008,0.15,0.16,0.145,0.145,28900
25/07/2008,0.15,0.15,0.145,0.145,116500
28/07/2008,0.15,0.15,0.14,0.14,33000
29/07/2008,0.14,0.14,0.13,0.14,499694
30/07/2008,0.14,0.15,0.125,0.15,184540
31/07/2008,0.15,0.15,0.15,0.15,0
01/08/2008,0.13,0.15,0.13,0.15,117500
04/08/2008,0.14,0.15,0.13,0.145,53725
05/08/2008,0.135,0.14,0.13,0.14,66000
06/08/2008,0.13,0.13,0.12,0.12,389538
07/08/2008,0.13,0.13,0.12,0.12,264702
08/08/2008,0.12,0.12,0.12,0.12,43892
11/08/2008,0.115,0.115,0.115,0.115,5000
12/08/2008,0.115,0.115,0.11,0.11,195204
13/08/2008,0.11,0.11,0.11,0.11,24000
14/08/2008,0.105,0.105,0.098,0.1,473804
