Date,Open,High,Low,Close,Volume
25/06/2015,2.24,2.24,2.24,2.24,3616
26/06/2015,2.23,2.23,2.23,2.23,2250
29/06/2015,2.23,2.23,2.23,2.23,0
30/06/2015,2.23,2.23,2.23,2.23,0
01/07/2015,2.23,2.23,2.23,2.23,0
02/07/2015,2.23,2.23,2.23,2.23,0
03/07/2015,2.26,2.26,2.26,2.26,9734
06/07/2015,2.26,2.26,2.26,2.26,0
07/07/2015,2.31,2.31,2.3,2.3,11500
08/07/2015,2.3,2.3,2.3,2.3,0
09/07/2015,2.3,2.3,2.3,2.3,0
10/07/2015,2.3,2.3,2.3,2.3,0
13/07/2015,2.3,2.3,2.3,2.3,0
14/07/2015,2.3,2.3,2.3,2.3,0
15/07/2015,2.3,2.3,2.3,2.3,0
16/07/2015,2.4,2.4,2.4,2.4,425
17/07/2015,2.4,2.4,2.4,2.4,0
20/07/2015,2.4,2.4,2.4,2.4,0
21/07/2015,2.4,2.4,2.4,2.4,0
22/07/2015,2.4,2.4,2.4,2.4,0
23/07/2015,2.4,2.4,2.4,2.4,0
24/07/2015,2.4,2.4,2.4,2.4,0
27/07/2015,2.36,2.36,2.36,2.36,9375
28/07/2015,2.36,2.36,2.36,2.36,0
29/07/2015,2.34,2.34,2.34,2.34,11000
30/07/2015,2.46,2.46,2.46,2.46,8130
31/07/2015,2.46,2.47,2.46,2.47,10671
03/08/2015,2.47,2.47,2.47,2.47,0
04/08/2015,2.47,2.47,2.47,2.47,0
05/08/2015,2.47,2.47,2.47,2.47,0
06/08/2015,2.47,2.47,2.47,2.47,0
07/08/2015,2.47,2.47,2.47,2.47,0
10/08/2015,2.32,2.32,2.32,2.32,3125
11/08/2015,2.32,2.32,2.32,2.32,0
12/08/2015,2.32,2.32,2.32,2.32,0
13/08/2015,2.32,2.32,2.32,2.32,0
14/08/2015,2.32,2.32,2.32,2.32,0
17/08/2015,2.37,2.37,2.37,2.37,16125
18/08/2015,2.37,2.37,2.37,2.37,0
19/08/2015,2.45,2.45,2.45,2.45,2000
20/08/2015,2.45,2.45,2.45,2.45,0
21/08/2015,2.38,2.4,2.38,2.4,19838
24/08/2015,2.39,2.39,2.39,2.39,134257
25/08/2015,2.45,2.45,2.45,2.45,12000
26/08/2015,2.44,2.44,2.44,2.44,9943
27/08/2015,2.44,2.44,2.44,2.44,0
28/08/2015,2.44,2.44,2.44,2.44,0
31/08/2015,2.44,2.44,2.44,2.44,0
01/09/2015,2.45,2.45,2.45,2.45,9364
02/09/2015,2.45,2.45,2.45,2.45,0
03/09/2015,2.45,2.45,2.45,2.45,0
04/09/2015,2.45,2.45,2.45,2.45,0
07/09/2015,2.52,2.52,2.52,2.52,20000
08/09/2015,2.52,2.52,2.52,2.52,0
09/09/2015,2.52,2.52,2.52,2.52,0
10/09/2015,2.58,2.58,2.5,2.5,3125
11/09/2015,2.5,2.5,2.5,2.5,0
14/09/2015,2.5,2.5,2.5,2.5,0
15/09/2015,2.49,2.49,2.49,2.49,5625
16/09/2015,2.49,2.49,2.49,2.49,0
17/09/2015,2.49,2.49,2.49,2.49,0
18/09/2015,2.48,2.48,2.48,2.48,7500
21/09/2015,2.48,2.48,2.48,2.48,0
22/09/2015,2.49,2.49,2.49,2.49,4873
23/09/2015,2.51,2.51,2.51,2.51,7352
24/09/2015,2.51,2.51,2.51,2.51,0
25/09/2015,2.54,2.54,2.54,2.54,4875
28/09/2015,2.54,2.54,2.54,2.54,0
29/09/2015,2.55,2.55,2.54,2.54,19607
30/09/2015,2.54,2.54,2.54,2.54,0
01/10/2015,2.54,2.54,2.54,2.54,0
02/10/2015,2.54,2.54,2.54,2.54,0
05/10/2015,2.54,2.54,2.54,2.54,0
06/10/2015,2.54,2.54,2.54,2.54,0
07/10/2015,2.54,2.54,2.54,2.54,0
08/10/2015,2.46,2.46,2.46,2.46,7188
09/10/2015,2.46,2.46,2.46,2.46,0
12/10/2015,2.46,2.46,2.46,2.46,0
13/10/2015,2.41,2.41,2.41,2.41,16598
14/10/2015,2.41,2.41,2.41,2.41,0
15/10/2015,2.41,2.41,2.41,2.41,0
16/10/2015,2.42,2.42,2.42,2.42,23786
19/10/2015,2.42,2.42,2.42,2.42,0
20/10/2015,2.42,2.42,2.42,2.42,0
21/10/2015,2.42,2.42,2.42,2.42,0
22/10/2015,2.42,2.42,2.42,2.42,0
23/10/2015,2.42,2.42,2.42,2.42,0
26/10/2015,2.42,2.42,2.42,2.42,0
27/10/2015,2.42,2.42,2.42,2.42,0
28/10/2015,2.46,2.46,2.46,2.46,6098
29/10/2015,2.46,2.46,2.46,2.46,0
30/10/2015,2.5,2.5,2.5,2.5,625000
02/11/2015,2.5,2.5,2.5,2.5,0
03/11/2015,2.48,2.54,2.48,2.54,11609
04/11/2015,2.49,2.49,2.47,2.47,12146
05/11/2015,2.47,2.47,2.47,2.47,0
06/11/2015,2.47,2.47,2.47,2.47,0
09/11/2015,2.47,2.47,2.47,2.47,0
10/11/2015,2.47,2.47,2.47,2.47,0
11/11/2015,2.47,2.47,2.47,2.47,0
12/11/2015,2.51,2.51,2.51,2.51,14260
13/11/2015,2.49,2.49,2.49,2.49,66133
16/11/2015,2.48,2.48,2.48,2.48,10000
17/11/2015,2.48,2.48,2.48,2.48,0
18/11/2015,2.48,2.48,2.48,2.48,0
19/11/2015,2.48,2.48,2.48,2.48,4200
20/11/2015,2.54,2.54,2.54,2.54,7874
23/11/2015,2.44,2.44,2.44,2.44,4125
24/11/2015,2.44,2.44,2.44,2.44,0
25/11/2015,2.5,2.5,2.5,2.5,1000
26/11/2015,2.5,2.5,2.5,2.5,0
27/11/2015,2.5,2.5,2.5,2.5,0
30/11/2015,2.5,2.5,2.5,2.5,0
01/12/2015,2.5,2.5,2.5,2.5,0
02/12/2015,2.5,2.5,2.5,2.5,0
03/12/2015,2.5,2.5,2.5,2.5,0
04/12/2015,2.5,2.5,2.5,2.5,0
07/12/2015,2.5,2.5,2.5,2.5,0
08/12/2015,2.43,2.43,2.43,2.43,3438
09/12/2015,2.45,2.45,2.45,2.45,41352
10/12/2015,2.45,2.45,2.45,2.45,0
11/12/2015,2.43,2.43,2.43,2.43,6200
14/12/2015,2.45,2.45,2.45,2.45,33486
15/12/2015,2.44,2.44,2.44,2.44,12300
16/12/2015,2.45,2.45,2.45,2.45,29388
17/12/2015,2.44,2.44,2.44,2.44,13095
18/12/2015,2.48,2.48,2.48,2.48,4115
21/12/2015,2.46,2.46,2.46,2.46,4065
22/12/2015,2.46,2.46,2.46,2.46,0
23/12/2015,2.46,2.46,2.46,2.46,0
24/12/2015,2.46,2.46,2.46,2.46,0
29/12/2015,2.44,2.44,2.43,2.43,6200
30/12/2015,2.43,2.43,2.43,2.43,0
31/12/2015,2.43,2.43,2.43,2.43,5937
04/01/2016,2.42,2.42,2.42,2.42,4132
05/01/2016,2.46,2.46,2.46,2.46,8163
06/01/2016,2.46,2.46,2.46,2.46,7500
07/01/2016,2.5,2.5,2.5,2.5,36345
08/01/2016,2.52,2.52,2.52,2.52,14920
11/01/2016,2.52,2.52,2.52,2.52,0
12/01/2016,2.52,2.52,2.52,2.52,0
13/01/2016,2.52,2.52,2.52,2.52,8500
14/01/2016,2.53,2.53,2.53,2.53,8550
15/01/2016,2.53,2.53,2.53,2.53,0
18/01/2016,2.57,2.57,2.57,2.57,51149
19/01/2016,2.57,2.57,2.57,2.57,0
20/01/2016,2.57,2.57,2.57,2.57,0
21/01/2016,2.57,2.57,2.57,2.57,0
22/01/2016,2.57,2.57,2.57,2.57,0
25/01/2016,2.57,2.57,2.57,2.57,0
27/01/2016,2.5,2.5,2.5,2.5,6500
28/01/2016,2.5,2.5,2.5,2.5,0
29/01/2016,2.5,2.5,2.5,2.5,0
01/02/2016,2.5,2.5,2.5,2.5,0
02/02/2016,2.5,2.5,2.5,2.5,0
03/02/2016,2.49,2.49,2.49,2.49,9000
04/02/2016,2.49,2.49,2.49,2.49,0
05/02/2016,2.49,2.49,2.49,2.49,0
08/02/2016,2.48,2.48,2.48,2.48,425
09/02/2016,2.48,2.48,2.48,2.48,0
10/02/2016,2.48,2.48,2.48,2.48,0
11/02/2016,2.48,2.48,2.48,2.48,0
12/02/2016,2.48,2.48,2.48,2.48,0
15/02/2016,2.48,2.48,2.48,2.48,0
16/02/2016,2.48,2.48,2.48,2.48,0
17/02/2016,2.48,2.48,2.48,2.48,0
18/02/2016,2.48,2.48,2.48,2.48,0
19/02/2016,2.48,2.48,2.48,2.48,0
22/02/2016,2.5,2.5,2.44,2.44,13250
23/02/2016,2.42,2.42,2.42,2.42,35125
24/02/2016,2.43,2.43,2.42,2.42,4750
25/02/2016,2.42,2.42,2.42,2.42,0
26/02/2016,2.42,2.42,2.42,2.42,0
29/02/2016,2.42,2.42,2.42,2.42,0
01/03/2016,2.42,2.42,2.42,2.42,0
02/03/2016,2.42,2.42,2.42,2.42,0
03/03/2016,2.32,2.32,2.32,2.32,6701
04/03/2016,2.32,2.32,2.32,2.32,0
07/03/2016,2.29,2.29,2.29,2.29,10918
08/03/2016,2.29,2.29,2.29,2.29,0
09/03/2016,2.29,2.29,2.29,2.29,0
10/03/2016,2.29,2.29,2.29,2.29,0
11/03/2016,2.29,2.29,2.29,2.29,0
14/03/2016,2.29,2.29,2.29,2.29,0
15/03/2016,2.29,2.29,2.29,2.29,0
16/03/2016,2.29,2.29,2.29,2.29,0
17/03/2016,2.29,2.29,2.29,2.29,0
18/03/2016,2.29,2.29,2.29,2.29,0
21/03/2016,2.29,2.29,2.29,2.29,0
22/03/2016,2.24,2.24,2.24,2.24,8800
23/03/2016,2.23,2.23,2.23,2.23,4750
24/03/2016,2.23,2.23,2.23,2.23,0
29/03/2016,2.25,2.25,2.25,2.25,4494
30/03/2016,2.25,2.25,2.25,2.25,0
31/03/2016,2.25,2.25,2.25,2.25,0
01/04/2016,2.25,2.25,2.25,2.25,0
04/04/2016,2.25,2.25,2.25,2.25,0
05/04/2016,2.25,2.25,2.25,2.25,0
06/04/2016,2.25,2.25,2.25,2.25,0
07/04/2016,2.23,2.23,2.23,2.23,24069
08/04/2016,2.23,2.23,2.23,2.23,0
11/04/2016,2.25,2.25,2.25,2.25,5000
12/04/2016,2.25,2.25,2.25,2.25,0
13/04/2016,2.25,2.25,2.25,2.25,0
14/04/2016,2.25,2.25,2.25,2.25,0
15/04/2016,2.25,2.25,2.25,2.25,0
18/04/2016,2.19,2.19,2.19,2.19,9204
19/04/2016,2.3,2.3,2.3,2.3,12000
20/04/2016,2.3,2.3,2.3,2.3,0
21/04/2016,2.3,2.3,2.3,2.3,8000
22/04/2016,2.17,2.17,2.17,2.17,4609
26/04/2016,2.17,2.17,2.17,2.17,0
27/04/2016,2.17,2.17,2.17,2.17,0
28/04/2016,2.17,2.17,2.17,2.17,0
29/04/2016,2.17,2.17,2.17,2.17,0
02/05/2016,2.17,2.17,2.17,2.17,0
03/05/2016,2.17,2.17,2.17,2.17,0
04/05/2016,2.17,2.17,2.17,2.17,0
05/05/2016,2.17,2.17,2.17,2.17,0
06/05/2016,2.17,2.17,2.17,2.17,0
09/05/2016,2.17,2.17,2.17,2.17,0
10/05/2016,2.29,2.29,2.29,2.29,40804
11/05/2016,2.27,2.27,2.27,2.27,8300
12/05/2016,2.27,2.27,2.27,2.27,0
13/05/2016,2.27,2.27,2.27,2.27,0
16/05/2016,2.32,2.33,2.32,2.33,2682
17/05/2016,2.33,2.33,2.33,2.33,0
18/05/2016,2.33,2.33,2.33,2.33,0
19/05/2016,2.33,2.33,2.33,2.33,0
20/05/2016,2.31,2.31,2.31,2.31,10000
23/05/2016,2.31,2.31,2.31,2.31,0
24/05/2016,2.31,2.31,2.31,2.31,0
25/05/2016,2.31,2.31,2.31,2.31,8658
26/05/2016,2.31,2.31,2.31,2.31,0
27/05/2016,2.31,2.31,2.31,2.31,0
30/05/2016,2.32,2.32,2.32,2.32,1250
31/05/2016,2.32,2.32,2.32,2.32,0
01/06/2016,2.3,2.3,2.3,2.3,4348
02/06/2016,2.3,2.3,2.3,2.3,0
03/06/2016,2.3,2.3,2.3,2.3,0
06/06/2016,2.3,2.3,2.3,2.3,0
07/06/2016,2.3,2.3,2.3,2.3,0
08/06/2016,2.3,2.3,2.3,2.3,0
09/06/2016,2.35,2.35,2.35,2.35,6411
10/06/2016,2.35,2.35,2.35,2.35,1000
14/06/2016,2.35,2.35,2.35,2.35,0
15/06/2016,2.35,2.35,2.35,2.35,0
16/06/2016,2.35,2.35,2.35,2.35,0
17/06/2016,2.35,2.35,2.35,2.35,0
20/06/2016,2.27,2.27,2.27,2.27,22027
21/06/2016,2.27,2.27,2.27,2.27,0
22/06/2016,2.26,2.26,2.26,2.26,10671
23/06/2016,2.26,2.26,2.26,2.26,0
24/06/2016,2.26,2.26,2.26,2.26,0
27/06/2016,2.27,2.27,2.27,2.27,93700
28/06/2016,2.27,2.27,2.27,2.27,0
29/06/2016,2.27,2.27,2.27,2.27,0
30/06/2016,2.27,2.27,2.27,2.27,0
01/07/2016,2.27,2.27,2.27,2.27,0
04/07/2016,2.2,2.2,2.17,2.17,13000
05/07/2016,2.17,2.17,2.17,2.17,0
06/07/2016,2.17,2.17,2.17,2.17,0
07/07/2016,2.17,2.17,2.17,2.17,0
08/07/2016,2.17,2.17,2.17,2.17,0
11/07/2016,2.17,2.17,2.17,2.17,0
12/07/2016,2.17,2.17,2.17,2.17,0
13/07/2016,2.17,2.17,2.17,2.17,0
14/07/2016,2.17,2.17,2.17,2.17,0
15/07/2016,2.17,2.17,2.17,2.17,0
18/07/2016,2.17,2.17,2.17,2.17,0
19/07/2016,2.17,2.17,2.17,2.17,0
20/07/2016,2.17,2.17,2.17,2.17,0
21/07/2016,2.18,2.18,2.18,2.18,6000
22/07/2016,2.18,2.18,2.18,2.18,0
25/07/2016,2.18,2.18,2.18,2.18,8636
26/07/2016,2.18,2.18,2.18,2.18,0
27/07/2016,2.18,2.18,2.18,2.18,0
28/07/2016,2.14,2.14,2.14,2.14,27477
29/07/2016,2.14,2.14,2.14,2.14,0
01/08/2016,2.14,2.14,2.14,2.14,0
02/08/2016,2.14,2.14,2.14,2.14,0
03/08/2016,2.11,2.11,2.11,2.11,6844
04/08/2016,2.11,2.11,2.11,2.11,0
05/08/2016,2.11,2.11,2.11,2.11,0
08/08/2016,2.15,2.15,2.15,2.15,1500
09/08/2016,2.15,2.15,2.15,2.15,0
10/08/2016,2.15,2.15,2.15,2.15,0
11/08/2016,2.15,2.15,2.15,2.15,5000
12/08/2016,2.15,2.15,2.15,2.15,0
15/08/2016,2.15,2.15,2.15,2.15,0
16/08/2016,2.15,2.15,2.15,2.15,0
17/08/2016,2.15,2.15,2.15,2.15,0
18/08/2016,2.15,2.15,2.15,2.15,0
19/08/2016,2.12,2.12,2.12,2.12,1000
22/08/2016,2.1,2.1,2.1,2.1,3592
23/08/2016,2.1,2.1,2.1,2.1,0
24/08/2016,2.1,2.1,2.1,2.1,0
25/08/2016,2.1,2.1,2.1,2.1,0
26/08/2016,2.1,2.1,2.1,2.1,0
29/08/2016,2.1,2.1,2.1,2.1,0
30/08/2016,2.1,2.1,2.1,2.1,0
31/08/2016,2.1,2.1,2.1,2.1,0
01/09/2016,2.1,2.1,2.1,2.1,0
02/09/2016,2.14,2.14,2.14,2.14,3875
05/09/2016,2.12,2.12,2.11,2.11,2370
06/09/2016,2.11,2.11,2.11,2.11,4265
07/09/2016,2.11,2.11,2.11,2.11,0
08/09/2016,2.11,2.11,2.11,2.11,0
09/09/2016,2.11,2.11,2.11,2.11,0
12/09/2016,2.12,2.12,2.12,2.12,20000
13/09/2016,2.12,2.12,2.12,2.12,0
14/09/2016,2.14,2.14,2.14,2.14,43423
15/09/2016,2.14,2.14,2.14,2.14,0
16/09/2016,2.14,2.14,2.14,2.14,0
19/09/2016,2.14,2.14,2.14,2.14,0
20/09/2016,2.17,2.17,2.17,2.17,22691
21/09/2016,2.17,2.17,2.17,2.17,6250
22/09/2016,2.17,2.17,2.17,2.17,0
23/09/2016,2.17,2.17,2.17,2.17,0
26/09/2016,2.17,2.17,2.17,2.17,0
27/09/2016,2.17,2.17,2.17,2.17,0
28/09/2016,2.17,2.17,2.17,2.17,0
29/09/2016,2.13,2.13,2.13,2.13,16432
30/09/2016,2.13,2.13,2.13,2.13,0
03/10/2016,2.13,2.13,2.13,2.13,0
04/10/2016,2.13,2.13,2.13,2.13,6250
05/10/2016,2.13,2.13,2.13,2.13,0
06/10/2016,2.13,2.13,2.13,2.13,0
07/10/2016,2.13,2.13,2.13,2.13,0
10/10/2016,2.13,2.13,2.13,2.13,0
11/10/2016,2.13,2.13,2.13,2.13,0
12/10/2016,2.18,2.18,2.18,2.18,2000
13/10/2016,2.18,2.18,2.18,2.18,0
14/10/2016,2.18,2.18,2.18,2.18,0
17/10/2016,2.18,2.18,2.18,2.18,0
18/10/2016,2.18,2.18,2.18,2.18,0
19/10/2016,2.14,2.14,2.14,2.14,25500
20/10/2016,2.14,2.14,2.14,2.14,0
21/10/2016,2.14,2.14,2.14,2.14,0
24/10/2016,2.14,2.14,2.14,2.14,0
25/10/2016,2.16,2.16,2.16,2.16,25875
26/10/2016,2.16,2.16,2.16,2.16,0
27/10/2016,2.16,2.16,2.16,2.16,0
28/10/2016,2.16,2.16,2.16,2.16,0
31/10/2016,2.16,2.16,2.16,2.16,0
01/11/2016,2.16,2.16,2.16,2.16,0
02/11/2016,2.16,2.16,2.16,2.16,0
03/11/2016,2.16,2.16,2.16,2.16,0
04/11/2016,2.15,2.15,2.15,2.15,31531
07/11/2016,2.15,2.15,2.15,2.15,0
08/11/2016,2.15,2.15,2.15,2.15,0
09/11/2016,2.12,2.12,2.12,2.12,26727
10/11/2016,2.12,2.12,2.12,2.12,0
11/11/2016,2.12,2.12,2.12,2.12,0
14/11/2016,2.12,2.12,2.12,2.12,0
15/11/2016,2.12,2.12,2.12,2.12,0
16/11/2016,2.16,2.16,2.16,2.16,3704
17/11/2016,2.16,2.16,2.16,2.16,0
18/11/2016,2.16,2.16,2.16,2.16,0
21/11/2016,2.16,2.16,2.16,2.16,0
22/11/2016,2.16,2.16,2.16,2.16,0
23/11/2016,2.16,2.16,2.16,2.16,0
24/11/2016,2.16,2.16,2.16,2.16,0
25/11/2016,2.16,2.16,2.16,2.16,0
28/11/2016,2.2,2.2,2.2,2.2,9453
29/11/2016,2.2,2.2,2.2,2.2,0
30/11/2016,2.2,2.2,2.2,2.2,0
01/12/2016,2.2,2.2,2.2,2.2,0
02/12/2016,2.2,2.2,2.2,2.2,0
05/12/2016,2.2,2.2,2.2,2.2,0
06/12/2016,2.2,2.2,2.2,2.2,0
07/12/2016,2.2,2.2,2.2,2.2,0
08/12/2016,2.2,2.2,2.2,2.2,0
09/12/2016,2.2,2.2,2.2,2.2,0
12/12/2016,2.2,2.2,2.2,2.2,7250
13/12/2016,2.2,2.2,2.2,2.2,4875
14/12/2016,2.2,2.2,2.2,2.2,0
15/12/2016,2.2,2.2,2.2,2.2,0
16/12/2016,2.2,2.2,2.2,2.2,0
19/12/2016,2.2,2.2,2.2,2.2,0
20/12/2016,2.2,2.2,2.2,2.2,0
21/12/2016,2.2,2.2,2.2,2.2,0
22/12/2016,2.2,2.2,2.2,2.2,0
23/12/2016,2.2,2.2,2.2,2.2,0
28/12/2016,2.2,2.2,2.2,2.2,0
29/12/2016,2.2,2.2,2.2,2.2,0
30/12/2016,2.2,2.2,2.2,2.2,0
03/01/2017,2.2,2.2,2.2,2.2,0
04/01/2017,2.2,2.2,2.2,2.2,0
05/01/2017,2.35,2.35,2.35,2.35,419
06/01/2017,2.35,2.35,2.35,2.35,0
09/01/2017,2.35,2.35,2.35,2.35,0
10/01/2017,2.35,2.35,2.35,2.35,0
11/01/2017,2.35,2.35,2.35,2.35,0
12/01/2017,2.35,2.35,2.35,2.35,0
13/01/2017,2.35,2.35,2.35,2.35,0
16/01/2017,2.21,2.21,2.21,2.21,3500
17/01/2017,2.21,2.21,2.21,2.21,0
18/01/2017,2.19,2.19,2.19,2.19,8000
19/01/2017,2.19,2.19,2.19,2.19,0
20/01/2017,2.19,2.19,2.19,2.19,10000
23/01/2017,2.19,2.19,2.19,2.19,0
24/01/2017,2.19,2.19,2.19,2.19,0
25/01/2017,2.19,2.19,2.19,2.19,0
27/01/2017,2.2,2.2,2.2,2.2,50000
30/01/2017,2.2,2.2,2.2,2.2,0
31/01/2017,2.2,2.2,2.2,2.2,0
01/02/2017,2.2,2.2,2.2,2.2,0
02/02/2017,2.2,2.2,2.2,2.2,0
03/02/2017,2.2,2.2,2.2,2.2,0
06/02/2017,2.2,2.2,2.2,2.2,0
07/02/2017,2.2,2.2,2.2,2.2,0
08/02/2017,2.2,2.2,2.2,2.2,0
09/02/2017,2.2,2.2,2.2,2.2,0
10/02/2017,2.17,2.17,2.17,2.17,3625
13/02/2017,2.17,2.17,2.17,2.17,0
14/02/2017,2.18,2.18,2.17,2.17,6250
15/02/2017,2.17,2.17,2.17,2.17,0
16/02/2017,2.17,2.17,2.17,2.17,0
17/02/2017,2.17,2.17,2.17,2.17,0
20/02/2017,2.17,2.17,2.17,2.17,0
21/02/2017,2.17,2.17,2.17,2.17,0
22/02/2017,2.17,2.17,2.17,2.17,0
23/02/2017,2.17,2.17,2.17,2.17,0
24/02/2017,2.17,2.17,2.17,2.17,0
27/02/2017,2.17,2.17,2.17,2.17,0
28/02/2017,2.17,2.17,2.17,2.17,0
01/03/2017,2.17,2.17,2.17,2.17,0
02/03/2017,2.17,2.17,2.17,2.17,0
03/03/2017,2.17,2.17,2.17,2.17,0
06/03/2017,2.15,2.15,2.15,2.15,5346
07/03/2017,2.15,2.15,2.15,2.15,0
08/03/2017,2.15,2.15,2.15,2.15,27906
09/03/2017,2.15,2.15,2.15,2.15,37844
10/03/2017,2.15,2.15,2.15,2.15,0
13/03/2017,2.15,2.15,2.15,2.15,0
14/03/2017,2.15,2.15,2.15,2.15,0
15/03/2017,2.15,2.15,2.15,2.15,0
16/03/2017,2.15,2.15,2.15,2.15,0
17/03/2017,2.15,2.15,2.15,2.15,0
20/03/2017,2.15,2.15,2.15,2.15,1
21/03/2017,2.15,2.15,2.15,2.15,0
22/03/2017,2.15,2.15,2.15,2.15,0
23/03/2017,2.15,2.15,2.15,2.15,0
24/03/2017,2.13,2.13,2.13,2.13,36000
27/03/2017,2.16,2.16,2.16,2.16,22400
28/03/2017,2.16,2.16,2.16,2.16,0
29/03/2017,2.16,2.16,2.16,2.16,0
30/03/2017,2.16,2.16,2.16,2.16,0
31/03/2017,2.16,2.16,2.16,2.16,0
03/04/2017,2.16,2.16,2.16,2.16,0
04/04/2017,2.16,2.16,2.16,2.16,0
05/04/2017,2.16,2.16,2.16,2.16,0
06/04/2017,2.16,2.16,2.16,2.16,0
07/04/2017,2.16,2.16,2.16,2.16,0
10/04/2017,2.2,2.2,2.2,2.2,10445
11/04/2017,2.2,2.2,2.2,2.2,5000
12/04/2017,2.2,2.2,2.2,2.2,0
13/04/2017,2.2,2.2,2.2,2.2,0
18/04/2017,2.2,2.2,2.2,2.2,0
19/04/2017,2.2,2.2,2.2,2.2,0
20/04/2017,2.2,2.2,2.2,2.2,0
21/04/2017,2.2,2.2,2.2,2.2,0
24/04/2017,2.2,2.2,2.2,2.2,0
26/04/2017,2.22,2.22,2.22,2.22,9010
27/04/2017,2.22,2.22,2.22,2.22,0
28/04/2017,2.22,2.22,2.22,2.22,0
01/05/2017,2.22,2.22,2.22,2.22,0
02/05/2017,2.22,2.22,2.22,2.22,0
03/05/2017,2.23,2.23,2.23,2.23,3590
04/05/2017,2.23,2.23,2.23,2.23,0
05/05/2017,2.26,2.26,2.26,2.26,32000
08/05/2017,2.26,2.26,2.26,2.26,16628
09/05/2017,2.26,2.26,2.26,2.26,0
10/05/2017,2.26,2.26,2.26,2.26,0
11/05/2017,2.26,2.26,2.26,2.26,0
12/05/2017,2.26,2.26,2.26,2.26,0
15/05/2017,2.26,2.26,2.26,2.26,0
16/05/2017,2.27,2.27,2.27,2.27,33125
17/05/2017,2.27,2.27,2.27,2.27,17500
18/05/2017,2.27,2.27,2.27,2.27,0
19/05/2017,2.27,2.27,2.27,2.27,0
22/05/2017,2.27,2.27,2.27,2.27,0
23/05/2017,2.27,2.27,2.27,2.27,0
24/05/2017,2.25,2.25,2.25,2.25,35000
25/05/2017,2.25,2.25,2.25,2.25,0
26/05/2017,2.26,2.26,2.26,2.26,11523
29/05/2017,2.35,2.35,2.35,2.35,3050
30/05/2017,2.26,2.26,2.26,2.26,10620
31/05/2017,2.26,2.26,2.26,2.26,0
01/06/2017,2.25,2.25,2.25,2.25,2250
02/06/2017,2.25,2.25,2.25,2.25,0
05/06/2017,2.25,2.25,2.25,2.25,0
06/06/2017,2.25,2.25,2.25,2.25,0
07/06/2017,2.25,2.25,2.25,2.25,0
08/06/2017,2.25,2.25,2.25,2.25,0
09/06/2017,2.25,2.25,2.25,2.25,0
13/06/2017,2.25,2.25,2.25,2.25,0
14/06/2017,2.25,2.25,2.25,2.25,0
15/06/2017,2.25,2.25,2.25,2.25,0
16/06/2017,2.14,2.14,2.14,2.14,33929
19/06/2017,2.13,2.13,2.13,2.13,5875
20/06/2017,2.13,2.13,2.13,2.13,0
21/06/2017,2.13,2.13,2.13,2.13,0
22/06/2017,2.15,2.15,2.15,2.15,18500
23/06/2017,2.15,2.15,2.15,2.15,0
26/06/2017,2.15,2.15,2.15,2.15,0
27/06/2017,2.15,2.15,2.15,2.15,0
28/06/2017,2.15,2.15,2.15,2.15,0
29/06/2017,2.15,2.15,2.15,2.15,0
30/06/2017,2.15,2.15,2.15,2.15,0
03/07/2017,2.15,2.15,2.15,2.15,0
04/07/2017,2.14,2.14,2.14,2.14,7010
05/07/2017,2.14,2.14,2.14,2.14,0
06/07/2017,2.14,2.14,2.14,2.14,0
07/07/2017,2.14,2.14,2.14,2.14,0
10/07/2017,2.14,2.14,2.14,2.14,7477
11/07/2017,2.14,2.14,2.14,2.14,0
12/07/2017,2.14,2.14,2.14,2.14,0
13/07/2017,2.14,2.14,2.14,2.14,0
14/07/2017,2.14,2.14,2.14,2.14,0
17/07/2017,2.14,2.14,2.14,2.14,0
18/07/2017,2.14,2.14,2.14,2.14,0
19/07/2017,2.05,2.05,2.05,2.05,18384
20/07/2017,2.14,2.14,2.04,2.04,31460
21/07/2017,2.04,2.04,2.04,2.04,0
24/07/2017,2.04,2.04,2.04,2.04,0
25/07/2017,2.05,2.05,2.05,2.05,17441
26/07/2017,2.05,2.05,2.05,2.05,20000
27/07/2017,2.05,2.05,2.05,2.05,0
28/07/2017,2.05,2.05,2.05,2.05,0
31/07/2017,2.05,2.05,2.05,2.05,0
01/08/2017,2.05,2.05,2.05,2.05,0
02/08/2017,2.05,2.05,2.05,2.05,0
03/08/2017,2.05,2.05,2.05,2.05,0
04/08/2017,2.05,2.05,2.05,2.05,0
07/08/2017,2.05,2.05,2.05,2.05,0
08/08/2017,2.05,2.05,2.05,2.05,0
09/08/2017,2.05,2.05,2.05,2.05,0
10/08/2017,2.05,2.05,2.05,2.05,0
11/08/2017,2.05,2.05,2.05,2.05,0
14/08/2017,2.05,2.05,2.05,2.05,0
15/08/2017,2.05,2.05,2.05,2.05,0
16/08/2017,2.05,2.05,2.05,2.05,0
17/08/2017,2.05,2.05,2.05,2.05,0
18/08/2017,2.05,2.05,2.05,2.05,0
21/08/2017,2.05,2.05,2.05,2.05,0
22/08/2017,2.05,2.05,2.05,2.05,0
23/08/2017,2.05,2.05,2.05,2.05,0
24/08/2017,2.05,2.05,2.05,2.05,0
25/08/2017,2.05,2.05,2.05,2.05,0
28/08/2017,2.04,2.04,2.04,2.04,2000
29/08/2017,2.04,2.04,2.04,2.04,0
