Date,Open,High,Low,Close,Volume
15/06/2006,0.15,0.15,0.15,0.15,0
16/06/2006,0.15,0.15,0.15,0.15,0
19/06/2006,0.15,0.15,0.15,0.15,0
20/06/2006,0.15,0.15,0.15,0.15,0
21/06/2006,0.15,0.15,0.15,0.15,3335
22/06/2006,0.135,0.135,0.135,0.135,1800
23/06/2006,0.135,0.135,0.135,0.135,0
26/06/2006,0.135,0.135,0.135,0.135,8200
27/06/2006,0.135,0.135,0.135,0.135,2000
28/06/2006,0.135,0.135,0.135,0.135,3000
29/06/2006,0.135,0.135,0.135,0.135,14096
30/06/2006,0.15,0.15,0.14,0.14,6889
03/07/2006,0.15,0.175,0.15,0.175,84556
04/07/2006,0.175,0.175,0.175,0.175,15000
05/07/2006,0.175,0.175,0.175,0.175,10000
06/07/2006,0.175,0.175,0.175,0.175,5000
07/07/2006,0.175,0.175,0.175,0.175,0
10/07/2006,0.16,0.19,0.16,0.19,33000
11/07/2006,0.19,0.19,0.19,0.19,0
12/07/2006,0.19,0.19,0.19,0.19,0
13/07/2006,0.19,0.19,0.19,0.19,0
14/07/2006,0.19,0.19,0.19,0.19,0
17/07/2006,0.19,0.19,0.19,0.19,0
18/07/2006,0.19,0.19,0.19,0.19,0
19/07/2006,0.165,0.165,0.165,0.165,38000
20/07/2006,0.165,0.165,0.165,0.165,2000
21/07/2006,0.165,0.165,0.165,0.165,0
24/07/2006,0.165,0.165,0.165,0.165,0
25/07/2006,0.165,0.165,0.165,0.165,0
26/07/2006,0.165,0.165,0.165,0.165,7343
27/07/2006,0.165,0.165,0.165,0.165,0
28/07/2006,0.165,0.165,0.165,0.165,0
31/07/2006,0.17,0.17,0.17,0.17,14796
01/08/2006,0.17,0.17,0.17,0.17,0
02/08/2006,0.17,0.17,0.17,0.17,0
03/08/2006,0.17,0.17,0.17,0.17,0
04/08/2006,0.165,0.165,0.16,0.16,5000
07/08/2006,0.16,0.16,0.16,0.16,0
08/08/2006,0.16,0.16,0.16,0.16,0
09/08/2006,0.185,0.19,0.185,0.19,52988
10/08/2006,0.19,0.19,0.19,0.19,0
11/08/2006,0.19,0.19,0.19,0.19,0
14/08/2006,0.19,0.19,0.19,0.19,16900
15/08/2006,0.195,0.195,0.175,0.175,40500
16/08/2006,0.175,0.175,0.175,0.175,0
17/08/2006,0.195,0.2,0.195,0.2,12953
18/08/2006,0.195,0.195,0.195,0.195,4000
21/08/2006,0.195,0.195,0.195,0.195,0
22/08/2006,0.195,0.195,0.195,0.195,0
23/08/2006,0.19,0.19,0.19,0.19,1000
24/08/2006,0.19,0.2,0.19,0.2,47386
25/08/2006,0.2,0.2,0.2,0.2,0
28/08/2006,0.2,0.2,0.2,0.2,0
29/08/2006,0.2,0.2,0.2,0.2,37000
30/08/2006,0.205,0.205,0.205,0.205,1500
31/08/2006,0.22,0.235,0.22,0.235,30000
01/09/2006,0.235,0.235,0.235,0.235,10000
04/09/2006,0.235,0.235,0.235,0.235,0
05/09/2006,0.235,0.235,0.235,0.235,0
06/09/2006,0.24,0.24,0.235,0.235,30000
07/09/2006,0.235,0.24,0.23,0.235,93105
08/09/2006,0.235,0.235,0.23,0.23,52000
11/09/2006,0.24,0.24,0.24,0.24,33000
12/09/2006,0.235,0.235,0.23,0.23,32195
13/09/2006,0.2,0.2,0.19,0.2,107300
14/09/2006,0.2,0.2,0.2,0.2,117700
15/09/2006,0.2,0.2,0.2,0.2,69180
18/09/2006,0.2,0.2,0.2,0.2,0
19/09/2006,0.21,0.21,0.21,0.21,5000
20/09/2006,0.2,0.2,0.2,0.2,11710
21/09/2006,0.2,0.2,0.2,0.2,19110
22/09/2006,0.195,0.22,0.195,0.22,31090
25/09/2006,0.24,0.24,0.24,0.24,10000
26/09/2006,0.245,0.245,0.245,0.245,10000
27/09/2006,0.235,0.235,0.235,0.235,1982
28/09/2006,0.235,0.235,0.235,0.235,3000
29/09/2006,0.235,0.235,0.235,0.235,0
02/10/2006,0.235,0.235,0.235,0.235,2000
03/10/2006,0.235,0.235,0.235,0.235,7500
04/10/2006,0.235,0.235,0.235,0.235,0
05/10/2006,0.235,0.235,0.235,0.235,25000
06/10/2006,0.235,0.235,0.235,0.235,27800
09/10/2006,0.235,0.235,0.235,0.235,20000
10/10/2006,0.235,0.235,0.235,0.235,1200
11/10/2006,0.235,0.235,0.235,0.235,30482
12/10/2006,0.24,0.24,0.24,0.24,1000
13/10/2006,0.25,0.26,0.25,0.26,26565
16/10/2006,0.26,0.26,0.26,0.26,31000
17/10/2006,0.24,0.26,0.24,0.26,21795
18/10/2006,0.26,0.26,0.24,0.24,55000
19/10/2006,0.25,0.26,0.25,0.26,50000
20/10/2006,0.26,0.26,0.26,0.26,0
23/10/2006,0.25,0.25,0.24,0.25,31000
24/10/2006,0.26,0.265,0.26,0.265,110000
25/10/2006,0.265,0.265,0.24,0.24,123990
26/10/2006,0.24,0.24,0.24,0.24,0
27/10/2006,0.24,0.24,0.24,0.24,0
30/10/2006,0.24,0.24,0.24,0.24,0
31/10/2006,0.24,0.24,0.24,0.24,0
01/11/2006,0.245,0.245,0.245,0.245,51000
02/11/2006,0.255,0.26,0.25,0.25,14000
03/11/2006,0.25,0.25,0.25,0.25,0
06/11/2006,0.25,0.25,0.25,0.25,0
07/11/2006,0.25,0.25,0.25,0.25,0
08/11/2006,0.27,0.35,0.27,0.35,36000
09/11/2006,0.35,0.35,0.35,0.35,3000
10/11/2006,0.35,0.35,0.35,0.35,0
13/11/2006,0.345,0.345,0.345,0.345,9500
14/11/2006,0.305,0.305,0.29,0.29,20000
15/11/2006,0.29,0.31,0.28,0.31,219034
16/11/2006,0.3,0.3,0.3,0.3,9000
17/11/2006,0.3,0.3,0.3,0.3,0
20/11/2006,0.3,0.3,0.3,0.3,0
21/11/2006,0.3,0.31,0.28,0.285,36300
22/11/2006,0.285,0.285,0.285,0.285,0
23/11/2006,0.31,0.35,0.31,0.35,140695
24/11/2006,0.33,0.375,0.33,0.375,60076
27/11/2006,0.35,0.35,0.35,0.35,38600
28/11/2006,0.35,0.35,0.35,0.35,50000
29/11/2006,0.34,0.34,0.34,0.34,51000
30/11/2006,0.375,0.395,0.375,0.395,47505
01/12/2006,0.395,0.395,0.395,0.395,0
04/12/2006,0.37,0.37,0.37,0.37,8000
05/12/2006,0.37,0.37,0.37,0.37,0
06/12/2006,0.35,0.35,0.325,0.35,23000
07/12/2006,0.35,0.35,0.35,0.35,0
08/12/2006,0.38,0.45,0.38,0.45,109407
11/12/2006,0.45,0.45,0.4,0.4,30500
12/12/2006,0.4,0.4,0.4,0.4,3419
13/12/2006,0.42,0.42,0.42,0.42,600
14/12/2006,0.425,0.425,0.42,0.42,10363
15/12/2006,0.42,0.45,0.42,0.45,6881
18/12/2006,0.45,0.48,0.45,0.48,10000
19/12/2006,0.48,0.48,0.43,0.43,16261
20/12/2006,0.43,0.43,0.43,0.43,0
21/12/2006,0.435,0.435,0.425,0.425,29060
22/12/2006,0.425,0.425,0.425,0.425,0
27/12/2006,0.425,0.425,0.42,0.42,35600
28/12/2006,0.42,0.42,0.42,0.42,35030
29/12/2006,0.42,0.42,0.42,0.42,0
02/01/2007,0.41,0.41,0.4,0.4,22750
03/01/2007,0.4,0.4,0.4,0.4,0
04/01/2007,0.4,0.4,0.4,0.4,0
05/01/2007,0.35,0.35,0.35,0.35,25000
08/01/2007,0.35,0.35,0.35,0.35,0
09/01/2007,0.35,0.35,0.35,0.35,0
10/01/2007,0.35,0.35,0.35,0.35,0
11/01/2007,0.35,0.35,0.35,0.35,0
12/01/2007,0.305,0.305,0.305,0.305,5000
15/01/2007,0.34,0.35,0.34,0.34,105500
16/01/2007,0.34,0.34,0.34,0.34,2000
17/01/2007,0.34,0.34,0.33,0.33,1000
18/01/2007,0.38,0.4,0.38,0.4,15648
19/01/2007,0.35,0.35,0.35,0.35,1500
22/01/2007,0.435,0.545,0.435,0.47,139444
23/01/2007,0.47,0.47,0.44,0.47,108000
24/01/2007,0.47,0.505,0.47,0.5,16926
25/01/2007,0.51,0.51,0.51,0.51,948
29/01/2007,0.49,0.51,0.48,0.5,53926
30/01/2007,0.49,0.51,0.49,0.49,115272
31/01/2007,0.48,0.48,0.48,0.48,68000
01/02/2007,0.49,0.49,0.485,0.485,58951
02/02/2007,0.49,0.495,0.49,0.495,50000
05/02/2007,0.495,0.51,0.495,0.5,214000
06/02/2007,0.51,0.52,0.5,0.51,130000
07/02/2007,0.5,0.5,0.435,0.435,100000
08/02/2007,0.485,0.485,0.485,0.485,8900
09/02/2007,0.495,0.495,0.48,0.48,42000
12/02/2007,0.45,0.45,0.45,0.45,502
13/02/2007,0.47,0.47,0.47,0.47,2000
14/02/2007,0.455,0.455,0.455,0.455,25000
15/02/2007,0.455,0.455,0.455,0.455,0
16/02/2007,0.45,0.45,0.425,0.425,5000
19/02/2007,0.425,0.425,0.425,0.425,0
20/02/2007,0.45,0.45,0.45,0.45,23000
21/02/2007,0.45,0.45,0.45,0.45,0
22/02/2007,0.45,0.45,0.45,0.45,3200
23/02/2007,0.43,0.43,0.43,0.43,1000
26/02/2007,0.43,0.43,0.43,0.43,0
27/02/2007,0.43,0.44,0.42,0.42,43000
28/02/2007,0.43,0.43,0.4,0.4,7255
01/03/2007,0.385,0.44,0.385,0.44,50000
02/03/2007,0.44,0.44,0.44,0.44,0
05/03/2007,0.39,0.39,0.39,0.39,5000
06/03/2007,0.39,0.39,0.39,0.39,1000
07/03/2007,0.39,0.39,0.39,0.39,10000
08/03/2007,0.39,0.39,0.39,0.39,0
09/03/2007,0.43,0.43,0.43,0.43,5000
12/03/2007,0.43,0.43,0.43,0.43,0
13/03/2007,0.4,0.4,0.4,0.4,1000
14/03/2007,0.4,0.4,0.4,0.4,0
15/03/2007,0.4,0.4,0.4,0.4,0
16/03/2007,0.4,0.4,0.4,0.4,1370
19/03/2007,0.42,0.43,0.42,0.43,35000
20/03/2007,0.43,0.43,0.43,0.43,0
21/03/2007,0.43,0.43,0.43,0.43,0
22/03/2007,0.43,0.43,0.43,0.43,0
23/03/2007,0.43,0.43,0.43,0.43,0
26/03/2007,0.43,0.43,0.43,0.43,0
27/03/2007,0.4,0.41,0.4,0.41,22060
28/03/2007,0.41,0.41,0.41,0.41,2440
29/03/2007,0.41,0.41,0.41,0.41,0
30/03/2007,0.41,0.41,0.41,0.41,0
02/04/2007,0.41,0.41,0.41,0.41,0
03/04/2007,0.375,0.405,0.375,0.405,151310
04/04/2007,0.405,0.405,0.405,0.405,0
05/04/2007,0.405,0.405,0.405,0.405,0
10/04/2007,0.405,0.405,0.405,0.405,0
11/04/2007,0.38,0.4,0.38,0.4,63000
12/04/2007,0.38,0.39,0.38,0.39,7500
13/04/2007,0.39,0.39,0.38,0.38,20000
16/04/2007,0.38,0.39,0.38,0.39,28598
17/04/2007,0.4,0.4,0.39,0.39,53592
18/04/2007,0.39,0.4,0.39,0.4,99500
19/04/2007,0.4,0.4,0.395,0.395,54000
20/04/2007,0.395,0.395,0.395,0.395,0
23/04/2007,0.395,0.395,0.395,0.395,1000
24/04/2007,0.395,0.395,0.39,0.39,45500
26/04/2007,0.39,0.39,0.375,0.375,10500
27/04/2007,0.375,0.39,0.37,0.39,13000
30/04/2007,0.39,0.41,0.39,0.41,37000
01/05/2007,0.41,0.41,0.41,0.41,0
02/05/2007,0.41,0.41,0.41,0.41,0
03/05/2007,0.41,0.41,0.41,0.41,0
04/05/2007,0.41,0.41,0.41,0.41,0
07/05/2007,0.41,0.41,0.41,0.41,0
08/05/2007,0.41,0.41,0.41,0.41,0
09/05/2007,0.38,0.38,0.38,0.38,31000
10/05/2007,0.38,0.38,0.38,0.38,0
11/05/2007,0.38,0.38,0.38,0.38,35000
14/05/2007,0.395,0.395,0.38,0.38,407000
15/05/2007,0.38,0.38,0.37,0.37,50288
16/05/2007,0.37,0.37,0.37,0.37,0
17/05/2007,0.38,0.38,0.38,0.38,10408
18/05/2007,0.38,0.38,0.38,0.38,259600
21/05/2007,0.38,0.38,0.38,0.38,4000
22/05/2007,0.38,0.38,0.38,0.38,0
23/05/2007,0.38,0.38,0.37,0.37,130400
24/05/2007,0.38,0.38,0.37,0.37,108000
25/05/2007,0.37,0.37,0.37,0.37,100000
28/05/2007,0.37,0.37,0.37,0.37,3000
29/05/2007,0.38,0.38,0.38,0.38,198000
30/05/2007,0.38,0.38,0.38,0.38,2200
31/05/2007,0.38,0.38,0.375,0.375,12000
01/06/2007,0.375,0.375,0.375,0.375,15000
04/06/2007,0.38,0.38,0.375,0.375,10000
05/06/2007,0.375,0.375,0.375,0.375,0
06/06/2007,0.38,0.4,0.38,0.4,15000
07/06/2007,0.38,0.4,0.38,0.4,55256
08/06/2007,0.4,0.4,0.4,0.4,0
12/06/2007,0.4,0.4,0.4,0.4,0
13/06/2007,0.38,0.38,0.38,0.38,12502
14/06/2007,0.38,0.38,0.375,0.375,14800
15/06/2007,0.375,0.375,0.375,0.375,0
18/06/2007,0.375,0.375,0.365,0.365,17000
19/06/2007,0.365,0.365,0.36,0.36,107000
20/06/2007,0.36,0.36,0.36,0.36,107400
21/06/2007,0.36,0.36,0.36,0.36,0
22/06/2007,0.37,0.37,0.36,0.36,16800
25/06/2007,0.36,0.36,0.36,0.36,3000
26/06/2007,0.36,0.38,0.36,0.38,57853
27/06/2007,0.375,0.38,0.35,0.35,18000
28/06/2007,0.355,0.355,0.355,0.355,8000
29/06/2007,0.355,0.355,0.355,0.355,13150
02/07/2007,0.37,0.37,0.355,0.37,20350
03/07/2007,0.38,0.38,0.38,0.38,19909
04/07/2007,0.375,0.375,0.375,0.375,25000
05/07/2007,0.375,0.375,0.375,0.375,0
06/07/2007,0.375,0.38,0.375,0.38,3100
09/07/2007,0.38,0.38,0.38,0.38,85596
10/07/2007,0.38,0.38,0.38,0.38,0
11/07/2007,0.38,0.38,0.38,0.38,650
12/07/2007,0.38,0.38,0.38,0.38,0
13/07/2007,0.38,0.38,0.38,0.38,0
16/07/2007,0.385,0.385,0.385,0.385,21000
17/07/2007,0.385,0.385,0.385,0.385,5000
18/07/2007,0.385,0.385,0.385,0.385,8000
19/07/2007,0.385,0.385,0.385,0.385,0
20/07/2007,0.4,0.415,0.4,0.415,30819
23/07/2007,0.415,0.415,0.415,0.415,0
24/07/2007,0.415,0.415,0.415,0.415,0
25/07/2007,0.4,0.42,0.4,0.42,19900
26/07/2007,0.42,0.42,0.42,0.42,0
27/07/2007,0.42,0.42,0.4,0.4,58881
30/07/2007,0.4,0.4,0.4,0.4,6619
31/07/2007,0.4,0.4,0.4,0.4,0
01/08/2007,0.4,0.4,0.4,0.4,0
02/08/2007,0.4,0.4,0.4,0.4,24000
03/08/2007,0.38,0.38,0.38,0.38,10000
06/08/2007,0.38,0.38,0.38,0.38,24000
07/08/2007,0.38,0.38,0.38,0.38,0
08/08/2007,0.36,0.36,0.36,0.36,10000
09/08/2007,0.36,0.36,0.36,0.36,0
10/08/2007,0.36,0.36,0.36,0.36,0
13/08/2007,0.36,0.38,0.36,0.38,14000
14/08/2007,0.38,0.38,0.38,0.38,0
15/08/2007,0.385,0.45,0.385,0.45,24300
16/08/2007,0.41,0.41,0.41,0.41,23000
17/08/2007,0.41,0.41,0.41,0.41,0
20/08/2007,0.385,0.39,0.385,0.39,15000
21/08/2007,0.39,0.39,0.39,0.39,4681
22/08/2007,0.39,0.45,0.385,0.45,23300
23/08/2007,0.4,0.4,0.4,0.4,20000
24/08/2007,0.4,0.4,0.4,0.4,0
27/08/2007,0.4,0.4,0.4,0.4,0
28/08/2007,0.4,0.4,0.4,0.4,0
29/08/2007,0.4,0.4,0.4,0.4,0
30/08/2007,0.4,0.4,0.4,0.4,0
31/08/2007,0.4,0.4,0.4,0.4,0
03/09/2007,0.4,0.4,0.4,0.4,0
04/09/2007,0.4,0.4,0.4,0.4,0
05/09/2007,0.4,0.4,0.4,0.4,0
06/09/2007,0.4,0.4,0.4,0.4,0
07/09/2007,0.39,0.39,0.39,0.39,5000
10/09/2007,0.4,0.4,0.4,0.4,20000
11/09/2007,0.405,0.41,0.405,0.41,34979
12/09/2007,0.41,0.41,0.41,0.41,0
13/09/2007,0.41,0.41,0.41,0.41,0
14/09/2007,0.365,0.365,0.36,0.36,16631
17/09/2007,0.36,0.36,0.36,0.36,0
18/09/2007,0.36,0.36,0.36,0.36,3000
19/09/2007,0.36,0.36,0.36,0.36,0
20/09/2007,0.36,0.36,0.36,0.36,0
21/09/2007,0.36,0.36,0.36,0.36,0
24/09/2007,0.36,0.36,0.36,0.36,0
25/09/2007,0.36,0.36,0.36,0.36,0
26/09/2007,0.36,0.36,0.36,0.36,0
27/09/2007,0.36,0.36,0.36,0.36,0
28/09/2007,0.38,0.4,0.38,0.4,39318
01/10/2007,0.4,0.4,0.4,0.4,32000
02/10/2007,0.4,0.4,0.4,0.4,0
03/10/2007,0.4,0.4,0.4,0.4,0
04/10/2007,0.4,0.4,0.4,0.4,0
05/10/2007,0.4,0.4,0.4,0.4,0
08/10/2007,0.41,0.41,0.405,0.41,233360
09/10/2007,0.41,0.41,0.41,0.41,124090
10/10/2007,0.41,0.41,0.4,0.4,83000
11/10/2007,0.4,0.4,0.4,0.4,4000
12/10/2007,0.4,0.4,0.39,0.39,11000
15/10/2007,0.4,0.405,0.4,0.405,88000
16/10/2007,0.405,0.41,0.405,0.405,70000
17/10/2007,0.4,0.4,0.4,0.4,22000
18/10/2007,0.395,0.4,0.39,0.39,36825
19/10/2007,0.39,0.39,0.39,0.39,0
22/10/2007,0.39,0.39,0.39,0.39,0
23/10/2007,0.375,0.375,0.375,0.375,15000
24/10/2007,0.375,0.39,0.375,0.39,20000
25/10/2007,0.39,0.39,0.39,0.39,6000
26/10/2007,0.39,0.39,0.39,0.39,0
29/10/2007,0.39,0.39,0.39,0.39,1300
30/10/2007,0.39,0.39,0.39,0.39,10000
31/10/2007,0.39,0.39,0.39,0.39,0
01/11/2007,0.39,0.395,0.39,0.39,109484
02/11/2007,0.38,0.4,0.38,0.385,148000
05/11/2007,0.39,0.39,0.375,0.375,25000
06/11/2007,0.375,0.375,0.375,0.375,0
07/11/2007,0.375,0.375,0.375,0.375,0
08/11/2007,0.38,0.38,0.38,0.38,9000
09/11/2007,0.375,0.38,0.375,0.38,91000
12/11/2007,0.38,0.38,0.38,0.38,46000
13/11/2007,0.39,0.39,0.375,0.375,24816
14/11/2007,0.38,0.38,0.37,0.37,25000
15/11/2007,0.38,0.38,0.37,0.37,20500
16/11/2007,0.37,0.37,0.37,0.37,24000
19/11/2007,0.37,0.37,0.37,0.37,21000
20/11/2007,0.37,0.37,0.37,0.37,0
21/11/2007,0.365,0.365,0.365,0.365,65500
22/11/2007,0.365,0.365,0.365,0.365,0
23/11/2007,0.365,0.365,0.365,0.365,0
26/11/2007,0.365,0.365,0.365,0.365,0
27/11/2007,0.365,0.365,0.365,0.365,0
28/11/2007,0.365,0.365,0.365,0.365,0
29/11/2007,0.32,0.35,0.32,0.35,8568
30/11/2007,0.35,0.35,0.35,0.35,10000
03/12/2007,0.35,0.4,0.34,0.38,140000
04/12/2007,0.37,0.37,0.365,0.365,40000
05/12/2007,0.4,0.4,0.38,0.38,150000
06/12/2007,0.385,0.385,0.38,0.38,75000
07/12/2007,0.38,0.38,0.38,0.38,75000
10/12/2007,0.4,0.4,0.4,0.4,30000
11/12/2007,0.39,0.4,0.39,0.4,43050
12/12/2007,0.385,0.385,0.385,0.385,500
13/12/2007,0.385,0.385,0.385,0.385,34467
14/12/2007,0.385,0.385,0.385,0.385,0
17/12/2007,0.385,0.385,0.38,0.38,45000
18/12/2007,0.385,0.385,0.385,0.385,6000
19/12/2007,0.38,0.38,0.36,0.36,64790
20/12/2007,0.36,0.36,0.36,0.36,0
21/12/2007,0.36,0.36,0.36,0.36,0
24/12/2007,0.4,0.4,0.4,0.4,4000
27/12/2007,0.4,0.4,0.4,0.4,0
28/12/2007,0.4,0.4,0.4,0.4,0
31/12/2007,0.4,0.4,0.4,0.4,0
02/01/2008,0.4,0.4,0.4,0.4,0
03/01/2008,0.37,0.37,0.37,0.37,42000
04/01/2008,0.37,0.37,0.37,0.37,0
07/01/2008,0.37,0.37,0.37,0.37,0
08/01/2008,0.37,0.37,0.37,0.37,0
09/01/2008,0.37,0.37,0.37,0.37,0
10/01/2008,0.37,0.37,0.37,0.37,0
11/01/2008,0.39,0.4,0.39,0.39,20000
14/01/2008,0.39,0.395,0.39,0.395,5500
15/01/2008,0.395,0.4,0.385,0.385,26000
16/01/2008,0.38,0.38,0.38,0.38,31746
17/01/2008,0.38,0.38,0.38,0.38,0
18/01/2008,0.38,0.38,0.38,0.38,67650
21/01/2008,0.38,0.38,0.38,0.38,0
22/01/2008,0.37,0.37,0.36,0.36,8604
23/01/2008,0.36,0.36,0.36,0.36,0
24/01/2008,0.365,0.365,0.36,0.36,33400
25/01/2008,0.37,0.37,0.37,0.37,14396
29/01/2008,0.385,0.385,0.36,0.36,7500
30/01/2008,0.36,0.36,0.36,0.36,0
31/01/2008,0.36,0.36,0.36,0.36,0
01/02/2008,0.36,0.36,0.36,0.36,0
04/02/2008,0.36,0.385,0.36,0.385,22489
05/02/2008,0.395,0.4,0.37,0.37,27511
06/02/2008,0.37,0.37,0.37,0.37,0
07/02/2008,0.37,0.41,0.37,0.41,109623
08/02/2008,0.41,0.41,0.41,0.41,52500
11/02/2008,0.405,0.415,0.405,0.41,145077
12/02/2008,0.425,0.425,0.41,0.41,32500
13/02/2008,0.41,0.41,0.41,0.41,0
14/02/2008,0.39,0.39,0.385,0.385,4500
15/02/2008,0.39,0.39,0.385,0.385,30000
18/02/2008,0.385,0.385,0.385,0.385,0
19/02/2008,0.385,0.385,0.375,0.375,12600
20/02/2008,0.375,0.375,0.375,0.375,0
21/02/2008,0.38,0.38,0.375,0.375,50000
22/02/2008,0.41,0.415,0.41,0.415,15000
25/02/2008,0.415,0.415,0.415,0.415,0
26/02/2008,0.415,0.415,0.415,0.415,0
27/02/2008,0.415,0.415,0.415,0.415,0
28/02/2008,0.4,0.4,0.4,0.4,1250
29/02/2008,0.4,0.4,0.4,0.4,0
03/03/2008,0.4,0.4,0.4,0.4,0
04/03/2008,0.36,0.36,0.36,0.36,30750
05/03/2008,0.36,0.36,0.36,0.36,30000
06/03/2008,0.36,0.36,0.36,0.36,0
07/03/2008,0.36,0.36,0.36,0.36,0
10/03/2008,0.36,0.36,0.36,0.36,24000
11/03/2008,0.36,0.36,0.36,0.36,10000
12/03/2008,0.36,0.36,0.36,0.36,0
13/03/2008,0.36,0.36,0.36,0.36,0
14/03/2008,0.36,0.36,0.36,0.36,0
17/03/2008,0.36,0.36,0.36,0.36,5000
18/03/2008,0.36,0.36,0.36,0.36,100000
19/03/2008,0.365,0.365,0.365,0.365,5000
20/03/2008,0.365,0.365,0.36,0.36,15000
25/03/2008,0.36,0.36,0.36,0.36,0
26/03/2008,0.36,0.36,0.36,0.36,0
27/03/2008,0.36,0.36,0.36,0.36,0
28/03/2008,0.36,0.36,0.36,0.36,0
31/03/2008,0.36,0.36,0.36,0.36,0
01/04/2008,0.355,0.355,0.33,0.33,20000
02/04/2008,0.32,0.32,0.32,0.32,23910
03/04/2008,0.33,0.33,0.31,0.31,280000
04/04/2008,0.3,0.3,0.3,0.3,45000
07/04/2008,0.31,0.31,0.31,0.31,30000
08/04/2008,0.31,0.31,0.3,0.3,9000
09/04/2008,0.305,0.305,0.305,0.305,17500
10/04/2008,0.305,0.305,0.305,0.305,0
11/04/2008,0.34,0.34,0.34,0.34,13235
14/04/2008,0.34,0.34,0.34,0.34,20000
15/04/2008,0.34,0.34,0.34,0.34,0
16/04/2008,0.34,0.34,0.34,0.34,8800
17/04/2008,0.34,0.34,0.34,0.34,0
18/04/2008,0.34,0.34,0.31,0.31,20900
21/04/2008,0.31,0.31,0.31,0.31,10000
22/04/2008,0.31,0.31,0.31,0.31,0
23/04/2008,0.33,0.33,0.33,0.33,52700
24/04/2008,0.33,0.33,0.33,0.33,0
28/04/2008,0.33,0.33,0.33,0.33,0
29/04/2008,0.33,0.33,0.3,0.3,50057
30/04/2008,0.3,0.3,0.3,0.3,0
01/05/2008,0.3,0.3,0.3,0.3,0
02/05/2008,0.3,0.3,0.3,0.3,0
05/05/2008,0.3,0.3,0.3,0.3,0
06/05/2008,0.325,0.325,0.325,0.325,12307
07/05/2008,0.325,0.325,0.325,0.325,0
08/05/2008,0.325,0.325,0.325,0.325,0
09/05/2008,0.3,0.3,0.3,0.3,100
12/05/2008,0.3,0.3,0.3,0.3,8233
13/05/2008,0.3,0.3,0.3,0.3,0
14/05/2008,0.3,0.3,0.3,0.3,0
15/05/2008,0.3,0.3,0.3,0.3,0
16/05/2008,0.3,0.3,0.3,0.3,130000
19/05/2008,0.3,0.3,0.3,0.3,0
20/05/2008,0.3,0.3,0.3,0.3,0
21/05/2008,0.295,0.295,0.295,0.295,693
22/05/2008,0.295,0.295,0.295,0.295,1350
23/05/2008,0.295,0.295,0.295,0.295,12957
26/05/2008,0.29,0.29,0.29,0.29,17000
27/05/2008,0.29,0.29,0.255,0.255,20482
28/05/2008,0.27,0.27,0.265,0.265,110000
29/05/2008,0.265,0.265,0.265,0.265,0
30/05/2008,0.265,0.265,0.265,0.265,0
02/06/2008,0.28,0.28,0.275,0.275,13000
03/06/2008,0.275,0.275,0.275,0.275,0
04/06/2008,0.28,0.28,0.28,0.28,20000
05/06/2008,0.275,0.275,0.27,0.27,104600
06/06/2008,0.27,0.27,0.27,0.27,0
10/06/2008,0.27,0.27,0.27,0.27,0
11/06/2008,0.27,0.27,0.27,0.27,0
12/06/2008,0.27,0.27,0.27,0.27,0
13/06/2008,0.255,0.26,0.255,0.255,33765
16/06/2008,0.255,0.255,0.255,0.255,3235
17/06/2008,0.25,0.25,0.24,0.24,15000
18/06/2008,0.24,0.24,0.24,0.24,13000
19/06/2008,0.24,0.24,0.24,0.24,48750
20/06/2008,0.24,0.24,0.24,0.24,40970
23/06/2008,0.235,0.235,0.235,0.235,4550
24/06/2008,0.24,0.24,0.23,0.23,80730
25/06/2008,0.23,0.23,0.23,0.23,0
26/06/2008,0.23,0.23,0.23,0.23,137000
27/06/2008,0.23,0.23,0.23,0.23,0
30/06/2008,0.23,0.23,0.23,0.23,5550
01/07/2008,0.23,0.23,0.23,0.23,0
02/07/2008,0.24,0.24,0.23,0.23,38500
03/07/2008,0.23,0.23,0.23,0.23,0
04/07/2008,0.23,0.23,0.23,0.23,0
07/07/2008,0.23,0.27,0.18,0.27,184450
08/07/2008,0.275,0.275,0.275,0.275,13720
09/07/2008,0.275,0.275,0.275,0.275,3637
10/07/2008,0.275,0.275,0.275,0.275,8500
11/07/2008,0.275,0.275,0.275,0.275,135000
14/07/2008,0.275,0.275,0.275,0.275,25000
15/07/2008,0.28,0.28,0.28,0.28,10000
16/07/2008,0.275,0.28,0.275,0.28,35000
17/07/2008,0.28,0.28,0.28,0.28,0
18/07/2008,0.28,0.28,0.28,0.28,0
21/07/2008,0.28,0.28,0.28,0.28,56802
22/07/2008,0.275,0.275,0.275,0.275,15000
23/07/2008,0.28,0.28,0.28,0.28,5000
24/07/2008,0.28,0.28,0.28,0.28,6500
25/07/2008,0.28,0.28,0.28,0.28,0
28/07/2008,0.28,0.28,0.28,0.28,0
29/07/2008,0.28,0.28,0.28,0.28,0
30/07/2008,0.28,0.28,0.28,0.28,12000
31/07/2008,0.28,0.28,0.28,0.28,0
01/08/2008,0.28,0.28,0.28,0.28,10000
04/08/2008,0.28,0.28,0.28,0.28,45000
05/08/2008,0.275,0.275,0.275,0.275,10000
06/08/2008,0.275,0.275,0.275,0.275,0
07/08/2008,0.275,0.275,0.275,0.275,0
08/08/2008,0.28,0.28,0.28,0.28,28698
