Date,Open,High,Low,Close,Volume
15/06/2017,1.14,1.14,1.135,1.14,168520
16/06/2017,1.14,1.14,1.135,1.135,521294
19/06/2017,1.15,1.15,1.15,1.15,21
20/06/2017,1.15,1.15,1.15,1.15,10000
21/06/2017,1.15,1.15,1.13,1.13,1437241
22/06/2017,1.14,1.15,1.13,1.15,89000
23/06/2017,1.15,1.155,1.15,1.155,21311
26/06/2017,1.155,1.155,1.15,1.155,50824
27/06/2017,1.15,1.15,1.15,1.15,64542
28/06/2017,1.15,1.155,1.15,1.15,179197
29/06/2017,1.11,1.11,1.11,1.11,13900
30/06/2017,1.11,1.11,1.11,1.11,0
03/07/2017,1.11,1.11,1.11,1.11,0
04/07/2017,1.11,1.11,1.11,1.11,0
05/07/2017,1.11,1.11,1.11,1.11,0
06/07/2017,1.11,1.15,1.11,1.15,24030
07/07/2017,1.15,1.15,1.15,1.15,50
10/07/2017,1.15,1.15,1.15,1.15,0
11/07/2017,1.15,1.15,1.15,1.15,0
12/07/2017,1.19,1.19,1.17,1.17,67800
13/07/2017,1.17,1.18,1.16,1.18,148226
14/07/2017,1.18,1.18,1.18,1.18,558000
17/07/2017,1.18,1.185,1.18,1.185,1845088
18/07/2017,1.185,1.205,1.18,1.205,170101
19/07/2017,1.18,1.185,1.18,1.18,174982
20/07/2017,1.19,1.19,1.19,1.19,12200
21/07/2017,1.185,1.185,1.185,1.185,16000
24/07/2017,1.19,1.195,1.19,1.195,45000
25/07/2017,1.2,1.22,1.2,1.22,814045
26/07/2017,1.21,1.21,1.2,1.2,190000
27/07/2017,1.195,1.195,1.195,1.195,40028
28/07/2017,1.195,1.195,1.195,1.195,0
31/07/2017,1.195,1.195,1.195,1.195,21294
01/08/2017,1.195,1.22,1.195,1.195,32459
02/08/2017,1.195,1.195,1.195,1.195,42202
03/08/2017,1.195,1.195,1.195,1.195,168000
04/08/2017,1.195,1.215,1.195,1.21,120058
07/08/2017,1.195,1.195,1.195,1.195,9370
08/08/2017,1.195,1.195,1.195,1.195,6111
09/08/2017,1.195,1.195,1.195,1.195,0
10/08/2017,1.195,1.195,1.195,1.195,38544
11/08/2017,1.195,1.195,1.195,1.195,0
14/08/2017,1.195,1.195,1.195,1.195,0
15/08/2017,1.195,1.195,1.195,1.195,0
16/08/2017,1.195,1.195,1.195,1.195,0
17/08/2017,1.195,1.195,1.195,1.195,0
18/08/2017,1.2,1.2,1.195,1.195,30000
21/08/2017,1.195,1.195,1.195,1.195,30000
22/08/2017,1.2,1.2,1.195,1.2,54000
23/08/2017,1.2,1.2,1.2,1.2,20000
24/08/2017,1.2,1.2,1.2,1.2,24000
25/08/2017,1.2,1.205,1.195,1.205,28019
28/08/2017,1.195,1.195,1.195,1.195,24000
29/08/2017,1.2,1.2,1.2,1.2,15008
30/08/2017,1.2,1.205,1.2,1.205,21542
31/08/2017,1.205,1.205,1.205,1.205,25000
01/09/2017,1.2,1.2,1.2,1.2,21294
04/09/2017,1.2,1.2,1.2,1.2,11000
05/09/2017,1.2,1.2,1.195,1.2,45798
06/09/2017,1.2,1.2,1.2,1.2,0
07/09/2017,1.2,1.2,1.195,1.195,30130
08/09/2017,1.195,1.195,1.195,1.195,20030
11/09/2017,1.195,1.195,1.195,1.195,0
12/09/2017,1.21,1.24,1.21,1.24,208225
13/09/2017,1.24,1.24,1.24,1.24,0
14/09/2017,1.23,1.23,1.23,1.23,15000
15/09/2017,1.24,1.24,1.22,1.22,40641
18/09/2017,1.22,1.22,1.22,1.22,0
19/09/2017,1.225,1.23,1.225,1.23,85800
20/09/2017,1.23,1.23,1.23,1.23,12818
21/09/2017,1.23,1.23,1.205,1.21,259003
22/09/2017,1.21,1.21,1.21,1.21,0
25/09/2017,1.215,1.215,1.205,1.21,126006
26/09/2017,1.21,1.21,1.21,1.21,8999
27/09/2017,1.205,1.205,1.205,1.205,35668
28/09/2017,1.18,1.18,1.18,1.18,5000
29/09/2017,1.18,1.18,1.17,1.17,39680
02/10/2017,1.17,1.17,1.17,1.17,0
03/10/2017,1.17,1.17,1.17,1.17,0
04/10/2017,1.17,1.17,1.17,1.17,0
05/10/2017,1.185,1.185,1.185,1.185,5023
06/10/2017,1.19,1.2,1.19,1.2,67017
09/10/2017,1.2,1.2,1.18,1.18,34000
10/10/2017,1.18,1.18,1.18,1.18,0
11/10/2017,1.19,1.2,1.19,1.2,5000
12/10/2017,1.18,1.18,1.18,1.18,114
13/10/2017,1.195,1.2,1.195,1.2,27931
16/10/2017,1.2,1.2,1.2,1.2,0
17/10/2017,1.2,1.2,1.2,1.2,0
18/10/2017,1.2,1.2,1.2,1.2,0
19/10/2017,1.175,1.175,1.17,1.17,42000
20/10/2017,1.17,1.17,1.17,1.17,0
23/10/2017,1.17,1.17,1.17,1.17,0
24/10/2017,1.17,1.17,1.17,1.17,0
25/10/2017,1.17,1.17,1.17,1.17,21294
26/10/2017,1.2,1.2,1.2,1.2,83
27/10/2017,1.2,1.2,1.2,1.2,0
30/10/2017,1.2,1.2,1.2,1.2,18000
31/10/2017,1.2,1.2,1.2,1.2,0
01/11/2017,1.2,1.2,1.2,1.2,23
02/11/2017,1.2,1.2,1.2,1.2,2250000
03/11/2017,1.18,1.18,1.18,1.18,7417
06/11/2017,1.18,1.18,1.18,1.18,0
07/11/2017,1.18,1.18,1.18,1.18,0
08/11/2017,1.19,1.2,1.18,1.18,59935
09/11/2017,1.18,1.185,1.175,1.175,30003
10/11/2017,1.195,1.195,1.195,1.195,3200
13/11/2017,1.195,1.195,1.195,1.195,0
14/11/2017,1.195,1.2,1.18,1.18,85174
15/11/2017,1.18,1.18,1.18,1.18,0
16/11/2017,1.18,1.18,1.18,1.18,10000
17/11/2017,1.18,1.18,1.18,1.18,13052
20/11/2017,1.17,1.17,1.155,1.17,72000
21/11/2017,1.17,1.18,1.17,1.17,31795
22/11/2017,1.18,1.18,1.18,1.18,17200
23/11/2017,1.185,1.185,1.185,1.185,5312
24/11/2017,1.185,1.185,1.185,1.185,1000
27/11/2017,1.185,1.185,1.16,1.16,19141
28/11/2017,1.16,1.16,1.16,1.16,0
29/11/2017,1.17,1.17,1.17,1.17,185000
30/11/2017,1.16,1.197,1.15,1.195,2330
01/12/2017,1.195,1.195,1.195,1.195,0
04/12/2017,1.17,1.17,1.17,1.17,11653
05/12/2017,1.18,1.18,1.155,1.155,24700
06/12/2017,1.175,1.175,1.175,1.175,127200
07/12/2017,1.175,1.175,1.175,1.175,0
08/12/2017,1.18,1.185,1.175,1.175,163051
11/12/2017,1.18,1.18,1.18,1.18,20000
12/12/2017,1.18,1.185,1.18,1.18,5166352
13/12/2017,1.185,1.205,1.185,1.205,9521153
14/12/2017,1.205,1.205,1.205,1.205,0
15/12/2017,1.205,1.205,1.205,1.205,0
18/12/2017,1.205,1.205,1.205,1.205,0
19/12/2017,1.205,1.205,1.205,1.205,0
20/12/2017,1.21,1.21,1.205,1.205,239212
21/12/2017,1.21,1.22,1.21,1.22,11060
22/12/2017,1.23,1.24,1.23,1.23,23130
27/12/2017,1.2,1.24,1.2,1.24,8091
28/12/2017,1.215,1.215,1.215,1.215,215000
29/12/2017,1.21,1.21,1.205,1.205,100000
02/01/2018,1.21,1.21,1.21,1.21,3326
03/01/2018,1.195,1.2,1.195,1.2,6158
04/01/2018,1.2,1.2,1.2,1.2,5824
05/01/2018,1.17,1.18,1.17,1.18,44347
08/01/2018,1.18,1.21,1.18,1.18,15469
09/01/2018,1.185,1.185,1.185,1.185,3000
10/01/2018,1.185,1.205,1.18,1.205,30855
11/01/2018,1.18,1.18,1.18,1.18,7749
12/01/2018,1.205,1.21,1.205,1.21,10000
15/01/2018,1.21,1.21,1.21,1.21,0
16/01/2018,1.2,1.2,1.2,1.2,47068
17/01/2018,1.2,1.2,1.19,1.19,57000
18/01/2018,1.2,1.2,1.2,1.2,1018659
19/01/2018,1.2,1.2,1.19,1.19,22551
22/01/2018,1.21,1.21,1.2,1.2,16000
23/01/2018,1.2,1.2,1.2,1.2,21250
24/01/2018,1.2,1.2,1.19,1.19,76250
25/01/2018,1.185,1.21,1.18,1.21,45018
29/01/2018,1.195,1.195,1.19,1.19,5500
30/01/2018,1.19,1.19,1.19,1.19,16600
31/01/2018,1.19,1.19,1.18,1.18,34300
01/02/2018,1.19,1.21,1.19,1.21,25000
02/02/2018,1.21,1.21,1.21,1.21,0
05/02/2018,1.21,1.21,1.21,1.21,0
06/02/2018,1.195,1.225,1.19,1.19,74059
07/02/2018,1.2,1.2,1.19,1.19,47000
08/02/2018,1.2,1.2,1.19,1.2,686301
09/02/2018,1.2,1.2,1.2,1.2,0
12/02/2018,1.18,1.18,1.18,1.18,16695
13/02/2018,1.185,1.225,1.18,1.225,20098
14/02/2018,1.225,1.225,1.225,1.225,0
15/02/2018,1.18,1.2,1.18,1.2,40505
16/02/2018,1.2,1.2,1.2,1.2,4000
19/02/2018,1.2,1.2,1.18,1.18,18872
20/02/2018,1.19,1.19,1.19,1.19,139174
21/02/2018,1.19,1.19,1.19,1.19,0
22/02/2018,1.19,1.19,1.19,1.19,0
23/02/2018,1.185,1.185,1.185,1.185,21294
26/02/2018,1.2,1.2,1.2,1.2,101
27/02/2018,1.2,1.2,1.185,1.185,53800
28/02/2018,1.2,1.2,1.185,1.185,25800
01/03/2018,1.19,1.2,1.185,1.195,53335
02/03/2018,1.185,1.185,1.185,1.185,36000
05/03/2018,1.185,1.185,1.18,1.18,8000
06/03/2018,1.185,1.185,1.185,1.185,4000
07/03/2018,1.185,1.185,1.185,1.185,0
08/03/2018,1.195,1.195,1.195,1.195,10000
09/03/2018,1.185,1.185,1.185,1.185,16000
12/03/2018,1.18,1.18,1.18,1.18,21294
13/03/2018,1.195,1.2,1.19,1.2,57094
14/03/2018,1.2,1.2,1.2,1.2,40
15/03/2018,1.185,1.185,1.185,1.185,4
16/03/2018,1.185,1.185,1.185,1.185,0
19/03/2018,1.185,1.185,1.185,1.185,50070
20/03/2018,1.185,1.185,1.185,1.185,0
21/03/2018,1.2,1.2,1.2,1.2,6245
22/03/2018,1.2,1.2,1.19,1.19,53723
23/03/2018,1.19,1.19,1.18,1.18,60859
26/03/2018,1.185,1.19,1.18,1.185,131153
27/03/2018,1.2,1.22,1.185,1.185,53639
28/03/2018,1.195,1.195,1.195,1.195,670
29/03/2018,1.19,1.2,1.19,1.2,133003
03/04/2018,1.2,1.215,1.195,1.215,34000
04/04/2018,1.215,1.215,1.215,1.215,0
05/04/2018,1.215,1.215,1.18,1.18,26650
06/04/2018,1.195,1.2,1.195,1.2,13351
09/04/2018,1.195,1.195,1.195,1.195,2
10/04/2018,1.195,1.195,1.18,1.18,12000
11/04/2018,1.195,1.195,1.195,1.195,14171
12/04/2018,1.2,1.2,1.195,1.195,20130
13/04/2018,1.2,1.205,1.2,1.205,76252
16/04/2018,1.205,1.205,1.205,1.205,0
17/04/2018,1.205,1.205,1.205,1.205,7069
18/04/2018,1.205,1.205,1.205,1.205,0
19/04/2018,1.205,1.205,1.205,1.205,0
20/04/2018,1.205,1.205,1.205,1.205,0
23/04/2018,1.205,1.205,1.205,1.205,0
24/04/2018,1.205,1.205,1.195,1.195,26630
26/04/2018,1.195,1.195,1.195,1.195,0
27/04/2018,1.195,1.195,1.195,1.195,0
30/04/2018,1.195,1.195,1.195,1.195,34801
01/05/2018,1.195,1.195,1.195,1.195,0
02/05/2018,1.195,1.195,1.195,1.195,0
03/05/2018,1.195,1.195,1.195,1.195,0
04/05/2018,1.215,1.215,1.215,1.215,61
07/05/2018,1.215,1.215,1.215,1.215,0
08/05/2018,1.215,1.215,1.215,1.215,0
09/05/2018,1.215,1.215,1.215,1.215,850
10/05/2018,1.205,1.205,1.2,1.2,12345
11/05/2018,1.2,1.2,1.2,1.2,0
14/05/2018,1.2,1.2,1.2,1.2,0
15/05/2018,1.205,1.205,1.19,1.19,16000
16/05/2018,1.215,1.215,1.19,1.215,1427
17/05/2018,1.215,1.22,1.215,1.22,5184
18/05/2018,1.22,1.22,1.19,1.19,47000
21/05/2018,1.2,1.2,1.19,1.19,12500
22/05/2018,1.19,1.19,1.19,1.19,0
23/05/2018,1.2,1.21,1.2,1.21,77350
24/05/2018,1.21,1.21,1.205,1.21,1080839
25/05/2018,1.21,1.21,1.21,1.21,0
28/05/2018,1.21,1.21,1.195,1.195,56002
29/05/2018,1.21,1.21,1.21,1.21,19
30/05/2018,1.21,1.21,1.2,1.2,30200
31/05/2018,1.21,1.21,1.21,1.21,45000
01/06/2018,1.21,1.21,1.21,1.21,0
04/06/2018,1.21,1.21,1.21,1.21,0
05/06/2018,1.21,1.21,1.21,1.21,0
06/06/2018,1.22,1.22,1.22,1.22,225000
07/06/2018,1.2,1.2,1.2,1.2,8016
08/06/2018,1.22,1.23,1.195,1.23,20011
12/06/2018,1.2,1.2,1.2,1.2,12000
13/06/2018,1.2,1.2,1.2,1.2,0
14/06/2018,1.21,1.21,1.21,1.21,26000
15/06/2018,1.225,1.28,1.225,1.28,66036
18/06/2018,1.27,1.31,1.27,1.285,268999
19/06/2018,1.285,1.3,1.285,1.3,33346
20/06/2018,1.3,1.3,1.28,1.285,35677
21/06/2018,1.29,1.31,1.29,1.29,12016
22/06/2018,1.235,1.235,1.235,1.235,2000
25/06/2018,1.28,1.29,1.28,1.29,96000
26/06/2018,1.3,1.32,1.28,1.31,35000
27/06/2018,1.3,1.31,1.29,1.3,11127
28/06/2018,1.28,1.28,1.28,1.28,20000
29/06/2018,1.28,1.28,1.26,1.26,89382
02/07/2018,1.26,1.26,1.26,1.26,0
03/07/2018,1.28,1.28,1.28,1.28,11932
04/07/2018,1.275,1.28,1.27,1.27,40000
05/07/2018,1.275,1.275,1.26,1.27,19327
06/07/2018,1.26,1.26,1.25,1.26,57173
09/07/2018,1.255,1.26,1.255,1.26,287328
10/07/2018,1.26,1.26,1.24,1.25,77137
11/07/2018,1.24,1.24,1.24,1.24,106141
12/07/2018,1.26,1.26,1.255,1.26,9490
13/07/2018,1.26,1.26,1.23,1.23,952
16/07/2018,1.23,1.26,1.23,1.26,40786
17/07/2018,1.26,1.26,1.26,1.26,12069
18/07/2018,1.26,1.26,1.26,1.26,16032
19/07/2018,1.245,1.245,1.24,1.24,108391
20/07/2018,1.24,1.24,1.23,1.235,75904
23/07/2018,1.235,1.235,1.235,1.235,102
24/07/2018,1.24,1.24,1.23,1.23,83530
25/07/2018,1.24,1.245,1.23,1.245,119459
26/07/2018,1.25,1.25,1.245,1.25,13007
27/07/2018,1.25,1.26,1.245,1.245,57993
30/07/2018,1.23,1.24,1.23,1.23,15004
31/07/2018,1.235,1.235,1.235,1.235,86911
01/08/2018,1.235,1.235,1.23,1.23,26064
02/08/2018,1.235,1.235,1.23,1.23,12752
03/08/2018,1.235,1.255,1.23,1.23,35336
06/08/2018,1.235,1.235,1.23,1.23,23398
07/08/2018,1.235,1.235,1.225,1.225,15403
08/08/2018,1.225,1.225,1.225,1.225,2849
09/08/2018,1.23,1.23,1.225,1.225,2722
10/08/2018,1.23,1.24,1.23,1.24,28000
13/08/2018,1.24,1.24,1.225,1.225,112563
14/08/2018,1.23,1.23,1.23,1.23,8000
15/08/2018,1.23,1.25,1.23,1.25,17500
16/08/2018,1.26,1.28,1.26,1.26,674786
17/08/2018,1.265,1.265,1.25,1.25,18000
20/08/2018,1.25,1.25,1.25,1.25,18000
21/08/2018,1.25,1.25,1.24,1.25,50000
22/08/2018,1.267,1.27,1.267,1.27,9577
23/08/2018,1.265,1.27,1.265,1.27,74980
24/08/2018,1.265,1.265,1.26,1.265,53000
27/08/2018,1.265,1.265,1.265,1.265,0
28/08/2018,1.25,1.25,1.245,1.25,98000
29/08/2018,1.265,1.265,1.25,1.265,115764
30/08/2018,1.24,1.265,1.24,1.265,19384
31/08/2018,1.265,1.265,1.24,1.26,7174
03/09/2018,1.24,1.24,1.24,1.24,850
04/09/2018,1.245,1.245,1.245,1.245,9
05/09/2018,1.25,1.25,1.25,1.25,514114
06/09/2018,1.25,1.25,1.25,1.25,12021
07/09/2018,1.26,1.26,1.26,1.26,737
10/09/2018,1.26,1.26,1.26,1.26,171000
11/09/2018,1.26,1.26,1.25,1.25,36000
12/09/2018,1.26,1.26,1.26,1.26,1000
13/09/2018,1.26,1.26,1.26,1.26,0
14/09/2018,1.26,1.26,1.26,1.26,0
17/09/2018,1.255,1.255,1.255,1.255,21294
18/09/2018,1.26,1.26,1.255,1.255,20406
19/09/2018,1.25,1.25,1.25,1.25,56069
20/09/2018,1.25,1.25,1.25,1.25,0
21/09/2018,1.26,1.26,1.245,1.25,223400
24/09/2018,1.25,1.25,1.24,1.24,7130
25/09/2018,1.25,1.26,1.25,1.26,83069
26/09/2018,1.26,1.26,1.26,1.26,30036
27/09/2018,1.25,1.25,1.25,1.25,21000
28/09/2018,1.23,1.24,1.23,1.235,153483
01/10/2018,1.29,1.29,1.29,1.29,3506
02/10/2018,1.29,1.29,1.29,1.29,0
03/10/2018,1.29,1.29,1.29,1.29,0
04/10/2018,1.27,1.28,1.27,1.28,10000
05/10/2018,1.27,1.27,1.26,1.26,16560
08/10/2018,1.235,1.235,1.235,1.235,10000
09/10/2018,1.26,1.27,1.26,1.27,13925
10/10/2018,1.27,1.27,1.25,1.25,26231
11/10/2018,1.23,1.23,1.22,1.23,20218
12/10/2018,1.24,1.24,1.24,1.24,2500
15/10/2018,1.24,1.24,1.24,1.24,13003
16/10/2018,1.24,1.24,1.24,1.24,0
17/10/2018,1.25,1.25,1.25,1.25,21000
18/10/2018,1.24,1.24,1.24,1.24,47
19/10/2018,1.24,1.24,1.24,1.24,250
22/10/2018,1.23,1.235,1.23,1.23,33488
23/10/2018,1.24,1.24,1.23,1.23,20000
24/10/2018,1.23,1.23,1.23,1.23,400
25/10/2018,1.23,1.23,1.2,1.22,109623
26/10/2018,1.22,1.22,1.21,1.21,94904
29/10/2018,1.23,1.23,1.23,1.23,10000
30/10/2018,1.23,1.23,1.23,1.23,0
31/10/2018,1.23,1.23,1.215,1.22,80768
01/11/2018,1.21,1.21,1.21,1.21,18000
02/11/2018,1.22,1.22,1.21,1.21,55000
05/11/2018,1.21,1.21,1.21,1.21,0
06/11/2018,1.21,1.21,1.21,1.21,0
07/11/2018,1.21,1.21,1.21,1.21,0
08/11/2018,1.23,1.23,1.22,1.22,17804
09/11/2018,1.23,1.23,1.23,1.23,16992
12/11/2018,1.23,1.23,1.23,1.23,2882
13/11/2018,1.23,1.23,1.23,1.23,4567
14/11/2018,1.22,1.24,1.22,1.23,26903
15/11/2018,1.23,1.23,1.23,1.23,7157
16/11/2018,1.22,1.22,1.22,1.22,30035
19/11/2018,1.22,1.22,1.22,1.22,36
20/11/2018,1.22,1.22,1.22,1.22,0
21/11/2018,1.22,1.22,1.22,1.22,3500
22/11/2018,1.22,1.22,1.22,1.22,6464
23/11/2018,1.22,1.22,1.22,1.22,1003587
26/11/2018,1.24,1.24,1.24,1.24,507
27/11/2018,1.24,1.24,1.24,1.24,0
28/11/2018,1.23,1.23,1.215,1.23,9666
29/11/2018,1.23,1.23,1.23,1.23,0
30/11/2018,1.225,1.225,1.225,1.225,7751
03/12/2018,1.225,1.225,1.225,1.225,0
04/12/2018,1.23,1.23,1.225,1.225,21202
05/12/2018,1.23,1.23,1.23,1.23,5375
06/12/2018,1.23,1.23,1.23,1.23,14625
07/12/2018,1.225,1.225,1.225,1.225,9083
10/12/2018,1.225,1.225,1.225,1.225,0
11/12/2018,1.225,1.225,1.225,1.225,833
12/12/2018,1.225,1.225,1.21,1.225,127869
13/12/2018,1.225,1.225,1.225,1.225,27000
14/12/2018,1.22,1.22,1.215,1.215,25000
17/12/2018,1.225,1.225,1.21,1.21,38016
18/12/2018,1.22,1.22,1.22,1.22,30296
19/12/2018,1.22,1.22,1.22,1.22,0
20/12/2018,1.215,1.215,1.215,1.215,14192
21/12/2018,1.215,1.215,1.215,1.215,19848
24/12/2018,1.215,1.215,1.205,1.205,33812
27/12/2018,1.22,1.24,1.2,1.23,21975
28/12/2018,1.23,1.23,1.23,1.23,4000
31/12/2018,1.23,1.23,1.23,1.23,0
02/01/2019,1.225,1.225,1.225,1.225,4000
03/01/2019,1.225,1.225,1.225,1.225,0
04/01/2019,1.225,1.225,1.22,1.22,7495
07/01/2019,1.22,1.22,1.22,1.22,2505
08/01/2019,1.15,1.215,1.15,1.21,45812
09/01/2019,1.21,1.21,1.21,1.21,0
10/01/2019,1.22,1.22,1.22,1.22,11
11/01/2019,1.21,1.22,1.21,1.22,24451
14/01/2019,1.22,1.22,1.22,1.22,0
15/01/2019,1.22,1.22,1.22,1.22,0
16/01/2019,1.21,1.21,1.21,1.21,4180
17/01/2019,1.21,1.22,1.21,1.22,12820
18/01/2019,1.22,1.22,1.22,1.22,0
21/01/2019,1.21,1.21,1.21,1.21,2053
22/01/2019,1.2,1.2,1.2,1.2,5000
23/01/2019,1.2,1.215,1.2,1.2,70038
24/01/2019,1.2,1.2,1.195,1.195,122868
25/01/2019,1.2,1.21,1.2,1.21,87216
29/01/2019,1.21,1.21,1.21,1.21,0
30/01/2019,1.2,1.2,1.195,1.195,22419
31/01/2019,1.195,1.2,1.195,1.2,92880
01/02/2019,1.19,1.2,1.19,1.2,26053
04/02/2019,1.2,1.2,1.2,1.2,0
05/02/2019,1.19,1.2,1.19,1.2,23947
06/02/2019,1.2,1.2,1.2,1.2,0
07/02/2019,1.195,1.2,1.195,1.195,22851
08/02/2019,1.19,1.2,1.19,1.2,8673
11/02/2019,1.2,1.2,1.2,1.2,0
12/02/2019,1.2,1.2,1.2,1.2,10000
13/02/2019,1.2,1.2,1.2,1.2,180
14/02/2019,1.2,1.2,1.2,1.2,29000
15/02/2019,1.2,1.2,1.2,1.2,335865
18/02/2019,1.2,1.2,1.2,1.2,92429
19/02/2019,1.2,1.2,1.2,1.2,73960
20/02/2019,1.2,1.2,1.195,1.195,67702
21/02/2019,1.2,1.2,1.195,1.195,886
22/02/2019,1.195,1.21,1.195,1.2,367101
25/02/2019,1.2,1.2,1.195,1.2,38761
26/02/2019,1.2,1.2,1.195,1.195,83301
27/02/2019,1.2,1.2,1.195,1.2,101500
28/02/2019,1.195,1.195,1.195,1.195,85657
01/03/2019,1.2,1.2,1.195,1.195,49054
04/03/2019,1.21,1.21,1.2,1.205,138526
05/03/2019,1.2,1.2,1.2,1.2,44800
06/03/2019,1.2,1.2,1.2,1.2,14600
07/03/2019,1.2,1.2,1.2,1.2,71666
08/03/2019,1.2,1.2,1.19,1.19,34722
11/03/2019,1.19,1.19,1.19,1.19,0
12/03/2019,1.2,1.2,1.2,1.2,27590
13/03/2019,1.2,1.2,1.19,1.19,16114
14/03/2019,1.19,1.19,1.19,1.19,0
15/03/2019,1.195,1.195,1.19,1.195,133554
18/03/2019,1.2,1.2,1.195,1.195,18250
19/03/2019,1.2,1.2,1.19,1.19,54479
20/03/2019,1.2,1.2,1.19,1.19,135542
21/03/2019,1.195,1.2,1.195,1.195,369874
22/03/2019,1.195,1.195,1.19,1.195,157082
25/03/2019,1.195,1.195,1.195,1.195,96451
26/03/2019,1.195,1.195,1.195,1.195,113351
27/03/2019,1.195,1.195,1.195,1.195,165250
28/03/2019,1.18,1.18,1.18,1.18,44
29/03/2019,1.18,1.18,1.18,1.18,741
01/04/2019,1.18,1.18,1.18,1.18,25
02/04/2019,1.175,1.175,1.17,1.175,60500
03/04/2019,1.17,1.175,1.17,1.175,20540
04/04/2019,1.17,1.175,1.165,1.17,18093
05/04/2019,1.18,1.18,1.165,1.165,27851
08/04/2019,1.165,1.165,1.165,1.165,4826
09/04/2019,1.17,1.17,1.17,1.17,255685
10/04/2019,1.17,1.17,1.165,1.165,7086
11/04/2019,1.17,1.17,1.17,1.17,29198
12/04/2019,1.17,1.17,1.165,1.165,31260
15/04/2019,1.17,1.17,1.165,1.165,8573
16/04/2019,1.17,1.17,1.165,1.165,38128
17/04/2019,1.165,1.165,1.165,1.165,15000
18/04/2019,1.17,1.17,1.16,1.16,20050
23/04/2019,1.16,1.16,1.16,1.16,0
24/04/2019,1.165,1.175,1.165,1.175,41990
26/04/2019,1.175,1.175,1.17,1.17,43000
29/04/2019,1.165,1.165,1.155,1.16,120082
30/04/2019,1.175,1.175,1.165,1.165,49191
01/05/2019,1.175,1.18,1.16,1.16,33954
02/05/2019,1.17,1.175,1.17,1.175,10935
03/05/2019,1.18,1.18,1.18,1.18,127532
06/05/2019,1.195,1.195,1.19,1.19,80060
07/05/2019,1.19,1.195,1.19,1.195,79909
08/05/2019,1.19,1.192,1.19,1.192,18551
09/05/2019,1.192,1.195,1.192,1.195,75736
10/05/2019,1.195,1.195,1.19,1.19,31024
13/05/2019,1.19,1.21,1.19,1.21,83000
14/05/2019,1.21,1.21,1.21,1.21,0
15/05/2019,1.19,1.2,1.18,1.18,35000
16/05/2019,1.19,1.192,1.19,1.192,19923
17/05/2019,1.195,1.195,1.185,1.185,90783
20/05/2019,1.2,1.2,1.18,1.18,120637
21/05/2019,1.19,1.19,1.19,1.19,1163
22/05/2019,1.185,1.19,1.18,1.19,32500
23/05/2019,1.185,1.185,1.18,1.18,95000
24/05/2019,1.185,1.185,1.17,1.17,31010
27/05/2019,1.18,1.18,1.17,1.17,69490
28/05/2019,1.185,1.19,1.185,1.185,11904
29/05/2019,1.195,1.195,1.195,1.195,38027
30/05/2019,1.195,1.195,1.19,1.19,14500
31/05/2019,1.185,1.185,1.185,1.185,10000
03/06/2019,1.185,1.185,1.185,1.185,4250
04/06/2019,1.185,1.185,1.17,1.175,30162
05/06/2019,1.18,1.19,1.175,1.185,147016
06/06/2019,1.18,1.18,1.18,1.18,20000
07/06/2019,1.18,1.18,1.175,1.18,71974
11/06/2019,1.18,1.19,1.18,1.18,69725
12/06/2019,1.18,1.18,1.175,1.175,57000
13/06/2019,1.18,1.185,1.175,1.175,93315
14/06/2019,1.175,1.177,1.175,1.175,132940
17/06/2019,1.175,1.175,1.17,1.17,65295
18/06/2019,1.17,1.17,1.17,1.17,40000
19/06/2019,1.18,1.18,1.17,1.17,791522
20/06/2019,1.165,1.17,1.165,1.17,39897
21/06/2019,1.18,1.18,1.17,1.17,20383
24/06/2019,1.18,1.18,1.18,1.18,35041
25/06/2019,1.18,1.18,1.18,1.18,117688
26/06/2019,1.185,1.2,1.185,1.195,60823
27/06/2019,1.18,1.18,1.17,1.17,17867
28/06/2019,1.18,1.18,1.18,1.18,11000
01/07/2019,1.16,1.17,1.16,1.17,49600
02/07/2019,1.17,1.175,1.17,1.175,12067
03/07/2019,1.18,1.19,1.18,1.18,25000
04/07/2019,1.19,1.19,1.19,1.19,34150
05/07/2019,1.2,1.21,1.17,1.17,31746
08/07/2019,1.18,1.18,1.175,1.175,14938
09/07/2019,1.175,1.175,1.175,1.175,39120
10/07/2019,1.175,1.175,1.17,1.17,31713
11/07/2019,1.175,1.175,1.175,1.175,5000
12/07/2019,1.17,1.17,1.16,1.16,31660
15/07/2019,1.16,1.16,1.16,1.16,0
16/07/2019,1.165,1.17,1.16,1.16,100712
17/07/2019,1.17,1.18,1.17,1.18,12000
18/07/2019,1.18,1.185,1.18,1.185,50000
19/07/2019,1.185,1.185,1.185,1.185,206905
22/07/2019,1.185,1.185,1.185,1.185,143974
23/07/2019,1.185,1.185,1.185,1.185,8000
24/07/2019,1.19,1.2,1.185,1.185,46312
25/07/2019,1.2,1.21,1.2,1.21,17200
26/07/2019,1.21,1.21,1.21,1.21,27400
29/07/2019,1.185,1.19,1.185,1.19,17213
30/07/2019,1.19,1.195,1.19,1.195,29410
31/07/2019,1.195,1.195,1.19,1.19,15000
01/08/2019,1.19,1.21,1.19,1.21,16882
02/08/2019,1.19,1.19,1.19,1.19,10870
05/08/2019,1.19,1.19,1.19,1.19,2929
