Date,Open,High,Low,Close,Volume
16/04/2007,0.17,0.17,0.17,0.17,59374
17/04/2007,0.17,0.17,0.17,0.17,28926
18/04/2007,0.17,0.17,0.165,0.17,182526
19/04/2007,0.17,0.17,0.17,0.17,0
20/04/2007,0.17,0.17,0.17,0.17,0
23/04/2007,0.165,0.165,0.165,0.165,112500
24/04/2007,0.165,0.165,0.165,0.165,6000
26/04/2007,0.165,0.165,0.16,0.16,45800
27/04/2007,0.16,0.16,0.16,0.16,3565
30/04/2007,0.16,0.16,0.15,0.15,273208
01/05/2007,0.14,0.145,0.14,0.145,66800
02/05/2007,0.15,0.155,0.15,0.15,77395
03/05/2007,0.165,0.165,0.165,0.165,20000
04/05/2007,0.15,0.155,0.15,0.15,106000
07/05/2007,0.16,0.16,0.16,0.16,81000
08/05/2007,0.15,0.15,0.15,0.15,5000
09/05/2007,0.15,0.15,0.15,0.15,33500
10/05/2007,0.155,0.155,0.14,0.14,100000
11/05/2007,0.14,0.14,0.14,0.14,0
14/05/2007,0.15,0.16,0.145,0.145,55000
15/05/2007,0.145,0.145,0.145,0.145,0
16/05/2007,0.16,0.16,0.16,0.16,41830
17/05/2007,0.16,0.16,0.16,0.16,65000
18/05/2007,0.165,0.165,0.16,0.16,6470
21/05/2007,0.155,0.155,0.155,0.155,2800
22/05/2007,0.155,0.155,0.155,0.155,8950
23/05/2007,0.155,0.155,0.15,0.15,2017650
24/05/2007,0.16,0.16,0.145,0.145,130520
25/05/2007,0.15,0.15,0.15,0.15,50000
28/05/2007,0.15,0.15,0.15,0.15,0
29/05/2007,0.15,0.15,0.15,0.15,0
30/05/2007,0.15,0.15,0.15,0.15,0
31/05/2007,0.145,0.145,0.145,0.145,8000
01/06/2007,0.135,0.135,0.125,0.125,50000
04/06/2007,0.13,0.145,0.13,0.145,116700
05/06/2007,0.15,0.165,0.15,0.165,166500
06/06/2007,0.165,0.165,0.165,0.165,0
07/06/2007,0.16,0.16,0.16,0.16,5000
08/06/2007,0.16,0.16,0.16,0.16,0
12/06/2007,0.135,0.135,0.135,0.135,4800
13/06/2007,0.135,0.135,0.135,0.135,0
14/06/2007,0.145,0.145,0.145,0.145,12000
15/06/2007,0.145,0.145,0.145,0.145,4119
18/06/2007,0.14,0.14,0.14,0.14,20000
19/06/2007,0.14,0.14,0.13,0.13,325000
20/06/2007,0.13,0.13,0.13,0.13,0
21/06/2007,0.15,0.15,0.14,0.14,78075
22/06/2007,0.14,0.14,0.13,0.13,85000
25/06/2007,0.13,0.135,0.13,0.13,305000
26/06/2007,0.135,0.135,0.13,0.13,40000
27/06/2007,0.13,0.13,0.13,0.13,60000
28/06/2007,0.15,0.155,0.15,0.155,80000
29/06/2007,0.145,0.165,0.13,0.165,285570
02/07/2007,0.165,0.165,0.165,0.165,0
03/07/2007,0.145,0.145,0.145,0.145,5500
04/07/2007,0.15,0.155,0.145,0.145,83099
05/07/2007,0.15,0.15,0.14,0.14,50000
06/07/2007,0.14,0.14,0.14,0.14,0
09/07/2007,0.14,0.14,0.13,0.13,73000
10/07/2007,0.13,0.13,0.13,0.13,0
11/07/2007,0.13,0.14,0.13,0.14,130769
12/07/2007,0.14,0.14,0.14,0.14,0
13/07/2007,0.135,0.135,0.12,0.12,100000
16/07/2007,0.12,0.12,0.12,0.12,0
17/07/2007,0.12,0.12,0.12,0.12,0
18/07/2007,0.12,0.12,0.12,0.12,0
19/07/2007,0.12,0.12,0.12,0.12,0
20/07/2007,0.135,0.135,0.135,0.135,10000
23/07/2007,0.135,0.135,0.135,0.135,15000
24/07/2007,0.135,0.135,0.135,0.135,7000
25/07/2007,0.135,0.135,0.135,0.135,3900
26/07/2007,0.14,0.14,0.14,0.14,13440
27/07/2007,0.14,0.14,0.14,0.14,0
30/07/2007,0.14,0.14,0.14,0.14,3750
31/07/2007,0.13,0.13,0.13,0.13,72500
01/08/2007,0.13,0.13,0.13,0.13,25000
02/08/2007,0.135,0.135,0.125,0.125,31500
03/08/2007,0.12,0.12,0.1,0.12,346418
06/08/2007,0.12,0.12,0.12,0.12,0
07/08/2007,0.115,0.12,0.105,0.105,27500
08/08/2007,0.105,0.105,0.105,0.105,0
09/08/2007,0.105,0.105,0.105,0.105,0
10/08/2007,0.105,0.105,0.105,0.105,0
13/08/2007,0.12,0.13,0.105,0.13,105000
14/08/2007,0.13,0.13,0.13,0.13,0
15/08/2007,0.105,0.105,0.1,0.1,30000
16/08/2007,0.1,0.105,0.1,0.1,180381
17/08/2007,0.1,0.1,0.075,0.09,61600
20/08/2007,0.1,0.105,0.1,0.1,37500
21/08/2007,0.12,0.12,0.12,0.12,6000
22/08/2007,0.12,0.12,0.12,0.12,0
23/08/2007,0.115,0.115,0.11,0.11,10000
24/08/2007,0.12,0.12,0.12,0.12,15600
27/08/2007,0.12,0.12,0.12,0.12,51500
28/08/2007,0.12,0.12,0.12,0.12,0
29/08/2007,0.12,0.12,0.12,0.12,9900
30/08/2007,0.12,0.12,0.12,0.12,0
31/08/2007,0.12,0.12,0.12,0.12,0
03/09/2007,0.12,0.12,0.12,0.12,0
04/09/2007,0.105,0.105,0.1,0.1,100000
05/09/2007,0.1,0.1,0.1,0.1,0
06/09/2007,0.12,0.12,0.12,0.12,20100
07/09/2007,0.14,0.14,0.14,0.14,21000
10/09/2007,0.12,0.12,0.12,0.12,15000
11/09/2007,0.12,0.12,0.1,0.1,6750
12/09/2007,0.1,0.1,0.1,0.1,0
13/09/2007,0.125,0.14,0.125,0.14,92250
14/09/2007,0.14,0.14,0.14,0.14,0
17/09/2007,0.14,0.14,0.14,0.14,0
18/09/2007,0.14,0.14,0.14,0.14,0
19/09/2007,0.13,0.13,0.13,0.13,25000
20/09/2007,0.13,0.13,0.13,0.13,0
21/09/2007,0.13,0.13,0.13,0.13,0
24/09/2007,0.125,0.125,0.115,0.115,10000
25/09/2007,0.12,0.12,0.115,0.115,7600
26/09/2007,0.115,0.115,0.115,0.115,0
27/09/2007,0.125,0.13,0.125,0.13,40000
28/09/2007,0.12,0.12,0.12,0.12,121168
01/10/2007,0.12,0.12,0.12,0.12,50000
02/10/2007,0.12,0.12,0.12,0.12,0
03/10/2007,0.13,0.13,0.115,0.115,40000
04/10/2007,0.115,0.115,0.115,0.115,632
05/10/2007,0.105,0.105,0.105,0.105,49368
08/10/2007,0.125,0.125,0.105,0.105,25000
09/10/2007,0.105,0.105,0.105,0.105,0
10/10/2007,0.115,0.115,0.115,0.115,25000
11/10/2007,0.115,0.12,0.115,0.12,41306
12/10/2007,0.125,0.13,0.125,0.13,112100
15/10/2007,0.13,0.13,0.13,0.13,0
16/10/2007,0.135,0.135,0.135,0.135,100000
17/10/2007,0.135,0.135,0.13,0.13,20000
18/10/2007,0.135,0.135,0.135,0.135,28694
19/10/2007,0.135,0.135,0.135,0.135,9833
22/10/2007,0.13,0.13,0.125,0.125,60000
23/10/2007,0.13,0.13,0.13,0.13,240000
24/10/2007,0.13,0.13,0.13,0.13,27000
25/10/2007,0.135,0.135,0.135,0.135,100000
26/10/2007,0.135,0.145,0.13,0.145,320000
29/10/2007,0.15,0.15,0.14,0.14,73000
30/10/2007,0.145,0.155,0.145,0.155,207071
31/10/2007,0.155,0.165,0.15,0.15,205000
01/11/2007,0.16,0.16,0.16,0.16,6000
02/11/2007,0.15,0.155,0.15,0.155,13340
05/11/2007,0.16,0.16,0.16,0.16,134402
06/11/2007,0.165,0.165,0.16,0.16,18800
07/11/2007,0.16,0.16,0.16,0.16,3230
08/11/2007,0.155,0.155,0.135,0.135,146820
09/11/2007,0.135,0.135,0.135,0.135,0
12/11/2007,0.135,0.135,0.135,0.135,0
13/11/2007,0.14,0.14,0.135,0.135,49803
14/11/2007,0.135,0.135,0.135,0.135,0
15/11/2007,0.135,0.135,0.135,0.135,8700
16/11/2007,0.135,0.135,0.135,0.135,0
19/11/2007,0.135,0.135,0.135,0.135,0
20/11/2007,0.135,0.135,0.13,0.13,17047
21/11/2007,0.13,0.13,0.125,0.125,3000
22/11/2007,0.125,0.125,0.125,0.125,0
23/11/2007,0.135,0.135,0.135,0.135,5000
26/11/2007,0.135,0.135,0.135,0.135,0
27/11/2007,0.135,0.135,0.135,0.135,0
28/11/2007,0.135,0.135,0.135,0.135,0
29/11/2007,0.14,0.14,0.14,0.14,10000
30/11/2007,0.125,0.125,0.12,0.12,146000
03/12/2007,0.12,0.12,0.12,0.12,0
04/12/2007,0.12,0.12,0.12,0.12,330000
05/12/2007,0.12,0.12,0.12,0.12,0
06/12/2007,0.12,0.12,0.12,0.12,0
07/12/2007,0.12,0.12,0.12,0.12,0
10/12/2007,0.12,0.12,0.12,0.12,2500
11/12/2007,0.12,0.12,0.12,0.12,4500
12/12/2007,0.12,0.12,0.12,0.12,0
13/12/2007,0.12,0.12,0.12,0.12,10000
14/12/2007,0.12,0.12,0.115,0.115,10000
17/12/2007,0.115,0.115,0.115,0.115,0
18/12/2007,0.115,0.13,0.11,0.13,45700
19/12/2007,0.13,0.13,0.13,0.13,4100
20/12/2007,0.13,0.13,0.13,0.13,0
21/12/2007,0.13,0.13,0.13,0.13,0
24/12/2007,0.13,0.13,0.13,0.13,0
27/12/2007,0.12,0.12,0.12,0.12,10000
28/12/2007,0.12,0.12,0.12,0.12,0
31/12/2007,0.12,0.12,0.12,0.12,0
02/01/2008,0.12,0.12,0.12,0.12,6500
03/01/2008,0.12,0.12,0.12,0.12,0
04/01/2008,0.12,0.12,0.12,0.12,0
07/01/2008,0.12,0.12,0.12,0.12,0
08/01/2008,0.12,0.12,0.12,0.12,0
09/01/2008,0.12,0.12,0.12,0.12,0
10/01/2008,0.11,0.125,0.11,0.125,40000
11/01/2008,0.125,0.125,0.125,0.125,0
14/01/2008,0.125,0.125,0.125,0.125,13500
15/01/2008,0.125,0.125,0.125,0.125,19700
16/01/2008,0.125,0.125,0.125,0.125,0
17/01/2008,0.125,0.125,0.125,0.125,0
18/01/2008,0.125,0.125,0.125,0.125,0
21/01/2008,0.125,0.125,0.125,0.125,0
22/01/2008,0.105,0.12,0.105,0.12,105000
23/01/2008,0.12,0.12,0.12,0.12,5000
24/01/2008,0.12,0.12,0.12,0.12,0
25/01/2008,0.12,0.12,0.12,0.12,0
29/01/2008,0.12,0.12,0.12,0.12,0
30/01/2008,0.1,0.1,0.1,0.1,76000
31/01/2008,0.1,0.1,0.1,0.1,0
01/02/2008,0.1,0.1,0.1,0.1,0
04/02/2008,0.1,0.1,0.1,0.1,0
05/02/2008,0.11,0.11,0.11,0.11,40900
06/02/2008,0.11,0.11,0.11,0.11,0
07/02/2008,0.11,0.11,0.11,0.11,0
08/02/2008,0.11,0.11,0.11,0.11,0
11/02/2008,0.11,0.11,0.11,0.11,0
12/02/2008,0.11,0.11,0.11,0.11,0
13/02/2008,0.11,0.11,0.11,0.11,0
14/02/2008,0.11,0.11,0.11,0.11,0
15/02/2008,0.11,0.11,0.11,0.11,0
18/02/2008,0.11,0.11,0.11,0.11,0
19/02/2008,0.11,0.11,0.11,0.11,0
20/02/2008,0.11,0.11,0.11,0.11,0
21/02/2008,0.11,0.11,0.11,0.11,0
22/02/2008,0.11,0.11,0.11,0.11,100
25/02/2008,0.11,0.11,0.11,0.11,6250
26/02/2008,0.11,0.11,0.1,0.1,55000
27/02/2008,0.1,0.1,0.1,0.1,0
28/02/2008,0.1,0.1,0.1,0.1,0
29/02/2008,0.1,0.1,0.1,0.1,25000
03/03/2008,0.1,0.1,0.09,0.09,50000
04/03/2008,0.09,0.09,0.09,0.09,48650
05/03/2008,0.09,0.09,0.09,0.09,0
06/03/2008,0.08,0.08,0.08,0.08,38095
07/03/2008,0.08,0.08,0.08,0.08,0
10/03/2008,0.08,0.08,0.08,0.08,25000
11/03/2008,0.08,0.08,0.08,0.08,27900
12/03/2008,0.085,0.085,0.085,0.085,1350
13/03/2008,0.095,0.095,0.095,0.095,10000
14/03/2008,0.11,0.11,0.11,0.11,9797
17/03/2008,0.11,0.11,0.11,0.11,0
18/03/2008,0.11,0.11,0.11,0.11,50
19/03/2008,0.11,0.11,0.11,0.11,0
20/03/2008,0.1,0.1,0.1,0.1,48000
25/03/2008,0.1,0.1,0.1,0.1,0
26/03/2008,0.1,0.1,0.1,0.1,0
27/03/2008,0.1,0.1,0.1,0.1,0
28/03/2008,0.1,0.1,0.1,0.1,0
31/03/2008,0.1,0.1,0.1,0.1,0
01/04/2008,0.1,0.1,0.1,0.1,0
02/04/2008,0.1,0.1,0.1,0.1,0
03/04/2008,0.105,0.105,0.105,0.105,5500
04/04/2008,0.1,0.1,0.1,0.1,50000
07/04/2008,0.1,0.1,0.1,0.1,0
08/04/2008,0.11,0.12,0.11,0.11,55000
09/04/2008,0.11,0.11,0.11,0.11,0
10/04/2008,0.11,0.11,0.11,0.11,0
11/04/2008,0.12,0.135,0.12,0.135,163770
14/04/2008,0.135,0.135,0.135,0.135,0
15/04/2008,0.135,0.135,0.135,0.135,0
16/04/2008,0.135,0.135,0.135,0.135,0
17/04/2008,0.135,0.135,0.135,0.135,0
18/04/2008,0.135,0.135,0.135,0.135,0
21/04/2008,0.135,0.135,0.135,0.135,0
22/04/2008,0.105,0.105,0.105,0.105,14806
23/04/2008,0.105,0.105,0.105,0.105,0
24/04/2008,0.105,0.105,0.105,0.105,0
28/04/2008,0.105,0.105,0.105,0.105,0
29/04/2008,0.105,0.105,0.105,0.105,0
30/04/2008,0.1,0.1,0.1,0.1,100153
01/05/2008,0.1,0.1,0.1,0.1,0
02/05/2008,0.11,0.11,0.11,0.11,5000
05/05/2008,0.11,0.11,0.11,0.11,1500
06/05/2008,0.11,0.11,0.11,0.11,0
07/05/2008,0.11,0.11,0.11,0.11,0
08/05/2008,0.11,0.11,0.11,0.11,0
09/05/2008,0.11,0.11,0.11,0.11,0
12/05/2008,0.11,0.11,0.11,0.11,8500
13/05/2008,0.11,0.11,0.11,0.11,0
14/05/2008,0.11,0.11,0.11,0.11,0
15/05/2008,0.11,0.11,0.11,0.11,0
16/05/2008,0.11,0.11,0.11,0.11,0
19/05/2008,0.11,0.11,0.11,0.11,0
20/05/2008,0.105,0.105,0.105,0.105,5000
21/05/2008,0.1,0.1,0.1,0.1,104000
22/05/2008,0.1,0.1,0.1,0.1,0
23/05/2008,0.1,0.1,0.1,0.1,0
26/05/2008,0.1,0.1,0.1,0.1,40000
27/05/2008,0.1,0.1,0.1,0.1,0
28/05/2008,0.105,0.105,0.105,0.105,7600
29/05/2008,0.105,0.105,0.105,0.105,0
30/05/2008,0.105,0.105,0.105,0.105,0
02/06/2008,0.1,0.1,0.1,0.1,32200
03/06/2008,0.1,0.1,0.1,0.1,0
04/06/2008,0.105,0.105,0.105,0.105,9500
05/06/2008,0.1,0.1,0.1,0.1,28200
06/06/2008,0.105,0.105,0.105,0.105,35000
10/06/2008,0.1,0.1,0.1,0.1,180000
11/06/2008,0.1,0.1,0.1,0.1,0
12/06/2008,0.1,0.1,0.1,0.1,0
13/06/2008,0.085,0.085,0.085,0.085,40000
16/06/2008,0.085,0.085,0.085,0.085,0
17/06/2008,0.085,0.085,0.085,0.085,50000
18/06/2008,0.085,0.085,0.085,0.085,4000
19/06/2008,0.085,0.085,0.085,0.085,0
20/06/2008,0.09,0.09,0.09,0.09,3000
23/06/2008,0.09,0.09,0.09,0.09,0
24/06/2008,0.09,0.09,0.09,0.09,0
25/06/2008,0.09,0.09,0.085,0.085,33000
26/06/2008,0.084,0.084,0.08,0.08,31500
27/06/2008,0.08,0.08,0.08,0.08,10000
30/06/2008,0.08,0.085,0.08,0.08,22970
01/07/2008,0.08,0.08,0.08,0.08,0
02/07/2008,0.08,0.08,0.08,0.08,0
03/07/2008,0.08,0.08,0.08,0.08,15000
04/07/2008,0.08,0.08,0.08,0.08,0
07/07/2008,0.08,0.08,0.08,0.08,0
08/07/2008,0.08,0.08,0.08,0.08,0
09/07/2008,0.08,0.08,0.08,0.08,0
10/07/2008,0.08,0.08,0.08,0.08,13000
11/07/2008,0.08,0.08,0.08,0.08,0
14/07/2008,0.08,0.08,0.077,0.077,62600
15/07/2008,0.077,0.077,0.077,0.077,0
16/07/2008,0.077,0.077,0.077,0.077,75000
17/07/2008,0.077,0.077,0.073,0.073,30079
18/07/2008,0.073,0.073,0.073,0.073,0
21/07/2008,0.073,0.073,0.073,0.073,0
22/07/2008,0.07,0.07,0.07,0.07,10000
23/07/2008,0.07,0.07,0.07,0.07,0
24/07/2008,0.07,0.07,0.07,0.07,0
25/07/2008,0.07,0.07,0.07,0.07,0
28/07/2008,0.07,0.07,0.07,0.07,14200
29/07/2008,0.07,0.07,0.07,0.07,0
30/07/2008,0.06,0.06,0.06,0.06,25000
31/07/2008,0.07,0.07,0.07,0.07,55000
01/08/2008,0.075,0.075,0.075,0.075,7143
04/08/2008,0.075,0.075,0.075,0.075,0
05/08/2008,0.075,0.075,0.075,0.075,0
06/08/2008,0.075,0.075,0.075,0.075,0
07/08/2008,0.075,0.075,0.075,0.075,0
08/08/2008,0.075,0.075,0.075,0.075,0
11/08/2008,0.075,0.075,0.075,0.075,0
12/08/2008,0.075,0.075,0.075,0.075,0
13/08/2008,0.075,0.075,0.075,0.075,0
14/08/2008,0.075,0.075,0.075,0.075,0
15/08/2008,0.075,0.075,0.075,0.075,0
18/08/2008,0.075,0.075,0.075,0.075,0
19/08/2008,0.07,0.07,0.07,0.07,12500
20/08/2008,0.07,0.07,0.07,0.07,0
21/08/2008,0.07,0.07,0.07,0.07,20000
22/08/2008,0.07,0.07,0.07,0.07,0
25/08/2008,0.07,0.07,0.07,0.07,0
26/08/2008,0.07,0.07,0.07,0.07,100000
27/08/2008,0.07,0.07,0.07,0.07,0
28/08/2008,0.08,0.08,0.08,0.08,4200
29/08/2008,0.08,0.08,0.08,0.08,0
01/09/2008,0.08,0.08,0.08,0.08,0
02/09/2008,0.08,0.08,0.08,0.08,0
03/09/2008,0.08,0.08,0.08,0.08,0
04/09/2008,0.065,0.065,0.065,0.065,46150
05/09/2008,0.065,0.065,0.065,0.065,0
08/09/2008,0.065,0.065,0.065,0.065,3850
09/09/2008,0.065,0.065,0.065,0.065,0
10/09/2008,0.065,0.065,0.065,0.065,0
11/09/2008,0.065,0.065,0.065,0.065,0
12/09/2008,0.065,0.065,0.065,0.065,0
15/09/2008,0.065,0.065,0.06,0.06,63750
16/09/2008,0.06,0.06,0.06,0.06,0
17/09/2008,0.06,0.06,0.06,0.06,7400
18/09/2008,0.06,0.06,0.06,0.06,0
19/09/2008,0.06,0.06,0.06,0.06,0
22/09/2008,0.06,0.06,0.06,0.06,0
23/09/2008,0.07,0.07,0.07,0.07,620
24/09/2008,0.065,0.065,0.065,0.065,52600
25/09/2008,0.065,0.065,0.065,0.065,0
26/09/2008,0.065,0.065,0.065,0.065,0
29/09/2008,0.065,0.065,0.065,0.065,0
30/09/2008,0.065,0.065,0.065,0.065,7150
01/10/2008,0.065,0.065,0.065,0.065,0
02/10/2008,0.065,0.065,0.065,0.065,0
03/10/2008,0.07,0.07,0.07,0.07,20000
06/10/2008,0.065,0.065,0.065,0.065,4119
07/10/2008,0.065,0.065,0.065,0.065,0
08/10/2008,0.065,0.065,0.065,0.065,30000
09/10/2008,0.065,0.065,0.065,0.065,0
10/10/2008,0.065,0.065,0.065,0.065,0
13/10/2008,0.065,0.065,0.065,0.065,20000
14/10/2008,0.065,0.065,0.065,0.065,10000
15/10/2008,0.065,0.065,0.065,0.065,6131
16/10/2008,0.065,0.065,0.065,0.065,0
17/10/2008,0.065,0.065,0.065,0.065,0
20/10/2008,0.065,0.065,0.065,0.065,0
21/10/2008,0.065,0.065,0.065,0.065,0
22/10/2008,0.065,0.065,0.065,0.065,0
23/10/2008,0.065,0.065,0.065,0.065,0
24/10/2008,0.065,0.065,0.065,0.065,0
27/10/2008,0.065,0.065,0.065,0.065,0
28/10/2008,0.065,0.065,0.065,0.065,0
29/10/2008,0.065,0.065,0.065,0.065,0
30/10/2008,0.065,0.065,0.065,0.065,0
31/10/2008,0.06,0.06,0.06,0.06,12000
03/11/2008,0.06,0.06,0.06,0.06,0
04/11/2008,0.06,0.06,0.06,0.06,0
05/11/2008,0.06,0.06,0.06,0.06,0
06/11/2008,0.06,0.06,0.06,0.06,0
07/11/2008,0.06,0.06,0.06,0.06,0
10/11/2008,0.06,0.06,0.06,0.06,0
11/11/2008,0.06,0.06,0.06,0.06,0
12/11/2008,0.06,0.06,0.06,0.06,0
13/11/2008,0.06,0.06,0.06,0.06,0
14/11/2008,0.06,0.06,0.06,0.06,0
17/11/2008,0.06,0.06,0.06,0.06,0
18/11/2008,0.06,0.06,0.06,0.06,0
19/11/2008,0.06,0.06,0.06,0.06,0
20/11/2008,0.06,0.06,0.06,0.06,0
21/11/2008,0.035,0.035,0.035,0.035,50000
24/11/2008,0.035,0.035,0.035,0.035,0
25/11/2008,0.035,0.035,0.035,0.035,0
26/11/2008,0.035,0.035,0.035,0.035,0
27/11/2008,0.035,0.035,0.035,0.035,0
28/11/2008,0.035,0.035,0.035,0.035,0
01/12/2008,0.03,0.03,0.03,0.03,130000
02/12/2008,0.025,0.025,0.02,0.02,243458
03/12/2008,0.035,0.035,0.03,0.03,766666
04/12/2008,0.03,0.03,0.03,0.03,0
05/12/2008,0.04,0.04,0.04,0.04,18000
08/12/2008,0.04,0.04,0.04,0.04,0
09/12/2008,0.045,0.045,0.045,0.045,777000
10/12/2008,0.045,0.045,0.045,0.045,0
11/12/2008,0.045,0.045,0.03,0.03,798666
12/12/2008,0.03,0.03,0.03,0.03,0
15/12/2008,0.03,0.03,0.03,0.03,0
16/12/2008,0.028,0.028,0.028,0.028,10000
17/12/2008,0.035,0.035,0.035,0.035,20000
18/12/2008,0.03,0.03,0.03,0.03,60000
19/12/2008,0.03,0.03,0.03,0.03,0
22/12/2008,0.035,0.035,0.035,0.035,251424
23/12/2008,0.042,0.042,0.042,0.042,63000
24/12/2008,0.049,0.049,0.049,0.049,17000
29/12/2008,0.049,0.049,0.049,0.049,0
30/12/2008,0.049,0.049,0.049,0.049,0
31/12/2008,0.049,0.049,0.049,0.049,0
02/01/2009,0.049,0.049,0.049,0.049,0
05/01/2009,0.048,0.048,0.048,0.048,46150
06/01/2009,0.048,0.048,0.048,0.048,0
07/01/2009,0.048,0.048,0.048,0.048,0
08/01/2009,0.048,0.048,0.048,0.048,0
09/01/2009,0.048,0.048,0.048,0.048,0
12/01/2009,0.048,0.048,0.048,0.048,0
13/01/2009,0.048,0.048,0.048,0.048,0
14/01/2009,0.048,0.048,0.048,0.048,0
15/01/2009,0.048,0.048,0.048,0.048,0
16/01/2009,0.045,0.045,0.045,0.045,50000
19/01/2009,0.045,0.045,0.045,0.045,0
20/01/2009,0.045,0.045,0.045,0.045,0
21/01/2009,0.045,0.045,0.045,0.045,0
22/01/2009,0.045,0.045,0.045,0.045,0
23/01/2009,0.045,0.045,0.045,0.045,0
27/01/2009,0.035,0.035,0.035,0.035,18881
28/01/2009,0.035,0.035,0.035,0.035,22830
29/01/2009,0.035,0.035,0.035,0.035,30000
30/01/2009,0.035,0.035,0.035,0.035,0
02/02/2009,0.035,0.035,0.035,0.035,0
03/02/2009,0.035,0.035,0.035,0.035,0
04/02/2009,0.035,0.035,0.035,0.035,0
05/02/2009,0.035,0.035,0.035,0.035,0
06/02/2009,0.035,0.035,0.035,0.035,0
09/02/2009,0.035,0.035,0.035,0.035,0
10/02/2009,0.035,0.035,0.035,0.035,0
11/02/2009,0.035,0.035,0.035,0.035,0
12/02/2009,0.035,0.035,0.035,0.035,0
13/02/2009,0.035,0.035,0.035,0.035,0
16/02/2009,0.035,0.035,0.035,0.035,0
17/02/2009,0.035,0.035,0.035,0.035,0
18/02/2009,0.035,0.035,0.035,0.035,0
19/02/2009,0.035,0.035,0.035,0.035,0
20/02/2009,0.035,0.035,0.035,0.035,0
23/02/2009,0.035,0.035,0.035,0.035,48000
24/02/2009,0.035,0.035,0.035,0.035,0
25/02/2009,0.035,0.035,0.035,0.035,0
26/02/2009,0.035,0.035,0.035,0.035,202000
27/02/2009,0.035,0.035,0.035,0.035,0
02/03/2009,0.035,0.035,0.035,0.035,0
03/03/2009,0.035,0.035,0.035,0.035,0
04/03/2009,0.035,0.035,0.035,0.035,0
05/03/2009,0.035,0.035,0.035,0.035,0
06/03/2009,0.035,0.035,0.035,0.035,0
09/03/2009,0.035,0.035,0.035,0.035,0
10/03/2009,0.035,0.035,0.035,0.035,0
11/03/2009,0.035,0.035,0.035,0.035,0
12/03/2009,0.035,0.035,0.035,0.035,0
13/03/2009,0.035,0.035,0.035,0.035,0
16/03/2009,0.035,0.035,0.035,0.035,0
17/03/2009,0.035,0.035,0.035,0.035,20000
18/03/2009,0.035,0.035,0.035,0.035,0
19/03/2009,0.035,0.035,0.035,0.035,0
20/03/2009,0.035,0.035,0.035,0.035,0
23/03/2009,0.035,0.035,0.035,0.035,0
24/03/2009,0.035,0.035,0.035,0.035,0
25/03/2009,0.035,0.035,0.035,0.035,90000
26/03/2009,0.035,0.035,0.035,0.035,0
27/03/2009,0.035,0.035,0.035,0.035,35900
30/03/2009,0.035,0.035,0.035,0.035,0
31/03/2009,0.035,0.035,0.035,0.035,0
01/04/2009,0.035,0.035,0.035,0.035,0
02/04/2009,0.035,0.035,0.035,0.035,0
03/04/2009,0.035,0.035,0.035,0.035,0
06/04/2009,0.035,0.035,0.035,0.035,0
07/04/2009,0.035,0.035,0.035,0.035,50000
08/04/2009,0.035,0.035,0.035,0.035,0
09/04/2009,0.035,0.035,0.035,0.035,0
14/04/2009,0.035,0.035,0.035,0.035,0
15/04/2009,0.035,0.035,0.035,0.035,0
16/04/2009,0.04,0.04,0.04,0.04,20000
17/04/2009,0.05,0.05,0.05,0.05,94500
20/04/2009,0.05,0.05,0.05,0.05,0
21/04/2009,0.05,0.05,0.05,0.05,45000
22/04/2009,0.05,0.05,0.05,0.05,20000
23/04/2009,0.05,0.05,0.05,0.05,98869
24/04/2009,0.05,0.05,0.05,0.05,0
27/04/2009,0.05,0.05,0.05,0.05,0
28/04/2009,0.05,0.05,0.05,0.05,0
29/04/2009,0.05,0.05,0.05,0.05,0
30/04/2009,0.05,0.065,0.05,0.065,261500
01/05/2009,0.065,0.065,0.06,0.06,150950
04/05/2009,0.06,0.06,0.06,0.06,0
05/05/2009,0.06,0.06,0.06,0.06,0
06/05/2009,0.06,0.06,0.06,0.06,0
07/05/2009,0.06,0.06,0.06,0.06,0
08/05/2009,0.06,0.06,0.06,0.06,0
11/05/2009,0.06,0.06,0.06,0.06,0
12/05/2009,0.06,0.06,0.06,0.06,0
13/05/2009,0.06,0.06,0.06,0.06,0
14/05/2009,0.06,0.06,0.06,0.06,0
15/05/2009,0.05,0.05,0.05,0.05,20000
18/05/2009,0.05,0.05,0.05,0.05,0
19/05/2009,0.05,0.05,0.05,0.05,0
20/05/2009,0.05,0.05,0.05,0.05,0
21/05/2009,0.05,0.05,0.05,0.05,0
22/05/2009,0.047,0.047,0.047,0.047,20000
25/05/2009,0.047,0.047,0.047,0.047,0
26/05/2009,0.045,0.047,0.045,0.047,50000
27/05/2009,0.047,0.047,0.047,0.047,0
28/05/2009,0.047,0.047,0.047,0.047,100000
29/05/2009,0.032,0.039,0.032,0.039,1183118
01/06/2009,0.031,0.035,0.031,0.035,50000
02/06/2009,0.035,0.035,0.035,0.035,75000
03/06/2009,0.031,0.031,0.03,0.03,125000
04/06/2009,0.03,0.03,0.03,0.03,0
05/06/2009,0.032,0.032,0.032,0.032,10000
09/06/2009,0.032,0.032,0.032,0.032,10000
10/06/2009,0.032,0.032,0.032,0.032,0
11/06/2009,0.037,0.037,0.037,0.037,76000
12/06/2009,0.034,0.035,0.034,0.035,81000
15/06/2009,0.034,0.034,0.033,0.033,20000
