Date,Open,High,Low,Close,Volume
04/04/2003,0.53,0.53,0.53,0.53,1000
07/04/2003,0.52,0.53,0.52,0.53,14500
08/04/2003,0.53,0.53,0.53,0.53,0
09/04/2003,0.53,0.54,0.53,0.54,15950
10/04/2003,0.53,0.54,0.53,0.54,10930
11/04/2003,0.54,0.55,0.52,0.52,10000
14/04/2003,0.55,0.55,0.52,0.52,6620
15/04/2003,0.53,0.53,0.53,0.53,10000
16/04/2003,0.53,0.53,0.52,0.52,4000
17/04/2003,0.56,0.56,0.54,0.54,3500
22/04/2003,0.55,0.55,0.55,0.55,10000
23/04/2003,0.55,0.6,0.55,0.6,27700
24/04/2003,0.6,0.6,0.58,0.59,44821
28/04/2003,0.59,0.6,0.59,0.6,46677
29/04/2003,0.6,0.6,0.56,0.56,12010
30/04/2003,0.59,0.59,0.59,0.59,4000
01/05/2003,0.58,0.58,0.57,0.57,3840
02/05/2003,0.57,0.57,0.57,0.57,12750
05/05/2003,0.56,0.56,0.54,0.54,44662
06/05/2003,0.55,0.55,0.53,0.53,30604
07/05/2003,0.54,0.55,0.54,0.55,13114
08/05/2003,0.55,0.55,0.54,0.54,22000
09/05/2003,0.57,0.59,0.54,0.54,31276
12/05/2003,0.54,0.54,0.54,0.54,5000
13/05/2003,0.55,0.58,0.54,0.58,57150
14/05/2003,0.58,0.58,0.58,0.58,0
15/05/2003,0.57,0.57,0.56,0.56,26000
16/05/2003,0.56,0.57,0.56,0.57,7000
19/05/2003,0.57,0.57,0.56,0.56,29000
20/05/2003,0.56,0.56,0.56,0.56,46000
21/05/2003,0.56,0.56,0.56,0.56,11000
22/05/2003,0.56,0.57,0.56,0.57,27400
23/05/2003,0.58,0.58,0.58,0.58,18750
26/05/2003,0.58,0.58,0.55,0.55,42350
27/05/2003,0.56,0.58,0.55,0.55,53000
28/05/2003,0.55,0.57,0.54,0.57,32000
29/05/2003,0.57,0.57,0.55,0.55,11000
30/05/2003,0.57,0.58,0.56,0.56,9708
02/06/2003,0.56,0.56,0.56,0.56,0
03/06/2003,0.55,0.55,0.52,0.52,54650
04/06/2003,0.54,0.54,0.54,0.54,5000
05/06/2003,0.54,0.55,0.54,0.55,21100
06/06/2003,0.55,0.55,0.55,0.55,28000
10/06/2003,0.55,0.55,0.55,0.55,4250
11/06/2003,0.55,0.56,0.54,0.54,21700
12/06/2003,0.54,0.54,0.54,0.54,9000
13/06/2003,0.55,0.55,0.55,0.55,1000
16/06/2003,0.55,0.55,0.55,0.55,19150
17/06/2003,0.55,0.55,0.55,0.55,909
18/06/2003,0.55,0.55,0.55,0.55,10000
19/06/2003,0.55,0.55,0.53,0.53,32791
20/06/2003,0.54,0.55,0.54,0.55,41000
23/06/2003,0.54,0.55,0.53,0.55,5900
24/06/2003,0.55,0.55,0.53,0.55,20054
25/06/2003,0.55,0.55,0.55,0.55,21050
26/06/2003,0.55,0.55,0.55,0.55,0
27/06/2003,0.55,0.55,0.55,0.55,6000
30/06/2003,0.56,0.57,0.56,0.57,30854
01/07/2003,0.58,0.58,0.56,0.56,29492
02/07/2003,0.57,0.58,0.57,0.58,10000
03/07/2003,0.57,0.57,0.57,0.57,4491
04/07/2003,0.58,0.58,0.58,0.58,10000
07/07/2003,0.57,0.57,0.57,0.57,20000
08/07/2003,0.56,0.57,0.56,0.57,37350
09/07/2003,0.59,0.59,0.59,0.59,65068
10/07/2003,0.59,0.6,0.59,0.59,10000
11/07/2003,0.58,0.58,0.58,0.58,1000
14/07/2003,0.58,0.58,0.58,0.58,40499
15/07/2003,0.58,0.58,0.58,0.58,0
16/07/2003,0.58,0.58,0.57,0.57,10750
17/07/2003,0.56,0.57,0.56,0.57,23002
18/07/2003,0.57,0.57,0.57,0.57,1248
21/07/2003,0.59,0.59,0.57,0.57,13000
22/07/2003,0.58,0.58,0.57,0.58,17361
23/07/2003,0.59,0.59,0.58,0.58,19000
24/07/2003,0.58,0.59,0.58,0.59,2000
25/07/2003,0.59,0.59,0.59,0.59,0
28/07/2003,0.59,0.59,0.59,0.59,0
29/07/2003,0.58,0.58,0.57,0.57,6000
30/07/2003,0.58,0.59,0.57,0.58,92380
31/07/2003,0.57,0.57,0.57,0.57,8642
01/08/2003,0.57,0.57,0.56,0.57,35000
04/08/2003,0.57,0.57,0.57,0.57,1500
05/08/2003,0.57,0.57,0.57,0.57,16000
06/08/2003,0.59,0.7,0.59,0.63,475160
07/08/2003,0.65,0.85,0.65,0.77,671808
08/08/2003,0.79,0.79,0.72,0.74,216034
11/08/2003,0.75,0.95,0.75,0.88,351140
12/08/2003,0.91,1.07,0.91,1.07,494005
13/08/2003,1.09,1.09,0.91,0.99,492196
14/08/2003,0.97,0.97,0.8,0.85,159200
15/08/2003,0.9,0.95,0.86,0.93,62920
18/08/2003,0.94,0.95,0.9,0.95,83065
19/08/2003,0.96,0.97,0.93,0.93,85103
20/08/2003,0.92,0.95,0.91,0.92,75600
21/08/2003,0.91,0.91,0.85,0.86,55632
22/08/2003,0.87,0.9,0.86,0.87,115000
25/08/2003,0.88,0.89,0.88,0.89,119830
26/08/2003,0.9,0.97,0.9,0.92,286523
27/08/2003,0.93,1,0.93,0.99,216946
28/08/2003,1,1.03,0.98,1,239861
29/08/2003,1.02,1.02,0.96,0.96,144162
01/09/2003,0.99,1,0.98,0.98,140735
02/09/2003,1,1,0.97,0.99,35390
03/09/2003,1.15,1.27,1.1,1.27,847549
04/09/2003,1.35,1.4,1.2,1.2,574883
05/09/2003,1.27,1.27,1.22,1.23,123571
08/09/2003,1.3,1.31,1.25,1.28,124750
09/09/2003,1.29,1.31,1.24,1.24,268330
10/09/2003,1.25,1.25,1.1,1.14,267091
11/09/2003,1.1,1.11,0.98,1.04,352847
12/09/2003,1.05,1.14,1,1.1,360004
15/09/2003,1.09,1.19,1.08,1.1,329598
16/09/2003,1.12,1.15,1.11,1.12,168250
17/09/2003,1.15,1.16,1.1,1.1,160480
18/09/2003,1.11,1.18,1.09,1.15,226198
19/09/2003,1.18,1.19,1.1,1.14,238882
22/09/2003,1.14,1.14,1.06,1.08,100397
23/09/2003,1.08,1.08,1.02,1.03,125459
24/09/2003,1.03,1.08,1,1.05,239992
25/09/2003,1.12,1.13,1.07,1.09,294422
26/09/2003,1.09,1.09,1.05,1.08,58160
29/09/2003,1.07,1.08,1.01,1.01,191129
30/09/2003,1.04,1.04,1,1,245376
01/10/2003,1.01,1.04,1,1,145187
02/10/2003,1,1.02,0.99,1,79092
03/10/2003,1,1.02,1,1.02,27408
06/10/2003,1.03,1.05,1.03,1.03,54300
07/10/2003,1.03,1.05,1.01,1.01,40800
08/10/2003,1.01,1.04,1,1.04,84847
09/10/2003,1.04,1.04,1.02,1.02,27500
10/10/2003,1.02,1.03,1.02,1.03,38718
13/10/2003,1.04,1.05,1.02,1.04,60985
14/10/2003,1.04,1.14,1.03,1.14,219156
15/10/2003,1.15,1.15,1.1,1.14,100432
16/10/2003,1.11,1.12,1.1,1.1,89960
17/10/2003,1.1,1.12,1.1,1.1,44683
20/10/2003,1.11,1.11,1.06,1.06,53249
21/10/2003,1.05,1.1,1.04,1.1,64700
22/10/2003,1.15,1.18,1.11,1.15,353241
23/10/2003,1.15,1.16,1.09,1.13,150545
24/10/2003,1.12,1.14,1.07,1.07,56012
27/10/2003,1.09,1.13,1.09,1.13,68740
28/10/2003,1.14,1.14,1.13,1.14,32485
29/10/2003,1.14,1.14,1.1,1.1,32435
30/10/2003,1.11,1.13,1.1,1.13,41800
31/10/2003,1.12,1.12,1.1,1.1,40135
03/11/2003,1.12,1.12,1.08,1.11,35186
04/11/2003,1.08,1.12,1.08,1.09,22800
05/11/2003,1.1,1.1,1.09,1.09,25633
06/11/2003,1.1,1.11,1.08,1.11,24400
07/11/2003,1.11,1.12,1.1,1.11,88174
10/11/2003,1.11,1.11,1.06,1.06,172030
11/11/2003,1.06,1.08,1.06,1.06,48070
12/11/2003,1.06,1.13,1.06,1.13,197052
13/11/2003,1.16,1.16,1.14,1.15,229790
14/11/2003,1.15,1.16,1.1,1.1,53981
17/11/2003,1.13,1.15,1.12,1.13,107110
18/11/2003,1.13,1.13,1.11,1.11,51300
19/11/2003,1.11,1.16,1.11,1.15,78724
20/11/2003,1.16,1.17,1.12,1.13,162536
21/11/2003,1.13,1.13,1.13,1.13,0
24/11/2003,1.1,1.13,1.1,1.12,159073
25/11/2003,1.12,1.14,1.09,1.1,108893
26/11/2003,1.1,1.12,1.08,1.1,72874
27/11/2003,1.1,1.1,1.08,1.1,158795
28/11/2003,1.09,1.12,1.08,1.12,104766
01/12/2003,1.1,1.15,1.1,1.15,66000
02/12/2003,1.15,1.17,1.12,1.12,175137
03/12/2003,1.14,1.15,1.13,1.13,92172
04/12/2003,1.14,1.14,1.08,1.09,242763
05/12/2003,1.1,1.13,1.1,1.12,48594
08/12/2003,1.11,1.11,1.09,1.1,83588
09/12/2003,1.1,1.13,1.08,1.1,36000
10/12/2003,1.1,1.13,1.09,1.13,83550
11/12/2003,1.13,1.13,1.11,1.11,16900
12/12/2003,1.1,1.1,1.09,1.1,55999
15/12/2003,1.11,1.11,1.1,1.1,25623
16/12/2003,1.11,1.11,1.09,1.09,29500
17/12/2003,1.11,1.11,1.09,1.1,40450
18/12/2003,1.1,1.1,1.07,1.09,171500
19/12/2003,1.1,1.12,1.07,1.1,160971
22/12/2003,1.13,1.13,1.09,1.12,80775
23/12/2003,1.1,1.12,1.1,1.1,23971
24/12/2003,1.1,1.11,1.09,1.09,31175
29/12/2003,1.09,1.09,1.07,1.08,52690
30/12/2003,1.08,1.13,1.08,1.12,64281
31/12/2003,1.08,1.08,1.07,1.07,44703
02/01/2004,1.1,1.1,1.1,1.1,20000
05/01/2004,1.1,1.1,1.06,1.07,140547
06/01/2004,1.06,1.08,1.05,1.05,99950
07/01/2004,1.05,1.08,1.05,1.05,79150
08/01/2004,1.08,1.09,1.08,1.09,28000
09/01/2004,1.09,1.09,1.06,1.09,47000
12/01/2004,1.08,1.08,1.03,1.04,243303
13/01/2004,1.04,1.04,1.01,1.03,120801
14/01/2004,1.03,1.04,1.03,1.04,18600
15/01/2004,1.04,1.04,1.01,1.03,49731
16/01/2004,1.01,1.06,1.01,1.06,17659
19/01/2004,1.06,1.06,1.01,1.01,19970
20/01/2004,1.02,1.05,1.02,1.05,57350
21/01/2004,1.04,1.1,1.04,1.06,264932
22/01/2004,1.08,1.12,1.08,1.1,565109
23/01/2004,1.11,1.11,1.05,1.07,230925
27/01/2004,1.06,1.09,1.06,1.08,104590
28/01/2004,1.08,1.08,1.07,1.07,17248
29/01/2004,1.08,1.08,1.05,1.06,22700
30/01/2004,1.08,1.08,1.06,1.07,11800
02/02/2004,1.06,1.07,1.04,1.07,76400
03/02/2004,1.06,1.07,1.06,1.06,15374
04/02/2004,1.06,1.07,1.05,1.05,31100
05/02/2004,1.05,1.06,1.05,1.05,28575
06/02/2004,1.06,1.06,1.04,1.04,35750
09/02/2004,1.05,1.05,1.02,1.02,74876
10/02/2004,1.02,1.03,1.02,1.03,21500
11/02/2004,1.04,1.04,1.03,1.04,18581
12/02/2004,1.04,1.04,1,1,118829
13/02/2004,1.01,1.03,1.01,1.03,36000
16/02/2004,1.02,1.03,1.02,1.03,44600
17/02/2004,1.02,1.03,1.02,1.02,32000
18/02/2004,1.03,1.03,1.01,1.03,53900
19/02/2004,1.03,1.03,1.01,1.01,55780
20/02/2004,1.03,1.03,1.02,1.02,8700
23/02/2004,1.03,1.03,1.02,1.02,45056
24/02/2004,1.01,1.02,1.01,1.01,30184
25/02/2004,1,1,1,1,134916
26/02/2004,1,1.01,0.97,0.97,117175
27/02/2004,0.97,0.97,0.9,0.91,60175
01/03/2004,0.9,0.96,0.88,0.94,151721
02/03/2004,0.94,0.94,0.88,0.9,245300
03/03/2004,0.88,0.89,0.88,0.88,38049
04/03/2004,0.88,0.94,0.88,0.9,283737
05/03/2004,0.93,0.96,0.91,0.93,101423
08/03/2004,0.94,0.95,0.93,0.94,66000
09/03/2004,0.94,1.01,0.93,1,263350
10/03/2004,1,1,1,1,0
11/03/2004,1,1,1,1,0
12/03/2004,1.03,1.04,0.97,1,353453
15/03/2004,1,1,0.93,0.93,147923
16/03/2004,0.93,0.93,0.87,0.9,190462
17/03/2004,0.89,0.9,0.89,0.9,194636
18/03/2004,0.91,0.93,0.91,0.93,64450
19/03/2004,0.93,0.98,0.93,0.93,87300
22/03/2004,0.93,0.93,0.91,0.91,129785
23/03/2004,0.91,0.93,0.89,0.9,105686
24/03/2004,0.9,0.9,0.88,0.9,198604
25/03/2004,0.89,0.9,0.89,0.89,76305
26/03/2004,0.89,0.89,0.87,0.87,115245
29/03/2004,0.9,0.9,0.88,0.9,201877
30/03/2004,0.89,0.89,0.89,0.89,145000
31/03/2004,0.9,0.91,0.89,0.91,137052
01/04/2004,0.91,0.95,0.91,0.94,98011
02/04/2004,0.94,0.94,0.9,0.92,109292
05/04/2004,0.93,0.93,0.9,0.9,116072
06/04/2004,0.91,0.91,0.9,0.9,51000
07/04/2004,0.9,0.91,0.9,0.9,96700
08/04/2004,0.91,0.92,0.91,0.91,27000
13/04/2004,0.91,0.95,0.91,0.93,101500
14/04/2004,0.96,0.98,0.96,0.96,166665
15/04/2004,1,1.02,0.98,0.99,1411930
16/04/2004,1,1.01,0.99,1,138200
19/04/2004,1,1,0.98,0.98,93191
20/04/2004,0.98,0.98,0.96,0.96,53682
21/04/2004,0.97,0.97,0.95,0.96,123529
22/04/2004,0.96,0.98,0.96,0.98,85198
23/04/2004,0.98,0.98,0.97,0.98,74495
26/04/2004,0.98,0.98,0.95,0.95,41373
27/04/2004,0.95,0.96,0.93,0.95,71451
28/04/2004,0.95,0.95,0.93,0.93,33300
29/04/2004,0.93,0.94,0.92,0.92,49401
30/04/2004,0.92,0.94,0.9,0.9,73008
03/05/2004,0.92,0.93,0.91,0.93,26500
04/05/2004,0.93,0.93,0.91,0.91,64238
05/05/2004,0.92,0.94,0.91,0.94,77320
06/05/2004,0.93,0.93,0.92,0.93,48864
07/05/2004,0.93,0.93,0.91,0.91,15075
10/05/2004,0.91,0.94,0.9,0.93,58617
11/05/2004,0.93,0.93,0.92,0.93,28433
12/05/2004,0.93,0.97,0.93,0.95,67262
13/05/2004,0.96,0.99,0.96,0.99,191828
14/05/2004,1,1.01,0.99,1.01,120100
17/05/2004,1.01,1.01,0.96,0.97,72000
18/05/2004,0.97,0.99,0.97,0.97,51272
19/05/2004,0.99,1,0.98,1,122815
20/05/2004,1.01,1.02,1,1.01,240200
21/05/2004,1.02,1.02,1,1,73683
24/05/2004,1,1.03,1,1.03,97440
25/05/2004,1.02,1.09,1.02,1.08,226456
26/05/2004,1.1,1.15,1.09,1.14,266297
27/05/2004,1.16,1.17,1.12,1.14,377484
28/05/2004,1.13,1.13,1.05,1.1,145864
31/05/2004,1.12,1.14,1.08,1.1,153679
01/06/2004,1.1,1.1,1.05,1.05,105770
02/06/2004,1.05,1.1,1.05,1.07,123637
03/06/2004,1.07,1.09,1.07,1.09,102235
04/06/2004,1.08,1.12,1.08,1.09,108333
07/06/2004,1.1,1.13,1.09,1.12,106860
08/06/2004,1.13,1.13,1.11,1.11,106149
09/06/2004,1.11,1.11,1.09,1.09,43685
10/06/2004,1.08,1.08,1.04,1.06,147694
11/06/2004,1.05,1.06,1.04,1.06,21300
15/06/2004,1.06,1.12,1.06,1.1,155058
16/06/2004,1.11,1.13,1.11,1.12,88981
17/06/2004,1.12,1.13,1.11,1.11,41245
18/06/2004,1.11,1.11,1.08,1.08,47500
21/06/2004,1.09,1.11,1.09,1.09,19031
22/06/2004,1.09,1.1,1.09,1.1,12309
23/06/2004,1.1,1.1,1.1,1.1,1000
24/06/2004,1.09,1.09,1.05,1.05,74312
25/06/2004,1.05,1.07,1.05,1.05,41878
28/06/2004,1.06,1.07,1.06,1.07,39280
29/06/2004,1.08,1.08,1.04,1.04,132600
30/06/2004,1.05,1.06,1.05,1.05,21000
01/07/2004,1.06,1.08,1.05,1.05,32920
02/07/2004,1.07,1.08,1.05,1.06,51744
05/07/2004,1.07,1.09,1.07,1.07,86500
06/07/2004,1.09,1.14,1.09,1.11,235084
07/07/2004,1.11,1.14,1.11,1.14,69099
08/07/2004,1.15,1.26,1.15,1.26,381500
09/07/2004,1.26,1.28,1.17,1.22,364502
12/07/2004,1.23,1.25,1.21,1.22,181094
13/07/2004,1.23,1.24,1.22,1.22,143724
14/07/2004,1.24,1.24,1.23,1.23,83850
15/07/2004,1.24,1.25,1.22,1.25,165445
16/07/2004,1.26,1.35,1.26,1.32,339671
19/07/2004,1.33,1.49,1.33,1.49,406516
20/07/2004,1.52,1.6,1.41,1.45,437559
21/07/2004,1.45,1.49,1.41,1.44,151429
22/07/2004,1.41,1.48,1.35,1.45,244279
23/07/2004,1.45,1.45,1.37,1.38,107818
26/07/2004,1.34,1.4,1.31,1.4,201977
27/07/2004,1.39,1.4,1.34,1.35,44427
28/07/2004,1.39,1.4,1.36,1.37,149018
29/07/2004,1.38,1.4,1.37,1.39,70097
30/07/2004,1.4,1.4,1.38,1.4,150863
02/08/2004,1.43,1.46,1.41,1.44,88043
03/08/2004,1.46,1.46,1.43,1.43,88618
04/08/2004,1.46,1.53,1.45,1.51,275041
05/08/2004,1.52,1.59,1.52,1.54,210892
06/08/2004,1.54,1.57,1.49,1.5,129889
09/08/2004,1.5,1.52,1.45,1.45,69500
10/08/2004,1.52,1.53,1.42,1.42,78280
11/08/2004,1.45,1.53,1.45,1.51,92558
12/08/2004,1.52,1.52,1.45,1.45,73108
13/08/2004,1.49,1.49,1.46,1.46,46094
16/08/2004,1.47,1.5,1.45,1.5,64789
17/08/2004,1.48,1.49,1.46,1.49,55140
18/08/2004,1.48,1.49,1.38,1.4,198143
19/08/2004,1.4,1.43,1.4,1.43,53782
20/08/2004,1.43,1.49,1.4,1.45,169484
23/08/2004,1.45,1.52,1.45,1.5,231160
24/08/2004,1.49,1.49,1.46,1.47,101785
25/08/2004,1.47,1.47,1.42,1.44,114070
26/08/2004,1.45,1.46,1.43,1.43,36324
27/08/2004,1.43,1.44,1.41,1.41,44775
30/08/2004,1.42,1.44,1.42,1.43,83168
31/08/2004,1.43,1.45,1.4,1.41,114624
01/09/2004,1.42,1.43,1.41,1.43,89885
02/09/2004,1.43,1.43,1.41,1.42,38081
03/09/2004,1.42,1.43,1.41,1.41,82439
06/09/2004,1.41,1.45,1.41,1.44,172546
07/09/2004,1.46,1.47,1.43,1.43,240116
08/09/2004,1.46,1.48,1.44,1.48,178138
09/09/2004,1.48,1.5,1.46,1.5,243447
10/09/2004,1.49,1.49,1.45,1.47,94832
13/09/2004,1.47,1.47,1.44,1.45,36767
14/09/2004,1.46,1.46,1.42,1.42,79023
15/09/2004,1.42,1.42,1.31,1.33,349988
16/09/2004,1.33,1.39,1.32,1.38,163045
17/09/2004,1.39,1.41,1.39,1.39,56203
20/09/2004,1.4,1.4,1.37,1.39,34211
21/09/2004,1.38,1.42,1.38,1.42,25942
22/09/2004,1.42,1.43,1.41,1.41,52462
23/09/2004,1.41,1.44,1.41,1.44,38588
24/09/2004,1.42,1.42,1.4,1.4,49584
27/09/2004,1.39,1.41,1.39,1.39,42507
28/09/2004,1.39,1.4,1.38,1.4,40153
29/09/2004,1.4,1.42,1.4,1.4,30347
30/09/2004,1.41,1.45,1.39,1.41,71150
01/10/2004,1.41,1.41,1.4,1.4,18400
04/10/2004,1.41,1.5,1.41,1.47,155029
05/10/2004,1.49,1.5,1.47,1.49,140928
06/10/2004,1.5,1.56,1.5,1.56,158154
07/10/2004,1.56,1.65,1.56,1.65,189708
08/10/2004,1.69,1.8,1.67,1.68,192846
11/10/2004,1.71,1.78,1.69,1.72,206987
12/10/2004,1.71,1.71,1.6,1.68,116198
13/10/2004,1.68,1.68,1.56,1.61,133402
14/10/2004,1.63,1.63,1.59,1.59,65673
15/10/2004,1.57,1.6,1.57,1.59,38077
18/10/2004,1.58,1.73,1.58,1.71,289286
19/10/2004,1.72,1.72,1.66,1.71,85460
20/10/2004,1.7,1.7,1.65,1.66,74100
21/10/2004,1.69,1.7,1.54,1.59,215300
22/10/2004,1.64,1.71,1.58,1.71,127620
25/10/2004,1.67,1.7,1.67,1.69,259721
26/10/2004,1.69,1.69,1.63,1.64,172685
27/10/2004,1.64,1.71,1.63,1.71,80431
28/10/2004,1.71,1.71,1.65,1.71,118656
29/10/2004,1.71,1.71,1.71,1.71,0
